Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2106200.00 46918.8125 32541.5469 2440.12256 2436.17554 27143.2676 2320.06348 36.7520485 -8.27965260 270.826874 -191.466873
2106400.00 46918.8125 33212.1602 2456.37451 2388.82642 27571.0469 2302.74268 6.31643867 -8.27965260 271.146515 -191.379257
2106600.00 46918.8125 34068.5039 2444.02490 2416.01831 28171.8516 2329.78027 6.62894344 -8.27965260 270.894531 -191.285339
2106800.00 46918.8125 33014.4062 2479.82324 2433.11450 27503.4688 2327.25220 26.4741402 -8.27965260 270.782806 -191.394669
2107000.00 46918.8125 33209.9766 2401.43994 2443.02148 27568.8125 2315.57349 48.4541817 -8.27965260 270.574036 -191.580139
2107200.00 46918.8125 34116.6055 2458.72021 2457.71533 28261.1582 2354.35547 23.7368336 -8.27965260 271.157562 -191.534500
2107400.00 46918.8125 34155.2773 2426.11401 2456.06445 28253.3633 2348.14160 28.4455318 -8.27965260 270.974518 -191.497375
2107600.00 46918.8125 32950.3750 2397.16919 2400.92871 27344.8125 2311.25391 10.4814930 -8.27965260 270.764923 -191.571335
2107800.00 46918.8125 33350.5820 2451.24780 2430.70239 27702.5117 2320.81519 30.9304924 -8.27965260 270.606293 -191.649796
2108000.00 46918.8125 33641.7852 2418.91162 2431.30396 27870.0371 2328.47925 23.9908791 -8.27965260 270.589508 -191.755585
2108200.00 46918.8125 32675.1602 2369.02637 2367.04858 27094.4707 2272.01392 15.8720093 -8.27965260 270.785004 -191.622375
2108400.00 46918.8125 32641.9238 2452.80640 2416.49414 27204.9531 2292.91870 44.1698036 -8.27965260 270.967560 -191.562042
2108600.00 46918.8125 32956.3164 2445.07520 2429.79028 27425.6445 2324.04834 25.8243752 -8.27965260 271.351715 -191.434113
2108800.00 46918.8125 32844.0156 2386.90405 2409.25635 27270.0977 2307.81714 21.6099491 -8.27965260 271.181244 -191.352158
2109000.00 46918.8125 32589.3672 2459.82642 2410.45630 27169.9727 2297.71509 32.9518394 -8.27965260 271.141876 -191.352509
2109200.00 46918.8125 32881.6562 2468.40479 2389.18579 27357.2832 2273.02881 36.2689896 -8.27965260 271.117371 -191.229355
2109400.00 46918.8125 33453.9961 2436.04370 2431.12109 27758.4883 2322.10400 28.7267056 -8.27965260 271.458160 -191.167847
2109600.00 46918.8125 33366.6367 2451.44995 2489.36353 27772.3613 2378.80518 30.1225548 -8.27965260 271.447357 -191.011459
2109800.00 46918.8125 33649.0625 2448.01099 2393.41724 27866.2285 2284.65234 28.8958778 -8.27965260 270.969971 -191.100952
2110000.00 46918.8125 33223.2773 2435.96851 2450.54639 27619.9688 2351.00073 19.3989086 -8.27965260 271.226440 -191.079742
2110200.00 46918.8125 33064.0742 2462.02905 2410.11279 27496.6582 2313.06299 16.5740185 -8.27965260 271.665466 -191.189743
2110400.00 46918.8125 33471.9570 2410.62061 2406.42090 27720.6543 2296.73633 30.3370571 -8.27965260 270.672974 -191.325562
2110600.00 46918.8125 33203.3945 2461.05688 2437.92993 27618.8320 2310.59399 47.4718018 -8.27965260 271.353180 -191.488876
2110800.00 46918.8125 32485.2969 2418.72070 2441.87939 27089.0781 2334.20410 28.5544968 -8.27965260 270.686127 -191.565414
2111000.00 46918.8125 32559.7500 2392.43359 2405.45459 27077.3125 2295.99609 30.3547173 -8.27965260 270.703949 -191.600037
2111200.00 46918.8125 33661.8906 2440.31982 2470.92432 27944.8223 2356.26880 35.3939247 -8.27965260 270.808655 -191.547134
2111400.00 46918.8125 33134.6836 2439.74951 2438.55151 27551.1309 2317.63330 41.3412209 -8.27965260 270.786285 -191.209366
2111600.00 46918.8125 33060.1055 2357.47266 2456.94458 27436.2168 2352.39111 24.4174461 -8.27965260 271.062622 -190.926453
2111800.00 46918.8125 33750.3516 2503.83521 2440.27222 28038.2148 2343.49536 17.5437202 -8.27965260 270.436462 -191.203354
2112000.00 46918.8125 33553.6172 2423.81616 2434.03394 27817.3418 2311.45068 42.9466248 -8.27965260 270.824127 -191.187592
2112200.00 46918.8125 33606.0391 2463.11377 2427.78979 27886.2656 2317.73779 30.2173786 -8.27965260 270.926941 -191.092377
2112400.00 46918.8125 33405.4805 2413.49414 2475.64111 27747.2617 2353.06665 42.8563957 -8.27965260 271.012970 -191.294968
2112600.00 46918.8125 33445.6055 2483.34131 2500.94580 27869.8691 2378.10181 43.0819359 -8.27965260 270.901184 -191.139236
2112800.00 46918.8125 32911.8867 2433.38916 2442.06299 27395.8320 2336.91626 25.5411358 -8.27965260 270.765839 -191.160126
2113000.00 46918.8125 33156.2656 2426.66626 2422.31152 27536.5762 2323.09814 19.5159264 -8.27965260 271.022064 -191.324432
2113200.00 46918.8125 34056.8594 2474.02344 2498.29688 28276.1621 2389.54224 29.3377705 -8.27965260 270.640594 -191.223785
2113400.00 46918.8125 33347.1992 2444.06006 2403.16528 27665.4727 2309.20142 14.4730406 -8.27965260 270.617920 -191.126999
2113600.00 46918.8125 32731.8164 2467.90063 2384.80347 27249.8672 2293.72729 11.3840818 -8.27965260 270.721619 -191.029373
2113800.00 46918.8125 34192.3828 2456.53271 2502.17603 28355.2832 2385.75708 36.3492584 -8.27965260 271.135040 -191.065414
2114000.00 46918.8125 34308.6562 2422.45752 2446.39551 28344.9902 2342.87744 23.9513607 -8.27965260 270.860474 -191.293823
2114200.00 46918.8125 33030.2695 2456.24292 2426.80469 27484.4336 2330.56372 16.9154739 -8.27965260 270.505035 -191.179443
2114400.00 46918.8125 33152.5977 2472.21191 2410.03296 27567.3340 2303.95361 26.4779434 -8.27965260 270.632202 -191.030594
2114600.00 46918.8125 33880.4688 2397.68359 2453.85010 28034.6777 2351.15112 23.3124065 -8.27965260 270.395386 -191.008682
2114800.00 46918.8125 33707.5664 2435.19360 2484.02148 27984.0488 2375.53687 29.5389481 -8.27965260 270.181610 -191.236053
2115000.00 46918.8125 32534.8711 2421.32715 2440.22656 27123.9551 2339.29150 22.7754631 -8.27965260 269.789368 -191.629944
2115200.00 46918.8125 31823.2539 2409.62231 2361.12451 26546.2148 2265.11792 18.2005329 -8.27965260 269.659698 -191.853485
2115400.00 46918.8125 33285.1758 2496.26318 2416.25879 27688.3281 2299.64624 38.5359459 -8.27965260 269.955444 -191.878769
2115600.00 46918.8125 32970.6680 2470.10327 2392.32617 27423.0312 2295.91650 17.1608238 -8.27965260 270.973938 -191.725159
2115800.00 46918.8125 31484.6758 2420.30347 2356.23120 26320.3262 2259.93164 16.7674217 -8.27965260 271.082672 -191.550446
2116000.00 46918.8125 32636.5371 2463.13892 2434.64307 27229.7520 2319.46997 35.2037773 -8.27965260 271.364105 -191.394714
2116200.00 46918.8125 33523.0117 2391.60107 2454.59790 27784.7480 2358.54443 16.7453499 -8.27965260 270.962952 -191.654755
2116400.00 46918.8125 33323.9375 2392.58008 2457.49536 27652.4043 2344.93188 32.7927551 -8.27965260 271.561432 -191.790619
2116600.00 46918.8125 32996.7031 2467.62891 2454.91309 27500.9590 2335.57959 41.4390678 -8.27965260 269.786743 -191.892578
2116800.00 46918.8125 32680.9297 2392.38037 2421.21021 27175.9336 2318.52588 24.8945332 -8.27965260 269.488800 -191.698883
2117000.00 46918.8125 33325.4883 2430.99219 2453.39062 27687.7754 2358.65479 16.0545368 -8.27965260 270.361359 -191.679947
2117200.00 46918.8125 34086.0664 2437.77246 2473.79492 28235.3926 2361.22290 32.6105576 -8.27965260 271.497467 -191.535965
2117400.00 46918.8125 33054.4297 2456.96802 2418.72485 27493.6074 2285.39917 54.8838730 -8.27965260 270.076416 -191.634705
2117600.00 46918.8125 32967.6133 2506.07983 2473.03760 27537.6270 2361.22070 33.5233727 -8.27965260 269.989624 -191.696152
2117800.00 46918.8125 33353.5195 2418.61475 2468.96411 27710.1504 2367.75391 22.5340176 -8.27965260 270.619507 -191.943329
2118000.00 46918.8125 33190.1484 2437.99048 2427.92212 27576.6953 2348.31445 0.812616706 -8.27965260 270.586761 -191.791763
2118200.00 46918.8125 32348.8203 2469.39111 2413.52026 27018.0059 2317.85938 16.7097111 -8.27965260 270.675415 -191.724319
2118400.00 46918.8125 32947.6484 2422.20630 2446.20312 27413.2578 2332.66016 34.3983917 -8.27965260 270.717590 -191.572968
2118600.00 46918.8125 34085.3125 2408.95825 2458.44580 28190.7168 2364.73462 14.6375313 -8.27965260 270.688385 -191.614517
2118800.00 46918.8125 33796.5391 2488.33032 2474.09082 28088.1348 2364.86792 29.8334122 -8.27965260 270.828674 -191.439316
2119000.00 46918.8125 32982.4023 2404.48877 2460.55225 27433.6719 2367.96973 13.6223354 -8.27965260 270.320404 -191.360291
2119200.00 46918.8125 34226.9492 2459.49023 2465.90723 28345.6230 2364.58716 23.2733479 -8.27965260 269.564850 -191.518173
2119400.00 46918.8125 34683.8008 2457.56641 2505.07422 28695.4746 2399.59204 26.5170555 -8.27965260 270.340881 -191.375717
2119600.00 46918.8125 33610.8242 2456.38721 2409.75488 27864.7793 2317.17285 13.3145609 -8.27965260 270.642639 -191.375015
2119800.00 46918.8125 32940.2852 2470.63916 2392.31470 27402.7656 2296.41699 16.8515358 -8.27965260 270.529205 -191.483139
2120000.00 46918.8125 34242.0078 2459.10571 2515.90747 28405.5430 2398.09790 38.1542625 -8.27965260 271.197510 -191.542236
2120200.00 46918.8125 33925.1562 2425.58472 2429.90918 28069.2148 2326.29102 24.2150097 -8.27965260 270.889923 -191.486877
2120400.00 46918.8125 32454.0703 2427.00439 2426.38477 27060.5020 2310.55786 36.3642807 -8.27965260 270.819916 -191.357285
2120600.00 46918.8125 32382.1191 2519.09351 2441.65771 27118.6309 2333.08276 29.4116268 -8.27965260 270.596069 -191.432907
2120800.00 46918.8125 33535.5195 2467.50781 2470.13770 27884.7520 2352.98779 37.8851738 -8.27965260 270.621643 -191.357086
2121000.00 46918.8125 33785.9961 2457.32812 2407.89624 27983.7227 2304.86401 24.0090733 -8.27965260 270.516388 -191.493164
2121200.00 46918.8125 32403.0039 2437.43701 2407.46655 27017.0723 2313.77441 14.9967346 -8.27965260 270.186768 -191.491241
2121400.00 46918.8125 32591.0762 2486.41260 2417.90259 27205.1758 2313.64966 24.9754658 -8.27965260 270.750122 -191.472473
2121600.00 46918.8125 33300.1875 2421.33008 2438.03979 27645.4492 2338.79004 20.2772465 -8.27965260 270.368317 -191.395752
2121800.00 46918.8125 32890.7656 2443.60474 2408.74097 27358.2734 2302.37939 27.2369881 -8.27965260 270.495728 -191.371033
2122000.00 46918.8125 32915.7891 2463.21021 2444.22144 27430.4824 2336.65625 28.0803776 -8.27965260 270.893433 -191.408569
2122200.00 46918.8125 33670.9102 2447.90479 2476.31030 27963.9648 2360.13843 36.9178581 -8.27965260 270.730072 -191.476074
2122400.00 46918.8125 33472.5039 2399.76636 2449.78320 27753.5391 2342.07642 28.3646069 -8.27965260 270.859802 -191.517731
2122600.00 46918.8125 32886.1836 2442.24243 2462.52661 27407.5605 2358.08618 26.0930691 -8.27965260 270.083771 -191.736511
2122800.00 46918.8125 32762.9141 2424.91772 2394.73730 27238.0977 2297.39624 18.5491657 -8.27965260 270.407196 -191.615433
2123000.00 46918.8125 33545.2266 2447.44189 2435.21118 27836.4023 2328.09595 28.1540565 -8.27965260 270.491577 -191.530273
2123200.00 46918.8125 32928.1914 2487.12769 2419.73682 27438.4023 2321.16943 19.5818138 -8.27965260 270.486908 -191.501175
2123400.00 46918.8125 32657.2266 2397.20068 2383.16992 27126.4961 2288.71924 15.1856174 -8.27965260 270.571228 -191.306046
2123600.00 46918.8125 33263.7734 2474.28247 2381.57593 27617.0215 2301.84277 0.923883319 -8.27965260 270.293823 -191.484573
2123800.00 46918.8125 34082.0391 2516.75854 2416.73462 28254.5645 2314.34619 23.9219933 -8.27965260 270.138245 -191.671707
2124000.00 46918.8125 33356.3008 2474.30737 2476.19824 27774.9805 2377.30298 20.3264389 -8.27965260 270.267303 -191.698486
2124200.00 46918.8125 33758.1289 2429.98657 2430.91602 27960.3320 2324.69849 28.2113094 -8.27965260 269.742950 -191.736725
2124400.00 46918.8125 34216.7031 2455.74829 2501.95142 28370.9141 2414.75781 8.43163681 -8.27965260 270.422180 -191.660217
2124600.00 46918.8125 33922.4453 2452.43701 2487.28003 28151.5820 2381.49341 26.6187592 -8.27965260 270.741974 -191.573990
2124800.00 46918.8125 33490.8008 2424.45020 2444.44189 27785.3984 2369.40601 -4.86729860 -8.27965260 271.393524 -191.490295
2125000.00 46918.8125 34258.2852 2468.54639 2406.25195 28316.4688 2302.93896 23.3323860 -8.27965260 271.526031 -191.545380
2125200.00 46918.8125 33883.9531 2491.91968 2446.16211 28123.6113 2358.68408 7.45297432 -8.27965260 271.742126 -191.717056
2125400.00 46918.8125 33696.4609 2395.89941 2461.38843 27914.5215 2359.40015 22.5536156 -8.27965260 271.165558 -191.730789
2125600.00 46918.8125 34034.6641 2418.43311 2507.94165 28215.0273 2405.06030 23.7192459 -8.27965260 271.002014 -191.840057
2125800.00 46918.8125 34100.8828 2473.59302 2450.99805 28258.5566 2342.98779 28.4806633 -8.27965260 271.052612 -191.522995
2126000.00 46918.8125 32803.6523 2428.40283 2414.37646 27289.0977 2312.71606 22.2346840 -8.27965260 270.978546 -191.552933
2126200.00 46918.8125 33249.7188 2410.83154 2417.36572 27579.7402 2321.07202 16.8389893 -8.27965260 270.847290 -191.392395
2126400.00 46918.8125 34029.0312 2423.15259 2515.82910 28223.7793 2419.88501 16.2009640 -8.27965260 271.151428 -191.408463
2126600.00 46918.8125 34013.4609 2405.61133 2463.26099 28143.0195 2351.77832 32.0681610 -8.27965260 270.895142 -191.480804
2126800.00 46918.8125 33440.0000 2406.82324 2407.13062 27695.7012 2307.02881 21.4689159 -8.27965260 270.245453 -191.612671
2127000.00 46918.8125 33738.5820 2468.70190 2462.82446 28017.5820 2365.87036 18.3480473 -8.27965260 269.975586 -191.369583
2127200.00 46918.8125 33625.3633 2404.93604 2454.51831 27868.0391 2365.54614 9.23408604 -8.27965260 270.907227 -191.168976
2127400.00 46918.8125 33264.0664 2401.60645 2429.02148 27591.9902 2322.60791 27.2012024 -8.27965260 270.541962 -191.329376
2127600.00 46918.8125 32586.0801 2464.42163 2427.26050 27189.1250 2320.44971 28.0814266 -8.27965260 270.250336 -191.521027
2127800.00 46918.8125 32637.6113 2401.70508 2427.07251 27161.4805 2319.09302 28.3849678 -8.27965260 270.860382 -191.266037
2128000.00 46918.8125 32386.6699 2494.71606 2386.34741 27042.0566 2292.66187 14.0028477 -8.27965260 270.712433 -191.029572
2128200.00 46918.8125 32696.9434 2427.79761 2454.24756 27255.3477 2339.22974 35.0761147 -8.27965260 270.713470 -190.771881
2128400.00 46918.8125 33044.8281 2408.22949 2405.37524 27424.9512 2308.48096 16.8743153 -8.27965260 271.116119 -191.096069
2128600.00 46918.8125 33766.4609 2434.24561 2501.73389 28041.1113 2392.68750 29.4406013 -8.27965260 270.834808 -191.229065
2128800.00 46918.8125 33814.6680 2460.29590 2456.18433 28054.5977 2348.66064 27.1376534 -8.27965260 271.599396 -191.213394
2129000.00 46918.8125 34071.1602 2441.83203 2433.83374 28189.2930 2331.10010 22.9061737 -8.27965260 271.021088 -191.193542
2129200.00 46918.8125 34073.4883 2403.31519 2469.78149 28188.3184 2367.22583 22.4266281 -8.27965260 271.487732 -191.358612
2129400.00 46918.8125 34003.8945 2452.32788 2486.41821 28206.3477 2388.75049 17.6774406 -8.27965260 271.521332 -191.530945
2129600.00 46918.8125 33333.4492 2422.92700 2385.70605 27617.4727 2315.21606 -9.13072014 -8.27965260 271.147583 -191.526947
2129800.00 46918.8125 33708.8945 2422.55469 2427.73877 27916.0352 2316.11230 32.6256447 -8.27965260 270.669342 -191.668472
2130000.00 46918.8125 33576.2070 2437.45947 2451.82959 27864.2383 2348.42505 24.8234978 -8.27965260 270.300140 -191.719116
2130200.00 46918.8125 32861.4492 2449.07056 2437.38818 27372.3262 2331.86523 26.1865406 -8.27965260 270.961548 -191.625076
2130400.00 46918.8125 32700.2695 2440.89771 2428.46997 27244.9453 2322.66431 25.9599781 -8.27965260 271.295044 -191.449448
2130600.00 46918.8125 32401.6094 2428.09473 2387.79077 26987.1016 2267.23340 41.1558533 -8.27965260 270.956604 -191.555099
2130800.00 46918.8125 32161.1855 2498.38501 2384.01587 26889.1035 2272.64404 32.0268631 -8.27965260 270.978058 -191.633133
2131000.00 46918.8125 32250.9258 2405.40332 2364.16748 26837.6797 2263.95630 21.4362526 -8.27965260 270.576965 -191.802109
2131200.00 46918.8125 33373.0625 2422.91748 2470.53345 27729.3965 2354.22388 37.5699959 -8.27965260 270.616638 -191.877045
2131400.00 46918.8125 33593.5508 2437.18774 2452.72168 27876.7266 2328.46582 45.9155312 -8.27965260 270.257538 -191.917236
2131600.00 46918.8125 33737.1992 2454.66699 2405.19653 27944.9746 2303.95972 22.3556900 -8.27965260 270.710022 -191.828735
2131800.00 46918.8125 34371.1016 2476.29150 2430.74072 28425.8965 2334.31128 17.7705650 -8.27965260 270.419434 -191.760483
2132000.00 46918.8125 33927.6875 2470.57056 2477.03613 28163.0586 2352.30493 45.8250923 -8.27965260 270.527374 -191.621307
2132200.00 46918.8125 32943.9414 2439.07910 2372.08545 27353.4766 2272.18335 21.3836193 -8.27965260 270.212952 -191.694595
2132400.00 46918.8125 32663.1914 2468.99609 2376.34424 27195.5469 2264.20239 33.3361320 -8.27965260 270.501709 -191.695877
2132600.00 46918.8125 32939.7109 2456.52905 2420.10205 27416.0508 2290.72681 50.9978561 -8.27965260 269.905670 -191.528305
2132800.00 46918.8125 32917.5742 2446.25610 2378.89355 27349.4199 2274.21289 25.4264355 -8.27965260 270.671661 -191.417435
2133000.00 46918.8125 32064.0137 2471.76636 2335.53369 26747.5117 2233.91162 22.9538479 -8.27965260 270.084595 -191.416214
2133200.00 46918.8125 33429.6875 2484.84668 2444.99023 27804.5273 2320.82593 45.2427177 -8.27965260 270.362427 -191.440765
2133400.00 46918.8125 34198.2305 2413.55640 2431.00293 28245.1348 2324.65063 27.6489868 -8.27965260 270.141937 -191.438553
2133600.00 46918.8125 34011.9258 2439.88794 2452.25220 28165.2344 2329.06909 44.3928413 -8.27965260 270.173737 -191.383453
2133800.00 46918.8125 34019.0312 2468.36450 2443.10645 28189.4277 2345.20923 19.3671398 -8.27965260 270.114899 -191.584915
2134000.00 46918.8125 34545.5156 2432.33252 2436.46704 28507.0098 2317.16626 40.6808624 -8.27965260 270.362885 -191.742966
2134200.00 46918.8125 34326.5273 2444.12646 2462.94580 28395.4375 2352.51392 32.1329727 -8.27965260 269.991455 -191.692566
2134400.00 46918.8125 33035.5156 2436.60229 2402.87524 27444.4512 2300.02954 23.7295227 -8.27965260 270.709473 -191.593307
2134600.00 46918.8125 32687.5371 2409.81348 2408.86475 27185.5430 2310.10059 19.7750340 -8.27965260 270.451874 -191.462784
2134800.00 46918.8125 32998.8203 2456.76782 2433.37720 27470.0098 2327.78149 26.5503063 -8.27965260 270.350220 -191.304764
2135000.00 46918.8125 32847.0469 2401.42725 2412.26709 27289.7051 2296.95996 36.9082909 -8.27965260 269.863770 -191.464737
2135200.00 46918.8125 32339.4102 2441.70508 2414.81860 26985.1797 2300.74854 35.5119667 -8.27965260 270.100037 -191.541763
2135400.00 46918.8125 32612.5996 2441.90332 2408.99829 27166.4883 2301.96289 28.8296146 -8.27965260 269.916962 -191.711197
2135600.00 46918.8125 33571.5586 2461.72217 2349.49683 27782.9863 2240.85400 30.1604404 -8.27965260 270.072632 -191.590286
2135800.00 46918.8125 33488.3008 2456.13232 2466.22656 27837.1543 2334.80542 52.4079285 -8.27965260 270.593903 -191.580780
2136000.00 46918.8125 32683.7051 2417.90088 2431.60229 27213.7461 2312.71240 39.5307236 -8.27965260 270.992493 -191.633316
2136200.00 46918.8125 32700.5859 2396.88794 2415.92090 27188.6035 2298.66699 38.5375519 -8.27965260 270.296661 -191.580399
2136400.00 46918.8125 33673.6133 2469.44800 2488.91772 27999.9668 2367.87769 42.3044548 -8.27965260 270.291321 -191.555786
2136600.00 46918.8125 33929.1875 2439.01538 2414.22241 28069.7168 2329.28711 5.93753147 -8.27965260 270.697845 -191.700180
2136800.00 46918.8125 33740.8594 2470.69629 2416.87451 27975.1836 2332.26782 5.43549776 -8.27965260 270.961945 -191.790619
2137000.00 46918.8125 33729.1094 2503.95630 2468.28955 28051.8203 2347.69238 41.0004082 -8.27965260 271.224762 -191.627975
