Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2176000.00 47807.6289 20010.1152 2477.24365 2110.37305 18539.1738 2033.16968 -1.99758828 -8.12572098 270.006897 -190.805954
2176200.00 47807.6289 20164.8184 2427.01392 2099.40942 18585.8438 2032.76892 -12.3233643 -8.12572098 269.793823 -190.829895
2176400.00 47807.6289 19811.4082 2388.61182 2115.03052 18316.6562 2033.48474 3.09512901 -8.12572098 269.386261 -190.935745
2176600.00 47807.6289 20323.4922 2454.51685 2120.02490 18744.5938 2045.45081 -4.44104958 -8.12572098 269.717773 -190.702698
2176800.00 47807.6289 20496.2559 2408.12085 2131.87378 18830.5020 2055.15161 -2.28222060 -8.12572098 269.893219 -190.889008
2177000.00 47807.6289 20246.1406 2433.28735 2105.60620 18655.0137 2039.37891 -13.8296852 -8.12572098 270.695892 -190.638916
2177200.00 47807.6289 19369.2578 2436.77075 2160.68823 18102.1953 2077.42773 4.15350199 -8.12572098 270.059082 -190.952103
2177400.00 47807.6289 19430.1309 2375.79248 2101.07837 18024.0488 2017.49487 4.26976347 -8.12572098 270.376160 -191.062454
2177600.00 47807.6289 20150.1914 2435.09375 2102.86353 18587.1797 2018.98584 4.98502254 -8.12572098 270.106049 -191.213425
2177800.00 47807.6289 20128.9258 2449.44019 2140.89014 18624.7266 2058.67310 3.26759338 -8.12572098 270.183167 -191.233627
2178000.00 47807.6289 19618.5840 2417.64941 2079.09717 18175.3184 1997.44556 2.95890141 -8.12572098 269.957123 -191.264526
2178200.00 47807.6289 20298.6523 2452.56348 2071.03467 18676.3301 1989.57397 2.84670138 -8.12572098 270.094604 -191.480606
2178400.00 47807.6289 20089.9316 2461.89136 2121.37207 18590.4707 2057.38379 -14.0845423 -8.12572098 269.463196 -191.390289
2178600.00 47807.6289 19487.9844 2404.81201 2080.21484 18072.5410 1992.36914 9.74341106 -8.12572098 269.520264 -191.417984
2178800.00 47807.6289 19398.4531 2489.41675 2108.03687 18122.5449 2036.03394 -6.06214476 -8.12572098 269.512360 -191.447281
2179000.00 47807.6289 19909.9902 2422.11035 2118.53931 18422.3984 2034.45557 5.74346638 -8.12572098 269.613312 -191.273148
2179200.00 47807.6289 19669.9004 2385.50952 2115.73169 18215.5918 2036.30420 0.570300639 -8.12572098 269.991150 -191.133789
2179400.00 47807.6289 19576.1836 2462.39551 2135.85620 18247.2617 2060.76367 -3.97945571 -8.12572098 270.212463 -191.140274
2179600.00 47807.6289 19415.3457 2444.17700 2072.95508 18054.0020 1982.47693 11.4168997 -8.12572098 270.172607 -191.111267
2179800.00 47807.6289 19094.9668 2416.95801 2098.40112 17828.8516 2007.55420 11.7600737 -8.12572098 270.208618 -191.121613
2180000.00 47807.6289 19312.4980 2451.61621 2099.01855 18015.7969 2010.03088 10.0437307 -8.12572098 270.221802 -191.277786
2180200.00 47807.6289 19340.0938 2422.58252 2077.58398 17984.5684 1994.96252 3.86247921 -8.12572098 269.971802 -191.212723
2180400.00 47807.6289 19840.2305 2463.56860 2077.11157 18373.7891 2002.99951 -4.84160566 -8.12572098 270.163544 -191.209915
2180600.00 47807.6289 19397.0117 2458.14771 2113.22949 18095.4629 2013.69263 20.6027031 -8.12572098 270.203400 -191.269135
2180800.00 47807.6289 18828.5000 2399.09644 2051.68188 17578.4844 1976.51355 -3.67053270 -8.12572098 270.063202 -191.224243
2181000.00 47807.6289 19562.8379 2423.89380 2112.38696 18175.9844 2038.27075 -4.90369415 -8.12572098 270.151459 -191.131622
2181200.00 47807.6289 20198.6016 2445.01318 2126.43530 18654.4238 2037.55566 9.99358845 -8.12572098 270.060730 -191.174759
2181400.00 47807.6289 19736.1211 2448.45630 2098.69214 18307.6719 2003.96460 15.7302017 -8.12572098 270.129913 -191.132462
2181600.00 47807.6289 19924.7715 2395.74951 2120.19604 18408.0000 2035.16565 5.41988087 -8.12572098 270.654846 -191.044357
2181800.00 47807.6289 20316.7539 2449.40991 2175.12598 18789.8906 2070.31860 26.0214882 -8.12572098 269.791290 -191.005341
2182000.00 47807.6289 19888.5527 2456.96631 2104.43237 18428.1992 2027.20654 -1.80740786 -8.12572098 269.982880 -190.949768
2182200.00 47807.6289 19727.7285 2470.59058 2073.15308 18298.4141 1996.87671 -2.80493379 -8.12572098 270.195038 -191.113831
2182400.00 47807.6289 19779.6113 2452.99023 2125.16992 18369.0039 2056.34253 -10.5250816 -8.12572098 270.276764 -190.924194
2182600.00 47807.6289 19599.9512 2480.11426 2107.18359 18252.8789 2031.36169 -2.91838050 -8.12572098 269.671875 -190.931503
2182800.00 47807.6289 18540.8750 2391.84473 2095.44434 17414.4551 2007.16602 9.67119122 -8.12572098 269.788940 -191.181763
2183000.00 47807.6289 18581.7891 2487.30298 2105.86255 17548.8574 2035.45667 -7.98483753 -8.12572098 269.787292 -191.396545
2183200.00 47807.6289 18912.4355 2441.55225 2094.98340 17722.7637 2009.60315 7.02860212 -8.12572098 269.914764 -191.563141
2183400.00 47807.6289 18514.6152 2453.32642 2061.67212 17423.8555 1998.88245 -16.1929836 -8.12572098 270.376038 -191.393433
2183600.00 47807.6289 18715.5664 2438.03027 2099.55737 17586.5547 2004.79431 16.0521374 -8.12572098 269.929443 -191.218399
2183800.00 47807.6289 18732.4395 2454.32495 2136.55273 17651.6074 2050.74121 6.84176254 -8.12572098 270.110443 -191.140762
2184000.00 47807.6289 19392.8379 2433.89893 2072.13062 18027.2051 1987.92285 5.04429913 -8.12572098 270.192108 -191.028503
2184200.00 47807.6289 20171.9180 2444.52832 2090.05859 18598.9570 2004.99768 5.75936365 -8.12572098 270.451843 -191.150375
2184400.00 47807.6289 19650.3203 2472.63965 2134.46436 18307.8027 2050.55029 5.72950125 -8.12572098 269.504211 -191.319641
2184600.00 47807.6289 19969.4863 2409.34692 2115.34546 18447.9219 2028.68811 7.75408649 -8.12572098 270.130554 -191.227386
2184800.00 47807.6289 19972.0684 2497.92773 2103.49658 18526.4531 2027.03857 -3.17726970 -8.12572098 270.669952 -191.034790
2185000.00 47807.6289 19966.0742 2437.23022 2115.58643 18473.6680 2016.10754 19.9056339 -8.12572098 270.582611 -191.009308
2185200.00 47807.6289 18832.8594 2420.13379 2106.40552 17657.2852 2016.80957 10.3144417 -8.12572098 270.099243 -190.817673
2185400.00 47807.6289 18674.7715 2499.32373 2080.37183 17600.2188 1994.56555 6.85146093 -8.12572098 270.013855 -191.058914
2185600.00 47807.6289 19297.8945 2366.83105 2106.12329 17927.9336 2024.87329 3.58802342 -8.12572098 269.033173 -191.371140
2185800.00 47807.6289 19179.5098 2433.58008 2102.82300 17908.8418 2020.09045 4.99577761 -8.12572098 269.130280 -191.393402
2186000.00 47807.6289 18653.2461 2448.29028 2085.66040 17539.4648 1998.44006 8.89238453 -8.12572098 269.679352 -191.351517
2186200.00 47807.6289 19134.1055 2425.81250 2082.22534 17848.8184 1987.49805 15.9173698 -8.12572098 270.157898 -191.347885
2186400.00 47807.6289 20417.9043 2446.53076 2130.81958 18813.2285 2062.25757 -9.95690536 -8.12572098 269.780823 -191.261887
2186600.00 47807.6289 20416.9727 2460.04712 2148.12500 18843.4004 2063.01758 6.68076515 -8.12572098 269.722260 -191.295563
2186800.00 47807.6289 19451.2285 2429.15332 2066.73535 18057.7754 1972.91943 15.4087334 -8.12572098 269.582794 -191.175583
2187000.00 47807.6289 19086.3164 2442.43164 2141.35156 17891.2441 2062.52271 -0.704120815 -8.12572098 270.464020 -190.930969
2187200.00 47807.6289 19693.2930 2457.91870 2104.17065 18292.7520 2020.15076 4.79301214 -8.12572098 270.090759 -190.863831
2187400.00 47807.6289 19242.2578 2431.23828 2082.91187 17930.3379 2002.48535 1.66681850 -8.12572098 269.771545 -191.011856
2187600.00 47807.6289 18572.1445 2424.36890 2086.72925 17460.0664 2004.41235 3.88854790 -8.12572098 269.676666 -191.248444
2187800.00 47807.6289 19620.1680 2460.55322 2122.07324 18262.3027 2033.36804 9.82213688 -8.12572098 269.997131 -191.114044
2188000.00 47807.6289 20247.8809 2419.25098 2076.42090 18613.0059 1990.53711 6.39826584 -8.12572098 270.610077 -191.124527
2188200.00 47807.6289 19519.6582 2447.81885 2133.98022 18191.3984 2054.57275 0.580537558 -8.12572098 269.944611 -191.117554
2188400.00 47807.6289 18777.7109 2443.89331 2106.84399 17643.0312 2032.64368 -4.30769634 -8.12572098 269.525879 -191.017776
2188600.00 47807.6289 19501.8008 2423.87939 2101.98315 18123.0098 2019.72632 3.09244084 -8.12572098 270.098846 -190.934479
2188800.00 47807.6289 20350.6953 2491.26343 2150.45190 18830.7324 2056.39941 15.2424622 -8.12572098 269.839996 -191.030045
2189000.00 47807.6289 19575.0762 2425.41650 2128.82104 18202.4746 2038.33264 12.1163387 -8.12572098 269.372925 -191.000961
2189200.00 47807.6289 19193.2695 2445.42773 2094.26562 17921.7246 2027.77844 -11.8601713 -8.12572098 269.427032 -191.079788
2189400.00 47807.6289 19947.2383 2459.71411 2111.49219 18478.9258 2039.58423 -6.20671892 -8.12572098 269.099762 -190.984879
2189600.00 47807.6289 20146.3398 2449.41113 2145.26343 18641.2109 2059.45215 7.46092033 -8.12572098 269.270935 -190.920563
2189800.00 47807.6289 20614.0488 2443.60669 2078.28052 18894.5215 2002.79834 -3.23435450 -8.12572098 269.662872 -190.946365
2190000.00 47807.6289 19912.7070 2446.18872 2144.76147 18474.5918 2064.22876 2.48712158 -8.12572098 269.239014 -191.193314
2190200.00 47807.6289 20721.1387 2484.89990 2108.76367 19040.9648 2014.96338 15.1818590 -8.12572098 269.702911 -191.084396
2190400.00 47807.6289 20678.1523 2425.64136 2130.54688 18973.5176 2038.59558 12.5828114 -8.12572098 270.338074 -190.969696
2190600.00 47807.6289 20874.8730 2510.20532 2179.03882 19243.7324 2073.59473 26.7759037 -8.12572098 269.736694 -191.068466
2190800.00 47807.6289 20473.3574 2473.72412 2116.09937 18864.3633 2042.93713 -5.02676392 -8.12572098 269.464111 -191.275085
2191000.00 47807.6289 19542.8301 2433.08179 2084.54395 18143.3809 2006.35522 0.152897313 -8.12572098 269.305328 -191.269531
2191200.00 47807.6289 20172.2422 2467.19800 2162.32202 18694.1172 2085.18335 -2.07739091 -8.12572098 270.338257 -191.122284
2191400.00 47807.6289 19749.3105 2437.32349 2139.43750 18346.4785 2060.10107 0.530682147 -8.12572098 269.966095 -191.160400
2191600.00 47807.6289 18821.8320 2428.67310 2122.77295 17674.5020 2033.96045 10.4771004 -8.12572098 269.468750 -191.133347
2191800.00 47807.6289 19124.2031 2466.51270 2134.03052 17934.4219 2043.51111 12.1627674 -8.12572098 269.816895 -191.460098
2192000.00 47807.6289 19764.1172 2431.36890 2112.54199 18323.9531 2035.93726 -1.78857017 -8.12572098 269.752808 -191.359467
2192200.00 47807.6289 19755.9023 2407.14478 2138.67090 18320.1289 2045.09912 14.7812281 -8.12572098 270.042816 -191.252151
2192400.00 47807.6289 18742.7988 2443.56470 2127.59863 17639.1152 2042.73840 6.26669502 -8.12572098 269.909027 -191.315445
2192600.00 47807.6289 19859.2676 2418.68921 2137.80493 18402.8770 2050.42603 8.71891880 -8.12572098 270.183380 -191.523331
2192800.00 47807.6289 21339.2109 2414.47559 2206.08472 19498.7969 2103.42041 24.0579262 -8.12572098 270.210510 -191.604187
2193000.00 47807.6289 20394.3066 2475.17993 2132.47876 18827.0820 2049.88501 4.50280857 -8.12572098 269.670563 -191.579742
2193200.00 47807.6289 19455.6426 2425.58911 2096.57837 18087.1328 2006.64478 12.4743443 -8.12572098 269.219604 -191.760483
2193400.00 47807.6289 19960.5547 2505.73999 2106.30664 18529.0508 2018.56445 9.72679901 -8.12572098 269.656464 -191.641144
2193600.00 47807.6289 20393.0918 2433.68921 2137.20410 18789.4727 2057.52734 1.24758613 -8.12572098 269.849457 -191.420227
2193800.00 47807.6289 19174.5742 2447.81299 2065.77295 17882.5820 1993.53284 -6.04596090 -8.12572098 269.635101 -191.348953
2194000.00 47807.6289 19180.6855 2419.67603 2112.70312 17905.6387 2023.39075 11.1629705 -8.12572098 269.298798 -191.149445
2194200.00 47807.6289 20650.0938 2433.34082 2202.85669 19033.9648 2091.82007 31.9947224 -8.12572098 270.075989 -191.033844
2194400.00 47807.6289 20724.4062 2423.73096 2092.55347 18965.8633 2017.06885 -4.01441288 -8.12572098 270.479797 -190.980789
2194600.00 47807.6289 19496.4023 2449.78345 2127.75854 18170.9258 2046.25879 2.08208299 -8.12572098 270.321564 -190.903931
2194800.00 47807.6289 18981.4609 2427.81812 2115.19971 17777.3711 2041.80310 -5.83735657 -8.12572098 270.098022 -190.864105
2195000.00 47807.6289 20347.4199 2424.01440 2100.93604 18711.6836 2020.40039 1.01737177 -8.12572098 270.443298 -190.925064
2195200.00 47807.6289 20221.0254 2452.88062 2120.12378 18671.6133 2033.50671 7.63066673 -8.12572098 270.051392 -191.065094
2195400.00 47807.6289 19151.1504 2420.34106 2152.02246 17925.0293 2071.70020 1.77693343 -8.12572098 269.574097 -191.028763
2195600.00 47807.6289 19506.8516 2396.67236 2089.28955 18086.6309 1999.97742 11.6122866 -8.12572098 268.918335 -191.218567
2195800.00 47807.6289 21048.1152 2469.04370 2133.46313 19277.7832 2036.76807 18.8290215 -8.12572098 269.003510 -191.137573
2196000.00 47807.6289 20625.1270 2482.71387 2067.04761 18930.1191 1998.71106 -10.2909908 -8.12572098 269.522247 -190.894867
2196200.00 47807.6289 18746.0859 2437.09912 2064.93188 17572.2734 1976.83215 9.85220146 -8.12572098 269.215118 -190.967590
2196400.00 47807.6289 18899.7012 2440.79980 2099.81567 17717.9648 2031.46545 -10.3751650 -8.12572098 269.533234 -190.807968
2196600.00 47807.6289 19662.6855 2459.05005 2089.29541 18257.6660 2014.37317 -4.61878300 -8.12572098 270.369904 -190.829071
2196800.00 47807.6289 19730.9121 2364.79224 2137.52002 18259.2031 2039.38928 19.4442787 -8.12572098 269.848572 -191.162155
2197000.00 47807.6289 19663.6680 2478.42114 2108.34741 18296.7734 2027.29126 3.17291236 -8.12572098 269.170074 -191.286911
2197200.00 47807.6289 20257.8359 2434.27368 2092.37134 18650.9199 2021.02771 -6.80744314 -8.12572098 269.549255 -191.398148
2197400.00 47807.6289 20736.5742 2401.41748 2126.38354 18985.8633 2037.88171 9.70803356 -8.12572098 269.947296 -191.153366
2197600.00 47807.6289 19946.1621 2395.15405 2202.84570 18504.9688 2095.19214 28.6266766 -8.12572098 270.066528 -191.039703
2197800.00 47807.6289 19416.2363 2436.14331 2076.96387 18050.5977 1983.12341 15.6293459 -8.12572098 269.390167 -191.178986
2198000.00 47807.6289 19489.2637 2430.34863 2095.61621 18114.3711 1998.64587 18.3366985 -8.12572098 269.716217 -191.082703
2198200.00 47807.6289 19798.6016 2451.09375 2142.93066 18398.1094 2057.66870 5.48542690 -8.12572098 270.683075 -190.906723
2198400.00 47807.6289 20083.8086 2388.86499 2133.57202 18525.3750 2053.34521 0.271043926 -8.12572098 270.698395 -190.742676
2198600.00 47807.6289 19719.4941 2512.00293 2102.05322 18362.9844 2027.88708 -4.76338625 -8.12572098 269.860657 -190.931168
2198800.00 47807.6289 20095.2305 2460.21069 2147.56006 18618.6738 2062.32812 5.89600849 -8.12572098 270.261566 -190.925644
2199000.00 47807.6289 19816.6504 2425.34058 2119.24048 18361.2500 2028.37854 10.9219742 -8.12572098 270.775360 -190.835526
2199200.00 47807.6289 18991.4531 2425.85327 2105.60718 17772.7812 2020.10925 6.51780415 -8.12572098 269.893127 -190.913010
2199400.00 47807.6289 18554.2578 2418.07544 2094.96118 17449.5332 2003.31567 12.5968523 -8.12572098 270.195923 -191.147293
2199600.00 47807.6289 19158.4961 2461.83325 2112.39551 17932.0156 2030.52368 2.18475747 -8.12572098 270.800690 -191.113815
2199800.00 47807.6289 20319.7168 2450.77612 2098.97485 18717.1699 2006.08264 13.9989386 -8.12572098 270.065369 -191.172226
2200000.00 47807.6289 20314.1035 2443.91650 2066.18896 18673.6113 1995.76416 -8.30943298 -8.12572098 270.099701 -191.365524
2200200.00 47807.6289 20219.1562 2467.91797 2114.57739 18679.8027 2027.51367 8.03966713 -8.12572098 270.393921 -191.369949
2200400.00 47807.6289 20140.1289 2404.00488 2144.21924 18590.4297 2051.54761 13.9036312 -8.12572098 270.306030 -191.537903
2200600.00 47807.6289 20058.2734 2445.41577 2080.66162 18511.2129 2003.83008 -2.10568047 -8.12572098 270.255493 -191.318253
2200800.00 47807.6289 19450.6660 2449.50049 2142.40015 18153.3965 2045.12256 18.9340286 -8.12572098 269.804260 -191.460617
2201000.00 47807.6289 19429.3594 2477.37939 2034.81555 18058.8359 1962.30896 -5.93946171 -8.12572098 269.977844 -191.531784
2201200.00 47807.6289 19968.6133 2418.86938 2110.87036 18452.3613 2030.56860 1.76393557 -8.12572098 269.928101 -191.390274
2201400.00 47807.6289 19964.9688 2438.86353 2137.45508 18496.3984 2048.27515 10.1154985 -8.12572098 270.422699 -191.358353
2201600.00 47807.6289 19759.5625 2413.85596 2130.49072 18321.2129 2038.71851 12.7974749 -8.12572098 270.356171 -191.381363
2201800.00 47807.6289 18729.2109 2469.65479 2047.44958 17575.5820 1985.74951 -17.6399651 -8.12572098 270.604156 -191.264114
2202000.00 47807.6289 19233.4785 2401.77100 2092.66211 17904.5000 1997.07544 17.1368561 -8.12572098 269.697021 -191.247345
2202200.00 47807.6289 19147.0410 2447.37012 2141.94873 17939.1191 2047.51746 14.7927341 -8.12572098 270.546478 -190.907776
2202400.00 47807.6289 18371.5898 2423.85498 2079.74243 17312.7324 2000.57935 0.166278899 -8.12572098 269.996155 -190.999207
2202600.00 47807.6289 18882.1777 2446.38940 2082.45605 17693.9746 2000.85986 2.25179291 -8.12572098 270.482208 -191.137939
2202800.00 47807.6289 19158.1035 2455.36084 2134.27222 17947.1465 2054.12695 1.07573259 -8.12572098 270.151062 -191.081696
2203000.00 47807.6289 19157.0820 2430.37842 2066.18311 17853.3633 1977.84485 9.12067223 -8.12572098 270.301178 -191.083496
2203200.00 47807.6289 18785.3516 2464.71729 2083.02393 17645.3633 2003.01526 1.34516954 -8.12572098 269.812622 -191.149063
2203400.00 47807.6289 18890.9258 2422.55396 2094.32568 17688.1094 2003.84668 11.8239326 -8.12572098 269.847412 -191.192398
2203600.00 47807.6289 19267.6191 2376.87744 2073.11938 17883.8672 1989.67090 4.71965265 -8.12572098 269.900543 -191.171814
2203800.00 47807.6289 19210.5527 2444.56836 2111.67114 17950.3223 2023.09155 9.91601658 -8.12572098 269.680115 -191.016464
2204000.00 47807.6289 19858.6250 2450.45508 2109.01562 18405.4043 2027.56665 2.13173771 -8.12572098 270.224365 -190.907059
2204200.00 47807.6289 20380.6836 2386.85278 2103.38281 18700.1621 2024.50415 -0.170788050 -8.12572098 270.031342 -190.982086
2204400.00 47807.6289 20273.0312 2454.33081 2150.30176 18739.5020 2052.85034 18.9961147 -8.12572098 269.471466 -191.016144
2204600.00 47807.6289 19790.9531 2438.53125 2103.63159 18340.9141 2022.53125 2.67175150 -8.12572098 269.524719 -191.096054
2204800.00 47807.6289 19309.6035 2440.96851 2080.48584 17984.5977 2006.89050 -4.97090578 -8.12572098 269.514099 -190.947861
2205000.00 47807.6289 19868.2324 2438.26880 2173.68408 18464.5879 2067.90015 26.6218014 -8.12572098 270.188629 -191.026535
2205200.00 47807.6289 19937.2070 2419.36792 2118.57861 18438.6719 2035.34595 4.45374393 -8.12572098 269.866974 -191.087814
2205400.00 47807.6289 19562.8594 2435.10815 2099.55298 18174.3809 2029.16870 -8.11313438 -8.12572098 269.850281 -191.352753
2205600.00 47807.6289 20185.9648 2465.96265 2113.83740 18653.9648 2035.19873 0.813001871 -8.12572098 269.334656 -191.508987
2205800.00 47807.6289 20660.3418 2493.07715 2162.58032 19060.5684 2079.09814 5.46005726 -8.12572098 269.532043 -191.509872
2206000.00 47807.6289 20009.6875 2409.53418 2150.82471 18511.6191 2071.33350 1.56736124 -8.12572098 269.372528 -191.448410
2206200.00 47807.6289 19675.4434 2443.74048 2075.55200 18237.5078 1995.45337 1.85536098 -8.12572098 269.574402 -191.331085
2206400.00 47807.6289 20616.0781 2506.72632 2130.70752 19011.4844 2059.80151 -7.49092674 -8.12572098 269.785675 -191.388672
2206600.00 47807.6289 20970.2520 2427.06104 2130.51343 19178.5625 2038.18030 13.9884005 -8.12572098 269.525635 -191.180847
2206800.00 47807.6289 20656.4570 2449.12549 2120.21655 18971.5469 2032.51477 8.93477821 -8.12572098 269.916962 -191.149994
2207000.00 47807.6289 20038.3750 2482.72705 2099.00269 18552.9902 2024.44067 -4.35004568 -8.12572098 269.760986 -190.848907
