Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2011200.00 50540.8242 -19573.6895 2424.46460 2235.26196 -9767.76758 2223.47681 -65.6786194 -7.68629122 267.403870 -189.940186
2011400.00 50540.8242 -20321.3340 2454.70874 2227.31860 -10296.5449 2218.57910 -68.4555206 -7.68629122 267.214905 -190.019867
2011600.00 50540.8242 -19664.5195 2430.78760 2294.25830 -9769.39746 2293.58667 -76.7821426 -7.68629122 267.541595 -190.087830
2011800.00 50540.8242 -18673.8418 2380.69556 2207.07471 -9176.45801 2199.41699 -69.8018112 -7.68629122 267.578186 -190.118515
2012000.00 50540.8242 -19829.3906 2439.86279 2248.89819 -9927.20605 2259.29785 -88.5193863 -7.68629122 268.228638 -190.108963
2012200.00 50540.8242 -20493.0762 2442.55029 2271.11450 -10391.4971 2256.85034 -64.0430908 -7.68629122 268.206818 -189.899429
2012400.00 50540.8242 -18880.1953 2382.60156 2176.50879 -9357.21777 2170.31909 -71.5457153 -7.68629122 267.759644 -190.024185
2012600.00 50540.8242 -19087.8438 2469.06519 2194.45312 -9405.86523 2201.08691 -83.7252884 -7.68629122 267.313293 -190.221695
2012800.00 50540.8242 -20417.2070 2450.71240 2272.84448 -10325.6826 2265.75366 -70.0839615 -7.68629122 267.470093 -190.295486
2013000.00 50540.8242 -19672.1523 2388.87231 2217.88721 -9893.31055 2219.86011 -78.7041550 -7.68629122 267.150330 -190.419067
2013200.00 50540.8242 -18343.8457 2431.27441 2202.32007 -8887.39844 2205.47632 -80.1006470 -7.68629122 267.317505 -190.373093
2013400.00 50540.8242 -18135.0566 2421.61450 2225.99854 -8719.48438 2221.69604 -72.3299255 -7.68629122 267.149445 -190.516846
2013600.00 50540.8242 -20070.7969 2440.28027 2182.49121 -10171.1328 2183.37085 -77.4717026 -7.68629122 267.054016 -190.461853
2013800.00 50540.8242 -20602.3516 2474.57520 2276.44092 -10434.6895 2261.60059 -62.3716278 -7.68629122 267.530975 -190.319077
2014000.00 50540.8242 -18663.8242 2448.66577 2207.82642 -9100.35254 2198.72144 -67.7740402 -7.68629122 267.211975 -190.332947
2014200.00 50540.8242 -19468.4629 2390.25781 2214.20044 -9745.47363 2209.06201 -71.7020340 -7.68629122 267.316986 -190.476624
2014400.00 50540.8242 -20854.3125 2399.60254 2224.47998 -10747.3408 2220.85791 -73.0137100 -7.68629122 267.009125 -190.373245
2014600.00 50540.8242 -19635.9004 2437.24414 2255.02075 -9781.08301 2248.66113 -70.9720993 -7.68629122 267.579102 -190.247467
2014800.00 50540.8242 -18925.2227 2489.51587 2211.23560 -9248.76660 2206.01294 -71.8263016 -7.68629122 267.290833 -190.242065
2015000.00 50540.8242 -19232.7285 2422.77246 2180.51807 -9572.88574 2183.26880 -80.1224747 -7.68629122 267.567078 -190.195114
2015200.00 50540.8242 -18881.9121 2489.23389 2195.13135 -9233.22949 2187.10303 -68.7028046 -7.68629122 267.014099 -190.283051
2015400.00 50540.8242 -18812.0566 2449.57446 2211.32056 -9205.20996 2192.85254 -58.5740547 -7.68629122 267.358307 -190.316223
2015600.00 50540.8242 -18565.6191 2449.21118 2190.34448 -9044.90430 2180.02344 -67.1060410 -7.68629122 267.685364 -190.258484
2015800.00 50540.8242 -19204.4277 2444.32666 2230.47998 -9480.50879 2222.00220 -68.9832230 -7.68629122 267.805450 -190.344406
2016000.00 50540.8242 -20465.6309 2394.04248 2297.03174 -10393.8574 2284.86353 -65.2144623 -7.68629122 267.852936 -190.470123
2016200.00 50540.8242 -19955.4141 2363.52686 2259.77979 -10085.5508 2247.68359 -64.7064285 -7.68629122 267.426300 -190.623566
2016400.00 50540.8242 -19057.1875 2468.27319 2232.66479 -9345.85059 2214.71118 -58.7956009 -7.68629122 267.344604 -190.595306
2016600.00 50540.8242 -19420.4922 2458.78955 2240.41553 -9615.36914 2224.12646 -60.2096443 -7.68629122 267.048309 -190.549545
2016800.00 50540.8242 -19991.8145 2439.57202 2238.82153 -10057.2939 2228.03198 -66.5456085 -7.68629122 267.748840 -190.413666
2017000.00 50540.8242 -20030.9043 2457.12354 2217.10327 -10090.2744 2219.30298 -79.6842575 -7.68629122 267.910156 -190.425583
2017200.00 50540.8242 -19353.8672 2418.39990 2201.29517 -9645.77051 2197.71582 -73.9396133 -7.68629122 267.936737 -190.417816
2017400.00 50540.8242 -20521.8867 2377.49219 2235.83447 -10513.0693 2232.35425 -73.7177963 -7.68629122 267.759796 -190.561676
2017600.00 50540.8242 -20237.8652 2450.46240 2262.95874 -10203.6279 2247.73633 -61.5284081 -7.68629122 267.452057 -190.701187
2017800.00 50540.8242 -18909.5801 2433.49219 2187.37744 -9317.11914 2170.41895 -59.8441544 -7.68629122 267.355042 -190.552338
2018000.00 50540.8242 -19134.5879 2423.18408 2199.11255 -9481.54102 2196.69922 -74.0393829 -7.68629122 267.088623 -190.636002
2018200.00 50540.8242 -19955.8887 2461.16626 2241.14819 -10006.8936 2236.94043 -72.7377319 -7.68629122 267.530792 -190.585297
2018400.00 50540.8242 -19832.2227 2427.97144 2202.34619 -9987.73633 2201.88281 -76.9932785 -7.68629122 267.871521 -190.414932
2018600.00 50540.8242 -19309.8164 2420.47705 2164.29712 -9648.22266 2163.87280 -76.3992615 -7.68629122 267.309479 -190.486069
2018800.00 50540.8242 -18702.9336 2445.47729 2206.71680 -9133.47754 2195.85596 -66.4497452 -7.68629122 267.723602 -190.413055
2019000.00 50540.8242 -18946.8125 2433.59741 2257.88086 -9273.95312 2245.10010 -64.4792862 -7.68629122 267.466614 -190.206680
2019200.00 50540.8242 -18595.8691 2449.39551 2215.73389 -9041.62695 2206.36816 -68.3889160 -7.68629122 268.021698 -190.267075
2019400.00 50540.8242 -18547.5801 2394.78638 2226.66309 -9049.71387 2206.19336 -57.0102119 -7.68629122 267.764923 -190.285141
2019600.00 50540.8242 -19286.5586 2469.47607 2231.26318 -9515.11426 2211.35620 -57.6426773 -7.68629122 267.866089 -190.316513
2019800.00 50540.8242 -19274.5156 2396.07080 2206.96924 -9603.93652 2195.09351 -65.1529083 -7.68629122 267.374634 -190.345886
2020000.00 50540.8242 -18495.7559 2427.87036 2190.89941 -9014.19336 2193.05884 -80.2482300 -7.68629122 268.232697 -190.144012
2020200.00 50540.8242 -18826.7012 2466.21558 2212.59888 -9198.08398 2203.96802 -69.7310104 -7.68629122 268.344452 -189.982468
2020400.00 50540.8242 -18767.3574 2382.36792 2221.48242 -9229.30762 2197.69067 -53.9230537 -7.68629122 267.861938 -190.147095
2020600.00 50540.8242 -18655.6211 2431.27246 2193.72729 -9125.79883 2182.59668 -66.7981491 -7.68629122 268.177582 -190.248886
2020800.00 50540.8242 -19278.7969 2427.98779 2251.34277 -9530.80176 2230.34253 -57.3473816 -7.68629122 268.443878 -190.096252
2021000.00 50540.8242 -19540.1445 2409.59521 2242.49512 -9750.67773 2232.42065 -67.9759140 -7.68629122 268.144775 -190.094269
2021200.00 50540.8242 -19245.9922 2400.77075 2199.31274 -9585.86914 2202.46509 -80.7200089 -7.68629122 267.693451 -190.125793
2021400.00 50540.8242 -18137.6973 2452.74829 2226.56006 -8689.73633 2215.62549 -66.6109161 -7.68629122 267.748169 -190.202530
2021600.00 50540.8242 -17945.9961 2468.28589 2123.58643 -8635.87207 2136.29541 -90.6654892 -7.68629122 268.185822 -190.229370
2021800.00 50540.8242 -17876.4453 2411.29346 2193.75610 -8571.42871 2185.69482 -69.6643524 -7.68629122 268.020111 -190.294434
2022000.00 50540.8242 -18624.4492 2462.22412 2233.62939 -9031.96875 2224.12451 -68.2381439 -7.68629122 268.079102 -190.336197
2022200.00 50540.8242 -19022.0449 2378.25293 2222.12500 -9420.50586 2210.57935 -66.4320602 -7.68629122 268.212524 -190.234756
2022400.00 50540.8242 -19375.3281 2461.11816 2202.11670 -9618.05078 2189.79419 -65.0642624 -7.68629122 267.716278 -190.329453
2022600.00 50540.8242 -19491.1191 2453.36646 2215.96411 -9697.30176 2208.78052 -69.7277756 -7.68629122 267.267975 -190.356445
2022800.00 50540.8242 -18442.7422 2411.16528 2144.75952 -9037.96387 2154.57129 -86.6931152 -7.68629122 267.117004 -190.235764
2023000.00 50540.8242 -18141.3770 2483.83105 2179.76050 -8708.16504 2173.87720 -71.3723907 -7.68629122 267.393311 -190.137527
2023200.00 50540.8242 -19381.0527 2461.20898 2210.13379 -9614.16113 2213.68213 -80.4206924 -7.68629122 267.158264 -190.285965
2023400.00 50540.8242 -19589.6035 2379.61230 2231.77100 -9827.83984 2223.19165 -68.7530899 -7.68629122 267.518524 -190.186234
2023600.00 50540.8242 -19578.3262 2465.78467 2239.15918 -9725.96777 2239.59766 -78.3002625 -7.68629122 268.064240 -190.202469
2023800.00 50540.8242 -19452.6465 2416.15820 2215.69995 -9706.41699 2210.09668 -71.7008591 -7.68629122 267.610168 -190.306122
2024000.00 50540.8242 -19366.9727 2462.04443 2259.48755 -9553.59375 2244.36060 -61.7539787 -7.68629122 267.442352 -190.561356
2024200.00 50540.8242 -18351.7578 2456.90674 2201.51392 -8868.40430 2181.36450 -57.5481453 -7.68629122 267.863098 -190.165695
2024400.00 50540.8242 -18416.7773 2449.01270 2163.32520 -8962.41211 2161.28223 -75.9498444 -7.68629122 268.149292 -190.156403
2024600.00 50540.8242 -18892.0332 2432.54346 2230.14648 -9262.36523 2220.02197 -67.3265610 -7.68629122 267.662537 -190.211334
2024800.00 50540.8242 -18899.2773 2445.22998 2208.40186 -9276.76172 2201.30566 -71.1983643 -7.68629122 268.223358 -189.928787
2025000.00 50540.8242 -18668.6367 2444.16455 2189.31299 -9126.91406 2170.10352 -58.2004814 -7.68629122 267.488068 -190.078156
2025200.00 50540.8242 -18472.1758 2493.84253 2219.40552 -8902.33496 2204.43408 -62.7513466 -7.68629122 267.635956 -189.913239
2025400.00 50540.8242 -18549.2617 2397.73901 2221.96729 -9052.69629 2200.23828 -56.3842773 -7.68629122 268.093201 -189.979904
2025600.00 50540.8242 -18812.2305 2433.94653 2221.05298 -9211.23438 2206.59863 -63.0564384 -7.68629122 267.553223 -190.042435
2025800.00 50540.8242 -18476.9941 2475.69849 2226.67896 -8916.75684 2213.27661 -63.9317207 -7.68629122 267.414276 -190.080276
2026000.00 50540.8242 -18736.9141 2437.17627 2178.17822 -9195.36523 2162.93701 -62.2117081 -7.68629122 267.747192 -190.294174
2026200.00 50540.8242 -19436.4004 2433.47681 2189.56616 -9703.25684 2192.41748 -80.1474686 -7.68629122 267.638367 -190.342346
2026400.00 50540.8242 -19408.4648 2498.65063 2241.25342 -9565.80566 2226.93213 -62.5829735 -7.68629122 267.204468 -190.300247
2026600.00 50540.8242 -19633.9883 2401.80029 2267.49854 -9802.64062 2255.00342 -64.1614151 -7.68629122 267.118530 -190.462112
2026800.00 50540.8242 -19077.5957 2419.62695 2207.51709 -9434.68555 2194.47485 -64.2750092 -7.68629122 267.658783 -190.341385
2027000.00 50540.8242 -18909.0957 2405.88794 2250.12891 -9281.61426 2228.76978 -55.4027977 -7.68629122 267.063263 -190.301453
2027200.00 50540.8242 -18965.8984 2479.14087 2234.81738 -9265.54102 2209.54199 -51.9469452 -7.68629122 267.559998 -190.337509
2027400.00 50540.8242 -18547.1172 2404.21362 2192.57910 -9074.02930 2189.17871 -74.2533951 -7.68629122 267.968597 -190.314941
2027600.00 50540.8242 -18357.6816 2413.86694 2240.70068 -8876.62305 2221.98389 -58.1753273 -7.68629122 267.391937 -190.499680
2027800.00 50540.8242 -18232.4609 2475.91504 2221.99731 -8740.98145 2207.26245 -62.6700096 -7.68629122 267.771942 -190.367279
2028000.00 50540.8242 -19103.2285 2451.15381 2155.56470 -9474.00586 2166.54712 -88.8522873 -7.68629122 267.750000 -189.880127
2028200.00 50540.8242 -18757.2246 2425.65503 2238.79150 -9161.24316 2226.12158 -65.2510834 -7.68629122 267.793732 -189.872604
2028400.00 50540.8242 -18125.7051 2475.40308 2176.40430 -8708.39746 2174.12500 -75.5178986 -7.68629122 267.764191 -189.966965
2028600.00 50540.8242 -19436.8887 2460.61328 2186.24780 -9679.79883 2174.90381 -66.2127609 -7.68629122 267.738403 -190.181671
2028800.00 50540.8242 -19892.6777 2455.36670 2255.16040 -9952.08887 2238.08691 -59.6045036 -7.68629122 267.131653 -190.453613
2029000.00 50540.8242 -18902.2617 2482.56592 2231.32715 -9218.70020 2230.67920 -76.0668411 -7.68629122 267.086761 -190.371918
2029200.00 50540.8242 -18484.1406 2422.21631 2199.47998 -9002.70605 2191.62549 -69.1708755 -7.68629122 267.306793 -190.281296
2029400.00 50540.8242 -19202.3809 2422.31055 2216.91821 -9514.57812 2206.24023 -67.0008392 -7.68629122 267.892242 -190.213348
2029600.00 50540.8242 -19131.5938 2472.75830 2247.74951 -9381.12305 2216.60400 -47.0365105 -7.68629122 268.234558 -190.052628
2029800.00 50540.8242 -18810.3379 2442.23560 2179.32690 -9243.27441 2167.68604 -66.0354538 -7.68629122 267.768097 -190.091782
2030000.00 50540.8242 -19360.9785 2486.27490 2164.77515 -9619.65723 2155.48340 -68.1012650 -7.68629122 267.783417 -190.390427
2030200.00 50540.8242 -20531.1777 2452.49390 2269.84082 -10410.9111 2260.29639 -67.0345993 -7.68629122 267.084808 -190.505814
2030400.00 50540.8242 -19127.0898 2503.91748 2238.57812 -9355.81543 2223.63867 -61.8912659 -7.68629122 267.316833 -190.486084
2030600.00 50540.8242 -18552.5918 2447.52588 2172.00098 -9055.33008 2167.06860 -72.4958191 -7.68629122 267.710754 -190.282654
2030800.00 50540.8242 -19548.5957 2477.64844 2211.71558 -9719.63281 2202.62451 -67.9968643 -7.68629122 267.331024 -190.243134
2031000.00 50540.8242 -19662.0391 2445.77271 2262.46533 -9784.37695 2249.16138 -63.4964790 -7.68629122 267.014099 -190.213654
2031200.00 50540.8242 -18911.5957 2438.06055 2163.06641 -9338.34668 2153.19775 -66.9140549 -7.68629122 267.196014 -190.413239
2031400.00 50540.8242 -19708.4590 2495.92285 2211.62451 -9819.28320 2213.84399 -78.7331772 -7.68629122 267.090332 -190.576477
2031600.00 50540.8242 -19660.4648 2410.81934 2198.19531 -9882.43945 2180.13062 -58.3879471 -7.68629122 267.229126 -190.776459
2031800.00 50540.8242 -20197.2969 2409.92139 2262.36035 -10214.8643 2261.74512 -75.6149139 -7.68629122 267.129333 -190.899063
2032000.00 50540.8242 -19960.3965 2475.83716 2197.44336 -10039.2500 2184.15405 -63.4999847 -7.68629122 267.679779 -190.890564
2032200.00 50540.8242 -18948.8672 2476.32031 2195.34839 -9295.27734 2180.31812 -62.4092598 -7.68629122 268.264801 -190.825211
2032400.00 50540.8242 -19006.9746 2413.61914 2244.32861 -9351.82812 2236.16992 -68.4010086 -7.68629122 267.473175 -190.913284
2032600.00 50540.8242 -19280.1445 2421.70239 2192.52881 -9596.89551 2191.53589 -75.4245911 -7.68629122 267.290894 -190.873306
2032800.00 50540.8242 -18249.4355 2445.67041 2212.80762 -8792.92578 2190.69824 -54.6972771 -7.68629122 267.458588 -190.651810
2033000.00 50540.8242 -18951.0098 2469.15869 2222.12158 -9277.24414 2210.69946 -65.7564011 -7.68629122 267.638580 -190.459854
2033200.00 50540.8242 -19615.0020 2373.29028 2229.58398 -9855.07031 2217.42529 -65.3117142 -7.68629122 267.900024 -190.429489
2033400.00 50540.8242 -19434.1387 2463.20825 2232.45630 -9628.96875 2230.69263 -75.1039581 -7.68629122 267.484161 -190.616699
2033600.00 50540.8242 -19715.2988 2449.05444 2215.15552 -9867.66113 2211.57251 -72.7658920 -7.68629122 267.009155 -190.660126
2033800.00 50540.8242 -19827.2520 2413.98999 2196.03125 -10004.3701 2186.20020 -66.8402328 -7.68629122 267.239838 -190.568497
2034000.00 50540.8242 -20110.3555 2473.80615 2252.96973 -10096.2871 2235.40820 -58.5882835 -7.68629122 266.578094 -190.428436
2034200.00 50540.8242 -19411.6367 2418.37573 2230.34131 -9659.33008 2218.41626 -65.0151443 -7.68629122 267.389862 -190.449646
2034400.00 50540.8242 -19210.5684 2395.15771 2243.44702 -9521.23730 2231.49731 -64.9033051 -7.68629122 267.232452 -190.379623
2034600.00 50540.8242 -19638.5996 2435.64868 2255.33081 -9784.35938 2243.39478 -65.4826508 -7.68629122 267.542572 -190.124084
2034800.00 50540.8242 -19451.8809 2446.72437 2202.84497 -9688.14160 2195.27637 -70.1299210 -7.68629122 267.805542 -190.107071
2035000.00 50540.8242 -19566.2793 2420.65210 2196.35278 -9805.02637 2196.94019 -78.6589813 -7.68629122 268.218750 -190.147217
2035200.00 50540.8242 -19482.2051 2477.40747 2231.44189 -9651.21289 2224.62549 -71.7298584 -7.68629122 268.490509 -189.944504
2035400.00 50540.8242 -19966.0586 2403.72852 2224.09888 -10088.8770 2222.07446 -75.7807846 -7.68629122 267.934479 -190.129227
2035600.00 50540.8242 -18883.6758 2292.03735 2166.14941 -9460.70703 2161.60889 -73.1738358 -7.68629122 267.936859 -190.222443
2035800.00 50540.8242 -19581.1191 2483.03345 2159.58618 -9790.35059 2161.32837 -79.5950089 -7.68629122 267.954285 -190.101486
2036000.00 50540.8242 -20255.3398 2494.49219 2235.64380 -10199.7930 2229.38916 -71.3801346 -7.68629122 267.862152 -190.227386
2036200.00 50540.8242 -19293.6172 2467.68481 2157.83521 -9595.53613 2148.22778 -68.2958527 -7.68629122 268.042053 -190.138809
2036400.00 50540.8242 -18158.1152 2474.19629 2179.13599 -8730.76172 2176.05127 -74.9529648 -7.68629122 268.088776 -190.050995
2036600.00 50540.8242 -18652.2598 2469.64819 2228.29810 -9050.37402 2222.77295 -71.8799438 -7.68629122 267.689667 -190.284668
2036800.00 50540.8242 -19711.2031 2401.04028 2232.48291 -9895.33105 2229.49854 -74.6177597 -7.68629122 267.794525 -190.192444
2037000.00 50540.8242 -19412.5508 2448.61646 2247.72119 -9612.38281 2222.36401 -51.9287109 -7.68629122 267.766235 -190.480453
2037200.00 50540.8242 -20017.3945 2451.99072 2257.99707 -10044.5547 2245.27637 -65.1635742 -7.68629122 268.119934 -190.235641
2037400.00 50540.8242 -20443.1719 2450.73535 2243.43091 -10374.2100 2232.52417 -67.2515488 -7.68629122 268.259277 -190.101013
2037600.00 50540.8242 -20083.8223 2378.60278 2215.77417 -10209.1279 2207.65601 -69.5002365 -7.68629122 267.764191 -190.145782
2037800.00 50540.8242 -18881.6172 2399.90039 2259.36304 -9258.11328 2248.53125 -67.1910095 -7.68629122 268.200134 -190.177246
2038000.00 50540.8242 -19456.9531 2470.13159 2216.21582 -9655.10156 2206.63086 -68.1081772 -7.68629122 267.754303 -190.061142
2038200.00 50540.8242 -19571.7129 2421.41431 2194.88721 -9809.73535 2189.91309 -72.5295715 -7.68629122 267.742889 -190.238998
2038400.00 50540.8242 -19813.8262 2482.07373 2255.39380 -9867.02832 2249.19263 -71.1058044 -7.68629122 267.611694 -190.304855
2038600.00 50540.8242 -19917.0781 2401.16040 2247.26758 -10032.1729 2236.09644 -67.0841522 -7.68629122 268.473846 -190.218521
2038800.00 50540.8242 -20178.7578 2429.09009 2226.75781 -10217.6328 2223.54370 -74.6349716 -7.68629122 268.033905 -190.184860
2039000.00 50540.8242 -19903.2695 2447.51099 2306.01733 -9916.89453 2304.34155 -76.0434265 -7.68629122 267.998322 -190.279160
2039200.00 50540.8242 -18835.1992 2403.61450 2231.31567 -9248.23340 2214.20898 -60.5164871 -7.68629122 267.924133 -190.300812
2039400.00 50540.8242 -19276.1953 2394.04199 2269.35669 -9544.81641 2254.98364 -62.8356247 -7.68629122 267.531982 -190.323395
2039600.00 50540.8242 -18771.9824 2483.50342 2285.53857 -9067.52539 2255.91479 -48.0458984 -7.68629122 267.747742 -190.078186
2039800.00 50540.8242 -18213.3828 2450.03394 2200.34082 -8774.45605 2193.50415 -71.3173599 -7.68629122 268.218353 -190.064407
2040000.00 50540.8242 -18931.3105 2457.95972 2194.56592 -9301.48047 2196.07227 -78.8546295 -7.68629122 267.516571 -190.168396
2040200.00 50540.8242 -20339.2109 2458.91846 2248.62158 -10284.2090 2248.91455 -77.4444199 -7.68629122 267.267883 -190.116409
2040400.00 50540.8242 -19119.4316 2458.19629 2178.12109 -9456.34961 2169.49316 -68.9840546 -7.68629122 267.605835 -189.993637
2040600.00 50540.8242 -18034.0449 2449.66455 2239.05469 -8603.92383 2227.52002 -66.1276321 -7.68629122 267.785461 -190.123077
2040800.00 50540.8242 -19227.8047 2487.07886 2200.24170 -9485.22656 2199.57275 -76.7747955 -7.68629122 267.524323 -190.080612
2041000.00 50540.8242 -19176.6777 2435.06030 2228.23242 -9471.56934 2218.04980 -67.8630295 -7.68629122 268.295258 -190.249573
2041200.00 50540.8242 -18416.9570 2494.25757 2212.88037 -8867.74512 2199.79932 -64.8933105 -7.68629122 268.263306 -190.289001
2041400.00 50540.8242 -19518.6582 2401.21899 2219.22266 -9766.49023 2215.90259 -74.0439758 -7.68629122 267.595917 -190.232010
2041600.00 50540.8242 -19966.1484 2434.19019 2257.80859 -10024.7715 2243.32568 -62.8666725 -7.68629122 267.680878 -190.331238
2041800.00 50540.8242 -19576.1641 2462.13721 2234.18042 -9733.00098 2232.88794 -76.0089645 -7.68629122 267.728271 -190.426666
2042000.00 50540.8242 -18635.1680 2437.72339 2178.65137 -9119.34766 2180.17627 -78.5103912 -7.68629122 267.468597 -190.483017
2042200.00 50540.8242 -19306.6348 2416.76611 2163.78149 -9650.10352 2163.24097 -76.7461853 -7.68629122 267.737030 -190.450272
