Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2190600.00 48481.5078 10860.3574 2510.20532 2046.11035 12235.1641 1961.85059 5.95628214 -8.01277637 269.159210 -190.855881
2190800.00 48481.5078 10478.5508 2473.72412 1986.62329 11869.2393 1932.72095 -23.9236603 -8.01277637 268.888855 -191.062866
2191000.00 48481.5078 9550.85156 2433.08179 1965.00806 11151.0488 1906.36914 -19.0340710 -8.01277637 268.730774 -191.057922
2191200.00 48481.5078 10192.5820 2467.19800 2036.01794 11709.9121 1978.34998 -21.1813526 -8.01277637 269.758606 -190.909393
2191400.00 48481.5078 9768.31934 2437.32349 2016.65942 11360.7031 1956.76782 -18.5517426 -8.01277637 269.391235 -190.947937
2191600.00 48481.5078 8830.77734 2428.67310 2009.31287 10681.8145 1940.66553 -9.32647800 -8.01277637 268.893799 -190.919952
2191800.00 48481.5078 9109.69824 2466.51270 2018.16150 10925.7148 1947.88306 -7.71537209 -8.01277637 269.240173 -191.246292
2192000.00 48481.5078 9743.25391 2431.36890 1989.98975 11310.3564 1932.84033 -20.8791637 -8.01277637 269.173859 -191.145187
2192200.00 48481.5078 9738.17480 2407.14478 2016.00513 11308.5557 1942.95837 -5.37797451 -8.01277637 269.462738 -191.038147
2192400.00 48481.5078 8740.32520 2443.56470 2014.45886 10637.8975 1949.56812 -13.3363533 -8.01277637 269.328339 -191.101227
2192600.00 48481.5078 9872.19434 2418.68921 2014.94019 11413.7939 1947.53528 -10.8900299 -8.01277637 269.604279 -191.309372
2192800.00 48481.5078 11336.3516 2414.47559 2068.35156 12498.2285 1986.72864 3.38147736 -8.01277637 269.632294 -191.390793
2193000.00 48481.5078 10401.4160 2475.17993 2003.28284 11832.8164 1940.52466 -14.9690647 -8.01277637 269.094208 -191.366943
2193200.00 48481.5078 9442.70117 2425.58911 1976.10645 11078.1855 1906.56946 -7.55987740 -8.01277637 268.644928 -191.547897
2193400.00 48481.5078 9960.65430 2505.73999 1982.88135 11531.3320 1915.31995 -10.0889835 -8.01277637 269.079681 -191.429184
2193600.00 48481.5078 10384.5049 2433.68921 2007.97131 11784.0557 1947.90515 -17.9949532 -8.01277637 269.268463 -191.207382
2193800.00 48481.5078 9155.58008 2447.81299 1948.12964 10869.4229 1895.07605 -24.8647785 -8.01277637 269.054657 -191.136337
2194000.00 48481.5078 9161.32812 2419.67603 1995.30481 10892.5264 1926.32654 -8.80464840 -8.01277637 268.719940 -190.936981
2194200.00 48481.5078 10616.8916 2433.34082 2071.31738 12011.3643 1981.79407 10.8518629 -8.01277637 269.491943 -190.820587
2194400.00 48481.5078 10718.0537 2423.73096 1959.92834 11961.8916 1903.80066 -22.9998207 -8.01277637 269.895050 -190.767395
2194600.00 48481.5078 9479.67480 2449.78345 2008.12292 11160.5391 1946.37000 -17.2955341 -8.01277637 269.737518 -190.689087
2194800.00 48481.5078 8969.31445 2427.81812 2000.48669 10770.0859 1946.23560 -24.6156693 -8.01277637 269.516357 -190.649567
2195000.00 48481.5078 10319.8809 2424.01440 1971.75256 11692.4697 1910.83032 -18.2272835 -8.01277637 269.860229 -190.710678
2195200.00 48481.5078 10188.0283 2452.88062 1992.57581 11648.9316 1926.14185 -12.1843262 -8.01277637 269.469910 -190.851578
2195400.00 48481.5078 9133.24316 2420.34106 2034.59814 10912.6270 1973.90442 -17.4865952 -8.01277637 268.996552 -190.816223
2195600.00 48481.5078 9487.44629 2396.67236 1969.58142 11074.3818 1900.58044 -8.33852768 -8.01277637 268.345947 -191.006485
2195800.00 48481.5078 11023.3320 2469.04370 1998.89673 12262.0215 1922.96875 -1.57581651 -8.01277637 268.429810 -190.926147
2196000.00 48481.5078 10604.9316 2482.71387 1936.78552 11917.7490 1887.38086 -28.8564224 -8.01277637 268.943390 -190.682327
2196200.00 48481.5078 8735.87695 2437.09912 1952.86829 10566.6963 1884.79260 -9.80772305 -8.01277637 268.639343 -190.755951
2196400.00 48481.5078 8878.65625 2440.79980 1985.68384 10704.1641 1936.06628 -28.7418327 -8.01277637 268.956329 -190.596909
2196600.00 48481.5078 9626.88867 2459.05005 1967.92078 11233.6924 1912.13330 -23.3812618 -8.01277637 269.785797 -190.617050
2196800.00 48481.5078 9695.98730 2364.79224 2014.46948 11234.8389 1937.06665 -0.913869560 -8.01277637 269.267151 -190.950546
2197000.00 48481.5078 9637.70605 2478.42114 1986.39819 11279.1895 1925.04724 -16.1675491 -8.01277637 268.593842 -191.075409
2197200.00 48481.5078 10250.3271 2434.27368 1964.87183 11646.6699 1912.66931 -25.5849762 -8.01277637 268.973297 -191.185760
2197400.00 48481.5078 10715.9785 2401.41748 1993.73218 11971.9150 1925.25806 -9.95599079 -8.01277637 269.370880 -190.940826
2197600.00 48481.5078 9923.41211 2395.15405 2078.23608 11489.7686 1991.63513 7.93879509 -8.01277637 269.490112 -190.827911
2197800.00 48481.5078 9379.15918 2436.14331 1957.17102 11024.8779 1883.71436 -4.39127445 -8.01277637 268.816528 -190.968475
2198000.00 48481.5078 9458.66406 2430.34863 1975.83313 11093.9590 1899.35596 -1.78971434 -8.01277637 269.138397 -190.871567
2198200.00 48481.5078 9773.24219 2451.09375 2020.47742 11381.7725 1954.93945 -13.8666048 -8.01277637 270.099243 -190.694717
2198400.00 48481.5078 10076.1416 2388.86499 2008.16333 11521.3965 1947.44629 -18.8668041 -8.01277637 270.114258 -190.530426
2198600.00 48481.5078 9694.12500 2512.00293 1980.67969 11346.9443 1925.68884 -23.5712166 -8.01277637 269.281158 -190.719070
2198800.00 48481.5078 10068.0996 2460.21069 2021.99976 11600.8906 1956.70435 -13.6697388 -8.01277637 269.678558 -190.713318
2199000.00 48481.5078 9791.45703 2425.34058 1995.54883 11343.9688 1924.91467 -8.93390179 -8.01277637 270.191223 -190.623245
2199200.00 48481.5078 8969.99609 2425.85327 1990.89172 10759.0078 1925.23230 -12.9529715 -8.01277637 269.313568 -190.701202
2199400.00 48481.5078 8531.55566 2418.07544 1984.06982 10434.4082 1912.79236 -7.40348291 -8.01277637 269.614532 -190.933609
2199600.00 48481.5078 9153.81738 2461.83325 1996.41357 10930.4814 1934.17041 -17.0724831 -8.01277637 270.214508 -190.898834
2199800.00 48481.5078 10286.5869 2450.77612 1970.68872 11694.6270 1898.33044 -6.16741371 -8.01277637 269.483337 -190.957703
2200000.00 48481.5078 10295.6650 2443.91650 1937.36755 11660.8652 1885.90820 -26.9089603 -8.01277637 269.520050 -191.151642
2200200.00 48481.5078 10197.5684 2467.91797 1987.39709 11665.5361 1920.25708 -11.5165081 -8.01277637 269.812225 -191.155777
2200400.00 48481.5078 10117.5615 2404.00488 2017.02991 11574.6885 1944.61768 -5.99105120 -8.01277637 269.726959 -191.323761
2200600.00 48481.5078 10036.2930 2445.41577 1954.91846 11496.5264 1897.44958 -21.1035042 -8.01277637 269.675812 -191.103424
2200800.00 48481.5078 9417.04102 2449.50049 2022.20544 11130.0537 1945.47302 -1.24996209 -8.01277637 269.228241 -191.245911
2201000.00 48481.5078 9415.49316 2477.37939 1915.79126 11050.4238 1862.24622 -24.5376129 -8.01277637 269.400452 -191.317780
2201200.00 48481.5078 9946.43750 2418.86938 1985.86755 11437.3965 1925.12122 -17.4254837 -8.01277637 269.349365 -191.177597
2201400.00 48481.5078 9940.52734 2438.86353 2012.61621 11479.9600 1943.51929 -9.59801865 -8.01277637 269.839844 -191.144867
2201600.00 48481.5078 9724.72363 2413.85596 2007.74890 11297.5010 1936.04150 -6.89880896 -8.01277637 269.773041 -191.166779
2201800.00 48481.5078 8709.09570 2469.65479 1935.01843 10562.4658 1891.81226 -35.7605019 -8.01277637 270.016754 -191.050003
2202000.00 48481.5078 9191.75977 2401.77100 1974.04163 10874.8740 1899.15308 -3.19086599 -8.01277637 269.113678 -191.034332
2202200.00 48481.5078 9119.91016 2447.37012 2025.15564 10920.7861 1951.08411 -5.19553852 -8.01277637 269.961578 -190.694473
2202400.00 48481.5078 8363.64648 2423.85498 1970.16199 10307.5586 1910.53821 -19.0053749 -8.01277637 269.415100 -190.785873
2202600.00 48481.5078 8858.06543 2446.38940 1968.37451 10677.8857 1906.39185 -16.9912453 -8.01277637 269.897980 -190.924225
2202800.00 48481.5078 9135.19824 2455.36084 2017.55054 10931.9814 1957.03296 -18.1830673 -8.01277637 269.569275 -190.868698
2203000.00 48481.5078 9133.74023 2430.37842 1949.04797 10837.4648 1880.67285 -10.4735241 -8.01277637 269.718567 -190.869965
2203200.00 48481.5078 8751.51465 2464.71729 1969.77686 10622.2793 1909.38184 -17.9011993 -8.01277637 269.231232 -190.935059
2203400.00 48481.5078 8861.33203 2422.55396 1979.50586 10667.4912 1909.31274 -8.09455681 -8.01277637 269.266113 -190.978485
2203600.00 48481.5078 9246.07812 2376.87744 1953.61963 10867.9648 1889.88525 -14.6256466 -8.01277637 269.318542 -190.958450
2203800.00 48481.5078 9202.16406 2444.56836 1994.65564 10945.6416 1926.11536 -9.75748158 -8.01277637 269.101562 -190.803787
2204000.00 48481.5078 9841.54785 2450.45508 1985.79053 11394.7422 1923.98999 -17.1463394 -8.01277637 269.641083 -190.694321
2204200.00 48481.5078 10362.9014 2386.85278 1974.92029 11688.8936 1915.58044 -19.3410168 -8.01277637 269.449829 -190.768982
2204400.00 48481.5078 10260.2617 2454.33081 2022.41101 11731.2920 1945.72131 -1.40082896 -8.01277637 268.893951 -190.803375
2204600.00 48481.5078 9782.24219 2438.53125 1979.90955 11335.0049 1918.40088 -16.5562077 -8.01277637 268.947662 -190.882797
2204800.00 48481.5078 9287.04980 2440.96851 1962.76025 10970.1650 1908.43103 -23.8738079 -8.01277637 268.937866 -190.734833
2205000.00 48481.5078 9855.86816 2438.26880 2051.34253 11458.2334 1966.53943 6.00728750 -8.01277637 269.609741 -190.813828
2205200.00 48481.5078 9911.50000 2419.36792 1994.20020 11421.5254 1930.77563 -14.9883938 -8.01277637 269.288361 -190.875275
2205400.00 48481.5078 9535.54980 2435.10815 1978.03760 11155.2852 1926.65454 -26.7497616 -8.01277637 269.272766 -191.140015
2205600.00 48481.5078 10159.9453 2465.96265 1987.08606 11636.6689 1927.98364 -18.3627892 -8.01277637 268.762054 -191.296814
2205800.00 48481.5078 10627.7441 2493.07715 2031.86218 12039.3184 1968.10339 -13.9014263 -8.01277637 268.956970 -191.296738
2206000.00 48481.5078 9989.76367 2409.53418 2024.86987 11497.6973 1964.86145 -17.5543404 -8.01277637 268.798431 -191.235565
2206200.00 48481.5078 9647.29688 2443.74048 1952.64636 11217.5381 1892.18677 -17.4179287 -8.01277637 268.995209 -191.117767
2206400.00 48481.5078 10588.2461 2506.72632 1999.95508 11993.1328 1948.02100 -26.0977306 -8.01277637 269.207550 -191.175735
2206600.00 48481.5078 10940.9336 2427.06104 1996.42004 12159.3018 1924.44751 -6.00916004 -8.01277637 268.949524 -190.967712
2206800.00 48481.5078 10652.0156 2449.12549 1988.41895 11969.0850 1920.78674 -10.7692490 -8.01277637 269.338104 -190.936768
2207000.00 48481.5078 10034.1650 2482.72705 1975.49219 11552.9062 1920.21594 -23.2697906 -8.01277637 269.182129 -190.636063
2207200.00 48481.5078 10179.4912 2387.76514 1994.58398 11579.7900 1945.44312 -30.3923302 -8.01277637 269.889069 -190.355804
2207400.00 48481.5078 9794.05176 2436.45190 2007.78381 11369.1504 1957.92603 -29.3356609 -8.01277637 269.597931 -190.404495
2207600.00 48481.5078 9143.66504 2416.76001 2020.93774 10902.7539 1946.35254 -4.03260040 -8.01277637 269.292877 -190.675064
2207800.00 48481.5078 9190.15137 2441.06909 1971.23511 10910.2285 1906.30969 -13.1781769 -8.01277637 268.996094 -190.892517
2208000.00 48481.5078 10186.8135 2476.83008 2004.25330 11683.7012 1951.61536 -25.7715664 -8.01277637 269.504303 -191.094788
2208200.00 48481.5078 10360.4600 2414.14844 1987.61890 11727.1631 1923.81262 -14.5032892 -8.01277637 269.435150 -191.125534
2208400.00 48481.5078 9771.13379 2471.17017 2054.06909 11433.9492 1979.04639 -2.67044759 -8.01277637 268.838745 -191.145691
2208600.00 48481.5078 10625.4258 2430.46680 2044.46680 11987.6738 1971.15076 -5.49953508 -8.01277637 269.897034 -191.081345
2208800.00 48481.5078 10400.7266 2395.93042 2001.48926 11751.2861 1935.87524 -12.4643087 -8.01277637 269.150848 -191.072418
2209000.00 48481.5078 9853.59375 2459.60620 2029.94751 11456.5674 1973.50134 -21.5007935 -8.01277637 269.131165 -191.184235
2209200.00 48481.5078 9075.10547 2431.63501 2028.79077 10877.0068 1971.82019 -20.9713974 -8.01277637 269.200348 -191.258347
2209400.00 48481.5078 10332.8359 2476.16016 1956.71240 11738.7354 1904.06885 -24.3261127 -8.01277637 268.512024 -191.542343
2209600.00 48481.5078 10450.1035 2422.35059 1993.34766 11804.4756 1928.58142 -12.5678082 -8.01277637 268.739105 -191.405014
2209800.00 48481.5078 9493.96289 2479.39331 2017.70679 11209.8359 1959.60901 -19.1011696 -8.01277637 268.543488 -191.344498
2210000.00 48481.5078 10635.1094 2456.21021 1986.27905 11962.0752 1922.47986 -13.8989439 -8.01277637 269.027069 -191.328949
2210200.00 48481.5078 11053.6426 2442.50000 1991.79810 12249.8096 1926.97131 -13.2447119 -8.01277637 269.227173 -191.155746
2210400.00 48481.5078 10083.2617 2446.10449 2053.71460 11629.2207 1979.53918 -4.34588623 -8.01277637 269.592224 -191.070969
2210600.00 48481.5078 9497.59180 2464.02271 1977.85352 11157.1777 1925.11353 -25.0986557 -8.01277637 268.999359 -191.160767
2210800.00 48481.5078 10132.2510 2432.43994 1977.40198 11573.8809 1929.83142 -30.5927696 -8.01277637 269.174744 -191.011368
2211000.00 48481.5078 10618.8633 2500.18237 1996.46484 12004.7471 1930.73120 -12.7955904 -8.01277637 269.330383 -190.801147
2211200.00 48481.5078 9997.40234 2440.79712 1987.91760 11497.4092 1934.91223 -25.9009247 -8.01277637 269.410614 -190.504227
2211400.00 48481.5078 10409.8584 2431.91479 1987.44458 11779.6807 1930.48645 -22.7334156 -8.01277637 270.155273 -190.463654
2211600.00 48481.5078 10324.6719 2464.59619 1993.92944 11758.6162 1925.25049 -10.0624590 -8.01277637 269.375458 -190.633957
2211800.00 48481.5078 9829.06152 2382.91577 1980.73157 11313.3154 1911.51978 -9.77230072 -8.01277637 269.806946 -190.822876
2212000.00 48481.5078 9022.79102 2480.33081 1965.91248 10825.8350 1908.83508 -21.1574974 -8.01277637 269.336060 -191.101257
2212200.00 48481.5078 8957.00195 2467.37183 1984.82849 10785.2764 1921.29016 -14.3347034 -8.01277637 269.076904 -191.203949
2212400.00 48481.5078 9429.69238 2396.93311 1964.91260 11029.1387 1900.54419 -14.0084677 -8.01277637 269.178406 -190.801468
2212600.00 48481.5078 8369.30859 2458.76660 1969.73352 10346.0449 1915.71179 -24.1866875 -8.01277637 268.965149 -190.756760
2212800.00 48481.5078 9163.65039 2444.28857 1996.62122 10920.0967 1920.37219 -2.30066562 -8.01277637 269.402649 -190.852966
2213000.00 48481.5078 9473.10059 2446.95068 1953.92749 11098.8633 1899.54272 -24.3382969 -8.01277637 269.451904 -190.728775
2213200.00 48481.5078 9353.08887 2372.12842 1997.37634 10982.6348 1932.90479 -14.3532352 -8.01277637 269.638306 -190.813492
2213400.00 48481.5078 9924.42090 2457.85938 2016.28296 11491.2344 1950.26807 -12.7109890 -8.01277637 269.696350 -190.970535
2213600.00 48481.5078 10665.9004 2398.86792 2011.40588 11951.6309 1953.14856 -19.8193932 -8.01277637 269.178253 -191.101456
2213800.00 48481.5078 11647.7363 2463.92529 1998.30469 12697.7969 1939.42871 -19.5620747 -8.01277637 269.525757 -191.087753
2214000.00 48481.5078 11346.6816 2414.82861 2045.27246 12482.8066 1981.75244 -14.8821526 -8.01277637 269.456543 -191.054337
2214200.00 48481.5078 11120.1631 2454.93921 1981.86609 12299.3506 1922.00854 -18.1348572 -8.01277637 269.224304 -191.231842
2214400.00 48481.5078 10483.8350 2497.17212 2037.55334 11947.3525 1967.04419 -7.51688623 -8.01277637 269.336914 -191.310867
2214600.00 48481.5078 9917.79688 2452.97852 1978.75635 11444.1426 1896.84143 4.51061869 -8.01277637 268.703522 -191.299088
2214800.00 48481.5078 9427.48926 2430.76123 2023.14771 11119.6436 1968.71667 -23.4054489 -8.01277637 269.005066 -191.168625
2215000.00 48481.5078 9712.83105 2422.34863 1937.29565 11227.1309 1873.90393 -14.2053747 -8.01277637 268.794739 -191.197586
2215200.00 48481.5078 9420.93945 2429.39673 2017.97620 11108.4766 1948.42834 -8.09158134 -8.01277637 268.982239 -191.342804
2215400.00 48481.5078 9248.95020 2457.83545 1994.11975 10991.4541 1928.10083 -11.0606060 -8.01277637 268.462219 -191.382584
2215600.00 48481.5078 9741.99512 2436.11743 1925.50342 11249.7275 1876.83606 -28.9401855 -8.01277637 268.946289 -191.338745
2215800.00 48481.5078 10278.3340 2407.18286 2021.12598 11695.6357 1967.99695 -25.0066013 -8.01277637 269.397461 -191.261719
2216000.00 48481.5078 9932.27051 2446.33521 2033.69531 11502.6719 1981.24207 -25.7021084 -8.01277637 269.366089 -191.210754
2216200.00 48481.5078 9541.74023 2371.37695 2015.30005 11133.1934 1944.85828 -7.52390575 -8.01277637 269.070099 -191.104584
2216400.00 48481.5078 9630.02051 2511.34448 1986.12134 11306.4023 1919.41284 -10.5782852 -8.01277637 268.445587 -191.158844
2216600.00 48481.5078 9925.31445 2478.61548 1972.70386 11469.0430 1913.22327 -18.5052891 -8.01277637 269.252228 -191.266525
2216800.00 48481.5078 9554.27148 2434.76343 1972.41235 11162.5527 1939.19666 -44.5487251 -8.01277637 269.178680 -191.414246
2217000.00 48481.5078 9869.80469 2486.26099 2023.62170 11488.3584 1967.49561 -21.8297558 -8.01277637 269.220612 -191.264801
2217200.00 48481.5078 10827.2520 2449.63477 1995.89465 12100.9707 1941.14246 -23.5067310 -8.01277637 269.359985 -191.100967
2217400.00 48481.5078 10694.8115 2415.02710 2032.92456 12009.7520 1976.56165 -21.7678471 -8.01277637 269.119476 -190.988617
2217600.00 48481.5078 9366.46289 2499.49292 1988.60889 11110.6885 1944.55811 -34.6812935 -8.01277637 269.358612 -190.626572
2217800.00 48481.5078 9787.65039 2423.76733 1971.56775 11315.7227 1911.10425 -19.0452805 -8.01277637 270.011566 -190.502747
2218000.00 48481.5078 10185.7988 2467.34839 1990.06921 11659.3184 1926.41028 -15.0405521 -8.01277637 269.321259 -190.621780
2218200.00 48481.5078 10687.4043 2419.79053 2035.76978 12012.1221 1967.27026 -10.1187115 -8.01277637 269.466766 -190.848587
2218400.00 48481.5078 10359.7646 2428.65820 2012.21594 11765.7773 1948.52039 -14.5672531 -8.01277637 269.280121 -191.017395
2218600.00 48481.5078 10495.4707 2491.32275 2019.83875 11932.0156 1960.70020 -18.9091930 -8.01277637 269.004730 -190.956863
2218800.00 48481.5078 10548.5566 2468.14282 1960.76294 11887.2949 1899.19019 -16.9785786 -8.01277637 269.491516 -190.940216
2219000.00 48481.5078 9452.90723 2397.82056 2030.26465 11111.7920 1954.52148 -2.86684561 -8.01277637 269.612915 -191.002945
2219200.00 48481.5078 8564.37012 2483.86304 1986.25745 10525.5850 1916.94568 -9.71617508 -8.01277637 269.834320 -190.806335
2219400.00 48481.5078 9037.82715 2377.12158 1984.51282 10751.8584 1918.85156 -12.8794670 -8.01277637 269.349976 -190.809387
2219600.00 48481.5078 9361.97363 2431.48291 2019.40686 11070.3018 1965.64136 -24.1304054 -8.01277637 268.898438 -191.002365
2219800.00 48481.5078 8735.21094 2437.87402 1984.12732 10598.2588 1921.32800 -14.7733545 -8.01277637 268.623077 -191.050446
2220000.00 48481.5078 9453.77148 2408.36108 1960.09204 11052.7715 1890.70825 -7.94210720 -8.01277637 268.561523 -191.235611
2220200.00 48481.5078 10154.6191 2451.89819 2020.33569 11652.0879 1952.16931 -9.83140087 -8.01277637 269.304932 -191.307159
2220400.00 48481.5078 10254.6094 2433.31812 1996.49963 11680.3701 1913.00195 5.44614649 -8.01277637 269.402496 -191.351089
2220600.00 48481.5078 9661.09082 2405.20386 1953.29858 11189.4062 1881.20911 -5.77566385 -8.01277637 269.230042 -191.364899
2220800.00 48481.5078 9490.26562 2450.35181 2013.35437 11173.8271 1939.26965 -3.51305962 -8.01277637 269.011169 -191.413406
2221000.00 48481.5078 9719.45508 2438.64111 1979.63733 11290.4492 1919.65137 -17.5926552 -8.01277637 268.998993 -191.420456
2221200.00 48481.5078 9801.40039 2432.31030 1963.78625 11326.2070 1908.63245 -22.3153133 -8.01277637 268.737946 -191.269012
2221400.00 48481.5078 9102.68066 2427.07153 2002.09839 10865.2480 1933.01416 -8.55475807 -8.01277637 268.591461 -190.952347
