Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2000000.00 46478.5391 41178.2461 2467.13501 2686.43262 33065.9062 2563.51660 44.1222496 -8.35808277 270.739349 -191.945465
2000200.00 46478.5391 40734.9219 2504.00000 2722.45972 32838.2930 2600.03809 42.8516693 -8.35808277 271.410614 -191.840683
2000400.00 46478.5391 39595.6406 2423.10254 2649.24756 31911.9316 2522.29199 47.6010475 -8.35808277 271.273132 -191.918655
2000600.00 46478.5391 40643.7969 2430.49609 2661.03101 32641.5918 2528.31860 53.3064613 -8.35808277 271.090637 -191.684906
2000800.00 46478.5391 40879.7695 2463.20728 2734.03076 32907.2539 2598.50122 56.7779007 -8.35808277 270.555969 -191.804367
2001000.00 46478.5391 40135.7422 2420.47412 2646.12695 32272.2852 2521.43555 45.8605118 -8.35808277 270.631439 -191.800568
2001200.00 46478.5391 40011.4688 2440.79150 2644.19409 32206.4316 2530.24316 34.8126526 -8.35808277 270.852966 -191.714539
2001400.00 46478.5391 41228.5391 2465.79858 2700.46753 33112.6953 2569.06445 51.7516327 -8.35808277 271.279022 -191.627625
2001600.00 46478.5391 41091.4297 2461.86890 2704.17847 33019.5352 2568.39160 56.4245567 -8.35808277 270.902374 -191.540176
2001800.00 46478.5391 40192.4297 2442.42261 2627.31348 32313.8438 2502.69189 45.3346367 -8.35808277 270.831573 -191.544678
2002000.00 46478.5391 40300.1719 2434.36548 2652.42920 32403.9355 2521.50513 51.5654907 -8.35808277 271.004608 -191.646072
2002200.00 46478.5391 40248.7812 2443.91016 2680.65967 32406.8770 2563.05981 38.0080414 -8.35808277 271.143860 -191.552216
2002400.00 46478.5391 39756.9648 2405.38745 2653.18384 32007.5059 2522.66895 51.1133347 -8.35808277 271.120392 -191.718857
2002600.00 46478.5391 39782.6914 2403.71655 2611.31030 31981.3984 2494.84131 37.5221367 -8.35808277 270.658203 -191.711517
2002800.00 46478.5391 40469.0547 2470.02637 2681.70312 32583.3457 2547.40918 55.1874237 -8.35808277 271.010773 -191.904404
2003000.00 46478.5391 40660.3984 2411.63159 2668.33472 32641.2852 2544.77710 45.2649651 -8.35808277 270.271759 -191.979095
2003200.00 46478.5391 40378.9336 2467.00171 2606.64062 32444.1719 2495.90356 32.2829895 -8.35808277 270.331940 -191.877808
2003400.00 46478.5391 40661.9766 2434.70850 2705.73608 32702.8320 2571.16162 56.5247879 -8.35808277 269.971283 -191.921417
2003600.00 46478.5391 40659.8984 2408.58179 2672.69800 32642.2578 2554.06958 39.6374664 -8.35808277 270.647125 -191.656097
2003800.00 46478.5391 41374.4961 2481.48853 2743.56201 33270.4141 2601.00537 62.9096680 -8.35808277 271.124512 -191.477524
2004000.00 46478.5391 40253.7891 2465.48022 2644.53125 32395.7129 2517.05542 47.7308502 -8.35808277 271.081665 -191.336700
2004200.00 46478.5391 39599.8125 2431.25488 2630.05371 31903.7188 2492.55908 58.3474388 -8.35808277 270.736359 -191.589157
2004400.00 46478.5391 39117.5820 2451.49072 2683.30127 31650.3242 2549.51855 54.7683220 -8.35808277 270.659180 -191.644775
2004600.00 46478.5391 39615.5391 2480.16284 2611.84619 31945.0781 2488.42798 44.3686905 -8.35808277 270.673584 -191.624054
2004800.00 46478.5391 39981.9336 2434.68970 2643.64697 32179.7617 2519.13940 45.8795853 -8.35808277 270.266479 -191.638657
2005000.00 46478.5391 39577.6523 2510.96729 2624.51953 31962.8750 2496.11011 49.2113495 -8.35808277 270.700134 -191.502029
2005200.00 46478.5391 40069.6445 2459.76929 2607.29053 32227.9395 2482.14917 45.3269653 -8.35808277 271.254272 -191.439804
2005400.00 46478.5391 40383.9961 2465.04590 2619.61060 32458.6191 2497.15796 42.5670242 -8.35808277 271.276672 -191.391068
2005600.00 46478.5391 40461.1797 2501.51099 2659.30688 32587.0977 2543.88721 36.0711365 -8.35808277 270.873383 -191.524811
2005800.00 46478.5391 40723.4492 2414.32666 2665.05249 32683.4355 2529.10742 57.1480942 -8.35808277 270.418243 -191.621063
2006000.00 46478.5391 40722.4688 2493.82153 2641.38281 32738.5957 2527.87256 34.6587868 -8.35808277 270.542236 -191.690857
2006200.00 46478.5391 40827.5234 2443.59058 2689.49536 32807.6875 2562.53345 47.2007446 -8.35808277 271.450470 -191.689484
2006400.00 46478.5391 40091.3047 2421.69653 2670.59790 32267.8555 2536.59839 54.9964790 -8.35808277 270.636749 -191.633743
2006600.00 46478.5391 39542.2383 2472.22119 2687.30835 31962.9121 2568.28564 39.3484116 -8.35808277 271.188599 -191.514435
2006800.00 46478.5391 40231.9531 2457.75830 2681.75000 32410.4082 2549.04834 52.5097618 -8.35808277 271.702393 -191.510574
2007000.00 46478.5391 40124.9141 2469.40430 2619.54785 32287.2988 2508.35815 31.2661686 -8.35808277 271.597351 -191.673965
2007200.00 46478.5391 39669.7070 2463.26172 2637.08936 31990.1387 2513.74927 43.6326637 -8.35808277 271.416504 -191.708969
2007400.00 46478.5391 39078.3984 2460.79126 2656.82397 31606.5879 2542.49951 34.6992416 -8.35808277 271.484985 -191.859879
2007600.00 46478.5391 39851.7227 2426.24438 2628.22266 32067.6289 2522.60498 26.3364124 -8.35808277 271.158417 -191.877274
2007800.00 46478.5391 40518.1875 2459.16016 2686.53760 32610.6191 2573.87842 32.8337555 -8.35808277 271.636444 -191.811142
2008000.00 46478.5391 39845.6016 2452.06860 2661.83057 32122.9121 2545.35742 37.1627388 -8.35808277 271.121094 -191.810593
2008200.00 46478.5391 39934.4258 2420.60889 2645.97339 32135.8047 2519.12744 48.0486717 -8.35808277 270.504761 -191.707596
2008400.00 46478.5391 41227.3789 2449.85742 2727.27856 33122.7773 2601.63989 46.1547203 -8.35808277 271.006775 -191.522964
2008600.00 46478.5391 41016.6445 2410.28198 2668.21240 32881.2930 2557.16382 31.7429333 -8.35808277 270.746338 -191.440735
2008800.00 46478.5391 39876.8984 2452.88745 2653.50830 32136.6270 2543.34863 31.6636162 -8.35808277 270.080414 -191.584534
2009000.00 46478.5391 40747.9883 2455.18042 2690.83008 32766.6992 2563.25000 48.4239998 -8.35808277 270.632050 -191.475845
2009200.00 46478.5391 40897.6055 2408.14819 2696.98706 32827.2422 2574.79199 43.1500244 -8.35808277 270.673126 -191.627914
2009400.00 46478.5391 40423.6914 2402.71069 2642.54248 32446.1211 2535.83398 27.6879959 -8.35808277 270.692657 -191.672287
2009600.00 46478.5391 39906.3867 2460.35840 2668.89600 32179.4707 2558.76978 31.4289169 -8.35808277 270.514893 -191.817673
2009800.00 46478.5391 39868.5586 2460.36060 2625.31567 32110.2520 2509.39941 36.8564758 -8.35808277 270.862762 -191.803024
2010000.00 46478.5391 40433.9805 2404.64917 2618.78271 32431.2734 2511.17236 28.2274113 -8.35808277 271.168732 -191.785904
2010200.00 46478.5391 40806.1133 2426.42798 2703.50879 32790.0273 2572.98584 51.0679169 -8.35808277 271.091034 -191.636154
2010400.00 46478.5391 40830.1992 2437.13379 2723.28149 32836.8320 2599.82910 44.5528107 -8.35808277 270.544434 -191.644852
2010600.00 46478.5391 40353.2188 2419.85107 2620.97461 32393.9258 2510.64062 31.4884109 -8.35808277 270.662872 -191.817307
2010800.00 46478.5391 40799.5547 2445.11963 2701.57935 32802.3438 2582.46704 40.2143784 -8.35808277 270.680450 -191.782562
2011000.00 46478.5391 40721.8555 2407.59009 2728.55151 32739.1172 2598.38013 51.1220245 -8.35808277 270.565521 -191.516342
2011200.00 46478.5391 39934.3164 2424.46460 2654.11621 32147.7324 2528.33154 46.1285553 -8.35808277 270.871399 -191.215164
2011400.00 46478.5391 39237.0625 2454.70874 2596.48682 31647.7168 2475.61963 41.4899940 -8.35808277 270.673248 -191.296051
2011600.00 46478.5391 39867.3164 2430.78760 2717.20654 32171.7285 2607.63013 29.9493427 -8.35808277 270.994720 -191.367554
2011800.00 46478.5391 40881.5938 2380.69556 2686.26929 32778.2188 2567.54736 39.0725479 -8.35808277 271.051056 -191.401672
2012000.00 46478.5391 39689.3359 2439.86279 2653.48071 31996.4336 2561.24146 11.9099140 -8.35808277 271.727539 -191.398117
2012200.00 46478.5391 39154.7461 2442.55029 2640.63110 31623.9062 2511.76343 48.3351364 -8.35808277 271.715485 -191.183029
2012400.00 46478.5391 40680.1602 2382.60156 2638.31665 32595.6328 2521.35083 37.0209045 -8.35808277 271.246460 -191.301483
2012600.00 46478.5391 40567.9219 2469.06519 2639.11230 32606.8105 2541.02808 18.8069267 -8.35808277 270.774017 -191.496536
2012800.00 46478.5391 39316.5625 2450.71240 2650.82031 31751.9414 2532.33521 39.1092949 -8.35808277 270.943939 -191.568146
2013000.00 46478.5391 40042.5391 2388.87231 2638.08203 32169.4629 2532.88135 26.2813339 -8.35808277 270.611389 -191.692123
2013200.00 46478.5391 41340.0508 2431.27441 2698.25708 33151.5469 2594.78613 24.3312836 -8.35808277 270.783936 -191.644104
2013400.00 46478.5391 41380.5273 2421.61450 2732.34570 33203.4141 2619.15894 34.3743820 -8.35808277 270.600403 -191.787903
2013600.00 46478.5391 39577.6836 2440.28027 2574.24585 31841.9355 2467.48584 27.9944248 -8.35808277 270.494446 -191.728882
2013800.00 46478.5391 39196.1328 2474.57520 2643.22852 31686.5801 2513.44531 50.3681602 -8.35808277 271.007721 -191.592850
2014000.00 46478.5391 41011.2188 2448.66577 2684.21460 32931.9961 2562.67603 42.4671783 -8.35808277 270.679443 -191.608154
2014200.00 46478.5391 40194.9492 2390.25781 2647.16040 32283.2344 2531.01709 37.1146507 -8.35808277 270.781616 -191.753143
2014400.00 46478.5391 38901.2266 2399.60254 2577.09619 31345.5762 2463.33105 34.9387016 -8.35808277 270.478119 -191.651718
2014600.00 46478.5391 40065.6641 2437.24414 2676.01074 32271.4375 2558.38208 38.0949707 -8.35808277 271.060059 -191.526245
2014800.00 46478.5391 40706.5312 2489.51587 2668.18799 32750.2930 2552.34082 36.6124763 -8.35808277 270.754272 -191.519669
2015000.00 46478.5391 40268.6250 2422.77246 2622.95190 32341.4824 2517.90723 25.4773369 -8.35808277 271.040649 -191.473511
2015200.00 46478.5391 40671.6523 2489.23389 2657.30420 32715.4844 2537.00928 41.3934708 -8.35808277 270.457367 -191.555832
2015400.00 46478.5391 40798.2695 2449.57446 2676.09448 32780.4414 2540.91455 55.9646568 -8.35808277 270.812744 -191.597473
2015600.00 46478.5391 40984.8203 2449.21118 2665.87329 32896.3086 2541.60400 44.6513367 -8.35808277 271.158325 -191.540237
2015800.00 46478.5391 40385.0859 2444.32666 2670.02026 32489.0449 2549.46558 40.9007454 -8.35808277 271.280701 -191.626633
2016000.00 46478.5391 39149.7188 2394.04248 2672.63940 31603.9980 2546.33252 46.7323799 -8.35808277 271.330261 -191.755630
2016200.00 46478.5391 39673.5469 2363.52686 2662.88062 31918.7969 2537.10889 46.7900162 -8.35808277 270.891022 -191.909317
2016400.00 46478.5391 40736.1094 2468.27319 2688.39111 32769.3008 2553.20508 56.2584381 -8.35808277 270.805176 -191.877426
2016600.00 46478.5391 40293.1367 2458.78955 2677.66235 32448.8223 2544.88770 54.1091728 -8.35808277 270.497070 -191.831741
2016800.00 46478.5391 39660.8867 2439.57202 2634.79419 31958.1738 2509.87476 45.3879738 -8.35808277 271.227966 -191.696503
2017000.00 46478.5391 39638.5547 2457.12354 2608.23999 31934.0312 2503.42773 25.1133842 -8.35808277 271.408234 -191.709518
2017200.00 46478.5391 40414.3164 2418.39990 2642.78076 32455.6934 2529.63696 33.4112778 -8.35808277 271.435211 -191.702835
2017400.00 46478.5391 39081.4883 2377.49219 2603.38037 31471.9395 2491.12085 32.8663788 -8.35808277 271.238373 -191.845154
2017600.00 46478.5391 39526.4375 2450.46240 2648.40869 31891.5449 2518.14209 51.3223534 -8.35808277 270.929779 -191.985764
2017800.00 46478.5391 40816.4492 2433.49219 2658.21362 32758.8027 2525.43579 53.7724762 -8.35808277 270.842834 -191.837601
2018000.00 46478.5391 40600.1797 2423.18408 2653.18921 32596.8711 2541.50928 33.0339546 -8.35808277 270.562958 -191.916855
2018200.00 46478.5391 39858.0000 2461.16626 2647.55640 32126.1406 2532.21289 36.2016983 -8.35808277 271.010376 -191.868591
2018400.00 46478.5391 39702.0859 2427.97144 2605.44287 31945.1484 2497.02612 28.7610168 -8.35808277 271.356476 -191.700775
2018600.00 46478.5391 40296.4414 2420.47705 2598.53491 32333.6230 2489.65210 29.8857002 -8.35808277 270.766571 -191.769287
2018800.00 46478.5391 40825.0703 2445.47729 2674.36328 32792.7812 2550.31860 44.5449409 -8.35808277 271.192780 -191.693024
2019000.00 46478.5391 40579.0117 2433.59741 2715.80688 32655.5547 2588.92725 47.4322815 -8.35808277 270.935547 -191.488297
2019200.00 46478.5391 40964.4102 2449.39551 2696.71021 32913.4961 2574.79883 41.9561768 -8.35808277 271.506348 -191.551071
2019400.00 46478.5391 41174.0664 2394.78638 2715.00171 33019.2930 2577.21021 58.1101646 -8.35808277 271.249237 -191.567947
2019600.00 46478.5391 40411.1289 2469.47607 2668.76221 32530.5898 2531.93604 57.0793114 -8.35808277 271.346832 -191.600037
2019800.00 46478.5391 40363.9297 2396.07080 2646.00220 32402.4316 2519.80298 46.9900436 -8.35808277 270.835968 -191.626694
2020000.00 46478.5391 41204.8438 2427.87036 2677.71875 33035.9531 2572.96338 24.4518108 -8.35808277 271.731537 -191.428055
2020200.00 46478.5391 40971.5156 2466.21558 2674.74243 32913.1641 2554.78198 39.3726463 -8.35808277 271.850494 -191.262726
2020400.00 46478.5391 41013.8086 2382.36792 2694.91113 32878.1523 2551.95850 63.0369835 -8.35808277 271.341248 -191.425629
2020600.00 46478.5391 41054.0273 2431.27246 2674.25073 32933.6602 2550.09985 44.0200157 -8.35808277 271.660767 -191.529816
2020800.00 46478.5391 40475.5977 2427.98779 2701.37256 32565.4121 2563.41284 57.3937492 -8.35808277 271.943085 -191.376953
2021000.00 46478.5391 40075.0547 2409.59521 2667.45288 32241.5957 2546.56665 40.6328621 -8.35808277 271.627411 -191.374054
2021200.00 46478.5391 40304.7891 2400.77075 2644.06006 32365.1035 2541.37573 22.9128208 -8.35808277 271.174591 -191.403214
2021400.00 46478.5391 41380.6211 2452.74829 2732.83691 33235.1016 2609.43604 43.6484680 -8.35808277 271.234161 -191.481781
2021600.00 46478.5391 41554.9023 2468.28589 2641.21704 33277.1523 2551.50781 9.54073620 -8.35808277 271.683319 -191.514923
2021800.00 46478.5391 41621.7656 2411.29346 2711.16626 33335.4336 2592.03223 39.2049294 -8.35808277 271.506042 -191.576828
2022000.00 46478.5391 40835.2070 2462.22412 2702.64648 32844.6836 2580.86475 41.8479042 -8.35808277 271.550995 -191.617188
2022200.00 46478.5391 40473.5859 2378.25293 2679.47339 32492.4141 2554.78198 44.5203362 -8.35808277 271.688782 -191.517944
2022400.00 46478.5391 40073.0000 2461.11816 2632.16724 32256.4395 2505.50708 47.0961418 -8.35808277 271.171783 -191.607559
2022600.00 46478.5391 39968.4336 2453.36646 2637.62329 32183.2637 2517.79004 40.7617989 -8.35808277 270.702637 -191.631226
2022800.00 46478.5391 40908.8828 2411.16528 2621.86768 32762.7832 2527.89380 14.9417362 -8.35808277 270.540314 -191.508057
2023000.00 46478.5391 41264.8398 2483.83105 2674.60645 33129.4688 2558.53003 36.6541328 -8.35808277 270.826355 -191.404205
2023200.00 46478.5391 39938.2734 2461.20898 2629.73804 32162.7773 2526.37524 24.3349571 -8.35808277 270.585724 -191.557953
2023400.00 46478.5391 39804.1523 2379.61230 2642.26758 32002.8008 2522.85718 39.8960762 -8.35808277 270.974976 -191.460571
2023600.00 46478.5391 39960.8398 2465.78467 2652.10278 32205.0156 2544.61011 27.4225082 -8.35808277 271.556763 -191.486374
2023800.00 46478.5391 39982.0703 2416.15820 2636.77661 32154.4531 2520.60352 36.6896973 -8.35808277 271.069885 -191.586594
2024000.00 46478.5391 40068.4883 2462.04443 2683.98511 32306.1270 2553.31494 51.6201706 -8.35808277 270.887695 -191.837646
2024200.00 46478.5391 41169.2461 2456.90674 2693.23145 33056.3750 2555.43213 57.9073944 -8.35808277 271.337585 -191.445847
2024400.00 46478.5391 40999.7930 2449.01270 2645.15137 32885.5352 2533.55981 31.4000664 -8.35808277 271.628265 -191.436707
2024600.00 46478.5391 40556.0273 2432.54346 2687.01758 32610.1309 2563.40479 43.9740868 -8.35808277 271.122070 -191.483398
2024800.00 46478.5391 40512.8242 2445.22998 2666.09302 32572.6074 2548.51318 37.0697098 -8.35808277 271.712891 -191.202866
2025000.00 46478.5391 40859.7773 2444.16455 2665.94849 32806.5781 2529.80957 56.5399818 -8.35808277 270.948120 -191.349274
2025200.00 46478.5391 41063.1602 2493.84253 2704.58301 33032.7539 2574.25073 50.4149704 -8.35808277 271.101227 -191.183838
2025400.00 46478.5391 40967.0938 2397.73901 2704.04077 32870.9883 2563.43701 60.2734947 -8.35808277 271.585327 -191.254974
2025600.00 46478.5391 40539.8594 2433.94653 2675.20557 32588.7637 2545.34595 50.1552582 -8.35808277 271.022156 -191.317703
2025800.00 46478.5391 40977.9297 2475.69849 2707.16553 32959.4180 2578.66431 48.9825287 -8.35808277 270.879669 -191.361084
2026000.00 46478.5391 40691.9961 2437.17627 2646.05151 32665.9629 2516.77930 49.6338158 -8.35808277 271.215607 -191.577469
2026200.00 46478.5391 39993.2930 2433.47681 2613.38281 32155.9863 2510.13281 23.7665386 -8.35808277 271.107239 -191.623749
2026400.00 46478.5391 39942.3672 2498.65063 2656.98901 32230.2480 2528.06519 49.8564453 -8.35808277 270.642883 -191.575546
2026600.00 46478.5391 39943.8867 2401.80029 2688.03516 32165.4727 2560.70654 48.5033760 -8.35808277 270.558868 -191.733658
2026800.00 46478.5391 40460.2227 2419.62695 2655.68994 32500.9473 2528.77881 47.4144363 -8.35808277 271.111328 -191.614746
2027000.00 46478.5391 40645.8555 2405.88794 2711.52759 32668.8750 2571.88330 60.7216187 -8.35808277 270.492279 -191.569733
2027200.00 46478.5391 40587.1484 2479.14087 2688.01660 32678.8223 2542.59546 66.0245438 -8.35808277 271.013092 -191.616501
2027400.00 46478.5391 40954.2773 2404.21362 2677.87476 32842.6094 2564.24292 33.7819366 -8.35808277 271.445801 -191.595764
2027600.00 46478.5391 41275.0820 2413.86694 2735.50562 33127.3477 2600.05713 56.3919525 -8.35808277 270.837372 -191.781052
2027800.00 46478.5391 41340.1211 2475.91504 2720.74390 33218.7227 2591.62354 49.5211296 -8.35808277 271.244568 -191.645416
2028000.00 46478.5391 40454.4141 2451.15381 2596.48560 32469.3320 2503.85132 12.5620022 -8.35808277 271.232178 -191.160034
2028200.00 46478.5391 40903.5469 2425.65503 2707.97852 32859.7656 2580.44604 47.4011536 -8.35808277 271.283447 -191.152298
2028400.00 46478.5391 41462.3008 2475.40308 2681.71338 33261.9961 2570.27832 31.4255733 -8.35808277 271.253876 -191.244232
2028600.00 46478.5391 40186.5938 2460.61328 2613.88916 32314.6562 2488.54541 45.5887604 -8.35808277 271.213531 -191.458649
2028800.00 46478.5391 39829.1094 2455.36670 2658.58105 32111.7832 2523.88110 55.8469696 -8.35808277 270.583282 -191.730515
2029000.00 46478.5391 40707.8984 2482.56592 2695.24609 32771.3281 2585.94556 30.4153671 -8.35808277 270.531342 -191.646103
2029200.00 46478.5391 41166.9258 2422.21631 2685.53882 33012.4180 2565.75708 40.5741806 -8.35808277 270.766724 -191.558975
2029400.00 46478.5391 40362.4102 2422.31055 2659.46997 32441.1094 2535.65552 43.9415894 -8.35808277 271.365997 -191.492981
2029600.00 46478.5391 40585.6641 2472.75830 2696.24390 32679.6621 2543.04175 72.8073654 -8.35808277 271.728058 -191.333084
2029800.00 46478.5391 40660.0664 2442.23560 2640.63940 32643.9688 2515.37476 45.3871384 -8.35808277 271.248566 -191.371002
2030000.00 46478.5391 40149.3164 2486.27490 2587.17139 32288.3320 2464.62158 42.9650192 -8.35808277 271.255432 -191.670563
2030200.00 46478.5391 39108.6484 2452.49390 2631.23633 31593.2070 2508.38647 44.1022835 -8.35808277 270.529114 -191.781494
2030400.00 46478.5391 40588.3750 2503.91748 2684.85791 32701.2734 2553.34985 52.4972305 -8.35808277 270.770966 -191.760010
2030600.00 46478.5391 41009.7383 2447.52588 2644.02319 32889.6641 2528.13989 36.2617836 -8.35808277 271.180634 -191.559097
2030800.00 46478.5391 39965.6992 2477.64844 2626.67432 32194.7441 2504.56958 42.8264465 -8.35808277 270.796783 -191.518585
