Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2184200.00 46698.3320 37289.1211 2444.52832 2517.39966 30357.5820 2394.93652 42.5410995 -8.31874371 271.431213 -191.509201
2184400.00 46698.3320 36792.5391 2472.63965 2553.58740 30083.6855 2432.33813 42.4509239 -8.31874371 270.475311 -191.676956
2184600.00 46698.3320 37090.3477 2409.34692 2540.92871 30210.5566 2416.79004 44.6202393 -8.31874371 271.103455 -191.585190
2184800.00 46698.3320 37113.8672 2497.92773 2528.12085 30302.3457 2415.35889 32.5027771 -8.31874371 271.653717 -191.394623
2185000.00 46698.3320 37155.6992 2437.23022 2543.00195 30285.0195 2404.55249 58.2498055 -8.31874371 271.568115 -191.368546
2185200.00 46698.3320 35975.2148 2420.13379 2513.45361 29434.4082 2386.27393 47.2752647 -8.31874371 271.079102 -191.174713
2185400.00 46698.3320 35802.3555 2499.32373 2483.24268 29365.6641 2359.92651 43.7408524 -8.31874371 270.990540 -191.415176
2185600.00 46698.3320 36459.5312 2366.83105 2522.53076 29720.0273 2403.86694 40.3940048 -8.31874371 269.996002 -191.726288
2185800.00 46698.3320 36333.6172 2433.58008 2516.72754 29695.2188 2396.98755 41.3920937 -8.31874371 270.096130 -191.748291
2186000.00 46698.3320 35785.7266 2448.29028 2487.78003 29307.8418 2362.78882 46.0453873 -8.31874371 270.653534 -191.707703
2186200.00 46698.3320 36284.2422 2425.81250 2493.82642 29630.9258 2360.63086 53.7634506 -8.31874371 271.136902 -191.704666
2186400.00 46698.3320 37515.8828 2446.53076 2561.42871 30558.0488 2457.27710 25.0139942 -8.31874371 270.755524 -191.617752
2186600.00 46698.3320 37516.9062 2460.04712 2578.47095 30589.3066 2455.87305 43.5560684 -8.31874371 270.692871 -191.651154
2186800.00 46698.3320 36587.3750 2429.15332 2482.91504 29829.8008 2350.64966 53.2455444 -8.31874371 270.550507 -191.530777
2187000.00 46698.3320 36195.4414 2442.43164 2552.10742 29645.3477 2436.71729 35.2363434 -8.31874371 271.438599 -191.284790
2187200.00 46698.3320 36804.1016 2457.91870 2522.15991 30045.4121 2400.98877 41.3247452 -8.31874371 271.063965 -191.217529
2187400.00 46698.3320 36360.1914 2431.23828 2495.01978 29689.2695 2377.80054 37.8409500 -8.31874371 270.743896 -191.365768
2187600.00 46698.3320 35690.3516 2424.36890 2488.97314 29220.1582 2369.61499 40.3115921 -8.31874371 270.650909 -191.604507
2187800.00 46698.3320 36783.7812 2460.55322 2541.99976 30054.0488 2415.62793 46.8661499 -8.31874371 270.977325 -191.471603
2188000.00 46698.3320 37398.0156 2419.25098 2505.70264 30394.7715 2382.72900 42.8629189 -8.31874371 271.592865 -191.482224
2188200.00 46698.3320 36671.4961 2447.81885 2552.48267 29975.3242 2436.65576 36.3826408 -8.31874371 270.918457 -191.474243
2188400.00 46698.3320 35955.1992 2443.89331 2515.06006 29446.1445 2404.76758 31.1692715 -8.31874371 270.498077 -191.374756
2188600.00 46698.3320 36679.3086 2423.87939 2521.32007 29925.5430 2402.40332 39.1284294 -8.31874371 271.079956 -191.291626
2188800.00 46698.3320 37528.1680 2491.26343 2582.75732 30632.4766 2450.47510 52.8492699 -8.31874371 270.818695 -191.385773
2189000.00 46698.3320 36728.2891 2425.41650 2549.78198 29988.9004 2421.38452 49.4087448 -8.31874371 270.346008 -191.357056
2189200.00 46698.3320 36288.7734 2445.42773 2507.06055 29666.8594 2405.40649 22.6919956 -8.31874371 270.398712 -191.436615
2189400.00 46698.3320 37095.3438 2459.71411 2537.97070 30261.3672 2430.27417 28.9678135 -8.31874371 270.068634 -191.339890
2189600.00 46698.3320 37310.4805 2449.41113 2573.09692 30432.7109 2450.17114 43.9578209 -8.31874371 270.241821 -191.274002
2189800.00 46698.3320 37774.6094 2443.60669 2514.84814 30684.7480 2403.13818 32.3707237 -8.31874371 270.640625 -191.301544
2190000.00 46698.3320 37081.5234 2446.18872 2570.45361 30270.9121 2453.09888 38.6923828 -8.31874371 270.210388 -191.547943
2190200.00 46698.3320 37888.9727 2484.89990 2545.57080 30834.6504 2413.27417 53.0593224 -8.31874371 270.676086 -191.438919
2190400.00 46698.3320 37818.9180 2425.64136 2566.67700 30748.7891 2436.82153 49.8661079 -8.31874371 271.314545 -191.325027
2190600.00 46698.3320 38017.8516 2510.20532 2617.31763 31019.4766 2472.25317 65.7803421 -8.31874371 270.707611 -191.423630
2190800.00 46698.3320 37580.8086 2473.72412 2548.14185 30616.1738 2438.85547 30.4847679 -8.31874371 270.431305 -191.629623
2191000.00 46698.3320 36645.9805 2433.08179 2500.02588 29890.7520 2385.17871 36.1988754 -8.31874371 270.271332 -191.622986
2191200.00 46698.3320 37254.4961 2467.19800 2588.43359 30427.7051 2474.77588 33.8229256 -8.31874371 271.312775 -191.477890
2191400.00 46698.3320 36833.6836 2437.32349 2559.81055 30082.6133 2444.01953 36.3738327 -8.31874371 270.932556 -191.515320
2191600.00 46698.3320 35924.2227 2428.67310 2528.16138 29422.9277 2401.57568 47.6401291 -8.31874371 270.435333 -191.489838
2191800.00 46698.3320 36266.1797 2466.51270 2544.41479 29709.9102 2415.98950 49.4560661 -8.31874371 270.786499 -191.817276
2192000.00 46698.3320 36915.8359 2431.36890 2534.33179 30107.1289 2421.24731 34.0756226 -8.31874371 270.726227 -191.717407
2192200.00 46698.3320 36903.6719 2407.14478 2560.32495 30100.6133 2428.32202 52.5947227 -8.31874371 271.017975 -191.609665
2192400.00 46698.3320 35864.1836 2443.56470 2533.01929 29401.7871 2410.74634 43.0608253 -8.31874371 270.885437 -191.673325
2192600.00 46698.3320 36954.5352 2418.68921 2558.50830 30144.9824 2433.70947 45.5225029 -8.31874371 271.157074 -191.880737
2192800.00 46698.3320 38462.3125 2414.47559 2651.81738 31260.9453 2509.78589 62.8095055 -8.31874371 271.182648 -191.960602
2193000.00 46698.3320 37499.1953 2475.17993 2563.94653 30577.8516 2444.18213 41.0600166 -8.31874371 270.639496 -191.935165
2193200.00 46698.3320 36595.1680 2425.58911 2514.52124 29863.1484 2386.39062 50.0604744 -8.31874371 270.185730 -192.115555
2193400.00 46698.3320 37077.7695 2505.73999 2528.43042 30285.8867 2402.89673 46.9027176 -8.31874371 270.626221 -191.995148
2193600.00 46698.3320 37524.1914 2433.68921 2569.40454 30558.8418 2452.96851 37.3854485 -8.31874371 270.826416 -191.775772
2193800.00 46698.3320 36322.8398 2447.81299 2479.48877 29664.8730 2371.25586 29.3259850 -8.31874371 270.611145 -191.704132
2194000.00 46698.3320 36331.0195 2419.67603 2525.84839 29688.6680 2398.44678 48.6341743 -8.31874371 270.271973 -191.504349
2194200.00 46698.3320 37825.0000 2433.34082 2639.62451 30833.5801 2488.36890 71.5876846 -8.31874371 271.058075 -191.390091
2194400.00 46698.3320 37851.3828 2423.73096 2530.31543 30732.6289 2418.53394 31.6556396 -8.31874371 271.463043 -191.337265
2194600.00 46698.3320 36641.5664 2449.78345 2544.50073 29948.9238 2425.98340 38.4766502 -8.31874371 271.303619 -191.262848
2194800.00 46698.3320 36118.0781 2427.81812 2523.70483 29549.6406 2414.40845 29.4429817 -8.31874371 271.075928 -191.222580
2195000.00 46698.3320 37510.4258 2424.01440 2533.90649 30504.2930 2416.61938 37.1467323 -8.31874371 271.423767 -191.283234
2195200.00 46698.3320 37394.1055 2452.88062 2550.56689 30470.5996 2426.13940 44.8199844 -8.31874371 271.029175 -191.421783
2195400.00 46698.3320 36298.0117 2420.34106 2565.26416 29706.2676 2448.16162 37.9413948 -8.31874371 270.545105 -191.383865
2195600.00 46698.3320 36657.1914 2396.67236 2506.17212 29868.1270 2378.82495 49.0392609 -8.31874371 269.880737 -191.572861
2195800.00 46698.3320 38207.9336 2469.04370 2574.94482 31065.3984 2439.39087 57.0766106 -8.31874371 269.968201 -191.490784
2196000.00 46698.3320 37775.0078 2482.71387 2501.53076 30710.8105 2397.66895 24.6160355 -8.31874371 270.495636 -191.249939
2196200.00 46698.3320 35880.4805 2437.09912 2468.89233 29342.2969 2343.29639 46.7340317 -8.31874371 270.183105 -191.321152
2196400.00 46698.3320 36050.7578 2440.79980 2507.88086 29500.9492 2404.38257 24.1554356 -8.31874371 270.503235 -191.160522
2196600.00 46698.3320 36839.0156 2459.05005 2509.85962 30058.0195 2399.06763 30.6232700 -8.31874371 271.352020 -191.183243
2196800.00 46698.3320 36907.7383 2364.79224 2560.60889 30061.3164 2423.70361 57.5947151 -8.31874371 270.826294 -191.515656
2197000.00 46698.3320 36824.2109 2478.42114 2529.35840 30086.8086 2411.37549 39.4838943 -8.31874371 270.138947 -191.640182
2197200.00 46698.3320 37386.5352 2434.27368 2521.79639 30418.0684 2414.54858 28.4830494 -8.31874371 270.517609 -191.752899
2197400.00 46698.3320 37888.2305 2401.41748 2564.80420 30769.8984 2438.79541 46.6007881 -8.31874371 270.916321 -191.508377
2197600.00 46698.3320 37102.6992 2395.15405 2627.88989 30291.7383 2480.88208 67.3657227 -8.31874371 271.035492 -191.393524
2197800.00 46698.3320 36596.2930 2436.14331 2494.87671 29854.8262 2362.88037 53.1723061 -8.31874371 270.354492 -191.530563
2198000.00 46698.3320 36658.5078 2430.34863 2513.10376 29909.6289 2377.78662 56.0648422 -8.31874371 270.687775 -191.435394
2198200.00 46698.3320 36958.0586 2451.09375 2564.64941 30185.9277 2442.43970 41.8058205 -8.31874371 271.664764 -191.260834
2198400.00 46698.3320 37213.2188 2388.86499 2559.43970 30292.2676 2442.63867 36.2177773 -8.31874371 271.680481 -191.097214
2198600.00 46698.3320 36878.3984 2512.00293 2522.05444 30149.9902 2411.93262 30.5721474 -8.31874371 270.834991 -191.285477
2198800.00 46698.3320 37258.0312 2460.21069 2574.46582 30409.1562 2451.88818 42.6158104 -8.31874371 271.241852 -191.280289
2199000.00 46698.3320 36976.5664 2425.34058 2542.96069 30151.0898 2414.21997 48.1733704 -8.31874371 271.757416 -191.190033
2199200.00 46698.3320 36144.5469 2425.85327 2514.44287 29556.4395 2391.78833 43.0537415 -8.31874371 270.867615 -191.266769
2199400.00 46698.3320 35710.2461 2418.07544 2497.50659 29235.9473 2367.72534 50.1121368 -8.31874371 271.173462 -191.504211
2199600.00 46698.3320 36283.0625 2461.83325 2522.57080 29694.8848 2403.92114 38.3362541 -8.31874371 271.786255 -191.472900
2199800.00 46698.3320 37493.4453 2450.77612 2530.59106 30516.1777 2399.24634 51.8314095 -8.31874371 271.043915 -191.530594
2200000.00 46698.3320 37460.9375 2443.91650 2498.30078 30454.8848 2392.30298 26.6461792 -8.31874371 271.074280 -191.722809
2200200.00 46698.3320 37372.4453 2467.91797 2543.95898 30464.2793 2419.58179 44.7332153 -8.31874371 271.371918 -191.727707
2200400.00 46698.3320 37295.4648 2404.00488 2573.61060 30377.5918 2443.01416 51.2124710 -8.31874371 271.279602 -191.895645
2200600.00 46698.3320 37211.6328 2445.41577 2507.79590 30296.0918 2394.66089 33.5820503 -8.31874371 271.230133 -191.677139
2200800.00 46698.3320 36625.0391 2449.50049 2560.72339 29953.6074 2425.01660 56.7535629 -8.31874371 270.772675 -191.819275
2201000.00 46698.3320 36568.4648 2477.37939 2450.52759 29832.7617 2342.47266 28.9956284 -8.31874371 270.948578 -191.889297
2201200.00 46698.3320 37122.4805 2418.86938 2536.76172 30237.7949 2419.81519 37.7911224 -8.31874371 270.901184 -191.745529
2201400.00 46698.3320 37123.2891 2438.86353 2563.09961 30284.6797 2436.31909 47.0930099 -8.31874371 271.402588 -191.714935
2201600.00 46698.3320 36935.2852 2413.85596 2553.11426 30121.6445 2423.78931 49.7282028 -8.31874371 271.336487 -191.739822
2201800.00 46698.3320 35878.5859 2469.65479 2452.68359 29357.3496 2356.24585 16.4674721 -8.31874371 271.591980 -191.621735
2202000.00 46698.3320 36421.9062 2401.77100 2508.76099 29715.5723 2374.43140 55.2550774 -8.31874371 270.677856 -191.603195
2202200.00 46698.3320 36310.2852 2447.37012 2554.42627 29730.8184 2421.88892 52.2715836 -8.31874371 271.529938 -191.264084
2202400.00 46698.3320 35501.6523 2423.85498 2479.64258 29081.8008 2363.84912 36.1758041 -8.31874371 270.973145 -191.355591
2202600.00 46698.3320 36039.5078 2446.38940 2490.44238 29481.4414 2372.09082 38.3818970 -8.31874371 271.464600 -191.494949
2202800.00 46698.3320 36313.4648 2455.36084 2546.52979 29733.0762 2429.59766 37.2405090 -8.31874371 271.129272 -191.437469
2203000.00 46698.3320 36313.4062 2430.37842 2479.14722 29640.6719 2353.42871 45.8782349 -8.31874371 271.280548 -191.440186
2203200.00 46698.3320 35959.1328 2464.71729 2490.09106 29444.6777 2373.31885 37.4888268 -8.31874371 270.790100 -191.506592
2203400.00 46698.3320 36058.3672 2422.55396 2503.72144 29483.7305 2375.25293 49.1935387 -8.31874371 270.824860 -191.549744
2203600.00 46698.3320 36420.6172 2376.87744 2489.95923 29670.9980 2369.58008 41.0283394 -8.31874371 270.879089 -191.528244
2203800.00 46698.3320 36341.8125 2444.56836 2523.71802 29718.7793 2397.61182 46.8249702 -8.31874371 270.652832 -191.371765
2204000.00 46698.3320 37004.0391 2450.45508 2531.72778 30183.6836 2413.46167 38.3233528 -8.31874371 271.205170 -191.262466
2204200.00 46698.3320 37527.1367 2386.85278 2534.73340 30479.3418 2419.23950 35.8229065 -8.31874371 271.009064 -191.338104
2204400.00 46698.3320 37412.6602 2454.33081 2580.28833 30514.4082 2443.97656 57.2408981 -8.31874371 270.442474 -191.371567
2204600.00 46698.3320 36922.1719 2438.53125 2526.80591 30111.0820 2408.99536 38.7680588 -8.31874371 270.494995 -191.452332
2204800.00 46698.3320 36463.9258 2440.96851 2494.50513 29769.1328 2384.76831 30.5575371 -8.31874371 270.482880 -191.303741
2205000.00 46698.3320 37007.2109 2438.26880 2594.45801 30236.3887 2449.45581 65.2222519 -8.31874371 271.161957 -191.381897
2205200.00 46698.3320 37097.4297 2419.36792 2543.60889 30228.0801 2423.25244 40.9594574 -8.31874371 270.839844 -191.442886
2205400.00 46698.3320 36724.7891 2435.10815 2520.03271 29966.4590 2414.00806 26.9113922 -8.31874371 270.821259 -191.708145
2205600.00 46698.3320 37346.3945 2465.96265 2542.73169 30443.3555 2427.46753 36.8303871 -8.31874371 270.297302 -191.863373
2205800.00 46698.3320 37831.9414 2493.07715 2598.24170 30856.6602 2477.80859 41.8000412 -8.31874371 270.498932 -191.865906
2206000.00 46698.3320 37159.6133 2409.53418 2578.16382 30295.1504 2462.17285 37.4570656 -8.31874371 270.337677 -191.803925
2206200.00 46698.3320 36839.5977 2443.74048 2498.26660 30031.5137 2381.35620 38.0495949 -8.31874371 270.548279 -191.687439
2206400.00 46698.3320 37778.7578 2506.72632 2566.31689 30802.1641 2459.82788 27.4758854 -8.31874371 270.757507 -191.744354
2206600.00 46698.3320 38137.1641 2427.06104 2571.43359 30971.7051 2440.98706 51.4891548 -8.31874371 270.494263 -191.536880
2206800.00 46698.3320 37781.0859 2449.12549 2556.39380 30736.2227 2431.09985 45.9100113 -8.31874371 270.890137 -191.506210
2207000.00 46698.3320 37161.7969 2482.72705 2521.52490 30313.1934 2410.79419 31.2010899 -8.31874371 270.734039 -191.204498
2207200.00 46698.3320 37304.8516 2387.76514 2548.90820 30343.0430 2445.58960 22.7866325 -8.31874371 271.459167 -190.927216
2207400.00 46698.3320 36935.0469 2436.45190 2551.83008 30142.7949 2447.44971 24.1913052 -8.31874371 271.162903 -190.974045
2207600.00 46698.3320 36306.1328 2416.76001 2548.20898 29691.1602 2415.15845 53.4447784 -8.31874371 270.848755 -191.243027
2207800.00 46698.3320 36331.9141 2441.06909 2501.55249 29686.3711 2379.52588 42.9385948 -8.31874371 270.549957 -191.462067
2208000.00 46698.3320 37314.2500 2476.83008 2560.53394 30450.1328 2453.09888 28.0375042 -8.31874371 271.062439 -191.664795
2208200.00 46698.3320 37542.1094 2414.14844 2548.02002 30530.1211 2426.97021 41.7518921 -8.31874371 270.992310 -191.694427
2208400.00 46698.3320 36987.5820 2471.17017 2599.93311 30261.3945 2465.76660 55.4965973 -8.31874371 270.384644 -191.714737
2208600.00 46698.3320 37769.8711 2430.46680 2613.71191 30767.2461 2481.80469 52.1006470 -8.31874371 271.459473 -191.652954
2208800.00 46698.3320 37562.3555 2395.93042 2564.37646 30542.0469 2441.59937 43.7160492 -8.31874371 270.702911 -191.641876
2209000.00 46698.3320 36939.6875 2459.60620 2572.86670 30190.1484 2461.11890 32.8255348 -8.31874371 270.675842 -191.753754
2209200.00 46698.3320 36182.2148 2431.63501 2554.28271 29627.7168 2441.59961 33.7651367 -8.31874371 270.746460 -191.828644
2209400.00 46698.3320 37475.5898 2476.16016 2513.77588 30512.5859 2406.00854 29.8347435 -8.31874371 270.046082 -192.113342
2209600.00 46698.3320 37601.6289 2422.35059 2556.02808 30586.8672 2433.94995 43.7767372 -8.31874371 270.277374 -191.976013
2209800.00 46698.3320 36639.7578 2479.39331 2553.84009 29986.6406 2439.55200 36.1237984 -8.31874371 270.079315 -191.915085
2210000.00 46698.3320 37796.9297 2456.21021 2555.22339 30752.9297 2434.30371 42.2461853 -8.31874371 270.573608 -191.899796
2210200.00 46698.3320 38250.1094 2442.50000 2571.37573 31064.0098 2449.37451 42.9531326 -8.31874371 270.775543 -191.727234
2210400.00 46698.3320 37239.0312 2446.10449 2604.04810 30411.6934 2470.99976 53.5445633 -8.31874371 271.147064 -191.643433
2210600.00 46698.3320 36603.9375 2464.02271 2514.20093 29907.2344 2406.55225 28.8387337 -8.31874371 270.540771 -191.730850
2210800.00 46698.3320 37188.2227 2432.43994 2529.46387 30288.8418 2427.82300 22.4988632 -8.31874371 270.720795 -191.578690
2211000.00 46698.3320 37777.6992 2500.18237 2561.63135 30790.2148 2438.08301 44.0318375 -8.31874371 270.886139 -191.369476
2211200.00 46698.3320 37109.9492 2440.79712 2537.44800 30251.8750 2429.38916 28.1610317 -8.31874371 270.969086 -191.071365
2211400.00 46698.3320 37530.9805 2431.91479 2548.37988 30540.6680 2436.17188 31.5172482 -8.31874371 271.722961 -191.032242
2211600.00 46698.3320 37517.5312 2464.59619 2556.39233 30572.1992 2429.79907 46.8638153 -8.31874371 270.930847 -191.201340
2211800.00 46698.3320 37057.4805 2382.91577 2533.79810 30154.6094 2406.80420 47.0145378 -8.31874371 271.371429 -191.391937
2212000.00 46698.3320 36234.7344 2480.33081 2492.39941 29650.2969 2379.66968 33.5092964 -8.31874371 270.890503 -191.669983
2212200.00 46698.3320 36151.0664 2467.37183 2509.68384 29597.6406 2388.88110 41.9486427 -8.31874371 270.628845 -191.774536
2212400.00 46698.3320 36584.7969 2396.93311 2501.18066 29814.0898 2379.81543 42.0008011 -8.31874371 270.735046 -191.370758
2212600.00 46698.3320 35483.4453 2458.76660 2476.17505 29100.8457 2367.02051 29.9592552 -8.31874371 270.518951 -191.323563
2212800.00 46698.3320 36335.1758 2444.28857 2525.72900 29715.9902 2390.42163 55.7647629 -8.31874371 270.963104 -191.420456
2213000.00 46698.3320 36661.6836 2446.95068 2493.40845 29908.6992 2383.88379 29.8079605 -8.31874371 271.015778 -191.299072
2213200.00 46698.3320 36540.0547 2372.12842 2533.51001 29791.1426 2412.01270 41.6782150 -8.31874371 271.204285 -191.384918
2213400.00 46698.3320 37129.3242 2457.85938 2568.36108 30313.0449 2444.95630 43.6891403 -8.31874371 271.256317 -191.540710
2213600.00 46698.3320 37753.4727 2398.86792 2580.08618 30690.8535 2465.63501 35.4001007 -8.31874371 270.720825 -191.669846
2213800.00 46698.3320 38757.8281 2463.92529 2590.22852 31450.0684 2475.01929 35.7966080 -8.31874371 271.071198 -191.658661
2214000.00 46698.3320 38459.0898 2414.82861 2630.27539 31237.5605 2509.62939 41.2676620 -8.31874371 271.004242 -191.626175
2214200.00 46698.3320 38218.2148 2454.93921 2561.58105 31044.9316 2445.66187 36.9539871 -8.31874371 270.769165 -191.803955
2214400.00 46698.3320 37690.1211 2497.17212 2603.55469 30769.4824 2474.52930 50.0216064 -8.31874371 270.885376 -191.881500
2214600.00 46698.3320 37175.4531 2452.97852 2528.36865 30299.5879 2386.11499 63.8836098 -8.31874371 270.238373 -191.868454
2214800.00 46698.3320 36588.0977 2430.76123 2560.96948 29909.9551 2451.67505 30.4829845 -8.31874371 270.550293 -191.738785
2215000.00 46698.3320 36934.6836 2422.34863 2483.40479 30060.0195 2363.00220 41.8306656 -8.31874371 270.339081 -191.767242
