Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2040800.00 49848.0781 -9787.03418 2487.07886 2028.47156 -2599.45752 2013.52563 -62.8580818 -7.79310846 268.096436 -190.292496
2041000.00 49848.0781 -9732.66504 2435.06030 2058.07520 -2582.34741 2032.95972 -53.2928810 -7.79310846 268.870880 -190.462326
2041200.00 49848.0781 -8965.27637 2494.25757 2049.38013 -1973.96655 2021.21106 -50.1660309 -7.79310846 268.837585 -190.502563
2041400.00 49848.0781 -10109.2471 2401.21899 2045.93994 -2902.09253 2028.25232 -60.0308762 -7.79310846 268.162781 -190.444336
2041600.00 49848.0781 -10544.8076 2434.19019 2080.34326 -3151.36353 2050.78247 -48.1424789 -7.79310846 268.246521 -190.543243
2041800.00 49848.0781 -10149.2686 2462.13721 2059.88037 -2856.32910 2044.35254 -62.1261177 -7.79310846 268.293182 -190.639206
2042000.00 49848.0781 -9199.53320 2437.72339 2014.30737 -2235.87378 2001.84021 -64.8703613 -7.79310846 268.032684 -190.695099
2042200.00 49848.0781 -9865.31152 2416.76611 1992.25232 -2762.89600 1977.50403 -62.8944321 -7.79310846 268.305084 -190.662292
2042400.00 49848.0781 -10509.7881 2454.47412 2079.18115 -3106.78247 2054.47681 -52.9079475 -7.79310846 268.331848 -190.719360
2042600.00 49848.0781 -9841.16406 2447.23779 2036.26160 -2670.86011 2023.60535 -65.6462173 -7.79310846 268.777893 -190.475433
2042800.00 49848.0781 -9194.47852 2399.60913 2049.99243 -2234.62866 2014.51550 -43.3923645 -7.79310846 269.062408 -190.192963
2043000.00 49848.0781 -10302.4463 2450.39648 2095.82983 -2943.47729 2076.60156 -59.2693672 -7.79310846 268.694000 -190.196396
2043200.00 49848.0781 -10166.1982 2399.19434 2067.58008 -2923.87939 2043.05737 -53.2951660 -7.79310846 268.289429 -190.471481
2043400.00 49848.0781 -9489.63867 2498.14502 2058.36719 -2342.29492 2060.90259 -80.5614853 -7.79310846 268.487030 -190.461029
2043600.00 49848.0781 -9398.32617 2430.28149 2090.30542 -2311.83691 2059.27222 -45.9994278 -7.79310846 267.826294 -190.793777
2043800.00 49848.0781 -9941.61426 2443.55811 2067.12402 -2716.70361 2046.02271 -56.2816658 -7.79310846 268.114594 -190.731674
2044000.00 49848.0781 -9640.23828 2379.30566 2063.92285 -2565.06104 2045.86523 -59.6834869 -7.79310846 268.370728 -190.629532
2044200.00 49848.0781 -8436.60840 2447.44336 2054.88281 -1630.94543 2033.88123 -56.8626289 -7.79310846 268.270355 -190.405945
2044400.00 49848.0781 -8630.30469 2456.57471 2053.72534 -1763.78564 2032.06567 -55.9377937 -7.79310846 268.086304 -190.488815
2044600.00 49848.0781 -9647.95117 2380.83618 2040.27856 -2592.78223 2011.81860 -47.8298340 -7.79310846 266.960602 -190.670715
2044800.00 49848.0781 -10418.8564 2408.77368 2102.25537 -3063.30249 2084.97803 -58.5261841 -7.79310846 266.544617 -190.741074
2045000.00 49848.0781 -9775.96680 2447.71729 2052.73462 -2606.51025 2038.76184 -62.4722443 -7.79310846 267.304718 -190.859894
2045200.00 49848.0781 -9611.14355 2408.68579 2004.64514 -2573.80762 1991.25378 -63.5670471 -7.79310846 267.800568 -190.842087
2045400.00 49848.0781 -10077.9463 2452.42603 2053.91968 -2820.15063 2033.39014 -56.2075157 -7.79310846 267.638245 -190.901169
2045600.00 49848.0781 -9951.58105 2438.60107 2087.62866 -2708.40186 2064.74146 -54.6625443 -7.79310846 268.397064 -190.847351
2045800.00 49848.0781 -9499.79688 2408.94751 2030.46228 -2466.78149 2011.09314 -57.9689560 -7.79310846 267.959259 -190.621201
2046000.00 49848.0781 -10355.9600 2433.68628 2104.90576 -2990.01562 2083.66138 -55.8037224 -7.79310846 267.571442 -190.523285
2046200.00 49848.0781 -10657.1182 2454.31128 2089.05200 -3204.18066 2059.34229 -47.4567680 -7.79310846 267.542938 -190.376465
2046400.00 49848.0781 -9955.59863 2429.35205 2070.77734 -2737.42261 2048.56470 -55.0388527 -7.79310846 267.923126 -190.671539
2046600.00 49848.0781 -9766.13379 2435.23193 2058.19702 -2606.38501 2025.95825 -44.6532669 -7.79310846 267.606415 -190.714584
2046800.00 49848.0781 -9572.37207 2450.34644 2078.83228 -2429.77368 2044.24609 -42.5483971 -7.79310846 267.847473 -190.712921
2047000.00 49848.0781 -9455.76074 2445.56787 2043.68616 -2384.92358 2023.83655 -57.8435326 -7.79310846 268.334503 -190.641434
2047200.00 49848.0781 -8801.69727 2414.85181 2050.30249 -1933.53064 2031.49744 -58.7688446 -7.79310846 268.049194 -190.475372
2047400.00 49848.0781 -8676.38867 2462.75000 2072.80493 -1772.03271 2044.45435 -49.0000267 -7.79310846 267.749176 -190.398575
2047600.00 49848.0781 -9490.88379 2390.86353 2068.94629 -2439.90161 2043.80383 -53.0391579 -7.79310846 268.748779 -190.567276
2047800.00 49848.0781 -10663.7266 2452.70898 2064.68750 -3234.95264 2040.92981 -54.2421646 -7.79310846 268.547943 -190.548187
2048000.00 49848.0781 -10665.3271 2438.19800 2087.30811 -3228.00610 2067.60449 -58.4314919 -7.79310846 268.506409 -190.371597
2048200.00 49848.0781 -10339.5752 2449.59155 1988.74451 -3078.35986 1980.11743 -69.3379593 -7.79310846 268.358337 -190.393265
2048400.00 49848.0781 -9673.36621 2460.59644 2021.88000 -2549.89722 2004.31641 -60.1741295 -7.79310846 268.229767 -190.492111
2048600.00 49848.0781 -9517.77539 2490.18701 2037.30823 -2391.76660 2011.63745 -51.6707115 -7.79310846 267.968842 -190.627335
2048800.00 49848.0781 -9892.39453 2373.94434 2065.41138 -2752.24780 2041.42798 -54.0872612 -7.79310846 268.447327 -190.376587
2049000.00 49848.0781 -9715.48730 2452.42334 2090.40967 -2520.16187 2066.24023 -53.5805054 -7.79310846 268.247345 -190.497543
2049200.00 49848.0781 -9422.07520 2441.66064 2068.57104 -2339.45776 2049.80811 -58.5506744 -7.79310846 267.796906 -190.483231
2049400.00 49848.0781 -10219.5879 2441.31665 2030.92529 -2957.22510 2013.16895 -59.8875809 -7.79310846 268.063965 -190.420105
2049600.00 49848.0781 -10020.2783 2478.24683 2100.85327 -2705.47266 2073.01782 -49.0802765 -7.79310846 267.585754 -190.670273
2049800.00 49848.0781 -9564.53906 2419.83740 2067.47656 -2465.94360 2045.57898 -54.4744034 -7.79310846 267.346832 -190.974747
2050000.00 49848.0781 -9359.77539 2449.18018 2018.80298 -2336.41504 2008.09790 -65.8810425 -7.79310846 267.498901 -190.912674
2050200.00 49848.0781 -9602.77344 2413.73511 2021.18445 -2546.13428 2006.80798 -62.4610100 -7.79310846 267.745636 -190.908157
2050400.00 49848.0781 -10064.6055 2480.24536 2038.51343 -2798.03857 2023.87012 -62.5440636 -7.79310846 267.979095 -190.791794
2050600.00 49848.0781 -9371.52051 2468.04907 2050.00342 -2294.88403 2006.13464 -32.8563995 -7.79310846 267.695923 -190.970703
2050800.00 49848.0781 -9111.76562 2382.23926 2044.53015 -2197.32959 2030.13196 -62.7662849 -7.79310846 268.098236 -190.933807
2051000.00 49848.0781 -9673.28027 2467.40430 2047.14966 -2517.75684 2041.21448 -71.2382202 -7.79310846 268.109680 -190.936356
2051200.00 49848.0781 -10035.2324 2452.61621 2059.31836 -2783.50952 2025.31873 -43.4903145 -7.79310846 268.282501 -190.792465
2051400.00 49848.0781 -9804.64355 2435.20972 2004.95032 -2687.64966 1992.46362 -64.6623993 -7.79310846 267.835938 -190.686768
2051600.00 49848.0781 -9384.41211 2448.85059 2071.75098 -2301.70752 2055.94531 -60.2281609 -7.79310846 266.993713 -190.959900
2051800.00 49848.0781 -9178.53125 2419.89502 2065.83838 -2186.90332 2042.40369 -53.2722321 -7.79310846 267.459015 -190.752106
2052000.00 49848.0781 -9800.10938 2427.90771 2072.88184 -2623.72388 2048.29736 -52.3351479 -7.79310846 267.715515 -190.795792
2052200.00 49848.0781 -10017.9619 2396.14697 2085.34961 -2801.39233 2058.78320 -50.0680962 -7.79310846 267.472290 -190.837677
2052400.00 49848.0781 -9267.73633 2378.95679 2040.19836 -2318.33203 2020.24365 -56.7965927 -7.79310846 267.612823 -190.861420
2052600.00 49848.0781 -10616.4561 2458.06055 2068.37524 -3191.54785 2058.32568 -66.6246719 -7.79310846 267.553009 -190.878937
2052800.00 49848.0781 -11411.4902 2427.90308 2042.44775 -3825.60889 2035.98584 -70.3469315 -7.79310846 267.495178 -190.686218
2053000.00 49848.0781 -9757.87891 2413.46826 2022.55566 -2657.78906 2000.73096 -55.2916679 -7.79310846 267.820526 -190.704071
2053200.00 49848.0781 -8854.81445 2481.34570 2024.00684 -1931.94775 2006.02905 -59.1842041 -7.79310846 267.840881 -190.678940
2053400.00 49848.0781 -10362.2715 2432.33179 2037.25354 -3063.61011 2020.01660 -59.5522614 -7.79310846 267.408295 -190.619217
2053600.00 49848.0781 -10478.4961 2446.22876 2061.36792 -3110.09229 2047.47290 -62.9541855 -7.79310846 267.483093 -190.634048
2053800.00 49848.0781 -8389.54785 2458.96924 2053.21899 -1586.87134 2030.70886 -55.1110458 -7.79310846 268.247986 -190.626953
2054000.00 49848.0781 -8693.13574 2481.06494 1984.13550 -1854.56201 1976.95813 -70.5844498 -7.79310846 268.372681 -190.610855
2054200.00 49848.0781 -10462.7666 2429.36768 2062.02002 -3114.86694 2052.10254 -67.2210159 -7.79310846 267.780762 -190.642349
2054400.00 49848.0781 -9638.45410 2472.14551 2082.51782 -2452.32959 2065.91821 -61.0421257 -7.79310846 268.368683 -190.726883
2054600.00 49848.0781 -8747.38965 2439.40771 2039.61548 -1880.18079 2008.84058 -46.2697105 -7.79310846 267.954254 -190.909683
2054800.00 49848.0781 -10229.5215 2385.00293 2099.99780 -2951.68799 2072.73242 -49.3356934 -7.79310846 267.568420 -190.967209
2055000.00 49848.0781 -11422.6797 2466.42871 2103.48047 -3734.18604 2085.20825 -58.1327057 -7.79310846 267.295105 -190.890305
2055200.00 49848.0781 -10106.7520 2476.61987 2025.94348 -2844.87378 2002.95105 -54.3825912 -7.79310846 268.038269 -190.663284
2055400.00 49848.0781 -10036.4043 2406.32300 2078.93726 -2811.03540 2061.98218 -60.4265594 -7.79310846 268.004913 -190.623169
2055600.00 49848.0781 -10625.2471 2379.91162 2059.88281 -3284.58008 2030.14795 -47.8411598 -7.79310846 268.132568 -190.556671
2055800.00 49848.0781 -10386.0645 2417.86108 2127.56030 -3005.07104 2102.24316 -51.7647820 -7.79310846 267.761475 -190.679504
2056000.00 49848.0781 -9701.83496 2401.68433 2056.11523 -2595.27002 2027.84485 -48.9967232 -7.79310846 267.947479 -190.680313
2056200.00 49848.0781 -9810.67578 2413.56055 2053.38086 -2665.25391 2033.79602 -57.9068985 -7.79310846 268.131683 -190.639984
2056400.00 49848.0781 -9915.42285 2455.69263 2057.79370 -2694.85791 2020.50281 -40.5620079 -7.79310846 268.495178 -190.642105
2056600.00 49848.0781 -9851.92188 2453.50171 2081.45288 -2627.22607 2054.49683 -50.9116745 -7.79310846 268.460693 -190.593094
2056800.00 49848.0781 -9940.88770 2424.18140 2017.77686 -2784.89917 1995.20593 -55.3321571 -7.79310846 268.350555 -190.447433
2057000.00 49848.0781 -9915.82715 2452.09570 2070.86670 -2685.67603 2054.11401 -60.9222374 -7.79310846 268.170776 -190.496017
2057200.00 49848.0781 -9792.68945 2423.15991 2022.48450 -2673.47534 1995.45642 -50.9592667 -7.79310846 268.554565 -190.567215
2057400.00 49848.0781 -10374.5732 2434.14014 2047.04382 -3060.95483 2030.31445 -60.6869698 -7.79310846 268.007202 -190.590836
2057600.00 49848.0781 -10695.0020 2462.06567 2072.87476 -3240.14453 2040.34070 -44.8496170 -7.79310846 267.903564 -190.519867
2057800.00 49848.0781 -10018.9971 2417.38916 2029.19092 -2837.06128 2014.77576 -63.0635033 -7.79310846 267.912445 -190.433762
2058000.00 49848.0781 -9283.82031 2408.83740 2030.45728 -2309.88599 2008.02368 -55.0038300 -7.79310846 268.068787 -190.631424
2058200.00 49848.0781 -9503.20996 2442.96582 2046.68665 -2419.02026 2026.51111 -56.9995842 -7.79310846 267.990082 -190.814957
2058400.00 49848.0781 -8727.82324 2420.20312 2007.49365 -1917.28296 1987.66858 -57.7634010 -7.79310846 268.375275 -190.786743
2058600.00 49848.0781 -8264.49902 2453.32690 1981.02795 -1573.79602 1963.38892 -59.6358223 -7.79310846 267.966705 -190.691833
2058800.00 49848.0781 -9452.30371 2466.15112 2031.76990 -2373.74365 2006.85803 -51.6070900 -7.79310846 267.187378 -190.668457
2059000.00 49848.0781 -10482.6768 2377.48193 2056.65503 -3186.59180 2045.38660 -65.8865585 -7.79310846 267.586090 -190.431168
2059200.00 49848.0781 -10321.4678 2515.80981 2031.57678 -2956.14551 2008.19666 -53.8731575 -7.79310846 267.724121 -190.470779
2059400.00 49848.0781 -9432.75586 2400.23096 2063.32056 -2393.90234 2026.94873 -41.3014946 -7.79310846 268.281250 -190.607803
2059600.00 49848.0781 -9533.94336 2462.80054 2028.44922 -2439.76538 2001.74219 -50.8797722 -7.79310846 268.143646 -190.556885
2059800.00 49848.0781 -8962.88770 2496.85278 2059.96631 -1959.04846 2029.45972 -47.0378571 -7.79310846 268.033752 -190.489365
2060000.00 49848.0781 -8807.22266 2444.28711 2036.21875 -1922.19604 2006.31641 -47.5474930 -7.79310846 267.988312 -190.538544
2060200.00 49848.0781 -9856.93066 2415.60815 2035.48206 -2714.73145 2024.81970 -67.6017532 -7.79310846 268.885742 -190.621613
2060400.00 49848.0781 -9916.78906 2419.35449 2055.36499 -2734.61816 2044.70935 -67.1550980 -7.79310846 268.548309 -190.737747
2060600.00 49848.0781 -9598.46973 2491.12378 2056.53442 -2430.26685 2031.01941 -52.0525246 -7.79310846 268.250214 -190.682648
2060800.00 49848.0781 -9088.88086 2408.42285 2020.89294 -2178.14697 1995.31836 -51.7974815 -7.79310846 268.128662 -190.756592
2061000.00 49848.0781 -8867.22852 2472.45923 2026.05029 -1947.81555 1999.30286 -50.2934608 -7.79310846 267.928162 -190.887253
2061200.00 49848.0781 -9203.57324 2476.54077 2015.44458 -2198.85645 1997.73975 -59.1442299 -7.79310846 267.827148 -190.978027
2061400.00 49848.0781 -9567.36816 2406.37305 1978.41382 -2570.52759 1968.07190 -66.3952103 -7.79310846 267.705811 -190.968689
2061600.00 49848.0781 -9631.62598 2397.43970 2107.00635 -2497.58276 2080.29810 -51.1126175 -7.79310846 268.688477 -190.867615
2061800.00 49848.0781 -9976.37012 2440.69629 2067.03784 -2744.91772 2045.32520 -56.1707001 -7.79310846 268.486206 -190.602966
2062000.00 49848.0781 -9760.06934 2441.32153 1995.30481 -2658.77905 1961.88599 -45.3059807 -7.79310846 269.162598 -190.437836
2062200.00 49848.0781 -9720.56445 2448.26587 2095.95264 -2522.46729 2072.62622 -54.8013496 -7.79310846 268.886780 -190.759109
2062400.00 49848.0781 -9537.77246 2416.03369 2043.97876 -2473.78662 2033.24609 -66.7665329 -7.79310846 268.175049 -190.675858
2062600.00 49848.0781 -9315.12891 2477.16187 2025.36536 -2269.41357 2019.71692 -72.5896530 -7.79310846 268.783173 -190.545135
2062800.00 49848.0781 -10315.8965 2442.94653 2082.88672 -2973.64868 2053.79004 -49.6927261 -7.79310846 269.163422 -190.374008
2063000.00 49848.0781 -10010.1328 2385.70679 2073.23315 -2818.25757 2038.30542 -43.3021851 -7.79310846 268.699768 -190.469864
2063200.00 49848.0781 -9760.23535 2442.67261 2073.91455 -2578.93896 2049.22046 -53.2370911 -7.79310846 268.393250 -190.462006
2063400.00 49848.0781 -10156.6797 2472.51611 2024.46741 -2886.75049 1993.09387 -45.5589943 -7.79310846 267.434265 -190.501724
2063600.00 49848.0781 -10588.3496 2472.02979 2064.80054 -3160.72095 2041.95667 -54.1934814 -7.79310846 267.554688 -190.517303
2063800.00 49848.0781 -9723.61035 2447.10791 2050.47290 -2571.31909 2017.08435 -44.4235039 -7.79310846 268.201447 -190.389313
2064000.00 49848.0781 -9325.21387 2430.77783 2020.79565 -2327.69922 2007.88477 -65.1885605 -7.79310846 268.402008 -190.302567
2064200.00 49848.0781 -9069.63477 2505.95532 2065.67871 -2021.83667 2029.78406 -41.9984932 -7.79310846 268.339050 -190.445862
2064400.00 49848.0781 -9481.26465 2442.74609 2049.35571 -2400.61719 2028.65161 -57.1565666 -7.79310846 268.340027 -190.479446
2064600.00 49848.0781 -9143.92969 2447.04248 1999.55408 -2200.88525 1980.47693 -59.3954506 -7.79310846 268.895538 -190.422913
2064800.00 49848.0781 -9981.93555 2419.36841 2015.72083 -2821.60864 1996.78552 -58.8226814 -7.79310846 268.377228 -190.619202
2065000.00 49848.0781 -10206.1074 2440.75000 2097.17651 -2881.74048 2074.26343 -54.5518608 -7.79310846 268.031738 -190.566742
2065200.00 49848.0781 -9926.79004 2432.32983 2015.51855 -2768.76025 2000.00085 -61.9192886 -7.79310846 268.030701 -190.593857
2065400.00 49848.0781 -9480.85645 2426.94482 2022.03296 -2443.44434 2004.77063 -60.1012535 -7.79310846 267.899109 -190.535507
2065600.00 49848.0781 -9792.74609 2482.91089 2035.24170 -2601.00830 2015.34534 -57.2203979 -7.79310846 267.807098 -190.690247
2065800.00 49848.0781 -10184.1650 2402.22827 2053.84985 -2947.63770 2031.92224 -55.1410370 -7.79310846 267.737854 -190.669342
2066000.00 49848.0781 -10079.6377 2493.37915 2043.51685 -2790.83008 2023.63013 -57.1991272 -7.79310846 267.662567 -190.576614
2066200.00 49848.0781 -10391.1797 2481.17065 2036.39087 -3036.65063 2014.02942 -54.9388351 -7.79310846 268.029480 -190.729095
2066400.00 49848.0781 -10752.1992 2402.60010 2079.76782 -3334.29858 2063.39502 -61.0879593 -7.79310846 268.410858 -190.950241
2066600.00 49848.0781 -10144.5479 2426.53540 2070.60010 -2877.77930 2039.59924 -45.9951439 -7.79310846 267.941406 -190.945465
2066800.00 49848.0781 -9892.83984 2436.54468 2060.89453 -2694.48804 2045.52734 -61.9561081 -7.79310846 268.124664 -190.801437
2067000.00 49848.0781 -10476.8242 2414.49731 2060.26172 -3141.71460 2045.59875 -62.6090622 -7.79310846 268.111847 -190.839905
2067200.00 49848.0781 -10573.3105 2438.56689 2063.13452 -3184.91650 2036.80078 -51.1531563 -7.79310846 268.333893 -190.846954
2067400.00 49848.0781 -8896.50879 2466.49121 2072.96631 -1928.15332 2041.37720 -46.5073891 -7.79310846 268.863678 -190.767105
2067600.00 49848.0781 -8978.58398 2413.20679 2029.21338 -2084.85840 2003.43018 -51.8634529 -7.79310846 268.440643 -190.793961
2067800.00 49848.0781 -9620.01758 2425.37939 2065.08398 -2503.12671 2033.59497 -45.9199791 -7.79310846 268.124664 -190.715790
2068000.00 49848.0781 -9451.78223 2477.06738 2049.50146 -2344.71704 2029.05090 -57.6530571 -7.79310846 268.833435 -190.729904
2068200.00 49848.0781 -8864.65918 2450.20972 1999.34436 -1994.90320 1978.80469 -56.7456017 -7.79310846 268.118835 -190.833572
2068400.00 49848.0781 -9675.69043 2492.02539 2079.32959 -2462.70801 2037.24329 -34.9952888 -7.79310846 267.883453 -190.801834
2068600.00 49848.0781 -10129.1357 2416.76318 2122.21362 -2824.73389 2080.98169 -35.9668884 -7.79310846 267.992828 -190.794067
2068800.00 49848.0781 -9559.02441 2394.58398 2074.00024 -2480.66455 2044.68579 -47.9971237 -7.79310846 267.848328 -190.536835
2069000.00 49848.0781 -10564.9971 2434.21411 2073.88940 -3172.47095 2036.33752 -39.6144028 -7.79310846 267.842468 -190.676315
2069200.00 49848.0781 -10492.6270 2455.75513 2080.34082 -3091.86621 2044.64453 -41.6683426 -7.79310846 268.102325 -190.737595
2069400.00 49848.0781 -9269.10254 2428.67114 2033.37561 -2276.43408 1999.77722 -43.5179062 -7.79310846 267.827759 -190.711365
2069600.00 49848.0781 -8653.06445 2460.57300 2022.52625 -1807.53174 1987.10254 -41.7165642 -7.79310846 267.999939 -190.859634
2069800.00 49848.0781 -9674.93750 2444.21289 2051.86719 -2537.43579 2024.88354 -50.1707497 -7.79310846 267.829926 -190.675674
2070000.00 49848.0781 -9763.02148 2428.73169 2056.65552 -2612.16382 2026.08813 -47.0933228 -7.79310846 268.112579 -190.451797
2070200.00 49848.0781 -8961.21484 2496.72339 2060.31958 -1957.60840 2034.93823 -51.7767715 -7.79310846 267.833923 -190.675751
2070400.00 49848.0781 -9681.60156 2430.27979 2032.84985 -2575.23071 2017.30151 -61.5750046 -7.79310846 267.854279 -190.730988
2070600.00 49848.0781 -9848.87695 2443.66333 2054.32324 -2661.97998 2041.19226 -63.7866135 -7.79310846 267.690491 -190.772934
2070800.00 49848.0781 -9168.86426 2446.89111 2125.06689 -2093.65088 2100.28687 -51.8694878 -7.79310846 267.431152 -190.781662
2071000.00 49848.0781 -8811.59961 2414.75781 2044.43958 -1946.68616 1992.66101 -25.3183117 -7.79310846 267.880585 -190.783707
2071200.00 49848.0781 -10163.8008 2445.36548 2093.51611 -2850.02930 2072.75171 -55.7399979 -7.79310846 267.368866 -190.864304
2071400.00 49848.0781 -10811.1650 2360.61206 2080.59351 -3418.32837 2044.55334 -40.9425888 -7.79310846 267.730011 -190.747314
2071600.00 49848.0781 -9540.36816 2467.57568 2012.71326 -2455.39771 1992.02930 -56.4996414 -7.79310846 268.082306 -190.898804
2071800.00 49848.0781 -9489.14941 2422.81030 2066.50317 -2409.13770 2036.97314 -47.3189812 -7.79310846 267.681549 -190.832443
