Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2034400.00 50773.1484 -22320.2324 2395.15771 2321.80762 -11810.5918 2314.60962 -69.5375519 -7.65112066 267.044525 -190.308914
2034600.00 50773.1484 -22750.6758 2435.64868 2335.33472 -12075.3057 2328.10864 -70.0740051 -7.65112066 267.353394 -190.053467
2034800.00 50773.1484 -22564.5742 2446.72437 2282.49878 -11979.2637 2279.57104 -74.6517563 -7.65112066 267.615845 -190.036484
2035000.00 50773.1484 -22675.9961 2420.65210 2276.34155 -12093.9990 2281.41211 -83.0218506 -7.65112066 268.027527 -190.076187
2035200.00 50773.1484 -22592.0469 2477.40747 2310.92334 -11940.4980 2308.70142 -76.2033081 -7.65112066 268.298370 -189.873093
2035400.00 50773.1484 -23072.9180 2403.72852 2305.04248 -12376.1299 2307.49146 -80.1352158 -7.65112066 267.744019 -190.057877
2035600.00 50773.1484 -21989.6406 2292.03735 2242.83130 -11747.8945 2242.84814 -77.6126862 -7.65112066 267.747314 -190.151306
2035800.00 50773.1484 -22684.9004 2483.03345 2239.47046 -12075.0811 2245.61084 -83.8751450 -7.65112066 267.764862 -190.030197
2036000.00 50773.1484 -23361.6309 2494.49219 2317.75708 -12486.4365 2316.07202 -75.8315277 -7.65112066 267.672913 -190.156143
2036200.00 50773.1484 -22403.9785 2467.68481 2236.50244 -11885.3828 2231.55469 -72.8363342 -7.65112066 267.851746 -190.067749
2036400.00 50773.1484 -21256.5703 2474.19629 2253.62183 -11012.1260 2255.02612 -79.3221436 -7.65112066 267.898193 -189.980209
2036600.00 50773.1484 -21749.8262 2469.64819 2304.84180 -11330.6963 2303.86914 -76.3142090 -7.65112066 267.500519 -190.213715
2036800.00 50773.1484 -22812.7148 2401.04028 2312.49731 -12178.6914 2314.01172 -78.9980545 -7.65112066 267.604950 -190.121246
2037000.00 50773.1484 -22517.1914 2448.61646 2326.58447 -11898.1992 2306.22974 -56.8131981 -7.65112066 267.577423 -190.409515
2037200.00 50773.1484 -23121.9961 2451.99072 2338.92798 -12330.3242 2330.95703 -69.7944031 -7.65112066 267.930145 -190.164719
2037400.00 50773.1484 -23544.7852 2450.73535 2325.76855 -12657.8037 2319.52100 -71.7910080 -7.65112066 268.068848 -190.030319
2037600.00 50773.1484 -23178.5977 2378.60278 2296.53540 -12488.0176 2293.06787 -74.0323334 -7.65112066 267.575104 -190.075317
2037800.00 50773.1484 -21981.4551 2399.90039 2336.40552 -11540.3965 2330.26050 -71.7588882 -7.65112066 268.010712 -190.106613
2038000.00 50773.1484 -22557.5840 2470.13159 2294.97290 -11938.2061 2290.03125 -72.6332626 -7.65112066 267.565552 -189.990692
2038200.00 50773.1484 -22674.5664 2421.41431 2274.49805 -12094.0225 2274.05151 -76.9385681 -7.65112066 267.553711 -190.168457
2038400.00 50773.1484 -22919.5488 2482.07373 2335.65845 -12153.6035 2333.98364 -75.5134430 -7.65112066 267.422363 -190.234085
2038600.00 50773.1484 -23018.8320 2401.16040 2327.47437 -12316.2178 2320.93530 -71.5964050 -7.65112066 268.282990 -190.147324
2038800.00 50773.1484 -23275.0977 2429.09009 2308.42432 -12497.0957 2309.75635 -79.0627365 -7.65112066 267.844330 -190.113861
2039000.00 50773.1484 -23002.2520 2447.51099 2386.65625 -12198.4082 2389.46094 -80.4051056 -7.65112066 267.808777 -190.208344
2039200.00 50773.1484 -21937.7188 2403.61450 2308.26099 -11532.4414 2295.92432 -65.1682968 -7.65112066 267.735016 -190.230225
2039400.00 50773.1484 -22378.1074 2394.04199 2347.76245 -11828.6094 2338.14868 -67.4770660 -7.65112066 267.343750 -190.253006
2039600.00 50773.1484 -21875.4062 2483.50342 2362.69287 -11351.9805 2338.13257 -52.9905434 -7.65112066 267.558594 -190.007782
2039800.00 50773.1484 -21312.0215 2450.03394 2275.26782 -11055.7021 2273.02954 -75.7960129 -7.65112066 268.028229 -189.993881
2040000.00 50773.1484 -22032.1523 2457.95972 2272.10205 -11584.1797 2278.04810 -83.1763077 -7.65112066 267.328247 -190.098114
2040200.00 50773.1484 -23447.1777 2458.91846 2331.39429 -12571.7188 2336.10352 -81.7422485 -7.65112066 267.079193 -190.046143
2040400.00 50773.1484 -22228.0664 2458.19629 2256.40674 -11744.7090 2252.42114 -73.5074692 -7.65112066 267.416168 -189.923111
2040600.00 50773.1484 -21143.6445 2449.66455 2313.60400 -10893.0557 2306.76929 -70.7087173 -7.65112066 267.595703 -190.052383
2040800.00 50773.1484 -22334.2344 2487.07886 2279.13110 -11771.7158 2282.93188 -81.1252213 -7.65112066 267.334442 -190.010071
2041000.00 50773.1484 -22284.1074 2435.06030 2306.58618 -11759.1621 2301.08203 -72.4214478 -7.65112066 268.104248 -190.178757
2041200.00 50773.1484 -21526.9160 2494.25757 2289.02905 -11156.8408 2280.67554 -69.5011978 -7.65112066 268.072693 -190.217896
2041400.00 50773.1484 -22614.6914 2401.21899 2298.48169 -12045.8975 2299.66113 -78.4256821 -7.65112066 267.407745 -190.161316
2041600.00 50773.1484 -23066.0527 2434.19019 2338.51587 -12307.1123 2328.75781 -67.4743652 -7.65112066 267.493164 -190.260666
2041800.00 50773.1484 -22678.0039 2462.13721 2313.85889 -12016.4824 2317.02319 -80.3491364 -7.65112066 267.540771 -190.355911
2042000.00 50773.1484 -21739.9375 2437.72339 2255.03760 -11405.1035 2260.94189 -82.7731781 -7.65112066 267.281372 -190.412415
2042200.00 50773.1484 -22413.2559 2416.76611 2242.60205 -11937.0703 2246.50806 -81.0746765 -7.65112066 267.548492 -190.379684
2042400.00 50773.1484 -23062.3730 2454.47412 2338.37744 -12284.2432 2333.15137 -71.9114380 -7.65112066 267.573822 -190.436172
2042600.00 50773.1484 -22374.4707 2447.23779 2284.38818 -11836.0928 2290.13599 -83.5720215 -7.65112066 268.016449 -190.192062
2042800.00 50773.1484 -21752.3496 2399.60913 2289.92188 -11417.5244 2274.67383 -63.1387024 -7.65112066 268.296570 -189.909775
2043000.00 50773.1484 -22854.7285 2450.39648 2351.51611 -12121.4248 2351.17041 -77.6718369 -7.65112066 267.930786 -189.913345
2043200.00 50773.1484 -22716.9824 2399.19434 2320.88672 -12101.2598 2315.89111 -72.3480072 -7.65112066 267.531769 -190.188156
2043400.00 50773.1484 -22006.8535 2498.14502 2303.31079 -11494.0518 2323.12329 -97.3646622 -7.65112066 267.730774 -190.178360
2043600.00 50773.1484 -21937.1328 2430.28149 2333.13989 -11480.4609 2322.21143 -65.6353531 -7.65112066 267.074738 -190.510864
2043800.00 50773.1484 -22462.7969 2443.55811 2317.46436 -11872.0996 2315.47754 -74.9264984 -7.65112066 267.362579 -190.449234
2044000.00 50773.1484 -22140.2969 2379.30566 2308.89502 -11706.1201 2309.96021 -78.3379288 -7.65112066 267.619202 -190.346542
2044200.00 50773.1484 -20936.8809 2447.44336 2284.77271 -10771.0059 2282.99512 -75.6175003 -7.65112066 267.519623 -190.124725
2044400.00 50773.1484 -21095.6543 2456.57471 2285.01123 -10879.2031 2282.75830 -74.8774185 -7.65112066 267.339813 -190.209244
2044600.00 50773.1484 -22104.1094 2380.83618 2284.23169 -11702.4570 2275.74048 -67.3404160 -7.65112066 266.224457 -190.392960
2044800.00 50773.1484 -22880.9082 2408.77368 2357.33740 -12176.6143 2359.22583 -77.2349625 -7.65112066 265.809601 -190.463028
2045000.00 50773.1484 -22257.1211 2447.71729 2299.52441 -11733.5850 2304.35962 -80.8177109 -7.65112066 266.562805 -190.580338
2045200.00 50773.1484 -22094.4355 2408.68579 2249.86621 -11701.8096 2255.14185 -81.7694626 -7.65112066 267.054840 -190.561066
2045400.00 50773.1484 -22577.0625 2452.42603 2305.45044 -11959.8584 2304.19971 -75.0211945 -7.65112066 266.891174 -190.619202
2045600.00 50773.1484 -22465.0078 2438.60107 2338.62280 -11857.5361 2335.11914 -73.5745697 -7.65112066 267.642029 -190.563873
2045800.00 50773.1484 -22039.3398 2408.94751 2275.75562 -11634.8604 2275.47681 -76.5860596 -7.65112066 267.203979 -190.339111
2046000.00 50773.1484 -22899.9238 2433.68628 2361.89941 -12161.2178 2360.03394 -74.7130661 -7.65112066 266.820862 -190.242386
2046200.00 50773.1484 -23213.6133 2454.31128 2350.94360 -12383.8281 2341.25781 -67.0106506 -7.65112066 266.791870 -190.095505
2046400.00 50773.1484 -22512.0195 2429.35205 2323.10742 -11917.1123 2320.34863 -74.0220490 -7.65112066 267.170746 -190.389999
2046600.00 50773.1484 -22343.9141 2435.23193 2307.16040 -11802.7012 2295.11841 -64.3807602 -7.65112066 266.855865 -190.433136
2046800.00 50773.1484 -22133.3652 2450.34644 2324.26514 -11614.5752 2310.03979 -62.4388809 -7.65112066 267.095642 -190.431503
2047000.00 50773.1484 -21979.9590 2445.56787 2287.29248 -11542.7344 2286.55005 -76.4771500 -7.65112066 267.578918 -190.359421
2047200.00 50773.1484 -21318.8984 2414.85181 2285.20703 -11086.0371 2285.44531 -77.3409195 -7.65112066 267.297150 -190.194489
2047400.00 50773.1484 -21225.2988 2462.75000 2306.82324 -10947.2139 2298.22095 -68.2765274 -7.65112066 266.996246 -190.117508
2047600.00 50773.1484 -22036.9629 2390.86353 2313.03760 -11613.9023 2307.26660 -71.9334488 -7.65112066 267.988068 -190.283554
2047800.00 50773.1484 -23217.5156 2452.70898 2325.68457 -12413.5801 2321.37646 -73.2148819 -7.65112066 267.786926 -190.263977
2048000.00 50773.1484 -23229.1738 2438.19800 2349.12378 -12413.2842 2348.39526 -76.9296265 -7.65112066 267.746033 -190.087997
2048200.00 50773.1484 -22901.1016 2449.59155 2246.76001 -12261.3252 2256.27368 -87.0011215 -7.65112066 267.597229 -190.109695
2048400.00 50773.1484 -22224.3828 2460.59644 2269.68701 -11726.2998 2270.80371 -78.3768463 -7.65112066 267.467377 -190.207230
2048600.00 50773.1484 -22087.6719 2490.18701 2284.45874 -11580.7061 2278.39453 -70.8020172 -7.65112066 267.209381 -190.343079
2048800.00 50773.1484 -22432.9648 2373.94434 2315.42554 -11921.6631 2310.94434 -73.1107407 -7.65112066 267.684601 -190.092484
2049000.00 50773.1484 -22255.7598 2452.42334 2338.22754 -11689.1670 2333.52368 -72.5709763 -7.65112066 267.489014 -190.214279
2049200.00 50773.1484 -21932.0430 2441.66064 2311.54028 -11486.9131 2311.90259 -77.2042618 -7.65112066 267.042145 -190.200150
2049400.00 50773.1484 -22749.3789 2441.31665 2286.43872 -12117.5742 2287.69067 -78.4218903 -7.65112066 267.307861 -190.137894
2049600.00 50773.1484 -22584.2148 2478.24683 2352.91870 -11891.8643 2344.98511 -68.5122604 -7.65112066 266.834900 -190.389023
2049800.00 50773.1484 -22110.9434 2419.83740 2313.78076 -11638.9658 2311.22266 -73.3486404 -7.65112066 266.600647 -190.693832
2050000.00 50773.1484 -21918.0195 2449.18018 2263.50977 -11517.0391 2271.22485 -83.8336792 -7.65112066 266.749908 -190.631332
2050200.00 50773.1484 -22159.6270 2413.73511 2268.27051 -11726.6279 2272.52271 -80.6217804 -7.65112066 266.995331 -190.625687
2050400.00 50773.1484 -22601.9629 2480.24536 2291.70776 -11964.2188 2295.79199 -80.8015900 -7.65112066 267.226746 -190.509567
2050600.00 50773.1484 -21923.9883 2468.04907 2293.90405 -11472.1963 2271.28564 -53.6372032 -7.65112066 266.943481 -190.687927
2050800.00 50773.1484 -21636.9121 2382.23926 2283.92334 -11355.4150 2288.26440 -81.0368271 -7.65112066 267.345367 -190.649521
2051000.00 50773.1484 -22182.6133 2467.40430 2295.12402 -11663.1260 2307.19189 -88.7723846 -7.65112066 267.357727 -190.653000
2051200.00 50773.1484 -22557.6445 2452.61621 2311.49927 -11939.2402 2297.73608 -63.2535782 -7.65112066 267.526367 -190.509644
2051400.00 50773.1484 -22353.2207 2435.20972 2254.23291 -11862.5410 2260.44043 -82.8856125 -7.65112066 267.082916 -190.404816
2051600.00 50773.1484 -21907.8223 2448.85059 2314.57007 -11458.7578 2317.78198 -78.7842484 -7.65112066 266.251068 -190.678696
2051800.00 50773.1484 -21716.8945 2419.89502 2306.56128 -11354.3457 2302.77222 -72.4534683 -7.65112066 266.712494 -190.469986
2052000.00 50773.1484 -22335.6133 2427.90771 2321.65723 -11789.3818 2316.63989 -71.4361420 -7.65112066 266.966736 -190.513153
2052200.00 50773.1484 -22560.0078 2396.14697 2335.85400 -11973.1055 2329.08765 -69.4007187 -7.65112066 266.722412 -190.555176
2052400.00 50773.1484 -21801.2246 2378.95679 2281.12769 -11483.1611 2280.41626 -75.5711441 -7.65112066 266.862274 -190.579803
2052600.00 50773.1484 -23147.7402 2458.06055 2328.25757 -12353.9883 2336.44653 -84.3964081 -7.65112066 266.805237 -190.597778
2052800.00 50773.1484 -23948.2383 2427.90308 2312.54590 -12992.6055 2324.16797 -87.9607849 -7.65112066 266.743164 -190.404465
2053000.00 50773.1484 -22280.7344 2413.46826 2268.93140 -11815.9102 2266.42627 -74.1398621 -7.65112066 267.067261 -190.422195
2053200.00 50773.1484 -21372.7578 2481.34570 2260.28784 -11084.3438 2261.31592 -77.7177887 -7.65112066 267.086853 -190.397141
2053400.00 50773.1484 -22875.4922 2432.33179 2292.91699 -12213.4648 2294.67114 -78.0747147 -7.65112066 266.657410 -190.336884
2053600.00 50773.1484 -22981.3848 2446.22876 2318.12622 -12252.7686 2322.90454 -81.1602173 -7.65112066 266.734100 -190.352158
2053800.00 50773.1484 -20892.8203 2458.96924 2283.18750 -10728.4404 2279.97266 -73.9353027 -7.65112066 267.494263 -190.344162
2054000.00 50773.1484 -21201.0859 2481.06494 2218.27783 -10999.5146 2229.09131 -88.1046906 -7.65112066 267.618347 -190.327072
2054200.00 50773.1484 -23010.5508 2429.36768 2321.10547 -12288.2471 2329.46655 -85.0298767 -7.65112066 267.028046 -190.359421
2054400.00 50773.1484 -22146.6699 2472.14551 2329.11377 -11597.7793 2331.33813 -79.3951950 -7.65112066 267.615173 -190.444412
2054600.00 50773.1484 -21275.0273 2439.40771 2274.03320 -11040.1699 2263.35132 -65.8965378 -7.65112066 267.204224 -190.625900
2054800.00 50773.1484 -22785.1133 2385.00293 2355.51880 -12131.2686 2348.10571 -68.7250290 -7.65112066 266.822235 -190.684158
2055000.00 50773.1484 -23956.3379 2466.42871 2374.24292 -12898.3809 2374.99170 -76.6883240 -7.65112066 266.547363 -190.607758
2055200.00 50773.1484 -22646.2266 2476.61987 2279.76025 -12012.5693 2275.98950 -73.1314163 -7.65112066 267.282654 -190.380463
2055400.00 50773.1484 -22601.4414 2406.32300 2331.45117 -11998.0127 2333.35132 -78.8092575 -7.65112066 267.248505 -190.339508
2055600.00 50773.1484 -23197.2656 2379.91162 2319.52783 -12477.5391 2309.65430 -67.2290802 -7.65112066 267.375702 -190.273071
2055800.00 50773.1484 -22958.0898 2417.86108 2385.05518 -12196.9580 2379.32812 -70.8833847 -7.65112066 267.006226 -190.395767
2056000.00 50773.1484 -22250.5039 2401.68433 2302.66675 -11771.5742 2294.16382 -68.2911072 -7.65112066 267.190704 -190.396606
2056200.00 50773.1484 -22378.9609 2413.56055 2303.16089 -11854.3232 2302.77905 -76.6326141 -7.65112066 267.370392 -190.356033
2056400.00 50773.1484 -22469.0352 2455.69263 2308.22656 -11873.8242 2291.47583 -60.6277084 -7.65112066 267.735840 -190.357452
2056600.00 50773.1484 -22389.8652 2453.50171 2330.65479 -11794.9629 2323.32324 -70.0632019 -7.65112066 267.703949 -190.308990
2056800.00 50773.1484 -22471.4648 2424.18140 2268.44556 -11946.9141 2265.08643 -74.0703964 -7.65112066 267.593750 -190.164383
2057000.00 50773.1484 -22429.6133 2452.09570 2320.69019 -11835.7656 2322.74536 -79.2584839 -7.65112066 267.416321 -190.213074
2057200.00 50773.1484 -22321.7559 2423.15991 2269.75854 -11835.7666 2262.42847 -70.1838226 -7.65112066 267.798706 -190.284805
2057400.00 50773.1484 -22922.1562 2434.14014 2304.13379 -12234.9932 2306.50171 -79.3148422 -7.65112066 267.255310 -190.308289
2057600.00 50773.1484 -23256.5469 2462.06567 2336.48340 -12422.3252 2324.05786 -64.4868851 -7.65112066 267.150177 -190.237671
2057800.00 50773.1484 -22571.6992 2417.38916 2282.42212 -12013.9512 2286.82495 -81.4062729 -7.65112066 267.155518 -190.151886
2058000.00 50773.1484 -21846.9727 2408.83740 2273.77124 -11494.5127 2270.72461 -73.9156342 -7.65112066 267.311493 -190.349258
2058200.00 50773.1484 -22062.7695 2442.96582 2292.52490 -11601.4219 2291.50903 -75.6840057 -7.65112066 267.232513 -190.532578
2058400.00 50773.1484 -21283.4004 2420.20312 2243.01270 -11096.5938 2242.23682 -76.3359604 -7.65112066 267.614960 -190.503296
2058600.00 50773.1484 -20828.3574 2453.32690 2211.10229 -10758.4326 2212.46460 -78.1612473 -7.65112066 267.207672 -190.408783
2058800.00 50773.1484 -22005.4434 2466.15112 2276.90479 -11551.4092 2271.54102 -70.6865311 -7.65112066 266.437408 -190.386948
2059000.00 50773.1484 -23027.6094 2377.48193 2315.56470 -12358.3057 2322.68774 -83.8055725 -7.65112066 266.833069 -190.150513
2059200.00 50773.1484 -22868.4902 2515.80981 2289.22803 -12128.4912 2285.06787 -72.6206512 -7.65112066 266.970520 -190.189789
2059400.00 50773.1484 -22029.6387 2400.23096 2307.89404 -11604.2549 2291.97168 -61.2738419 -7.65112066 267.521423 -190.325150
2059600.00 50773.1484 -22104.9199 2462.80054 2274.90161 -11630.4219 2267.77246 -69.9800186 -7.65112066 267.384338 -190.275177
2059800.00 50773.1484 -21536.5273 2496.85278 2299.74414 -11150.6484 2289.15771 -66.4813843 -7.65112066 267.276001 -190.208115
2060000.00 50773.1484 -21394.6973 2444.28711 2273.81201 -11124.1240 2263.72168 -66.8834152 -7.65112066 267.231018 -190.257248
2060200.00 50773.1484 -22424.0078 2415.60815 2285.44409 -11903.3486 2293.13599 -85.4758682 -7.65112066 268.121826 -190.338043
2060400.00 50773.1484 -22496.8438 2419.35449 2305.05322 -11933.9258 2312.84155 -85.1209717 -7.65112066 267.787811 -190.455109
2060600.00 50773.1484 -22186.1133 2491.12378 2304.87061 -11632.2520 2298.98877 -71.2111053 -7.65112066 267.493347 -190.400375
2060800.00 50773.1484 -21692.4922 2408.42285 2262.04077 -11392.2686 2256.09863 -70.9556046 -7.65112066 267.371826 -190.474136
2061000.00 50773.1484 -21441.1367 2472.45923 2264.19922 -11139.9521 2257.18286 -69.5522537 -7.65112066 267.172974 -190.604416
2061200.00 50773.1484 -21761.0957 2476.54077 2257.91260 -11379.0781 2259.35205 -77.8186722 -7.65112066 267.075043 -190.695786
2061400.00 50773.1484 -22084.8496 2406.37305 2223.02173 -11723.8682 2231.21631 -84.4611359 -7.65112066 266.953705 -190.686920
2061600.00 50773.1484 -22169.5176 2397.43970 2352.71240 -11665.8057 2345.57910 -70.2079544 -7.65112066 267.925415 -190.584137
2061800.00 50773.1484 -22507.6855 2440.69629 2318.85400 -11906.8115 2316.52148 -75.0698471 -7.65112066 267.721924 -190.319656
2062000.00 50773.1484 -22316.9395 2441.32153 2245.40527 -11838.3926 2232.24878 -65.0845871 -7.65112066 268.394409 -190.153580
2062200.00 50773.1484 -22229.2402 2448.26587 2343.80615 -11668.1084 2339.86987 -73.7153244 -7.65112066 268.126587 -190.474945
2062400.00 50773.1484 -22045.9688 2416.03369 2289.13940 -11619.2998 2296.93262 -84.8198547 -7.65112066 267.419189 -190.392319
2062600.00 50773.1484 -21825.2051 2477.16187 2266.50439 -11417.3369 2278.87695 -90.1346054 -7.65112066 268.023712 -190.261749
2062800.00 50773.1484 -22849.9258 2442.94653 2338.61816 -12138.2178 2329.16553 -68.8573227 -7.65112066 268.400452 -190.090546
2063000.00 50773.1484 -22513.6543 2385.70679 2323.25293 -11961.8232 2308.70728 -63.2092972 -7.65112066 267.941589 -190.186584
2063200.00 50773.1484 -22263.6172 2442.67261 2321.35962 -11721.6035 2316.03931 -72.1375885 -7.65112066 267.636414 -190.178665
2063400.00 50773.1484 -22695.6953 2472.51611 2279.09229 -12053.9697 2267.99219 -65.3635941 -7.65112066 266.684113 -190.220627
2063600.00 50773.1484 -23115.7637 2472.02979 2323.89722 -12320.7012 2320.43164 -73.1010361 -7.65112066 266.803406 -190.236725
2063800.00 50773.1484 -22258.4980 2447.10791 2297.31592 -11737.4219 2284.26270 -64.2835388 -7.65112066 267.444397 -190.107605
2064000.00 50773.1484 -21837.6367 2430.77783 2262.22119 -11477.2090 2267.81763 -83.2204742 -7.65112066 267.644196 -190.020325
2064200.00 50773.1484 -21601.2266 2505.95532 2305.94092 -11183.2559 2290.26855 -61.7468033 -7.65112066 267.582489 -190.163177
2064400.00 50773.1484 -22018.5273 2442.74609 2294.00171 -11567.4062 2292.51855 -75.9012985 -7.65112066 267.580811 -190.196381
2064600.00 50773.1484 -21699.9609 2447.04248 2240.92358 -11380.2969 2240.86133 -77.9292145 -7.65112066 268.129364 -190.137939
2064800.00 50773.1484 -22544.3242 2419.36841 2267.99390 -12006.1299 2268.01953 -77.3071365 -7.65112066 267.616180 -190.334717
2065000.00 50773.1484 -22788.5859 2440.75000 2353.64624 -12079.9648 2350.14307 -73.4883728 -7.65112066 267.274933 -190.283356
2065200.00 50773.1484 -22493.9375 2432.32983 2267.97217 -11955.8799 2271.18262 -80.1749420 -7.65112066 267.275543 -190.311050
2065400.00 50773.1484 -22052.6133 2426.94482 2266.99829 -11635.4502 2268.58936 -78.4813004 -7.65112066 267.143097 -190.253036
