Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1686400.00 48707.5234 7757.32227 2458.93042 1981.05493 9950.39355 1919.16272 -15.7304173 -7.97559500 268.707397 -191.084793
1686600.00 48707.5234 7195.17383 2408.13013 2015.08765 9534.30469 1952.98682 -15.5803280 -7.97559500 268.809784 -191.128632
1686800.00 48707.5234 6171.31104 2402.05078 1988.02515 8773.86230 1918.47278 -8.15299797 -7.97559500 268.724335 -191.019012
1687000.00 48707.5234 6324.62109 2458.51562 2013.20386 8964.40918 1951.70422 -16.6003227 -7.97559500 269.041199 -190.941284
1687200.00 48707.5234 6827.68848 2424.33203 1969.30811 9243.68359 1923.19226 -32.5131989 -7.97559500 269.382538 -190.753586
1687400.00 48707.5234 6065.98047 2446.39600 1944.33936 8699.70020 1874.18689 -8.28171825 -7.97559500 269.263367 -190.829193
1687600.00 48707.5234 5115.31006 2465.51001 1971.55920 8070.72607 1925.02087 -30.4760056 -7.97559500 268.066895 -191.052612
1687800.00 48707.5234 6479.60254 2430.36255 1896.14832 8929.29199 1848.05579 -29.6829491 -7.97559500 268.768372 -190.992905
1688000.00 48707.5234 6047.11230 2396.39819 1961.48962 8653.45020 1920.64844 -36.8444023 -7.97559500 268.567474 -190.881912
1688200.00 48707.5234 5928.68457 2466.26123 1965.33325 8643.03125 1916.83264 -29.2338696 -7.97559500 268.615112 -190.880569
1688400.00 48707.5234 6243.34326 2426.43335 1965.38135 8826.76855 1924.35645 -37.0795593 -7.97559500 268.851654 -190.747284
1688600.00 48707.5234 6567.49072 2389.68115 2002.77954 9057.67285 1939.96094 -15.0341558 -7.97559500 268.724457 -190.871735
1688800.00 48707.5234 6843.98584 2462.66919 1985.78064 9310.07031 1929.62170 -21.9020061 -7.97559500 268.951111 -190.890106
1689000.00 48707.5234 6663.13379 2389.54810 2025.53577 9148.23633 1959.74902 -12.3142290 -7.97559500 269.207520 -191.106476
1689200.00 48707.5234 5916.97217 2394.55103 1978.44556 8576.11328 1926.02417 -25.0876637 -7.97559500 268.677216 -191.168106
1689400.00 48707.5234 6356.83984 2466.12671 2004.19080 8985.89453 1953.79175 -27.2142162 -7.97559500 268.871704 -191.258408
1689600.00 48707.5234 5932.54150 2420.03174 1974.50964 8608.71777 1911.49695 -13.9444790 -7.97559500 268.334839 -191.377808
1689800.00 48707.5234 5795.15479 2391.97241 1877.16211 8385.71875 1831.53125 -31.6724033 -7.97559500 268.578674 -191.275406
1690000.00 48707.5234 5846.21191 2431.21631 1953.21472 8537.28320 1903.73254 -29.4607944 -7.97559500 269.894592 -190.951767
1690200.00 48707.5234 5847.34521 2465.12866 1980.00854 8598.79492 1928.30896 -25.7441406 -7.97559500 268.490448 -191.046707
1690400.00 48707.5234 5751.09863 2402.16724 1931.74255 8419.19824 1882.15918 -27.5204716 -7.97559500 268.253754 -191.149994
1690600.00 48707.5234 6225.52246 2410.53442 1976.61597 8809.44531 1920.65601 -21.9718971 -7.97559500 269.003326 -191.071396
1690800.00 48707.5234 6424.55322 2421.70142 1994.42896 8979.80664 1930.54797 -13.8710480 -7.97559500 268.840485 -191.088516
1691000.00 48707.5234 6331.78662 2490.70679 2017.01453 9005.50098 1948.84167 -10.5070858 -7.97559500 269.604492 -190.924545
1691200.00 48707.5234 6965.04492 2473.09619 1969.20093 9389.91113 1898.48828 -7.75309467 -7.97559500 269.486572 -191.020874
1691400.00 48707.5234 6583.50000 2446.71191 1954.72095 9078.01758 1896.75989 -20.8419189 -7.97559500 269.772980 -190.970032
1691600.00 48707.5234 7006.87207 2520.37549 1976.21802 9473.91992 1917.03418 -19.0472107 -7.97559500 269.303284 -191.072281
1691800.00 48707.5234 6403.54395 2467.25952 1949.46008 8965.47266 1896.24036 -23.8599510 -7.97559500 268.163727 -191.084076
1692000.00 48707.5234 6068.66748 2489.74292 1913.96997 8714.58691 1861.40173 -25.0321617 -7.97559500 268.636841 -191.036346
1692200.00 48707.5234 6822.68750 2481.66064 1973.26636 9301.41797 1929.51245 -34.5998077 -7.97559500 269.424683 -191.071106
1692400.00 48707.5234 6422.37256 2411.78540 1951.00891 8924.92188 1902.24695 -29.5337276 -7.97559500 269.377686 -191.082001
1692600.00 48707.5234 5681.61035 2436.97949 1991.35339 8464.26074 1921.29028 -8.24182796 -7.97559500 269.344696 -191.039749
1692800.00 48707.5234 6055.96777 2444.21289 1983.50024 8729.56543 1929.84106 -25.0017414 -7.97559500 269.563019 -190.902145
1693000.00 48707.5234 6365.12891 2411.28931 1955.97046 8888.72461 1907.26697 -30.0546494 -7.97559500 269.579132 -190.820953
1693200.00 48707.5234 6235.50635 2427.14087 1986.13501 8842.66309 1935.74524 -27.9455090 -7.97559500 269.167145 -190.831802
1693400.00 48707.5234 6242.70166 2441.25562 2000.51953 8876.27344 1937.58765 -15.1578579 -7.97559500 269.084137 -190.994339
1693600.00 48707.5234 6096.38184 2361.23560 1978.07910 8669.87500 1917.00354 -17.3832378 -7.97559500 269.395538 -190.936752
1693800.00 48707.5234 6689.43604 2439.48804 1974.76660 9166.09082 1911.17664 -13.9956656 -7.97559500 268.639526 -191.053894
1694000.00 48707.5234 7235.03174 2469.34619 1970.31396 9579.05957 1908.14600 -16.3893032 -7.97559500 269.324524 -190.767242
1694200.00 48707.5234 6820.29297 2404.70972 1979.21533 9228.71582 1914.05029 -12.7896328 -7.97559500 268.896149 -190.941513
1694400.00 48707.5234 6387.96729 2434.71387 1989.78625 8962.18750 1913.26868 -1.72513759 -7.97559500 269.167084 -190.924469
1694600.00 48707.5234 6225.89648 2467.41040 1981.41223 8871.38379 1936.27502 -32.9655724 -7.97559500 269.226044 -191.123306
1694800.00 48707.5234 6855.95752 2421.56348 1982.40552 9274.09375 1929.73242 -26.4398422 -7.97559500 269.960876 -190.847946
1695000.00 48707.5234 6322.40186 2414.35571 2010.15881 8915.62793 1943.75024 -13.0849848 -7.97559500 270.329041 -190.835587
1695200.00 48707.5234 6240.36084 2478.55469 1981.70142 8893.09180 1905.70862 -2.57888198 -7.97559500 269.503479 -190.931808
1695400.00 48707.5234 6445.27881 2397.22314 1996.22534 8971.84766 1935.50439 -16.9544888 -7.97559500 268.725037 -191.049683
1695600.00 48707.5234 7574.39746 2418.01099 2022.16479 9820.64355 1949.21362 -4.81870890 -7.97559500 268.794495 -191.024567
1695800.00 48707.5234 7157.98535 2464.46338 1982.15967 9531.29297 1918.88818 -14.3699713 -7.97559500 268.653656 -191.012146
1696000.00 48707.5234 5931.68555 2442.79053 1980.15234 8636.51172 1926.67688 -24.7907009 -7.97559500 269.143616 -190.877457
1696200.00 48707.5234 5992.86768 2451.07080 1958.25171 8666.35156 1906.25317 -26.4557247 -7.97559500 269.279755 -190.825516
1696400.00 48707.5234 6554.64600 2459.02588 1950.48218 9065.59570 1896.53467 -24.9103107 -7.97559500 269.466064 -190.608246
1696600.00 48707.5234 5332.05957 2436.74121 2019.28564 8243.65137 1968.30505 -28.1769485 -7.97559500 269.680206 -190.522736
1696800.00 48707.5234 4811.51318 2467.25830 1909.09656 7794.20996 1848.53784 -18.1621742 -7.97559500 269.145935 -190.425034
1697000.00 48707.5234 5705.14404 2464.31885 1928.01868 8444.98242 1871.68872 -22.6164818 -7.97559500 269.594513 -190.647964
1697200.00 48707.5234 6897.66943 2499.84106 1936.24780 9335.84375 1884.21155 -27.1556015 -7.97559500 269.843414 -190.651566
1697400.00 48707.5234 5108.84521 2404.11377 2001.77173 8034.95020 1940.53503 -17.6272602 -7.97559500 269.675781 -190.811752
1697600.00 48707.5234 4156.15820 2439.99170 1935.14478 7327.46045 1880.18884 -23.6459637 -7.97559500 269.453064 -190.851028
1697800.00 48707.5234 6226.59717 2445.08154 1968.07654 8836.21680 1911.08459 -21.3801003 -7.97559500 269.362030 -190.989975
1698000.00 48707.5234 6910.86572 2531.28491 1953.75305 9394.16602 1888.45789 -12.9526262 -7.97559500 269.133636 -190.885895
1698200.00 48707.5234 6236.27441 2405.58179 1966.80078 8802.31543 1905.44470 -16.5939751 -7.97559500 268.744873 -190.794693
1698400.00 48707.5234 6231.80957 2449.49683 1970.65100 8846.90918 1906.33826 -14.0857954 -7.97559500 269.176727 -190.778214
1698600.00 48707.5234 7174.35449 2483.87231 2038.25635 9618.42578 1980.95007 -20.9187679 -7.97559500 269.166077 -190.941055
1698800.00 48707.5234 6766.33691 2431.55908 1978.21753 9216.23926 1927.98889 -27.4496822 -7.97559500 268.697113 -191.018784
1699000.00 48707.5234 5460.04834 2432.35815 1941.07275 8251.97266 1882.48059 -18.6235485 -7.97559500 268.245605 -191.029907
1699200.00 48707.5234 6076.45068 2473.50024 1987.38989 8777.29199 1933.93750 -24.4599819 -7.97559500 268.867218 -190.954803
1699400.00 48707.5234 6455.32178 2419.70483 1959.60962 8964.84766 1900.98572 -19.8881397 -7.97559500 269.340485 -190.828506
1699600.00 48707.5234 6043.88135 2463.94971 1935.83716 8693.05371 1901.76074 -44.8782578 -7.97559500 269.668304 -190.713531
1699800.00 48707.5234 5649.88965 2468.89722 1939.04663 8421.33887 1875.83777 -14.6991148 -7.97559500 268.612854 -190.704941
1700000.00 48707.5234 5455.80273 2398.66577 1992.69299 8266.88379 1924.40625 -9.62216377 -7.97559500 268.601929 -190.693039
1700200.00 48707.5234 6441.03418 2460.33716 1975.25574 9010.97656 1912.61536 -15.8564157 -7.97559500 269.262024 -190.765274
1700400.00 48707.5234 5861.50000 2441.44458 2007.65051 8612.80762 1953.29321 -23.1757755 -7.97559500 268.460022 -190.926956
1700600.00 48707.5234 5516.69531 2409.67798 1953.12976 8281.58789 1900.73206 -24.9456673 -7.97559500 268.304321 -190.960800
1700800.00 48707.5234 6881.01758 2435.85254 2014.75012 9338.52832 1956.18005 -19.1502819 -7.97559500 268.713440 -190.993088
1701000.00 48707.5234 7452.64697 2413.21411 1999.73865 9706.93555 1927.21729 -5.17584229 -7.97559500 268.760193 -191.062881
1701200.00 48707.5234 6828.75146 2451.30835 1955.63306 9257.74023 1913.46558 -35.3132782 -7.97559500 268.633270 -191.152542
1701400.00 48707.5234 6845.46533 2480.69165 1946.70215 9290.06543 1895.52515 -26.3849964 -7.97559500 268.641663 -191.079575
1701600.00 48707.5234 6623.43750 2421.97437 1951.63818 9078.56641 1888.84937 -15.3595886 -7.97559500 269.196533 -191.048157
1701800.00 48707.5234 6693.15723 2448.30225 1998.08972 9200.87109 1930.55176 -11.0000715 -7.97559500 269.423920 -190.885834
1702000.00 48707.5234 5897.87158 2453.93262 1977.30115 8620.78223 1918.02832 -19.4863415 -7.97559500 269.532379 -190.773270
1702200.00 48707.5234 5879.72803 2427.54565 1976.96863 8581.17480 1916.08716 -17.6723824 -7.97559500 269.342010 -190.788284
1702400.00 48707.5234 6034.64844 2475.88940 1988.22107 8750.81836 1938.64062 -28.1924095 -7.97559500 268.675354 -190.902435
1702600.00 48707.5234 6813.88965 2394.45874 2031.96216 9266.66211 1952.40088 1.10552073 -7.97559500 269.241791 -190.786057
1702800.00 48707.5234 6786.86523 2429.41553 1983.69556 9234.15625 1913.47498 -8.26845264 -7.97559500 269.202179 -190.713089
1703000.00 48707.5234 5112.73096 2504.64429 1980.67517 8117.14404 1935.83569 -32.3234634 -7.97559500 268.064423 -190.901520
1703200.00 48707.5234 5565.04932 2410.88989 1971.85168 8335.87012 1925.53101 -31.2928677 -7.97559500 268.649994 -191.036423
1703400.00 48707.5234 6996.90088 2437.84521 1972.96619 9381.05469 1920.78845 -25.7155704 -7.97559500 268.890717 -190.997299
1703600.00 48707.5234 7042.32031 2430.15845 2063.75073 9496.41602 2000.76013 -15.3874273 -7.97559500 269.155945 -190.777786
1703800.00 48707.5234 6172.40039 2440.24219 1927.38110 8752.18359 1869.47937 -20.7618713 -7.97559500 269.192322 -190.528717
1704000.00 48707.5234 6057.59814 2444.99707 1962.94983 8710.95703 1910.20276 -26.4464149 -7.97559500 269.462982 -190.269608
1704200.00 48707.5234 7202.35889 2433.25806 2075.81372 9625.26172 2011.27112 -14.3027859 -7.97559500 269.281281 -190.435898
1704400.00 48707.5234 6841.14258 2411.76416 1974.60095 9245.96582 1911.60742 -16.1380272 -7.97559500 269.648010 -190.516357
1704600.00 48707.5234 5564.12158 2460.65649 1956.85571 8369.98145 1906.15454 -27.4076347 -7.97559500 268.939972 -190.831146
1704800.00 48707.5234 6097.56152 2398.93701 2030.58521 8760.92090 1974.16455 -21.5596828 -7.97559500 268.988831 -191.008514
1705000.00 48707.5234 7485.98340 2405.49048 1947.30481 9670.45801 1889.18066 -20.2344856 -7.97559500 269.157837 -190.799332
1705200.00 48707.5234 7506.49316 2496.55762 1947.16113 9775.95117 1889.75415 -21.1368618 -7.97559500 269.221252 -190.677399
1705400.00 48707.5234 6844.24121 2416.99707 1996.74194 9275.54102 1928.67456 -10.2109642 -7.97559500 268.774902 -190.496475
1705600.00 48707.5234 7118.26758 2419.48682 1952.85742 9428.80078 1892.77734 -18.3627796 -7.97559500 268.807037 -190.364243
1705800.00 48707.5234 6851.27344 2389.59570 1920.74792 9177.14062 1866.88159 -25.0183735 -7.97559500 269.211273 -190.326660
1706000.00 48707.5234 6180.87744 2488.06689 1924.34460 8802.99316 1863.82312 -18.1807594 -7.97559500 269.195709 -190.493454
1706200.00 48707.5234 6436.22949 2474.47900 1942.66260 8989.11230 1897.15454 -32.5167389 -7.97559500 268.627258 -190.602463
1706400.00 48707.5234 7333.48584 2397.16821 1939.21326 9545.71777 1876.97754 -16.6147308 -7.97559500 269.280273 -190.429764
1706600.00 48707.5234 7074.79053 2473.80664 1942.46875 9441.84766 1882.81946 -19.8849907 -7.97559500 269.964691 -190.430298
1706800.00 48707.5234 6976.59277 2444.59619 1992.40625 9392.81934 1929.69165 -17.3147354 -7.97559500 270.375336 -190.346146
1707000.00 48707.5234 7843.88428 2459.79663 1919.91333 9951.60742 1864.75012 -24.2972298 -7.97559500 269.839325 -190.378891
1707200.00 48707.5234 7702.31543 2404.80127 1996.77832 9872.91406 1941.35168 -23.1120110 -7.97559500 269.114227 -190.575684
1707400.00 48707.5234 6458.19873 2471.68408 1960.09766 9019.35840 1891.78064 -10.3359442 -7.97559500 269.336090 -190.683273
1707600.00 48707.5234 6896.47070 2381.18652 1999.39478 9279.48438 1939.10596 -18.6428528 -7.97559500 269.667877 -190.736038
1707800.00 48707.5234 7260.53760 2457.15527 1958.05164 9572.72461 1895.19910 -15.5241804 -7.97559500 269.302460 -190.925766
1708000.00 48707.5234 6464.74561 2443.32642 1969.08875 9004.64258 1911.41907 -20.9462242 -7.97559500 269.314850 -190.698914
1708200.00 48707.5234 6016.66309 2439.11230 1939.69080 8652.73535 1884.22424 -23.9515305 -7.97559500 269.894806 -190.476654
1708400.00 48707.5234 6009.46875 2487.83936 1951.01196 8707.67285 1909.58643 -37.1444778 -7.97559500 269.304626 -190.734589
1708600.00 48707.5234 6336.52344 2440.53809 1953.21985 8894.90332 1884.70105 -10.4032593 -7.97559500 269.573853 -190.651733
1708800.00 48707.5234 5955.33154 2436.82104 1945.92285 8613.10938 1893.19885 -26.1764545 -7.97559500 269.480286 -190.579803
1709000.00 48707.5234 6088.23145 2436.06055 1988.36377 8749.19531 1923.17444 -13.1069241 -7.97559500 269.037750 -190.741425
1709200.00 48707.5234 6379.88232 2418.17432 1965.31140 8915.43066 1912.60706 -24.7545433 -7.97559500 268.420593 -190.961746
1709400.00 48707.5234 6579.24561 2423.31543 1906.91357 9003.79102 1850.08374 -20.9917736 -7.97559500 268.716248 -190.894547
1709600.00 48707.5234 6771.28613 2465.44775 1979.57153 9254.99707 1911.41089 -9.75522137 -7.97559500 268.858795 -190.942886
1709800.00 48707.5234 6969.06299 2418.69824 1951.92493 9321.09180 1897.79846 -23.5667858 -7.97559500 268.907104 -191.213943
1710000.00 48707.5234 7383.00879 2442.09009 1934.55017 9621.15527 1870.01636 -12.8893118 -7.97559500 268.759735 -191.336533
1710200.00 48707.5234 6234.31104 2491.08618 1942.70935 8862.33398 1891.40625 -25.8128185 -7.97559500 268.377136 -191.261063
1710400.00 48707.5234 6160.58643 2411.76294 1959.24573 8747.17676 1910.37854 -28.9514561 -7.97559500 268.922791 -191.104279
1710600.00 48707.5234 7024.33105 2491.43921 1997.68762 9478.85547 1928.68494 -9.38576603 -7.97559500 269.453125 -191.064667
1710800.00 48707.5234 6307.14990 2457.71582 1974.78796 8912.78320 1906.18896 -9.83799362 -7.97559500 269.342407 -190.905472
1711000.00 48707.5234 5908.07324 2434.50049 1966.58899 8597.88477 1899.38806 -11.4933500 -7.97559500 269.489899 -190.795639
1711200.00 48707.5234 5641.87354 2496.95288 1998.73499 8503.38867 1933.95251 -13.1240826 -7.97559500 268.972839 -191.066223
1711400.00 48707.5234 6295.36621 2457.87134 1993.47681 8923.25684 1955.55615 -40.5252495 -7.97559500 269.396393 -190.950485
1711600.00 48707.5234 6738.84277 2408.57886 1966.27478 9161.78516 1905.55432 -16.9515324 -7.97559500 268.716095 -191.044006
1711800.00 48707.5234 6160.62891 2453.14160 1996.60034 8825.94043 1943.53528 -24.5759201 -7.97559500 268.640381 -190.999405
1712000.00 48707.5234 6598.50342 2470.52515 1949.47986 9107.24707 1894.26648 -22.4765987 -7.97559500 268.705750 -191.015778
1712200.00 48707.5234 6487.63770 2422.66211 1964.54431 8995.69531 1909.06116 -22.1241302 -7.97559500 268.680939 -191.073654
1712400.00 48707.5234 5974.02051 2442.48096 2005.55615 8691.67871 1946.53528 -19.2480755 -7.97559500 269.128601 -190.859604
1712600.00 48707.5234 6117.32031 2439.46484 1970.37048 8755.26953 1918.53455 -26.9998817 -7.97559500 269.634125 -190.798325
1712800.00 48707.5234 6142.61182 2415.40918 1955.06140 8733.87012 1901.92517 -24.9939499 -7.97559500 268.969086 -190.839005
1713000.00 48707.5234 6203.27490 2487.51660 1936.48584 8830.49414 1885.33801 -27.2250710 -7.97559500 269.116455 -190.743484
1713200.00 48707.5234 5203.05811 2416.41064 1969.53955 8081.93896 1910.82715 -20.1695576 -7.97559500 269.450775 -190.568832
1713400.00 48707.5234 5341.18213 2402.32788 2012.74133 8209.17383 1943.76257 -9.36142540 -7.97559500 268.969696 -190.629654
1713600.00 48707.5234 6464.13379 2510.72778 1964.25208 9066.77246 1926.29785 -40.5055008 -7.97559500 269.183685 -190.724014
1713800.00 48707.5234 6104.11816 2407.13159 1969.55139 8712.73926 1910.43591 -19.3023968 -7.97559500 269.335999 -190.918121
1714000.00 48707.5234 5658.97217 2472.36890 1983.19128 8475.40723 1922.11108 -17.0737057 -7.97559500 268.986206 -190.832275
1714200.00 48707.5234 6476.77393 2403.04004 1940.69824 8944.50977 1882.26636 -19.9259605 -7.97559500 269.188751 -190.830963
1714400.00 48707.5234 5876.28125 2385.99365 2020.41064 8580.61621 1961.97827 -19.9014206 -7.97559500 269.213013 -190.879227
1714600.00 48707.5234 4880.25146 2438.30664 1997.95898 7902.94873 1938.26025 -18.6702652 -7.97559500 269.361206 -190.992126
1714800.00 48707.5234 5698.79199 2421.04883 1913.63586 8382.81738 1859.41455 -24.5960693 -7.97559500 269.824249 -191.006882
1715000.00 48707.5234 6277.76562 2438.40869 2001.85339 8899.66895 1951.73328 -28.3881626 -7.97559500 269.542542 -191.034195
1715200.00 48707.5234 6170.20850 2424.73828 1984.41772 8792.15918 1939.20166 -33.1603546 -7.97559500 269.339447 -190.963043
1715400.00 48707.5234 6470.56201 2380.84741 1990.77966 8967.98633 1920.00818 -7.83549643 -7.97559500 269.501740 -190.894684
1715600.00 48707.5234 6900.41650 2471.36597 1986.20105 9359.27246 1921.75037 -13.0452652 -7.97559500 268.666992 -191.171158
1715800.00 48707.5234 6457.27393 2429.59204 1960.68347 8977.19531 1907.19336 -23.5669708 -7.97559500 268.432770 -191.375656
1716000.00 48707.5234 5706.80566 2430.96655 1983.11292 8467.90430 1939.28442 -33.3633194 -7.97559500 268.582458 -191.390686
1716200.00 48707.5234 6455.84668 2455.67285 2012.86121 9054.43945 1949.50635 -14.0711536 -7.97559500 268.660889 -191.234955
1716400.00 48707.5234 7248.71533 2411.25342 1975.20386 9535.57715 1918.74695 -21.4693146 -7.97559500 268.896790 -190.970581
1716600.00 48707.5234 6988.60156 2460.66504 1976.49036 9401.50391 1932.82800 -34.8064995 -7.97559500 269.454681 -190.985809
1716800.00 48707.5234 6294.07568 2430.65039 1911.68091 8813.32324 1867.17249 -33.5905228 -7.97559500 269.256073 -191.157242
1717000.00 48707.5234 6412.06299 2445.91968 1952.37463 8953.09863 1894.78821 -20.8861256 -7.97559500 269.370392 -190.897827
1717200.00 48707.5234 6539.21729 2468.25488 1969.62927 9083.01270 1912.93823 -21.9338837 -7.97559500 269.342499 -190.717560
