Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2045800.00 48934.2344 3370.29199 2408.94751 1958.06274 6772.23828 1917.10571 -36.8601685 -7.93864393 268.721130 -190.903976
2046000.00 48934.2344 2518.90430 2433.68628 2021.03967 6252.35645 1977.88940 -34.3734512 -7.93864393 268.328552 -190.804855
2046200.00 48934.2344 2230.87769 2454.31128 2000.61914 6047.00879 1948.30579 -25.3289585 -7.93864393 268.300507 -190.658096
2046400.00 48934.2344 2931.90308 2429.35205 1991.84546 6513.56641 1947.64624 -33.5291100 -7.93864393 268.682007 -190.953766
2046600.00 48934.2344 3143.41016 2435.23193 1983.13721 6661.68164 1928.11035 -22.3400211 -7.93864393 268.363464 -190.996704
2046800.00 48934.2344 3320.28027 2450.34644 2006.80164 6826.68506 1949.24829 -20.0575619 -7.93864393 268.605835 -190.995026
2047000.00 48934.2344 3398.79395 2445.56787 1972.56006 6843.69629 1931.10901 -36.7213631 -7.93864393 269.096558 -190.924133
2047200.00 48934.2344 4045.68652 2414.85181 1987.60315 7289.68213 1947.26416 -37.7117653 -7.93864393 268.807800 -190.756943
2047400.00 48934.2344 4203.55518 2462.75000 2011.76746 7474.40820 1961.11450 -27.1754093 -7.93864393 268.508728 -190.680344
2047600.00 48934.2344 3385.92236 2390.86353 1997.92749 6805.17383 1950.90149 -31.6383724 -7.93864393 269.516113 -190.851700
2047800.00 48934.2344 2221.10156 2452.70898 1977.17554 6014.98633 1931.44043 -32.7473946 -7.93864393 269.315552 -190.833084
2048000.00 48934.2344 2229.29712 2438.19800 1999.27124 6028.41943 1958.11694 -37.4633980 -7.93864393 269.273438 -190.655899
2048200.00 48934.2344 2552.12866 2449.59155 1904.45874 6175.39111 1875.28601 -49.2758636 -7.93864393 269.126129 -190.677567
2048400.00 48934.2344 3207.94287 2460.59644 1947.34961 6697.31250 1908.66235 -39.5338860 -7.93864393 268.998871 -190.777725
2048600.00 48934.2344 3383.40454 2490.18701 1963.81177 6868.58447 1915.99487 -30.0057793 -7.93864393 268.734894 -190.912292
2048800.00 48934.2344 2979.06641 2373.94434 1988.33179 6488.30371 1942.31384 -32.5372772 -7.93864393 269.216705 -190.661392
2049000.00 48934.2344 3155.62598 2452.42334 2015.49756 6719.95117 1969.33362 -32.0668411 -7.93864393 269.012299 -190.781540
2049200.00 48934.2344 3418.13696 2441.66064 1997.67834 6878.71143 1957.28979 -37.4027634 -7.93864393 268.558258 -190.767014
2049400.00 48934.2344 2640.64551 2441.31665 1948.15625 6273.98438 1908.90674 -38.8740616 -7.93864393 268.826630 -190.703033
2049600.00 48934.2344 2875.09448 2478.24683 2022.36865 6552.44287 1972.07007 -27.0924454 -7.93864393 268.343231 -190.952194
2049800.00 48934.2344 3312.64551 2419.83740 1994.27051 6778.19629 1950.51965 -33.0923347 -7.93864393 268.099457 -191.256302
2050000.00 48934.2344 3528.79443 2449.18018 1947.52466 6915.04883 1915.96106 -45.4962006 -7.93864393 268.254333 -191.194656
2050200.00 48934.2344 3284.51611 2413.73511 1947.52295 6705.27148 1912.06177 -41.8499146 -7.93864393 268.502289 -191.191284
2050400.00 48934.2344 2803.09131 2480.24536 1958.27417 6438.96143 1922.43835 -41.8273087 -7.93864393 268.737885 -191.074707
2050600.00 48934.2344 3513.19116 2468.04907 1979.12659 6954.38428 1911.31189 -9.38607788 -7.93864393 268.454865 -191.254166
2050800.00 48934.2344 3743.52588 2382.23926 1977.58594 7031.41357 1941.98157 -42.0345345 -7.93864393 268.857544 -191.218765
2051000.00 48934.2344 3165.53882 2467.40430 1971.34814 6697.85693 1945.01184 -51.3114700 -7.93864393 268.868134 -191.220383
2051200.00 48934.2344 2818.36792 2452.61621 1979.53271 6443.49316 1922.69910 -21.1355762 -7.93864393 269.045135 -191.075958
2051400.00 48934.2344 3074.41406 2435.20972 1928.92505 6558.20752 1895.27136 -43.9724197 -7.93864393 268.595459 -190.969376
2051600.00 48934.2344 3469.31177 2448.85059 2001.37366 6926.11816 1964.06311 -39.1903534 -7.93864393 267.742676 -191.241791
2051800.00 48934.2344 3690.78101 2419.89502 1997.89551 7051.73730 1952.26099 -31.5424671 -7.93864393 268.211914 -191.034927
2052000.00 48934.2344 3066.24292 2427.90771 1996.91626 6613.06543 1950.22424 -30.6996384 -7.93864393 268.470703 -191.079117
2052200.00 48934.2344 2855.16846 2396.14697 2007.87268 6441.62695 1958.94714 -28.1821976 -7.93864393 268.228638 -191.120834
2052400.00 48934.2344 3596.29395 2378.95679 1971.98169 6917.45410 1930.27722 -35.5215187 -7.93864393 268.369812 -191.143707
2052600.00 48934.2344 2244.71924 2458.06055 1981.42908 6041.44629 1950.72668 -46.4440536 -7.93864393 268.307159 -191.160751
2052800.00 48934.2344 1455.19299 2427.90308 1945.60645 5412.01611 1918.65686 -50.3353958 -7.93864393 268.253693 -190.968643
2053000.00 48934.2344 3095.48608 2413.46826 1948.66321 6571.24268 1905.00244 -33.9329948 -7.93864393 268.580292 -190.986618
2053200.00 48934.2344 3993.31494 2481.34570 1959.91235 7291.10986 1920.44275 -38.1702003 -7.93864393 268.601410 -190.961426
2053400.00 48934.2344 2481.19141 2432.33179 1953.89490 6156.94287 1915.18018 -38.5488319 -7.93864393 268.165741 -190.902237
2053600.00 48934.2344 2354.28613 2446.22876 1976.70215 6103.08057 1941.67224 -42.2921524 -7.93864393 268.238525 -190.916656
2053800.00 48934.2344 4443.89697 2458.96924 1994.92896 7625.31006 1950.61145 -33.7802544 -7.93864393 269.008209 -190.910431
2054000.00 48934.2344 4144.14990 2481.06494 1921.97388 7360.53467 1894.41187 -50.6761284 -7.93864393 269.133514 -190.895340
2054200.00 48934.2344 2415.14648 2429.36768 1976.31372 6129.26416 1945.69519 -46.9955139 -7.93864393 268.540009 -190.925964
2054400.00 48934.2344 3199.73340 2472.14551 2008.00537 6763.65869 1970.11475 -40.2278404 -7.93864393 269.128662 -191.010025
2054600.00 48934.2344 4111.28564 2439.40771 1977.57019 7351.02002 1924.11560 -24.0619659 -7.93864393 268.710632 -191.194138
2054800.00 48934.2344 2657.36060 2385.00293 2017.91846 6299.36182 1968.23596 -27.3875141 -7.93864393 268.320862 -191.250931
2055000.00 48934.2344 1441.52271 2466.42871 2005.77405 5500.95361 1965.99304 -37.0948296 -7.93864393 268.049347 -191.173523
2055200.00 48934.2344 2763.31470 2476.61987 1945.13525 6393.81006 1900.42114 -33.1395607 -7.93864393 268.800476 -190.946793
2055400.00 48934.2344 2859.28442 2406.32300 2000.16565 6447.03320 1961.88855 -39.5830956 -7.93864393 268.767731 -190.907547
2055600.00 48934.2344 2278.22729 2379.91162 1974.17444 5979.95605 1922.02466 -25.9052029 -7.93864393 268.895966 -190.840958
2055800.00 48934.2344 2517.26050 2417.86108 2043.98840 6258.30664 1996.54651 -30.1173897 -7.93864393 268.523285 -190.963943
2056000.00 48934.2344 3177.90918 2401.68433 1982.70984 6652.32715 1932.12122 -27.1574345 -7.93864393 268.710754 -190.964737
2056200.00 48934.2344 3088.60449 2413.56055 1977.36414 6595.12500 1936.06580 -36.6767578 -7.93864393 268.899658 -190.924667
2056400.00 48934.2344 2969.92993 2455.69263 1980.58691 6555.78662 1920.13062 -17.8772335 -7.93864393 269.260986 -190.927429
2056600.00 48934.2344 3016.89648 2453.50171 2005.11987 6611.64648 1956.00513 -29.2311897 -7.93864393 269.223816 -190.877914
2056800.00 48934.2344 2920.19604 2424.18140 1939.83801 6448.03369 1895.55298 -34.0978165 -7.93864393 269.113983 -190.731155
2057000.00 48934.2344 2928.00464 2452.09570 1993.35632 6535.03906 1955.32751 -40.1232109 -7.93864393 268.931702 -190.779663
2057200.00 48934.2344 3067.24976 2423.15991 1947.83801 6559.95801 1898.55603 -29.1846905 -7.93864393 269.317017 -190.850327
2057400.00 48934.2344 2503.81616 2434.14014 1963.22412 6184.22656 1924.88940 -39.5567703 -7.93864393 268.765564 -190.874054
2057600.00 48934.2344 2198.10669 2462.06567 1982.86584 6013.62256 1927.64197 -22.6367798 -7.93864393 268.663452 -190.802765
2057800.00 48934.2344 2864.31738 2417.38916 1949.36023 6410.88574 1913.64624 -42.2456894 -7.93864393 268.676025 -190.716339
2058000.00 48934.2344 3610.33179 2408.83740 1960.67188 6946.04297 1916.32642 -33.5728188 -7.93864393 268.832642 -190.914276
2058200.00 48934.2344 3387.15039 2442.96582 1974.28735 6834.51221 1932.45459 -35.8234596 -7.93864393 268.754181 -191.098007
2058400.00 48934.2344 4158.36865 2420.20312 1945.19153 7333.03760 1903.82825 -36.7080307 -7.93864393 269.142181 -191.070877
2058600.00 48934.2344 4630.05273 2453.32690 1924.32336 7681.91357 1885.19275 -38.6261177 -7.93864393 268.732391 -190.975601
2058800.00 48934.2344 3431.84644 2466.15112 1959.87805 6875.18604 1912.87915 -29.9942226 -7.93864393 267.943878 -190.950653
2059000.00 48934.2344 2392.41675 2377.48193 1971.03809 6055.88184 1938.94702 -45.5419884 -7.93864393 268.345673 -190.712524
2059200.00 48934.2344 2556.28662 2515.80981 1947.09985 6287.21826 1902.00049 -32.6325035 -7.93864393 268.484253 -190.752457
2059400.00 48934.2344 3496.27368 2400.23096 1993.09192 6888.45850 1933.65466 -18.7194138 -7.93864393 269.047760 -190.891129
2059600.00 48934.2344 3368.24292 2462.80054 1955.68237 6822.24854 1906.87085 -29.2586460 -7.93864393 268.909546 -190.839264
2059800.00 48934.2344 3942.21069 2496.85278 1993.84204 7304.07568 1940.85156 -25.0362053 -7.93864393 268.798004 -190.771286
2060000.00 48934.2344 4111.72363 2444.28711 1972.64648 7351.28857 1920.38538 -25.6706734 -7.93864393 268.752228 -190.820496
2060200.00 48934.2344 3040.50122 2415.60815 1959.33875 6544.81738 1927.89392 -47.3055992 -7.93864393 269.656281 -190.905838
2060400.00 48934.2344 2993.87793 2419.35449 1979.86121 6535.81348 1948.31860 -46.7517509 -7.93864393 269.315399 -191.021027
2060600.00 48934.2344 3320.68286 2491.12378 1982.36646 6843.31396 1934.68042 -30.3619251 -7.93864393 269.013580 -190.965607
2060800.00 48934.2344 3846.35889 2408.42285 1954.29785 7107.69629 1906.55066 -30.1051865 -7.93864393 268.892029 -191.039703
2061000.00 48934.2344 4038.01880 2472.45923 1961.60474 7315.81885 1912.57300 -28.4873676 -7.93864393 268.689911 -191.170807
2061200.00 48934.2344 3684.77173 2476.54077 1946.37842 7052.57715 1907.02014 -37.9666290 -7.93864393 268.585754 -191.260925
2061400.00 48934.2344 3280.05078 2406.37305 1906.21228 6653.41211 1874.88037 -45.8814735 -7.93864393 268.464447 -191.251129
2061600.00 48934.2344 3237.03198 2397.43970 2034.18311 6741.74902 1985.37109 -29.4944439 -7.93864393 269.458160 -191.151779
2061800.00 48934.2344 2885.64209 2440.69629 1987.99304 6488.04443 1944.37146 -34.7485466 -7.93864393 269.257233 -190.886963
2062000.00 48934.2344 3128.42188 2441.32153 1918.51819 6592.45557 1862.23035 -22.9269638 -7.93864393 269.937561 -190.722794
2062200.00 48934.2344 3118.51709 2448.26587 2020.17102 6693.98438 1974.92847 -33.3671722 -7.93864393 269.653595 -191.043961
2062400.00 48934.2344 3300.22559 2416.03369 1970.96362 6742.22168 1939.25708 -46.2709389 -7.93864393 268.937500 -190.960083
2062600.00 48934.2344 3524.41650 2477.16187 1956.39502 6948.77637 1930.32446 -52.6495399 -7.93864393 269.549225 -190.829224
2062800.00 48934.2344 2548.96216 2442.94653 2000.03015 6262.05811 1948.75305 -27.9977341 -7.93864393 269.933014 -190.658157
2063000.00 48934.2344 2824.45312 2385.70679 1995.14685 6396.54053 1937.21741 -20.7811737 -7.93864393 269.464508 -190.753830
2063200.00 48934.2344 3073.39990 2442.67261 1998.42297 6634.44482 1951.84167 -31.8292484 -7.93864393 269.156555 -190.746063
2063400.00 48934.2344 2713.81348 2472.51611 1942.72485 6351.96924 1888.46912 -23.1516323 -7.93864393 268.190918 -190.783508
2063600.00 48934.2344 2269.71460 2472.02979 1978.43188 6070.25635 1933.69141 -32.7734108 -7.93864393 268.312592 -190.798584
2063800.00 48934.2344 3142.66211 2447.10791 1976.36023 6666.24658 1920.02747 -21.9605885 -7.93864393 268.965057 -190.671707
2064000.00 48934.2344 3517.00903 2430.77783 1951.59045 6892.30127 1917.72620 -44.7166367 -7.93864393 269.166290 -190.585510
2064200.00 48934.2344 3793.10132 2505.95532 1997.88147 7210.80518 1939.18213 -19.6734200 -7.93864393 269.102081 -190.729248
2064400.00 48934.2344 3386.64062 2442.74609 1977.53088 6837.17236 1935.09595 -35.9076309 -7.93864393 269.105865 -190.763229
2064600.00 48934.2344 3742.78735 2447.04248 1931.48169 7049.58545 1890.90027 -38.3784370 -7.93864393 269.668427 -190.708633
2064800.00 48934.2344 2911.15552 2419.36841 1937.09436 6434.02539 1896.72314 -37.8693275 -7.93864393 269.144958 -190.904388
2065000.00 48934.2344 2707.68213 2440.75000 2014.92505 6388.02783 1970.07581 -33.0949631 -7.93864393 268.795105 -190.850830
2065200.00 48934.2344 2970.99023 2432.32983 1936.79724 6489.39111 1900.09558 -41.2134247 -7.93864393 268.792511 -190.877365
2065400.00 48934.2344 3421.62769 2426.94482 1950.85254 6819.66113 1912.26794 -39.2584229 -7.93864393 268.661774 -190.818665
2065600.00 48934.2344 3107.76172 2482.91089 1959.87183 6660.65430 1918.44055 -36.1645584 -7.93864393 268.569824 -190.974136
2065800.00 48934.2344 2689.29150 2402.22827 1973.91174 6295.36768 1930.17566 -33.8102837 -7.93864393 268.498901 -190.952621
2066000.00 48934.2344 2788.26489 2493.37915 1962.97473 6446.21484 1921.52771 -36.1166878 -7.93864393 268.423645 -190.859985
2066200.00 48934.2344 2513.34009 2481.17065 1951.33948 6226.16943 1907.20923 -33.6519356 -7.93864393 268.794861 -191.012604
2066400.00 48934.2344 2129.73584 2402.60010 1993.01440 5915.51221 1955.31763 -40.2437286 -7.93864393 269.174622 -191.234100
2066600.00 48934.2344 2748.35498 2426.53540 1991.25720 6379.17188 1937.70508 -23.9204025 -7.93864393 268.701691 -191.229126
2066800.00 48934.2344 3010.80908 2436.54468 1984.09705 6569.32275 1947.52710 -41.2353745 -7.93864393 268.890533 -191.085175
2067000.00 48934.2344 2407.51270 2414.49731 1976.61316 6109.24561 1940.75122 -41.8881836 -7.93864393 268.873901 -191.123718
2067200.00 48934.2344 2292.75781 2438.56689 1976.84143 6051.64795 1928.31628 -29.4414158 -7.93864393 269.098175 -191.131683
2067400.00 48934.2344 3978.46069 2466.49121 2008.40527 7314.14746 1954.27295 -24.4474735 -7.93864393 269.631622 -191.051743
2067600.00 48934.2344 3883.26831 2413.20679 1964.01355 7148.53662 1916.07410 -30.1890259 -7.93864393 269.207764 -191.079285
2067800.00 48934.2344 3266.71021 2425.37939 1991.30176 6747.98730 1937.09229 -23.6798286 -7.93864393 268.890289 -191.001053
2068000.00 48934.2344 3438.50073 2477.06738 1977.24915 6908.22217 1935.18567 -36.5238495 -7.93864393 269.603149 -191.015823
2068200.00 48934.2344 4016.91504 2450.20972 1936.13745 7253.04102 1893.90063 -35.5268059 -7.93864393 268.882263 -191.118622
2068400.00 48934.2344 3220.83667 2492.02539 2004.54150 6795.13525 1938.83105 -11.8511906 -7.93864393 268.647034 -191.085434
2068600.00 48934.2344 2792.07568 2416.76318 2041.26831 6450.61182 1976.46155 -12.8700619 -7.93864393 268.753174 -191.076355
2068800.00 48934.2344 3359.78320 2394.58398 2001.45398 6793.76611 1949.58826 -25.9258652 -7.93864393 268.610291 -190.818604
2069000.00 48934.2344 2346.63696 2434.21411 1987.58862 6096.49316 1926.81921 -16.8774071 -7.93864393 268.607025 -190.960175
2069200.00 48934.2344 2422.88184 2455.75513 1994.70874 6179.56689 1936.07458 -19.2115040 -7.93864393 268.868530 -191.022873
2069400.00 48934.2344 3655.69092 2428.67114 1963.67212 7001.24756 1907.18860 -21.1127052 -7.93864393 268.592834 -190.996597
2069600.00 48934.2344 4252.62549 2460.57300 1961.36499 7456.84814 1903.03625 -19.2911072 -7.93864393 268.764435 -191.144577
2069800.00 48934.2344 3228.97461 2444.21289 1977.70459 6726.29346 1928.56873 -28.4966602 -7.93864393 268.592224 -190.959625
2070000.00 48934.2344 3145.67334 2428.73169 1981.77747 6655.43701 1928.81177 -25.1776218 -7.93864393 268.878784 -190.735504
2070200.00 48934.2344 3952.15552 2496.72339 1994.83984 7312.04102 1947.36182 -30.1592484 -7.93864393 268.595398 -190.958206
2070400.00 48934.2344 3227.29932 2430.27979 1957.72375 6691.18408 1920.84216 -40.7200851 -7.93864393 268.614105 -191.012466
2070600.00 48934.2344 3064.85596 2443.66333 1976.30945 6607.22461 1941.95850 -43.0435257 -7.93864393 268.448212 -191.053818
2070800.00 48934.2344 3697.60962 2446.89111 2057.91943 7143.63037 2010.87341 -30.0792694 -7.93864393 268.187469 -191.062180
2071000.00 48934.2344 4064.97241 2414.75781 1982.90833 7298.65674 1906.71094 -1.37863553 -7.93864393 268.641510 -191.065506
2071200.00 48934.2344 2710.30518 2445.36548 2012.86560 6392.45557 1970.35925 -34.4728584 -7.93864393 268.125824 -191.146606
2071400.00 48934.2344 2086.11377 2360.61206 1991.74976 5841.12891 1932.61572 -18.3260536 -7.93864393 268.489319 -191.029144
2071600.00 48934.2344 3344.55933 2467.57568 1940.23755 6794.67676 1897.71155 -35.1343155 -7.93864393 268.841156 -191.180817
2071800.00 48934.2344 3372.08765 2422.81030 1994.16785 6823.48730 1942.19482 -25.3504601 -7.93864393 268.436951 -191.113525
2072000.00 48934.2344 2685.17896 2467.29810 1974.20605 6357.79736 1924.58093 -27.7408752 -7.93864393 268.547211 -191.181137
2072200.00 48934.2344 2966.06201 2399.96021 2002.86035 6519.56738 1946.02490 -19.7588825 -7.93864393 267.963531 -191.369095
2072400.00 48934.2344 3280.50269 2446.46265 1942.27771 6729.88965 1892.07629 -27.0161610 -7.93864393 268.355316 -191.137726
2072600.00 48934.2344 3479.82495 2452.14282 2029.87585 6965.41553 1975.97644 -24.2588577 -7.93864393 269.030182 -190.872009
2072800.00 48934.2344 2897.63940 2431.77490 1963.39136 6463.08301 1918.66504 -33.1290550 -7.93864393 268.601044 -190.745667
2073000.00 48934.2344 3016.82739 2386.10498 2012.61890 6551.69971 1969.99585 -34.8085823 -7.93864393 268.231812 -190.800278
2073200.00 48934.2344 2724.55298 2453.99780 2011.40991 6409.80029 1973.46997 -39.6296577 -7.93864393 268.586578 -191.016953
2073400.00 48934.2344 2589.45508 2466.49390 1965.02832 6279.50146 1928.01660 -40.1605759 -7.93864393 268.159485 -190.987137
2073600.00 48934.2344 2582.42603 2422.93359 1952.90955 6218.80615 1911.38293 -36.2208405 -7.93864393 268.618835 -190.871384
2073800.00 48934.2344 2945.58350 2467.73389 1998.79883 6568.66504 1947.48596 -26.9131927 -7.93864393 269.118164 -190.892166
2074000.00 48934.2344 2656.39038 2450.86426 1976.76575 6323.37793 1942.42053 -43.3594666 -7.93864393 268.693604 -190.988831
2074200.00 48934.2344 2578.31982 2443.23779 1944.69446 6227.96484 1895.48706 -28.4357014 -7.93864393 268.676025 -191.032745
2074400.00 48934.2344 3299.29517 2511.47046 1943.93628 6809.96729 1887.74451 -21.4072552 -7.93864393 268.381500 -190.782425
2074600.00 48934.2344 3154.09644 2367.87158 1972.03955 6590.85010 1933.23254 -38.7496834 -7.93864393 268.403656 -190.846954
2074800.00 48934.2344 3769.95605 2400.77002 1985.70581 7076.92627 1926.35974 -18.2917061 -7.93864393 268.337585 -190.699814
2075000.00 48934.2344 3223.61572 2437.59155 2000.48621 6738.62939 1952.81799 -30.6285133 -7.93864393 268.947113 -190.650406
2075200.00 48934.2344 2814.78735 2381.92310 1983.30127 6374.01318 1936.58667 -31.4378338 -7.93864393 268.836395 -190.683929
2075400.00 48934.2344 2849.80518 2462.30908 1943.97900 6440.06787 1896.08362 -30.0520725 -7.93864393 268.803894 -190.856369
2075600.00 48934.2344 3514.34448 2444.11963 1985.59900 6937.75049 1932.54968 -24.5227909 -7.93864393 268.521271 -190.949097
2075800.00 48934.2344 3679.83789 2404.39453 1968.61377 6999.14551 1923.31726 -32.5381699 -7.93864393 268.785980 -190.951294
2076000.00 48934.2344 3563.97778 2414.06299 1964.12549 6921.64160 1920.97839 -34.4063492 -7.93864393 268.617462 -191.064026
2076200.00 48934.2344 3911.27173 2475.85767 1977.15833 7244.31738 1937.24243 -38.0583153 -7.93864393 268.992401 -191.018158
2076400.00 48934.2344 3298.73877 2400.42969 1976.86414 6731.45752 1934.52954 -35.6868629 -7.93864393 269.067871 -191.046585
2076600.00 48934.2344 3054.11719 2464.60693 1939.67554 6583.87061 1896.27087 -34.1961288 -7.93864393 268.678345 -191.077621
