Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2140800.00 48256.1875 13666.4854 2436.54419 2040.51611 14095.0811 1983.06995 -21.3709488 -8.05018997 269.917206 -191.100143
2141000.00 48256.1875 12495.2607 2449.04126 2057.44141 13300.2354 2004.16968 -26.0527000 -8.05018997 270.330292 -191.005966
2141200.00 48256.1875 12586.4121 2426.29346 2048.95117 13333.1465 1987.80054 -18.2244835 -8.05018997 270.216461 -190.841232
2141400.00 48256.1875 13750.8750 2484.06372 2014.26343 14175.7393 1952.72290 -17.2248230 -8.05018997 269.697388 -190.932053
2141600.00 48256.1875 14057.5039 2482.52734 2042.80432 14418.5391 1977.60852 -13.5283175 -8.05018997 269.723297 -190.999146
2141800.00 48256.1875 13557.4932 2403.74658 2043.81104 13988.8740 1967.17688 -2.15700245 -8.05018997 269.916321 -191.125259
2142000.00 48256.1875 13643.4336 2433.62451 2106.94385 14142.3672 2035.29248 -6.75132895 -8.05018997 269.642151 -191.239578
2142200.00 48256.1875 14373.3779 2425.83374 2072.70776 14614.0498 2008.03491 -13.3529549 -8.05018997 269.220856 -191.195114
2142400.00 48256.1875 13662.1934 2418.18115 2054.13110 14087.3135 1983.66687 -6.80877113 -8.05018997 268.532532 -191.259689
2142600.00 48256.1875 12778.1406 2458.05835 2022.94556 13473.8379 1980.46851 -35.5236816 -8.05018997 269.192078 -191.191330
2142800.00 48256.1875 13231.7852 2403.83032 2019.10425 13735.0283 1960.00488 -18.8409958 -8.05018997 269.212250 -191.271957
2143000.00 48256.1875 13525.4209 2493.30640 2029.72058 14041.7725 1969.78040 -17.6408558 -8.05018997 268.995392 -191.414337
2143200.00 48256.1875 13291.5537 2463.19312 2020.90125 13838.2510 1961.70715 -18.9103298 -8.05018997 269.443634 -191.339127
2143400.00 48256.1875 12522.2646 2490.41162 1959.90173 13263.0703 1895.77148 -13.1674223 -8.05018997 268.576508 -191.278931
2143600.00 48256.1875 12698.1035 2350.67700 2016.34949 13303.5332 1959.91187 -21.7063370 -8.05018997 269.288300 -191.144302
2143800.00 48256.1875 14168.8604 2427.98145 2056.20435 14455.7607 1983.91211 -6.11716270 -8.05018997 269.536469 -191.127090
2144000.00 48256.1875 13761.5264 2434.57617 2037.95178 14157.4355 1970.26611 -10.9253187 -8.05018997 269.690979 -191.079941
2144200.00 48256.1875 12876.1641 2430.34961 1999.54749 13491.7158 1929.62610 -8.84614086 -8.05018997 269.811707 -191.044174
2144400.00 48256.1875 13294.6250 2447.33228 2071.85767 13875.5078 1995.91138 -3.02729249 -8.05018997 269.853912 -190.880295
2144600.00 48256.1875 13275.5723 2387.53003 2029.88855 13760.3281 1970.32886 -19.5047646 -8.05018997 269.866486 -190.801987
2144800.00 48256.1875 11983.4082 2441.76343 1990.67493 12865.9648 1948.46240 -36.3350258 -8.05018997 269.455719 -190.908264
2145000.00 48256.1875 11341.7666 2441.56958 2010.97205 12434.5029 1958.20374 -25.2857075 -8.05018997 269.206940 -191.152847
2145200.00 48256.1875 12988.0273 2474.48413 2068.20776 13683.2373 2002.10657 -12.2190838 -8.05018997 269.372437 -191.052216
2145400.00 48256.1875 13606.3760 2424.76855 2023.26245 14023.7490 1953.46887 -9.09272480 -8.05018997 269.849976 -190.963699
2145600.00 48256.1875 12650.4268 2442.31128 2028.21838 13373.4834 1963.34448 -13.3954887 -8.05018997 269.357300 -191.087921
2145800.00 48256.1875 11892.3623 2484.53711 2062.98999 12916.9785 2004.38025 -19.3839798 -8.05018997 269.203186 -191.209427
2146000.00 48256.1875 12409.4062 2414.21411 2020.29565 13167.8408 1959.67444 -17.5946922 -8.05018997 269.398499 -191.182526
2146200.00 48256.1875 13297.1084 2477.25146 2047.14172 13882.4590 1983.22461 -15.1528158 -8.05018997 270.174744 -191.104752
2146400.00 48256.1875 12172.8535 2401.88696 2007.67688 12976.4170 1940.03296 -11.2980604 -8.05018997 269.786163 -190.844193
2146600.00 48256.1875 12366.3574 2431.03247 2019.27759 13153.3438 1954.85754 -14.2792501 -8.05018997 269.447540 -190.748291
2146800.00 48256.1875 12832.0195 2436.17090 2039.18726 13506.1104 1972.93237 -12.3592930 -8.05018997 269.515717 -190.901520
2147000.00 48256.1875 12528.1143 2402.57178 1974.06848 13193.5127 1916.91846 -21.3802834 -8.05018997 269.487427 -190.957001
2147200.00 48256.1875 12150.5771 2459.41821 2015.14966 13025.7432 1943.18958 -5.72124195 -8.05018997 268.839569 -191.158188
2147400.00 48256.1875 12595.8975 2385.69409 2083.58569 13333.8564 2000.99207 4.71024513 -8.05018997 269.046814 -191.163391
2147600.00 48256.1875 13126.0098 2445.08813 2040.70544 13723.4463 1982.35376 -19.2808056 -8.05018997 268.900757 -191.268143
2147800.00 48256.1875 13442.4453 2430.50366 2068.04395 13958.8975 1990.85669 -1.24732912 -8.05018997 269.549194 -191.114639
2148000.00 48256.1875 13070.0400 2449.15576 1977.92517 13625.3428 1917.63342 -18.0084648 -8.05018997 269.347778 -191.047607
2148200.00 48256.1875 13601.9746 2447.36401 2102.32837 14122.3145 2037.07251 -13.2438612 -8.05018997 269.540375 -191.040756
2148400.00 48256.1875 13525.6680 2471.93481 1999.42615 13990.2803 1940.31799 -19.4447727 -8.05018997 269.578522 -191.025620
2148600.00 48256.1875 12712.5283 2403.16235 2058.49268 13408.3115 1996.97278 -17.3730774 -8.05018997 269.775543 -190.882675
2148800.00 48256.1875 12596.4609 2494.57251 2046.47375 13406.0186 1984.52954 -16.9652576 -8.05018997 269.765137 -190.855835
2149000.00 48256.1875 12284.6611 2443.80103 1998.09155 13087.4307 1938.55286 -19.6898785 -8.05018997 270.017090 -190.788574
2149200.00 48256.1875 12284.1504 2452.99609 2005.64514 13103.8203 1950.56372 -23.5212593 -8.05018997 269.519836 -190.917114
2149400.00 48256.1875 12370.1914 2505.76147 2058.05151 13269.5449 1979.37280 -2.32497677E-02 -8.05018997 269.410767 -190.708786
2149600.00 48256.1875 12400.0762 2461.81445 2044.29541 13232.8740 1968.76135 -2.89518762 -8.05018997 269.164856 -190.735626
2149800.00 48256.1875 12345.5674 2427.11011 1995.22595 13110.7383 1942.32312 -25.8707066 -8.05018997 269.540375 -190.766739
2150000.00 48256.1875 12029.0459 2451.34814 2006.77112 12923.7646 1956.65344 -28.0132866 -8.05018997 269.065796 -190.934937
2150200.00 48256.1875 13046.4746 2462.27417 2033.80469 13677.7578 1968.22925 -12.8079920 -8.05018997 269.225983 -190.842484
2150400.00 48256.1875 13755.5459 2448.38135 1960.68896 14089.7695 1903.85693 -22.3517303 -8.05018997 269.740631 -190.556793
2150600.00 48256.1875 14242.4824 2465.61108 2036.17651 14525.1768 1962.64246 -5.54320621 -8.05018997 269.792358 -190.715164
2150800.00 48256.1875 13878.5811 2445.34326 2040.16235 14252.7930 1993.26379 -31.3148289 -8.05018997 269.011536 -190.798203
2151000.00 48256.1875 13280.3535 2407.52954 2002.59790 13756.4023 1956.24866 -32.0336609 -8.05018997 269.191803 -190.808853
2151200.00 48256.1875 13788.0322 2443.50684 2062.40503 14209.4736 2012.49011 -29.1678848 -8.05018997 269.977112 -190.894196
2151400.00 48256.1875 13457.0664 2422.36401 2042.76184 13935.7637 1975.45276 -11.5850859 -8.05018997 269.928864 -191.034637
2151600.00 48256.1875 12481.4893 2371.15747 1994.37976 13149.5967 1945.27734 -29.5767479 -8.05018997 269.644562 -190.965454
2151800.00 48256.1875 12832.9062 2457.86182 1997.71533 13486.9531 1944.75366 -25.7357788 -8.05018997 269.587006 -190.889694
2152000.00 48256.1875 12991.3340 2469.87793 2037.49902 13650.2490 1980.53748 -21.8071556 -8.05018997 269.815460 -191.046814
2152200.00 48256.1875 11737.1465 2415.54102 2073.54248 12749.2998 2002.92615 -8.67116356 -8.05018997 270.100220 -190.812927
2152400.00 48256.1875 11329.5156 2448.62769 1979.05078 12401.0176 1915.94238 -15.6126842 -8.05018997 269.712463 -190.991364
2152600.00 48256.1875 12363.2930 2500.23193 2038.11279 13239.2217 1967.72510 -8.61347961 -8.05018997 270.065094 -191.063965
2152800.00 48256.1875 12491.5088 2426.66528 2001.61145 13219.3887 1940.62646 -17.4175625 -8.05018997 269.467194 -191.064590
2153000.00 48256.1875 12482.0342 2447.27856 2013.04895 13244.7715 1941.19080 -6.64194155 -8.05018997 269.538361 -191.038345
2153200.00 48256.1875 12394.8301 2494.39600 2014.56018 13232.0293 1945.04114 -8.71506500 -8.05018997 269.493500 -191.259277
2153400.00 48256.1875 12441.6191 2391.17676 1999.23047 13146.4082 1947.71680 -26.6141644 -8.05018997 269.279755 -191.151825
2153600.00 48256.1875 12362.4971 2417.11890 2042.04480 13159.4814 1977.30969 -13.5380363 -8.05018997 269.505310 -191.232208
2153800.00 48256.1875 11494.7051 2451.19409 2025.51782 12566.3057 1962.05261 -15.0883617 -8.05018997 269.606995 -191.053452
2154000.00 48256.1875 11963.4414 2431.29883 1959.76611 12810.5400 1902.49207 -21.4028816 -8.05018997 269.639984 -190.963135
2154200.00 48256.1875 13253.6416 2452.87549 2023.15625 13803.5068 1953.95703 -9.63920116 -8.05018997 269.919708 -191.081207
2154400.00 48256.1875 13421.1836 2417.34546 2074.98389 13937.7148 2008.39014 -11.9038973 -8.05018997 269.627869 -191.130310
2154600.00 48256.1875 13038.1641 2411.55542 1970.19604 13557.5811 1907.50525 -15.7778578 -8.05018997 269.592987 -191.124405
2154800.00 48256.1875 12932.1621 2426.09497 2042.39758 13569.7207 1958.61584 5.73867083 -8.05018997 269.155701 -191.112656
2155000.00 48256.1875 13133.9150 2434.00439 2056.20142 13733.4209 1971.72424 6.35525465 -8.05018997 269.242889 -191.121078
2155200.00 48256.1875 13490.4326 2430.66675 2032.49963 13957.2881 1959.61145 -5.96388531 -8.05018997 270.025665 -191.173615
2155400.00 48256.1875 13554.0703 2433.40186 1996.44666 13968.7559 1924.98877 -7.47374344 -8.05018997 270.082153 -191.150635
2155600.00 48256.1875 12963.6924 2478.58936 2024.40161 13626.4102 1952.67126 -6.96053457 -8.05018997 269.850525 -191.159714
2155800.00 48256.1875 13706.6797 2439.68848 2061.71704 14147.7148 2007.45605 -24.7037182 -8.05018997 269.974030 -191.009262
2156000.00 48256.1875 13943.6387 2478.63770 1980.35815 14272.0684 1905.50720 -3.92616367 -8.05018997 269.929077 -191.151978
2156200.00 48256.1875 12132.1572 2458.20874 2033.70190 13030.1221 1950.12976 5.56812525 -8.05018997 269.395660 -191.391632
2156400.00 48256.1875 12011.0391 2477.50830 2037.09106 12967.5723 1967.41602 -8.33378029 -8.05018997 269.252106 -191.243256
2156600.00 48256.1875 12634.4531 2401.39746 2016.24414 13309.3516 1949.33337 -11.4132004 -8.05018997 269.620605 -191.296753
2156800.00 48256.1875 11987.2354 2493.87549 1999.15222 12929.2480 1939.67004 -18.6508713 -8.05018997 269.301117 -191.168137
2157000.00 48256.1875 11259.5713 2373.66846 2015.94543 12313.7285 1941.60510 -3.37956142 -8.05018997 268.899017 -191.179184
2157200.00 48256.1875 12420.2871 2457.90723 1995.74683 13194.6416 1929.82593 -12.7223635 -8.05018997 269.680786 -191.037567
2157400.00 48256.1875 13131.7764 2500.48071 1994.03772 13736.2285 1930.52991 -15.0905914 -8.05018997 269.588043 -190.989670
2157600.00 48256.1875 12811.3115 2424.82568 1973.77246 13414.7773 1913.91846 -18.2446117 -8.05018997 269.388580 -191.290054
2157800.00 48256.1875 11471.5283 2438.24023 2045.64355 12557.1670 1971.73853 -4.66596127 -8.05018997 269.936188 -191.365128
2158000.00 48256.1875 12270.0674 2458.21533 2013.12427 13106.6084 1940.09155 -5.39656019 -8.05018997 269.517303 -191.087997
2158200.00 48256.1875 13076.4531 2424.66772 2035.34338 13662.7871 1975.81274 -18.8589401 -8.05018997 269.447144 -191.057541
2158400.00 48256.1875 11977.1982 2393.62061 1997.78027 12820.5566 1943.07263 -23.5356083 -8.05018997 269.295288 -191.051941
2158600.00 48256.1875 11964.3418 2423.06201 2061.52100 12904.6924 1981.10718 2.10607648 -8.05018997 269.443420 -191.135727
2158800.00 48256.1875 13093.3857 2409.88306 2028.55652 13653.1318 1960.04175 -9.78891945 -8.05018997 269.435608 -191.131851
2159000.00 48256.1875 13267.8848 2419.19873 1997.08069 13753.7793 1940.27441 -21.5336018 -8.05018997 269.382324 -191.042389
2159200.00 48256.1875 12118.5264 2418.50757 2054.95654 13002.0830 1970.25696 5.69800234 -8.05018997 269.796631 -190.795120
2159400.00 48256.1875 12258.0811 2427.08081 2048.29297 13102.2061 1971.54736 -2.36923647 -8.05018997 269.700531 -190.585770
2159600.00 48256.1875 13544.7490 2421.08423 1952.54675 13905.9775 1897.36426 -23.8803463 -8.05018997 269.799072 -190.736252
2159800.00 48256.1875 13530.3369 2472.84839 1990.78198 13985.8350 1917.99695 -6.14421892 -8.05018997 269.931458 -191.002136
2160000.00 48256.1875 12357.0771 2423.12744 2040.35059 13159.9814 1964.56543 -2.28535938 -8.05018997 269.167633 -191.096985
2160200.00 48256.1875 13224.7422 2409.89990 1966.92310 13683.9600 1896.84912 -8.77714252 -8.05018997 269.706177 -190.854996
2160400.00 48256.1875 14078.1250 2495.74438 1987.14062 14390.6035 1931.87561 -22.7859135 -8.05018997 269.121643 -191.070786
2160600.00 48256.1875 12429.3232 2458.92456 1983.34998 13189.6221 1921.10205 -14.6713762 -8.05018997 268.101746 -191.182434
2160800.00 48256.1875 11863.9521 2381.47363 1966.85303 12697.7852 1907.55847 -18.1673527 -8.05018997 268.707245 -191.245438
2161000.00 48256.1875 13148.8809 2453.96899 2036.36145 13744.0791 1960.50781 -2.20505381 -8.05018997 269.314178 -191.255524
2161200.00 48256.1875 13984.0420 2421.28247 2059.61206 14322.4014 1974.48059 7.73161030 -8.05018997 268.748108 -191.348282
2161400.00 48256.1875 12769.7686 2405.84106 2017.93884 13410.7217 1959.36292 -19.3853264 -8.05018997 269.309540 -191.348145
2161600.00 48256.1875 12153.9033 2501.22778 1998.96179 13053.7061 1938.64075 -17.5905094 -8.05018997 269.304810 -191.393326
2161800.00 48256.1875 13187.0078 2418.19897 2043.84729 13742.6270 1975.36536 -9.70910454 -8.05018997 269.417725 -191.226593
2162000.00 48256.1875 13392.3584 2437.46948 2028.00244 13890.5713 1964.13733 -14.7040462 -8.05018997 269.703613 -191.134460
2162200.00 48256.1875 11884.1416 2461.80029 2058.03760 12883.5049 1979.67175 6.50313869E-02 -8.05018997 269.368134 -191.067444
2162400.00 48256.1875 12346.4053 2463.67480 1970.48682 13123.1543 1911.61975 -19.0366192 -8.05018997 269.060883 -191.157288
2162600.00 48256.1875 13901.6562 2445.15723 2057.20703 14285.8906 2002.01233 -23.0904045 -8.05018997 269.433685 -191.148636
2162800.00 48256.1875 13804.5059 2463.57715 2059.25000 14237.9834 1996.83984 -15.2313137 -8.05018997 269.067169 -191.425903
2163000.00 48256.1875 12142.5576 2391.27588 2042.71289 12979.5195 1955.96143 9.30500603 -8.05018997 268.902832 -191.456345
2163200.00 48256.1875 12204.4385 2460.43384 2040.45605 13089.9697 1976.11499 -13.0711079 -8.05018997 268.984283 -191.572144
2163400.00 48256.1875 14317.5293 2409.35986 2008.73242 14494.2969 1945.04663 -13.8404484 -8.05018997 269.057465 -191.531235
2163600.00 48256.1875 13303.6104 2439.06885 2030.72864 13832.4395 1959.17273 -7.02630568 -8.05018997 269.866852 -191.284653
2163800.00 48256.1875 11790.9824 2473.90723 2002.25024 12774.2607 1941.01135 -17.3495579 -8.05018997 269.915039 -191.326691
2164000.00 48256.1875 13122.3213 2411.97192 2005.22595 13652.2549 1951.66064 -25.0279484 -8.05018997 269.983490 -191.390305
2164200.00 48256.1875 14212.2832 2405.47827 2067.14111 14474.7549 1992.16284 -3.80939794 -8.05018997 270.000061 -191.212463
2164400.00 48256.1875 12639.9727 2440.13281 2063.53589 13399.2637 1995.82288 -10.9011192 -8.05018997 269.722137 -191.107925
2164600.00 48256.1875 11779.3115 2393.67480 2015.54236 12699.1084 1961.86206 -25.2333984 -8.05018997 270.010040 -191.096420
2164800.00 48256.1875 12997.3018 2435.17139 2017.72913 13599.9727 1953.56018 -14.6741590 -8.05018997 269.973541 -191.130493
2165000.00 48256.1875 12794.9482 2411.33081 2068.35889 13484.3516 2019.07385 -29.7363663 -8.05018997 269.954681 -190.933273
2165200.00 48256.1875 12157.5752 2418.16528 2004.75085 12979.0156 1942.80542 -16.8918839 -8.05018997 269.778595 -190.941315
2165400.00 48256.1875 12608.6699 2434.33765 1971.51196 13279.4150 1900.13818 -7.23576260 -8.05018997 269.661743 -191.052185
2165600.00 48256.1875 13429.1611 2496.21118 2008.23816 13955.4502 1940.76880 -10.4903269 -8.05018997 269.023560 -191.063858
2165800.00 48256.1875 13645.1562 2404.81104 2050.33740 14058.1592 1978.86377 -6.93061256 -8.05018997 269.271057 -190.866943
2166000.00 48256.1875 11778.7910 2407.47314 1991.44836 12688.4463 1939.46423 -25.9823380 -8.05018997 269.170746 -191.204147
2166200.00 48256.1875 11738.1826 2430.44922 2003.55188 12694.9473 1922.67700 3.34011412 -8.05018997 269.004944 -191.470123
2166400.00 48256.1875 12896.8623 2468.91943 2010.10095 13555.4062 1944.45630 -12.3287172 -8.05018997 269.340942 -191.367645
2166600.00 48256.1875 12771.8760 2471.89868 1989.12219 13449.4463 1918.58301 -8.12366867 -8.05018997 269.907837 -191.245010
2166800.00 48256.1875 12545.7627 2449.19775 1999.66736 13278.1592 1931.75830 -10.7235355 -8.05018997 269.572205 -190.939575
2167000.00 48256.1875 12231.8457 2391.78882 1993.06030 12993.2188 1930.32080 -15.9981775 -8.05018997 269.585785 -190.848053
2167200.00 48256.1875 13290.2100 2468.96216 2033.51331 13855.6865 1962.38574 -7.75480890 -8.05018997 269.559265 -190.676865
2167400.00 48256.1875 12915.2939 2453.64185 2020.11975 13563.1201 1952.16296 -10.4898682 -8.05018997 269.218658 -190.772064
2167600.00 48256.1875 12182.3389 2404.59302 1986.43726 12964.5586 1923.25989 -15.7280540 -8.05018997 269.588013 -190.682571
2167800.00 48256.1875 13148.5869 2480.55322 2039.56458 13773.6592 1959.97400 1.27771497 -8.05018997 269.032074 -190.719101
2168000.00 48256.1875 13343.0781 2423.14771 2047.47485 13861.0400 1969.79236 -6.78789103E-03 -8.05018997 268.619507 -190.930283
2168200.00 48256.1875 13027.8018 2383.34326 2000.93958 13552.8203 1942.90857 -20.1329689 -8.05018997 269.194763 -191.030762
2168400.00 48256.1875 13430.2061 2425.62988 2050.58008 13927.9463 1988.82263 -16.3671837 -8.05018997 269.152435 -191.027832
2168600.00 48256.1875 13288.7773 2501.28027 1984.47192 13837.9551 1925.67383 -19.5343571 -8.05018997 269.305969 -190.973587
2168800.00 48256.1875 13570.1719 2403.23926 2001.80579 13955.2842 1940.75037 -16.9645481 -8.05018997 269.035614 -191.015594
2169000.00 48256.1875 12799.3633 2489.14624 1967.01440 13463.9297 1925.99951 -37.3687973 -8.05018997 269.423492 -191.039825
2169200.00 48256.1875 12374.6592 2373.79785 2056.00171 13138.6768 1988.45312 -10.9192438 -8.05018997 269.464996 -190.996994
2169400.00 48256.1875 12958.5303 2444.85742 2025.34033 13589.9834 1973.66736 -26.8462944 -8.05018997 269.547424 -191.028152
2169600.00 48256.1875 13648.1602 2433.88062 2024.74585 14063.7510 1964.09888 -18.3729191 -8.05018997 269.915802 -190.895844
2169800.00 48256.1875 12785.9443 2386.65454 2014.04504 13399.0254 1942.91370 -7.68718815 -8.05018997 269.850769 -191.032242
2170000.00 48256.1875 12425.0312 2482.88379 2018.09033 13245.3008 1953.99475 -14.7493429 -8.05018997 269.824982 -190.980026
2170200.00 48256.1875 13231.7451 2455.05542 1962.90393 13730.0254 1912.29004 -27.8290215 -8.05018997 269.416718 -190.973907
2170400.00 48256.1875 12873.7598 2425.71509 2045.78369 13531.6260 1968.15015 -1.19700885 -8.05018997 269.674194 -190.843628
2170600.00 48256.1875 12149.2959 2432.46362 2058.89600 13041.6328 1984.73975 -4.87063551 -8.05018997 269.921814 -190.894943
2170800.00 48256.1875 11851.9395 2402.96118 2017.80212 12761.7666 1952.59583 -13.7670546 -8.05018997 269.681519 -190.708160
2171000.00 48256.1875 12667.2275 2425.35645 2023.23303 13363.3662 1963.20728 -19.0197201 -8.05018997 269.627502 -190.582047
2171200.00 48256.1875 13136.9902 2477.52490 2050.33008 13773.2354 1974.72705 -3.77112031 -8.05018997 269.957642 -190.583282
2171400.00 48256.1875 12344.5840 2421.82227 1997.88354 13107.4170 1959.12463 -40.0021973 -8.05018997 269.304230 -190.543060
2171600.00 48256.1875 13335.2666 2438.07080 2038.24731 13861.2393 1969.35925 -10.2406797 -8.05018997 269.880127 -190.751404
