Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2173000.00 50078.2891 -13372.2383 2406.13013 2099.16992 -5260.98682 2070.09912 -48.8661995 -7.75728321 268.357056 -190.419846
2173200.00 50078.2891 -12457.5840 2474.06250 2101.61938 -4522.59619 2072.75342 -49.2179642 -7.75728321 268.498688 -190.414917
2173400.00 50078.2891 -12577.5068 2457.60278 2073.09692 -4655.16260 2041.45422 -45.9978142 -7.75728321 268.096924 -190.456467
2173600.00 50078.2891 -14378.7627 2434.98242 2116.55176 -5949.85889 2106.28711 -67.0854721 -7.75728321 267.738312 -190.388107
2173800.00 50078.2891 -13524.3867 2514.12378 2080.99561 -5282.28809 2063.83643 -60.3935242 -7.75728321 267.760864 -190.207977
2174000.00 50078.2891 -12586.3818 2488.63428 2038.66150 -4665.04834 2027.07861 -66.5158844 -7.75728321 268.497772 -190.398941
2174200.00 50078.2891 -13256.8701 2421.02710 2093.15283 -5167.84912 2074.73853 -59.9814949 -7.75728321 268.622833 -190.226990
2174400.00 50078.2891 -13434.1943 2452.07910 2161.89429 -5197.56250 2136.45728 -52.3243179 -7.75728321 267.994934 -190.233505
2174600.00 50078.2891 -12956.4414 2473.60229 2096.50903 -4892.50195 2061.09961 -42.6344643 -7.75728321 268.265808 -190.221848
2174800.00 50078.2891 -12946.3447 2419.56055 2096.58691 -4939.09229 2061.64307 -42.7098083 -7.75728321 267.920746 -190.266983
2175000.00 50078.2891 -13076.6270 2474.32642 2130.41821 -4945.64502 2110.29785 -57.6898079 -7.75728321 268.117401 -190.307144
2175200.00 50078.2891 -12109.7881 2404.91479 2063.24048 -4376.11279 2048.17188 -62.4503326 -7.75728321 267.868073 -190.349075
2175400.00 50078.2891 -12539.7314 2441.54663 2109.25317 -4607.47363 2089.22534 -56.9158058 -7.75728321 267.361145 -190.417526
2175600.00 50078.2891 -13063.1865 2448.31006 2069.77393 -5022.49072 2058.36938 -66.2173080 -7.75728321 267.890228 -190.268295
2175800.00 50078.2891 -12858.9297 2441.64478 2037.34900 -4912.40332 2022.15771 -61.9351311 -7.75728321 267.378143 -190.251724
2176000.00 50078.2891 -12657.8086 2477.24365 2073.01880 -4694.24805 2053.99048 -58.9541550 -7.75728321 268.085480 -190.103165
2176200.00 50078.2891 -12497.3018 2427.01392 2052.42407 -4647.84717 2042.15771 -67.4802780 -7.75728321 267.872864 -190.126221
2176400.00 50078.2891 -12826.0791 2388.61182 2081.30298 -4897.49023 2058.85840 -54.7995758 -7.75728321 267.475830 -190.231705
2176600.00 50078.2891 -12273.4521 2454.51685 2069.82666 -4439.45557 2052.95850 -60.9279709 -7.75728321 267.795135 -189.998993
2176800.00 50078.2891 -12108.5869 2408.12085 2076.30078 -4358.96924 2057.84937 -59.3426056 -7.75728321 267.977020 -190.183044
2177000.00 50078.2891 -12359.5244 2433.28735 2057.53125 -4535.84180 2047.46851 -68.7690582 -7.75728321 268.761230 -189.929474
2177200.00 50078.2891 -13234.2852 2436.77075 2142.16260 -5086.60059 2118.54517 -54.2705078 -7.75728321 268.131714 -190.243790
2177400.00 50078.2891 -13246.2578 2375.79248 2079.80347 -5218.68262 2056.09937 -54.3889160 -7.75728321 268.443298 -190.350388
2177600.00 50078.2891 -12466.7588 2435.09375 2056.80469 -4613.08057 2032.64746 -53.5238609 -7.75728321 268.184143 -190.503082
2177800.00 50078.2891 -12426.5801 2449.44019 2097.22705 -4528.96729 2074.73779 -55.2534256 -7.75728321 268.267242 -190.524673
2178000.00 50078.2891 -12900.9336 2417.64941 2054.01270 -4950.41211 2031.81421 -55.2961731 -7.75728321 268.050354 -190.555801
2178200.00 50078.2891 -12268.6230 2452.56348 2023.38489 -4484.32422 2001.21216 -55.2419205 -7.75728321 268.184204 -190.769577
2178400.00 50078.2891 -12530.2031 2461.89136 2084.49390 -4604.92969 2076.45923 -68.8413696 -7.75728321 267.558014 -190.682144
2178600.00 50078.2891 -13113.6953 2404.81201 2058.58350 -5114.06689 2031.44775 -49.7721748 -7.75728321 267.616516 -190.708679
2178800.00 50078.2891 -13153.5820 2489.41675 2090.64111 -5026.53516 2076.16772 -62.3976135 -7.75728321 267.609528 -190.738434
2179000.00 50078.2891 -12683.3594 2422.11035 2084.95605 -4756.10352 2061.06958 -53.2573624 -7.75728321 267.710236 -190.566223
2179200.00 50078.2891 -12937.7305 2385.50952 2088.52515 -4974.91357 2067.89893 -57.0261307 -7.75728321 268.077545 -190.425064
2179400.00 50078.2891 -13084.4062 2462.39551 2113.49927 -4980.17627 2096.47681 -60.8342972 -7.75728321 268.288330 -190.431641
2179600.00 50078.2891 -13250.8604 2444.17700 2055.01050 -5178.45215 2025.57495 -48.4060097 -7.75728321 268.242615 -190.400986
2179800.00 50078.2891 -13590.5977 2416.95801 2094.09790 -5414.70850 2064.17896 -47.9496651 -7.75728321 268.281616 -190.413010
2180000.00 50078.2891 -13334.6709 2451.61621 2087.68237 -5199.55127 2059.19824 -49.2467918 -7.75728321 268.297821 -190.566895
2180200.00 50078.2891 -13211.0879 2422.58252 2059.11768 -5166.89160 2036.27625 -54.7155952 -7.75728321 268.059357 -190.502350
2180400.00 50078.2891 -12770.7949 2463.56860 2043.69165 -4819.76807 2027.83105 -61.8808823 -7.75728321 268.240723 -190.499207
2180600.00 50078.2891 -13298.1299 2458.14771 2096.90161 -5157.11328 2060.23145 -41.0524559 -7.75728321 268.277924 -190.555435
2180800.00 50078.2891 -13794.1768 2399.09644 2052.12500 -5623.22412 2034.77625 -60.2841492 -7.75728321 268.144440 -190.511642
2181000.00 50078.2891 -12999.4570 2423.89380 2088.89990 -4981.23633 2072.60596 -61.5157661 -7.75728321 268.229980 -190.420334
2181200.00 50078.2891 -12447.7949 2445.01318 2082.65674 -4563.45850 2054.15771 -49.1792870 -7.75728321 268.145081 -190.466721
2181400.00 50078.2891 -12982.5342 2448.45630 2070.37891 -4962.83496 2037.31787 -44.7198105 -7.75728321 268.205231 -190.424316
2181600.00 50078.2891 -12692.6514 2395.74951 2082.47021 -4791.73730 2057.21021 -53.1216011 -7.75728321 268.717590 -190.336136
2181800.00 50078.2891 -12360.2422 2449.40991 2124.21729 -4453.55811 2083.19849 -36.5518799 -7.75728321 267.867920 -190.297211
2182000.00 50078.2891 -12749.6602 2456.96631 2069.18750 -4785.43896 2050.49365 -59.1205292 -7.75728321 268.057281 -190.242996
2182200.00 50078.2891 -12945.3281 2470.59058 2043.79260 -4940.11426 2026.09619 -60.1697006 -7.75728321 268.270538 -190.404373
2182400.00 50078.2891 -12880.6807 2452.99023 2098.00757 -4856.28467 2086.09033 -66.2168732 -7.75728321 268.349548 -190.215439
2182600.00 50078.2891 -13061.4561 2480.11426 2084.03564 -4975.16016 2066.72729 -60.2230339 -7.75728321 267.754791 -190.223434
2182800.00 50078.2891 -14072.7168 2391.84473 2106.70337 -5779.32666 2079.25708 -49.9518166 -7.75728321 267.868195 -190.470184
2183000.00 50078.2891 -14087.6650 2487.30298 2118.56592 -5682.92285 2105.46558 -64.0835648 -7.75728321 267.868011 -190.684097
2183200.00 50078.2891 -13753.3613 2441.55225 2092.90820 -5510.17627 2068.00464 -52.2368317 -7.75728321 267.989380 -190.849091
2183400.00 50078.2891 -14112.0859 2453.32642 2070.52588 -5782.77490 2063.62158 -70.8624115 -7.75728321 268.444550 -190.677841
2183600.00 50078.2891 -13969.0176 2438.03027 2104.64966 -5659.45898 2071.77563 -44.6252136 -7.75728321 268.006775 -190.507446
2183800.00 50078.2891 -13886.1846 2454.32495 2139.97314 -5547.34521 2114.61108 -52.3949623 -7.75728321 268.187408 -190.430527
2184000.00 50078.2891 -13200.3223 2433.89893 2052.49219 -5154.33838 2028.60095 -54.0614395 -7.75728321 268.269958 -190.317337
2184200.00 50078.2891 -12407.4072 2444.52832 2046.11145 -4570.99170 2021.21997 -53.1974525 -7.75728321 268.524750 -190.435913
2184400.00 50078.2891 -12978.0762 2472.63965 2109.87817 -4895.89697 2086.03516 -53.1423035 -7.75728321 267.593445 -190.608154
2184600.00 50078.2891 -12617.2441 2409.34692 2075.60571 -4729.93164 2049.30200 -51.3974495 -7.75728321 268.216003 -190.514893
2184800.00 50078.2891 -12658.1074 2497.92773 2068.06177 -4678.73828 2049.92529 -60.2795868 -7.75728321 268.734497 -190.318420
2185000.00 50078.2891 -12751.4238 2437.23022 2078.42700 -4797.22412 2041.77515 -41.6978416 -7.75728321 268.643829 -190.294083
2185200.00 50078.2891 -13795.3633 2420.13379 2106.54785 -5548.63037 2077.48315 -48.9999428 -7.75728321 268.171356 -190.106827
2185400.00 50078.2891 -13924.0635 2499.32373 2087.35010 -5582.63281 2061.89038 -52.2829857 -7.75728321 268.092224 -190.349518
2185600.00 50078.2891 -13367.9414 2366.83105 2089.42700 -5306.89062 2068.31592 -55.3633232 -7.75728321 267.138489 -190.663956
2185800.00 50078.2891 -13473.0078 2433.58008 2090.40161 -5315.90186 2067.20483 -53.3462143 -7.75728321 267.229858 -190.686722
2186000.00 50078.2891 -13954.6504 2448.29028 2094.76880 -5648.58691 2068.33325 -50.6848946 -7.75728321 267.762726 -190.642212
2186200.00 50078.2891 -13506.9922 2425.81250 2073.48340 -5365.40723 2040.72327 -44.8347015 -7.75728321 268.232025 -190.637329
2186400.00 50078.2891 -12128.3945 2446.53076 2079.18652 -4332.14062 2067.71704 -65.8403473 -7.75728321 267.863098 -190.553207
2186600.00 50078.2891 -12128.5762 2460.04712 2096.27808 -4301.66455 2071.47974 -52.4266129 -7.75728321 267.812317 -190.587418
2186800.00 50078.2891 -13162.6768 2429.15332 2047.15076 -5136.93164 2015.29382 -45.3533058 -7.75728321 267.678589 -190.468262
2187000.00 50078.2891 -13479.3076 2442.43164 2131.25537 -5270.79736 2111.18188 -58.2466850 -7.75728321 268.546295 -190.226257
2187200.00 50078.2891 -12874.2842 2457.91870 2078.69043 -4866.00195 2054.44385 -53.7696304 -7.75728321 268.175629 -190.159409
2187400.00 50078.2891 -13339.9346 2431.23828 2070.56421 -5240.89209 2049.27734 -56.2643051 -7.75728321 267.858337 -190.307098
2187600.00 50078.2891 -14009.7676 2424.36890 2094.51318 -5713.01807 2071.76416 -54.4713211 -7.75728321 267.759918 -190.539459
2187800.00 50078.2891 -13049.4785 2460.55322 2097.86328 -4972.14648 2069.80981 -49.6130791 -7.75728321 268.068695 -190.402191
2188000.00 50078.2891 -12397.2656 2419.25098 2031.96497 -4603.00928 2005.78687 -52.0860825 -7.75728321 268.676483 -190.412292
2188200.00 50078.2891 -13130.1807 2447.81885 2112.18750 -5029.49609 2091.34253 -56.7761917 -7.75728321 268.028503 -190.407303
2188400.00 50078.2891 -13922.5596 2443.89331 2108.78345 -5615.53271 2092.57471 -61.0974464 -7.75728321 267.613159 -190.307037
2188600.00 50078.2891 -13197.6924 2423.87939 2080.89502 -5134.03418 2057.61841 -54.6686745 -7.75728321 268.168762 -190.223465
2188800.00 50078.2891 -12345.0811 2491.26343 2102.06006 -4422.78857 2069.64282 -45.1758423 -7.75728321 267.914764 -190.321793
2189000.00 50078.2891 -13073.8184 2425.41650 2101.62378 -5021.29883 2072.19922 -47.7422104 -7.75728321 267.458710 -190.292099
2189200.00 50078.2891 -13348.9990 2445.42773 2079.02344 -5224.86328 2068.93994 -67.0624084 -7.75728321 267.515259 -190.369415
2189400.00 50078.2891 -12696.8574 2459.71411 2073.51685 -4739.79736 2059.07080 -62.4693222 -7.75728321 267.193451 -190.278015
2189600.00 50078.2891 -12526.3828 2449.41113 2105.19092 -4593.92236 2079.16772 -51.1209221 -7.75728321 267.360931 -190.216827
2189800.00 50078.2891 -12053.4287 2443.60669 2020.46851 -4339.03174 2003.18945 -60.2211533 -7.75728321 267.739380 -190.239166
2190000.00 50078.2891 -12769.3105 2446.18872 2109.96948 -4769.78662 2088.63306 -55.5042534 -7.75728321 267.327911 -190.487183
2190200.00 50078.2891 -11954.9404 2484.89990 2049.95557 -4196.32178 2018.20081 -45.6550789 -7.75728321 267.788239 -190.378403
2190400.00 50078.2891 -11946.7783 2425.64136 2070.83179 -4228.74219 2039.95715 -47.2798500 -7.75728321 268.416870 -190.262238
2190600.00 50078.2891 -11750.2363 2510.20532 2114.39722 -3957.07031 2072.91309 -35.9807434 -7.75728321 267.826202 -190.361328
2190800.00 50078.2891 -12090.1621 2473.72412 2062.17603 -4294.03467 2047.00964 -61.8255005 -7.75728321 267.561035 -190.569092
2191000.00 50078.2891 -13010.6914 2433.08179 2063.74902 -5005.40381 2044.45215 -57.5418663 -7.75728321 267.404388 -190.565567
2191200.00 50078.2891 -12340.8271 2467.19800 2117.83130 -4427.97607 2099.32910 -59.5042686 -7.75728321 268.420685 -190.414154
2191400.00 50078.2891 -12768.3291 2437.32349 2106.93921 -4780.96484 2086.19238 -56.8634949 -7.75728321 268.064056 -190.453659
2191600.00 50078.2891 -13727.4258 2428.67310 2122.26489 -5474.75684 2094.25903 -49.1371307 -7.75728321 267.566589 -190.423553
2191800.00 50078.2891 -13502.3350 2466.51270 2127.20874 -5267.58008 2097.73608 -47.6873398 -7.75728321 267.908844 -190.748886
2192000.00 50078.2891 -12884.8555 2431.36890 2083.94897 -4895.01367 2065.93921 -59.1810837 -7.75728321 267.837585 -190.646729
2192200.00 50078.2891 -12880.7432 2407.14478 2109.08667 -4891.09717 2077.42651 -45.9233894 -7.75728321 268.123901 -190.540298
2192400.00 50078.2891 -13844.4766 2443.56470 2129.16821 -5538.44873 2104.50439 -52.7211876 -7.75728321 267.988129 -190.602890
2192600.00 50078.2891 -12677.5039 2418.68921 2105.31934 -4734.88623 2078.17017 -50.3066025 -7.75728321 268.267487 -190.811615
2192800.00 50078.2891 -11247.8018 2414.47559 2124.45410 -3675.79541 2085.30200 -38.2511215 -7.75728321 268.297607 -190.894348
2193000.00 50078.2891 -12161.9111 2475.17993 2079.27490 -4327.88135 2056.46729 -54.0843315 -7.75728321 267.763885 -190.871826
2193200.00 50078.2891 -13165.4688 2425.58911 2074.22144 -5115.46436 2045.79382 -47.8376198 -7.75728321 267.318481 -191.053223
2193400.00 50078.2891 -12618.0127 2505.73999 2072.81299 -4636.89258 2045.93274 -49.9318657 -7.75728321 267.748260 -190.936005
2193600.00 50078.2891 -12215.2910 2433.68921 2085.06396 -4402.56787 2064.47729 -56.6287956 -7.75728321 267.927582 -190.712173
2193800.00 50078.2891 -13468.6758 2447.81299 2053.73730 -5335.16895 2039.25891 -62.5950241 -7.75728321 267.715088 -190.641647
2194000.00 50078.2891 -13461.6016 2419.67603 2101.16064 -5310.71631 2073.15332 -48.9341660 -7.75728321 267.384155 -190.442688
2194200.00 50078.2891 -12036.0459 2433.34082 2144.23315 -4212.83789 2098.18701 -31.7734928 -7.75728321 268.144104 -190.324463
2194400.00 50078.2891 -11877.1250 2423.73096 2028.95764 -4221.65625 2011.77185 -61.0887642 -7.75728321 268.545502 -190.270981
2194600.00 50078.2891 -13138.3223 2449.78345 2108.53809 -5037.12695 2086.53760 -56.1999359 -7.75728321 268.389496 -190.189316
2194800.00 50078.2891 -13639.3271 2427.81812 2112.36768 -5421.16699 2096.63306 -62.2888184 -7.75728321 268.173920 -190.150497
2195000.00 50078.2891 -12323.5078 2424.01440 2050.46680 -4525.87549 2029.03784 -56.8732147 -7.75728321 268.514313 -190.212006
2195200.00 50078.2891 -12466.6445 2452.88062 2075.42456 -4576.59033 2049.64990 -51.9983177 -7.75728321 268.127808 -190.354904
2195400.00 50078.2891 -13487.8438 2420.34106 2140.52319 -5289.85400 2119.34961 -56.1683159 -7.75728321 267.663574 -190.321747
2195600.00 50078.2891 -13135.6865 2396.67236 2069.85522 -5126.99658 2041.79468 -48.4511681 -7.75728321 267.024750 -190.513092
2195800.00 50078.2891 -11611.5566 2469.04370 2064.20215 -3947.14429 2030.17615 -42.6453667 -7.75728321 267.105560 -190.434235
2196000.00 50078.2891 -12022.7090 2482.71387 2012.49548 -4285.46191 2001.13818 -66.0621338 -7.75728321 267.607330 -190.187897
2196200.00 50078.2891 -13866.7520 2437.09912 2070.66748 -5619.68359 2042.96069 -49.3401108 -7.75728321 267.310364 -190.263565
2196400.00 50078.2891 -13751.3428 2440.79980 2099.84082 -5502.52246 2087.88989 -65.5679550 -7.75728321 267.624725 -190.105881
2196600.00 50078.2891 -13036.3701 2459.05005 2065.93799 -4996.00098 2048.65356 -61.0296364 -7.75728321 268.437805 -190.123764
2196800.00 50078.2891 -12962.3350 2364.79224 2108.05420 -4994.07129 2072.48877 -41.9015121 -7.75728321 267.925232 -190.458145
2197000.00 50078.2891 -13001.7812 2478.42114 2082.14648 -4935.15967 2060.47876 -55.0128365 -7.75728321 267.263855 -190.583313
2197200.00 50078.2891 -12347.8359 2434.27368 2046.22595 -4537.62451 2032.51331 -63.2396698 -7.75728321 267.643829 -190.691605
2197400.00 50078.2891 -11910.9561 2401.41748 2063.74854 -4233.88721 2035.64661 -49.4919434 -7.75728321 268.040283 -190.446335
2197600.00 50078.2891 -12706.5967 2395.15405 2167.03467 -4717.95361 2122.98364 -33.7735291 -7.75728321 268.159576 -190.335144
2197800.00 50078.2891 -13284.7080 2436.14331 2058.80469 -5207.41211 2026.45435 -44.6635475 -7.75728321 267.492584 -190.478668
2198000.00 50078.2891 -13190.1553 2430.34863 2076.77515 -5126.17969 2041.64722 -42.2964554 -7.75728321 267.804718 -190.380310
2198200.00 50078.2891 -12864.9570 2451.09375 2114.82886 -4829.87598 2089.02783 -52.7495155 -7.75728321 268.751831 -190.201492
2198400.00 50078.2891 -12521.7383 2388.86499 2094.25098 -4662.01660 2072.80859 -57.2871246 -7.75728321 268.766083 -190.036591
2198600.00 50078.2891 -12944.9346 2512.00293 2077.71240 -4864.49512 2061.29517 -61.3007355 -7.75728321 267.943390 -190.225555
2198800.00 50078.2891 -12573.6572 2460.21069 2109.09912 -4613.74072 2083.97534 -52.9898796 -7.75728321 268.332855 -190.219269
2199000.00 50078.2891 -12845.3066 2425.34058 2086.86694 -4869.24023 2057.01880 -48.8653603 -7.75728321 268.842896 -190.129318
2199200.00 50078.2891 -13658.8838 2425.85327 2103.31909 -5446.46387 2077.63379 -52.0820885 -7.75728321 267.975861 -190.208374
2199400.00 50078.2891 -14099.0332 2418.07544 2105.53296 -5773.48633 2075.32788 -47.6307907 -7.75728321 268.272278 -190.436447
2199600.00 50078.2891 -13436.8643 2461.83325 2104.53638 -5247.11621 2081.82788 -55.7545090 -7.75728321 268.861633 -190.398697
2199800.00 50078.2891 -12367.7578 2450.77612 2051.69971 -4530.19824 2020.73315 -46.7148094 -7.75728321 268.140045 -190.458633
2200000.00 50078.2891 -12328.0820 2443.91650 2016.49023 -4543.29102 2003.17273 -64.2104340 -7.75728321 268.181976 -190.654007
2200200.00 50078.2891 -12431.6914 2467.91797 2070.33521 -4541.11377 2043.34570 -50.8225212 -7.75728321 268.469482 -190.657455
2200400.00 50078.2891 -12513.3818 2404.00488 2099.91260 -4635.11182 2068.37134 -46.0232811 -7.75728321 268.390106 -190.825516
2200600.00 50078.2891 -12594.7734 2445.41577 2041.47400 -4711.58301 2022.97192 -59.2319069 -7.75728321 268.337585 -190.603622
2200800.00 50078.2891 -13238.6592 2449.50049 2122.44995 -5096.77832 2087.19189 -41.8938637 -7.75728321 267.898560 -190.746445
2201000.00 50078.2891 -13197.7305 2477.37939 2017.65344 -5143.80371 2002.26868 -61.8628922 -7.75728321 268.067535 -190.819885
2201200.00 50078.2891 -12684.7959 2418.86938 2074.13208 -4771.21875 2052.76978 -55.9683647 -7.75728321 268.013458 -190.682800
2201400.00 50078.2891 -12694.9531 2438.86353 2101.29834 -4731.47607 2072.69238 -49.2404976 -7.75728321 268.494720 -190.648178
2201600.00 50078.2891 -12934.8457 2413.85596 2102.15845 -4930.82715 2070.92871 -46.5298347 -7.75728321 268.427094 -190.667557
2201800.00 50078.2891 -13918.9287 2469.65479 2053.16089 -5642.74170 2047.07861 -72.0266876 -7.75728321 268.661011 -190.551880
2202000.00 50078.2891 -13481.9912 2401.77100 2078.64014 -5366.03271 2045.50098 -44.0896835 -7.75728321 267.767456 -190.538757
2202200.00 50078.2891 -13521.1748 2447.37012 2133.02100 -5294.67041 2100.02661 -45.4189720 -7.75728321 268.611755 -190.198288
2202400.00 50078.2891 -14234.5605 2423.85498 2093.90430 -5878.31641 2073.61133 -57.4914436 -7.75728321 268.074036 -190.289597
2202600.00 50078.2891 -13777.3232 2446.38940 2082.63208 -5533.11475 2060.15601 -55.6464806 -7.75728321 268.549530 -190.427017
2202800.00 50078.2891 -13497.3232 2455.36084 2125.42456 -5276.85645 2104.43018 -56.8587456 -7.75728321 268.226440 -190.373184
2203000.00 50078.2891 -13499.4121 2430.37842 2055.98682 -5372.80176 2027.85754 -49.8714943 -7.75728321 268.374084 -190.373169
2203200.00 50078.2891 -13906.1406 2464.71729 2086.81738 -5604.68311 2065.90503 -56.5400696 -7.75728321 267.889526 -190.437195
2203400.00 50078.2891 -13785.3486 2422.55396 2092.33984 -5553.10449 2063.03760 -48.1412888 -7.75728321 267.924438 -190.480865
2203600.00 50078.2891 -13383.3486 2376.87744 2054.94629 -5342.57812 2030.91809 -53.4849892 -7.75728321 267.975281 -190.462097
2203800.00 50078.2891 -13396.4170 2444.56836 2100.60742 -5238.77002 2072.46802 -49.3180275 -7.75728321 267.766235 -190.309006
2204000.00 50078.2891 -12777.7363 2450.45508 2077.82153 -4803.82129 2055.59473 -55.8687592 -7.75728321 268.294922 -190.199448
