Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2227200.00 49389.7578 1806.65662 2427.60474 1988.28918 5717.22656 1915.54431 -6.19951820 -7.86542606 269.345947 -190.401474
2227400.00 49389.7578 2576.74731 2462.87378 2016.59277 6335.49463 1942.59082 -5.13322353 -7.86542606 269.685883 -190.550720
2227600.00 49389.7578 2269.34692 2462.29590 2021.46289 6118.36719 1959.99182 -17.0506744 -7.86542606 269.226013 -190.704178
2227800.00 49389.7578 1671.58728 2435.99512 1992.39673 5632.43408 1919.40784 -5.33672571 -7.86542606 269.173706 -190.848145
2228000.00 49389.7578 1778.13477 2497.93604 2024.42578 5803.15039 1974.09973 -28.0644264 -7.86542606 269.318390 -190.927902
2228200.00 49389.7578 3253.37036 2437.92896 1997.77649 6779.10449 1939.61194 -20.0463982 -7.86542606 268.927277 -190.716248
2228400.00 49389.7578 3323.49707 2430.72095 1997.13574 6821.76807 1936.12952 -16.8649311 -7.86542606 268.605743 -190.734528
2228600.00 49389.7578 3181.34497 2437.45435 2051.03271 6780.00635 1975.30444 -2.20088291 -7.86542606 268.647552 -190.718445
2228800.00 49389.7578 3636.76831 2399.89966 2014.79688 7034.25684 1950.27856 -12.9363680 -7.86542606 268.118469 -190.663803
2229000.00 49389.7578 3850.90869 2415.73706 2002.44836 7191.99072 1924.28271 3.17620635E-02 -7.86542606 268.638763 -190.504745
2229200.00 49389.7578 2364.12158 2457.16895 2007.93701 6167.98047 1947.69385 -17.6726818 -7.86542606 268.636566 -190.720703
2229400.00 49389.7578 1921.44556 2378.49146 2019.35059 5781.85742 1947.34485 -6.21888638 -7.86542606 268.790833 -190.566238
2229600.00 49389.7578 2573.13477 2492.60889 2010.28210 6356.31738 1936.89502 -5.58645010 -7.86542606 269.342590 -190.369003
2229800.00 49389.7578 2972.32153 2420.51904 2030.21729 6591.69629 1969.86816 -18.7579556 -7.86542606 269.330658 -190.223526
2230000.00 49389.7578 2440.48608 2402.98999 1989.02942 6149.89893 1922.04785 -11.6941662 -7.86542606 268.823517 -190.147827
2230200.00 49389.7578 2090.00000 2460.54297 2045.56274 6011.53027 1962.97986 3.69832706 -7.86542606 269.052551 -190.167953
2230400.00 49389.7578 2479.80566 2464.17578 2003.89246 6254.26953 1927.19543 -1.75605619 -7.86542606 268.867004 -190.413925
2230600.00 49389.7578 1815.73132 2424.72241 1971.26904 5703.86084 1897.07935 -4.10864830 -7.86542606 268.673706 -190.375305
2230800.00 49389.7578 1507.67114 2457.41626 2054.04614 5597.43604 1977.61340 -1.95235717 -7.86542606 268.948730 -190.563644
2231000.00 49389.7578 2250.81201 2468.81909 1989.51904 6079.59570 1915.64734 -4.27749205 -7.86542606 268.855988 -190.706818
2231200.00 49389.7578 2799.72998 2438.97217 1987.92273 6443.53760 1928.70825 -18.6642952 -7.86542606 268.704010 -190.825302
2231400.00 49389.7578 3112.94727 2502.78101 1975.54382 6720.57764 1907.31946 -9.89760017 -7.86542606 269.024811 -190.902924
2231600.00 49389.7578 3188.43481 2436.71680 2004.53064 6737.87354 1936.80042 -10.0998182 -7.86542606 268.599915 -190.769745
2231800.00 49389.7578 3667.66602 2448.50171 1968.59741 7058.91504 1900.22241 -9.08188343 -7.86542606 268.200226 -190.743408
2232000.00 49389.7578 3354.01587 2499.15552 1982.65125 6897.70068 1912.85510 -8.72157192 -7.86542606 269.300293 -190.782700
2232200.00 49389.7578 3571.51392 2435.04419 1966.42200 6974.02393 1897.58899 -9.19757748 -7.86542606 268.977783 -190.947144
2232400.00 49389.7578 3528.03149 2452.89404 1986.94397 6981.07520 1923.25769 -13.9707956 -7.86542606 268.781128 -191.124039
2232600.00 49389.7578 3433.68408 2466.30640 2005.14587 6944.73145 1930.39905 -2.95749187 -7.86542606 268.681244 -190.976883
2232800.00 49389.7578 3361.61523 2420.56592 1954.33459 6796.26855 1902.82715 -26.3489227 -7.86542606 268.633392 -190.777084
2233000.00 49389.7578 3228.44458 2403.34644 1945.40332 6674.19482 1886.81836 -20.0982742 -7.86542606 269.240875 -190.557663
2233200.00 49389.7578 3390.29248 2451.63550 2000.96521 6894.62500 1931.52502 -9.89466953 -7.86542606 269.713684 -190.378876
2233400.00 49389.7578 2903.53149 2445.96021 1996.76257 6534.13379 1937.97021 -20.4234123 -7.86542606 269.566071 -190.350250
2233600.00 49389.7578 3186.30688 2447.10742 1936.89087 6679.09180 1893.13574 -34.3185806 -7.86542606 268.646606 -190.572968
2233800.00 49389.7578 2567.47974 2471.51050 1947.60339 6268.46680 1896.19775 -26.7730675 -7.86542606 268.829468 -190.650894
2234000.00 49389.7578 2934.08789 2452.74487 2019.86743 6586.03223 1961.36987 -20.1865578 -7.86542606 269.280548 -190.596497
2234200.00 49389.7578 4004.03394 2417.40088 2055.22900 7356.73145 1991.46252 -13.9337978 -7.86542606 268.559021 -190.858704
2234400.00 49389.7578 3667.35791 2406.14380 2009.00732 7056.74512 1959.61682 -27.7279644 -7.86542606 268.228210 -191.109726
2234600.00 49389.7578 4025.06079 2434.42456 2024.48364 7358.15527 1971.39014 -23.9414768 -7.86542606 268.082947 -191.047867
2234800.00 49389.7578 4131.40332 2460.34839 2044.46765 7480.66113 1978.16760 -10.9029036 -7.86542606 268.287109 -191.084183
2235000.00 49389.7578 3966.47583 2413.80811 2023.55798 7294.41455 1963.08325 -17.1227398 -7.86542606 268.659607 -191.062073
2235200.00 49389.7578 3645.03052 2466.37329 1961.44092 7053.32568 1909.39429 -24.9938831 -7.86542606 268.230927 -191.190460
2235400.00 49389.7578 2901.06201 2375.37671 1981.20117 6446.20947 1925.34155 -21.5180206 -7.86542606 268.534424 -191.156845
2235600.00 49389.7578 3294.37744 2464.70752 2006.36145 6844.00537 1932.12134 -3.49711633 -7.86542606 268.670624 -190.933411
2235800.00 49389.7578 3204.29614 2439.76538 1978.69897 6726.51562 1926.34070 -25.3574219 -7.86542606 268.501770 -190.785995
2236000.00 49389.7578 3089.76978 2403.45435 1944.79089 6573.80322 1885.76196 -18.9002247 -7.86542606 268.630768 -190.701645
2236200.00 49389.7578 2437.92090 2456.92236 2015.02112 6227.97559 1959.19543 -22.0347023 -7.86542606 268.447144 -190.586655
2236400.00 49389.7578 2664.67163 2397.66895 2010.25525 6327.28418 1947.39819 -14.7818670 -7.86542606 268.119629 -190.480682
2236600.00 49389.7578 3710.16504 2450.61914 1905.47534 7028.52246 1850.30273 -22.6068974 -7.86542606 268.327637 -190.548096
2236800.00 49389.7578 3342.43408 2482.70459 1987.00623 6877.26270 1922.72485 -12.9487839 -7.86542606 267.851990 -190.621780
2237000.00 49389.7578 2014.60144 2434.72461 1997.62476 5883.46436 1924.58813 -4.03967237 -7.86542606 267.629547 -190.553299
2237200.00 49389.7578 3051.62842 2425.69556 1972.36646 6596.14697 1913.34619 -18.5314636 -7.86542606 268.154327 -190.602585
2237400.00 49389.7578 3891.02783 2458.97266 1972.01416 7233.68994 1904.23474 -10.4580479 -7.86542606 268.684204 -190.446838
2237600.00 49389.7578 2379.44409 2423.05396 2028.86865 6165.83350 1954.75171 -4.28260088 -7.86542606 268.705383 -190.305893
2237800.00 49389.7578 2819.15503 2444.73730 1935.07666 6410.44824 1875.44873 -19.1075096 -7.86542606 269.049377 -190.314026
2238000.00 49389.7578 3295.18042 2451.67529 2005.48523 6830.67529 1945.22986 -18.3668995 -7.86542606 268.836853 -190.214584
2238200.00 49389.7578 3676.97852 2465.38452 1999.56519 7113.47314 1920.18945 1.04313636 -7.86542606 268.853760 -190.521088
2238400.00 49389.7578 2764.04443 2410.33618 1955.81836 6357.09277 1887.87366 -10.6270447 -7.86542606 269.069855 -190.498138
2238600.00 49389.7578 2700.73047 2407.51050 1939.26819 6292.11182 1874.82495 -13.2286291 -7.86542606 268.160919 -190.488998
2238800.00 49389.7578 4119.85059 2482.11841 1963.86316 7413.50537 1891.32227 -5.22685671 -7.86542606 268.239471 -190.471817
2239000.00 49389.7578 3577.72583 2426.58252 2020.26904 7023.88379 1942.85071 -0.817623138 -7.86542606 268.542908 -190.306885
2239200.00 49389.7578 2871.33691 2388.81470 1964.58545 6421.62109 1897.88257 -11.2632380 -7.86542606 268.218231 -190.252045
2239400.00 49389.7578 3246.16016 2449.51709 1989.29016 6777.01318 1933.82239 -22.8108883 -7.86542606 268.563080 -190.284439
2239600.00 49389.7578 4040.60229 2441.50781 1984.80103 7336.75049 1910.41675 -3.56684232 -7.86542606 268.391510 -190.440353
2239800.00 49389.7578 3891.77808 2412.77612 1974.06348 7190.08350 1909.40967 -13.9538298 -7.86542606 268.919281 -190.311722
2240000.00 49389.7578 3026.79980 2455.89893 1957.46619 6593.56592 1901.50635 -22.5284615 -7.86542606 268.772156 -190.283737
2240200.00 49389.7578 2983.98242 2467.74292 1988.66565 6605.76758 1911.98657 -1.69895959 -7.86542606 268.563965 -190.186005
2240400.00 49389.7578 3953.72949 2388.92798 1962.45972 7199.25488 1904.42871 -20.8092804 -7.86542606 269.057617 -190.217285
2240600.00 49389.7578 3872.49048 2420.03833 2015.51038 7224.89941 1943.25586 -6.78736544 -7.86542606 269.202026 -190.160110
2240800.00 49389.7578 2613.87451 2448.81177 1987.07739 6318.66016 1918.13745 -9.88261509 -7.86542606 269.048340 -190.225647
2241000.00 49389.7578 3056.39331 2385.88086 1963.91687 6551.31445 1903.52112 -18.1414719 -7.86542606 268.802185 -190.264938
2241200.00 49389.7578 4134.85352 2439.20166 2015.52795 7433.06055 1954.45947 -17.9736538 -7.86542606 269.207275 -190.165146
2241400.00 49389.7578 3324.12817 2431.47363 1965.33057 6791.17041 1905.15906 -18.7310619 -7.86542606 269.154602 -190.251984
2241600.00 49389.7578 2416.82227 2408.79736 1996.43799 6146.06982 1925.31360 -8.02304935 -7.86542606 269.395111 -190.247574
2241800.00 49389.7578 3014.50806 2467.37280 2004.12073 6642.84033 1936.73828 -11.4953365 -7.86542606 269.344879 -190.467117
2242000.00 49389.7578 3415.91650 2411.71826 1962.66370 6834.86328 1918.26086 -34.0546036 -7.86542606 269.001190 -190.543762
2242200.00 49389.7578 1880.82031 2433.12939 1981.10876 5768.99121 1934.04468 -30.5284405 -7.86542606 268.248199 -190.655609
2242400.00 49389.7578 2226.49536 2403.46924 2031.18237 6038.39355 1940.00366 13.1209183 -7.86542606 268.753387 -190.695633
2242600.00 49389.7578 4044.77905 2491.41431 2069.45117 7474.31543 1979.19373 12.6325579 -7.86542606 268.462189 -190.837326
2242800.00 49389.7578 4566.57617 2420.80811 2016.60999 7726.71826 1962.97876 -24.4630051 -7.86542606 268.743835 -190.649536
2243000.00 49389.7578 4254.11719 2421.60303 2010.00952 7495.84863 1937.56335 -5.43317699 -7.86542606 268.629974 -190.750641
2243200.00 49389.7578 3811.15698 2510.24854 2018.25586 7273.67676 1959.11438 -18.8055019 -7.86542606 268.582642 -190.635635
2243400.00 49389.7578 3379.53052 2425.64771 1982.10193 6842.02197 1936.63904 -33.1682472 -7.86542606 269.174133 -190.542938
2243600.00 49389.7578 2822.85864 2433.41357 1990.81201 6457.52783 1919.77515 -7.57429552 -7.86542606 269.250793 -190.639603
2243800.00 49389.7578 2356.01758 2473.15259 2028.16980 6198.35938 1950.77930 -0.838478208 -7.86542606 268.876160 -190.647125
2244000.00 49389.7578 2362.07983 2408.62891 1965.39087 6075.42383 1911.96045 -24.7826729 -7.86542606 268.739044 -190.525833
2244200.00 49389.7578 3687.54199 2444.32080 2010.95142 7111.40479 1934.68420 -2.27399421 -7.86542606 269.025330 -190.484055
2244400.00 49389.7578 3692.84131 2468.21118 1990.97180 7119.13281 1921.29016 -8.59868526 -7.86542606 268.990112 -190.709824
2244600.00 49389.7578 3161.96655 2381.28735 1967.96838 6626.81689 1903.17395 -13.1097813 -7.86542606 268.743286 -190.839142
2244800.00 49389.7578 2950.08423 2394.20508 1942.75122 6461.89893 1886.63379 -21.5405502 -7.86542606 268.490387 -190.832413
2245000.00 49389.7578 2994.95898 2459.45850 1987.84094 6604.56494 1917.88074 -6.64223957 -7.86542606 267.845215 -191.242676
2245200.00 49389.7578 3072.47754 2482.13599 1972.89612 6668.13428 1909.70422 -14.3270521 -7.86542606 268.399200 -190.880234
2245400.00 49389.7578 2917.90259 2399.15308 1975.68384 6476.59912 1898.26562 -7.97633007E-02 -7.86542606 268.352936 -190.855057
2245600.00 49389.7578 3363.91797 2425.29224 2021.99927 6870.31787 1956.04858 -10.6369076 -7.86542606 267.710754 -191.123123
2245800.00 49389.7578 4022.69434 2442.41821 1969.21436 7309.17480 1904.34399 -11.6260748 -7.86542606 267.629547 -191.133057
2246000.00 49389.7578 3566.18457 2410.97192 1979.37134 6959.06250 1918.02478 -15.2453594 -7.86542606 267.794586 -191.202744
2246200.00 49389.7578 2921.81958 2404.17358 2076.52368 6585.28076 2013.04456 -13.4672794 -7.86542606 267.877411 -190.930878
2246400.00 49389.7578 3269.17822 2388.67310 1997.12744 6740.58594 1940.20435 -20.6335640 -7.86542606 268.294830 -190.738144
2246600.00 49389.7578 3616.83032 2391.25854 1915.13379 6911.59131 1868.76709 -31.4002304 -7.86542606 268.399475 -190.632568
2246800.00 49389.7578 2801.16309 2436.25806 1999.54395 6453.47656 1942.73145 -20.5066643 -7.86542606 268.050659 -190.731522
2247000.00 49389.7578 3501.29077 2444.03882 2005.48499 6971.50000 1949.92090 -22.3388271 -7.86542606 268.670532 -190.767593
2247200.00 49389.7578 4040.00220 2396.76562 1954.76514 7261.54004 1913.33105 -36.6138153 -7.86542606 268.703552 -190.655685
2247400.00 49389.7578 3193.18848 2430.24536 2002.31787 6732.61328 1935.73706 -11.2894039 -7.86542606 268.628479 -190.758179
2247600.00 49389.7578 2970.40283 2450.34326 2004.61182 6594.53320 1947.05652 -19.7660007 -7.86542606 268.206665 -190.885422
2247800.00 49389.7578 3115.27759 2433.04004 2003.82849 6680.79980 1926.18555 -3.48868873E-03 -7.86542606 268.369202 -190.722656
2248000.00 49389.7578 3364.73730 2425.09644 2020.16174 6868.87500 1970.40515 -27.8235989 -7.86542606 268.312866 -190.732742
2248200.00 49389.7578 3564.20239 2430.34619 1954.43481 6952.07227 1905.63672 -29.2755280 -7.86542606 268.651825 -190.578247
2248400.00 49389.7578 3688.07959 2451.71924 2007.10095 7115.33984 1935.08447 -4.91325617 -7.86542606 267.824524 -190.894913
2248600.00 49389.7578 4216.93604 2478.62646 1987.03967 7503.12061 1905.28162 4.12759829 -7.86542606 268.388184 -190.757614
2248800.00 49389.7578 2609.50269 2427.13257 1944.04004 6250.79443 1902.43054 -35.7987633 -7.86542606 268.250427 -190.842102
2249000.00 49389.7578 2113.37817 2434.43726 1937.02502 5893.72607 1883.40747 -23.5437717 -7.86542606 267.964050 -190.802780
2249200.00 49389.7578 2534.76660 2466.59448 1988.05273 6280.43701 1931.30115 -20.6168995 -7.86542606 268.270081 -190.901642
2249400.00 49389.7578 3313.07349 2438.76880 1957.97217 6783.14404 1894.53064 -14.0117540 -7.86542606 268.354553 -190.901306
2249600.00 49389.7578 2858.82178 2451.81396 1962.27808 6473.29834 1912.25537 -26.9695454 -7.86542606 268.050110 -191.057846
2249800.00 49389.7578 2629.15015 2442.72339 2042.65601 6379.15332 1968.16821 -2.78965950 -7.86542606 268.317871 -191.040405
2250000.00 49389.7578 2241.69214 2419.35205 1967.99512 6002.03564 1909.87158 -19.8985653 -7.86542606 268.828949 -190.806915
2250200.00 49389.7578 1912.42175 2379.25562 1912.10925 5668.88037 1859.54004 -25.1880226 -7.86542606 268.521912 -190.764771
2250400.00 49389.7578 2750.41211 2454.24072 1983.66418 6419.02393 1916.57104 -10.3544788 -7.86542606 268.311432 -190.863831
2250600.00 49389.7578 2893.57471 2450.98218 2015.77576 6550.99658 1951.87122 -13.4833174 -7.86542606 268.126282 -190.738464
2250800.00 49389.7578 3076.44580 2389.18286 1992.58105 6597.72461 1920.44714 -5.23760319 -7.86542606 268.423584 -191.052170
2251000.00 49389.7578 3164.07300 2450.82446 2036.68274 6766.58594 1967.04395 -8.02725506 -7.86542606 268.737549 -191.071625
2251200.00 49389.7578 2567.21924 2414.09692 1993.72742 6256.98975 1947.42554 -31.2115707 -7.86542606 268.486389 -190.972977
2251400.00 49389.7578 2693.73267 2411.60376 2005.45178 6357.34863 1936.13025 -8.19415855 -7.86542606 268.483734 -190.967926
2251600.00 49389.7578 2995.33838 2441.71436 2028.02478 6627.27832 1961.61389 -11.7957754 -7.86542606 268.991852 -190.785263
2251800.00 49389.7578 3183.44092 2438.88208 1982.72754 6714.63867 1926.71509 -21.6149063 -7.86542606 268.647614 -191.020279
2252000.00 49389.7578 4237.99609 2415.57080 1966.41394 7434.60889 1900.20190 -11.6439047 -7.86542606 268.780365 -190.924377
2252200.00 49389.7578 3270.59521 2465.14233 2020.36511 6841.31396 1943.01318 -0.363018990 -7.86542606 268.714142 -190.999176
2252400.00 49389.7578 2829.60010 2405.84692 1979.52209 6423.52734 1933.01978 -30.6533012 -7.86542606 268.134552 -190.978943
2252600.00 49389.7578 3071.88135 2394.52173 2011.19373 6618.38818 1943.55359 -9.53252697 -7.86542606 268.249298 -191.076706
2252800.00 49389.7578 2159.89502 2443.25732 2003.66565 6002.69287 1927.99341 -1.54582655 -7.86542606 268.255585 -191.037460
2253000.00 49389.7578 2149.47363 2477.34619 1960.04199 5985.65186 1900.91052 -18.5120621 -7.86542606 268.342468 -190.698853
2253200.00 49389.7578 2821.91260 2413.66284 1902.97900 6349.26270 1856.83057 -32.1340523 -7.86542606 268.913422 -190.631027
2253400.00 49389.7578 2926.62671 2425.11279 2016.84534 6550.00439 1962.09229 -22.7205791 -7.86542606 268.253052 -190.779495
2253600.00 49389.7578 3047.51758 2453.42651 2013.49646 6662.04688 1946.13062 -10.5228872 -7.86542606 268.680939 -190.792130
2253800.00 49389.7578 3554.49951 2384.59082 1984.31116 6929.20410 1918.26135 -11.5016851 -7.86542606 268.237335 -190.685852
2254000.00 49389.7578 3834.45557 2494.00366 1973.84155 7229.79932 1915.57275 -19.2538834 -7.86542606 268.267548 -190.744873
2254200.00 49389.7578 3081.27271 2448.75732 1984.32629 6652.52100 1922.01733 -15.8055544 -7.86542606 268.939301 -190.824783
2254400.00 49389.7578 2499.53662 2416.54248 2001.11926 6218.07520 1928.77185 -5.91003180 -7.86542606 269.007507 -190.750076
2254600.00 49389.7578 2971.46143 2498.40649 2011.68213 6650.42920 1953.45813 -20.5238876 -7.86542606 269.463745 -190.715775
2254800.00 49389.7578 3039.93408 2445.98218 1970.13147 6605.77490 1901.64062 -9.25043774 -7.86542606 268.586182 -190.844833
2255000.00 49389.7578 2553.31836 2433.03320 1990.16284 6262.34863 1927.02490 -14.5426970 -7.86542606 268.344208 -190.663620
2255200.00 49389.7578 3425.71289 2452.76929 1985.51160 6905.81787 1921.77930 -14.1123857 -7.86542606 268.421478 -190.576843
2255400.00 49389.7578 3856.97607 2434.43384 2012.24036 7224.85010 1939.07471 -4.20172834 -7.86542606 268.125397 -190.757965
2255600.00 49389.7578 3439.09595 2408.27588 2011.43506 6896.88818 1934.16309 -0.370187581 -7.86542606 268.283569 -190.641495
2255800.00 49389.7578 2916.06616 2384.57690 2006.87659 6491.89307 1943.51611 -14.9880943 -7.86542606 269.016724 -190.668213
2256000.00 49389.7578 3440.68311 2446.26807 2042.90771 6967.49609 1960.26904 4.71099997 -7.86542606 268.573853 -190.646194
2256200.00 49389.7578 4176.52588 2452.42944 1936.61230 7397.38916 1880.07898 -21.5845985 -7.86542606 268.753448 -190.635635
2256400.00 49389.7578 3970.40869 2391.56519 2005.73535 7257.18164 1960.96033 -32.9957848 -7.86542606 268.546631 -190.775711
2256600.00 49389.7578 3462.04712 2462.72583 2017.19031 6973.62500 1958.16345 -18.5719948 -7.86542606 268.289154 -190.690384
2256800.00 49389.7578 3678.56104 2427.53613 1993.75793 7070.95752 1909.97461 5.25518656 -7.86542606 269.154846 -190.626678
2257000.00 49389.7578 3759.95215 2419.80615 1981.02332 7109.11914 1918.68066 -15.9853992 -7.86542606 268.992554 -190.664536
2257200.00 49389.7578 3509.91943 2471.06201 2028.07886 7027.33203 1947.51770 2.23466325 -7.86542606 269.013763 -190.687134
2257400.00 49389.7578 3305.92627 2404.84253 1991.89661 6777.99463 1927.13574 -13.4174414 -7.86542606 268.785583 -190.607346
2257600.00 49389.7578 4308.83350 2441.30981 1959.53174 7504.48975 1897.27612 -16.1158619 -7.86542606 269.110016 -190.738617
2257800.00 49389.7578 4469.85547 2481.14453 1988.50439 7689.28125 1923.79773 -13.4033747 -7.86542606 268.993591 -190.883453
2258000.00 49389.7578 3452.00635 2433.73901 1925.46558 6845.68115 1873.36597 -25.3712025 -7.86542606 268.516144 -191.045395
