Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2399400.00 48031.5625 4497.77051 2416.12695 2061.72754 7628.50244 1927.96704 55.5201759 -8.08783817 269.363007 -191.122803
2399600.00 48031.5625 3954.38159 2439.01001 2100.84888 7309.86816 1985.67676 36.8661919 -8.08783817 269.361877 -191.055939
2399800.00 48031.5625 4614.19727 2417.07104 2071.32593 7720.60107 1927.43762 65.9053574 -8.08783817 269.188293 -191.205338
2400000.00 48031.5625 4607.63672 2441.78613 2064.00317 7733.39746 1935.74243 50.1580925 -8.08783817 269.404785 -191.302124
2400200.00 48031.5625 4028.50342 2462.26221 2086.95874 7371.15137 1953.05469 55.0543938 -8.08783817 269.964691 -191.115097
2400400.00 48031.5625 3392.56934 2376.92798 2087.94019 6841.33301 1947.19971 62.6128731 -8.08783817 269.346985 -191.219421
2400600.00 48031.5625 3454.56470 2446.16992 2090.46094 6956.52246 1957.12354 55.3731956 -8.08783817 269.045837 -191.081573
2400800.00 48031.5625 2970.87549 2394.02197 2034.09778 6509.19141 1902.01550 54.4728394 -8.08783817 268.796509 -191.187057
2401000.00 48031.5625 3259.11792 2389.36865 2090.68213 6763.03369 1963.05066 49.6373596 -8.08783817 269.172455 -191.178284
2401200.00 48031.5625 3517.72388 2459.01587 2049.05591 6972.20557 1925.48145 46.2445526 -8.08783817 268.619080 -191.289200
2401400.00 48031.5625 3206.32202 2365.78906 2036.34656 6648.13574 1902.29480 56.6728172 -8.08783817 268.702332 -191.323425
2401600.00 48031.5625 3600.70972 2435.41357 2048.48340 7006.16211 1919.47388 51.2003784 -8.08783817 269.002777 -191.193604
2401800.00 48031.5625 3494.83569 2456.86523 2056.54468 6961.51123 1947.36279 31.1914825 -8.08783817 269.099213 -191.108887
2402000.00 48031.5625 3297.56152 2426.41113 1990.08081 6726.40430 1854.89343 57.9571381 -8.08783817 268.541870 -191.311615
2402200.00 48031.5625 3526.43091 2496.96509 2005.33850 6972.53711 1886.82202 41.2231369 -8.08783817 268.648865 -191.355453
2402400.00 48031.5625 3800.40210 2466.39014 2023.33887 7151.87695 1886.37366 58.5029449 -8.08783817 269.597778 -191.135605
2402600.00 48031.5625 3661.59424 2453.22778 2079.18848 7097.33057 1936.99500 63.6447906 -8.08783817 269.575439 -191.026825
2402800.00 48031.5625 3234.63257 2456.24121 2074.34424 6796.41650 1926.06213 69.4659271 -8.08783817 269.662109 -190.845795
2403000.00 48031.5625 2984.89575 2436.40405 2038.70093 6565.99756 1904.39685 54.9698257 -8.08783817 269.934814 -190.600586
2403200.00 48031.5625 3686.86304 2464.81494 2018.82605 7066.25537 1902.52734 37.1024666 -8.08783817 269.708832 -190.512604
2403400.00 48031.5625 4706.76221 2462.69580 2078.33936 7838.08008 1926.13782 72.9202805 -8.08783817 270.057587 -190.776215
2403600.00 48031.5625 3720.54370 2436.21826 2038.28137 7080.70703 1913.30469 46.0867310 -8.08783817 269.783539 -190.893539
2403800.00 48031.5625 3482.74512 2428.02734 2035.28113 6902.94043 1920.51245 36.9513206 -8.08783817 268.835205 -191.017929
2404000.00 48031.5625 4325.58496 2453.45435 2109.02075 7592.50879 1948.01636 83.1503525 -8.08783817 268.970245 -191.116165
2404200.00 48031.5625 4038.26245 2428.68604 2037.84192 7295.29492 1910.69141 49.0639114 -8.08783817 269.073944 -190.987396
2404400.00 48031.5625 3158.33960 2428.05542 2046.19629 6686.64062 1912.76050 55.1473465 -8.08783817 269.220032 -190.931564
2404600.00 48031.5625 3446.58252 2483.00122 2109.74780 7007.04932 1964.85706 67.3293915 -8.08783817 268.635101 -191.073822
2404800.00 48031.5625 3157.76147 2445.18481 2045.20911 6702.37744 1904.51770 62.2416039 -8.08783817 269.346191 -190.896423
2405000.00 48031.5625 2914.41626 2416.38330 2051.73999 6509.64600 1902.07080 71.5422440 -8.08783817 269.058777 -190.932007
2405200.00 48031.5625 2822.41455 2480.19678 2101.31787 6558.59082 1955.68359 67.3299866 -8.08783817 269.198822 -190.894653
2405400.00 48031.5625 2886.66016 2418.72803 2081.33057 6522.13818 1936.37695 66.1796722 -8.08783817 269.671021 -190.896957
2405600.00 48031.5625 3454.67139 2392.59448 2104.51978 6917.08057 1976.84460 48.7271156 -8.08783817 269.904633 -190.956619
2405800.00 48031.5625 3317.99243 2405.05737 2112.75952 6842.04102 1973.08875 61.9512367 -8.08783817 268.763519 -191.044006
2406000.00 48031.5625 3638.87402 2429.20142 2080.68848 7058.88867 1961.65808 41.5105362 -8.08783817 268.644104 -191.124313
2406200.00 48031.5625 3449.72339 2389.08008 2012.16626 6817.74658 1914.45374 20.1322651 -8.08783817 268.680084 -191.099792
2406400.00 48031.5625 3083.63428 2429.70068 2074.80664 6664.56543 1959.07861 38.1752014 -8.08783817 268.669403 -191.116653
2406600.00 48031.5625 3078.28442 2387.54980 2096.28979 6640.15039 1966.08691 52.5469284 -8.08783817 268.778168 -191.122192
2406800.00 48031.5625 3182.39038 2405.52979 2009.71045 6644.47656 1876.26733 54.9940147 -8.08783817 269.528656 -191.079437
2407000.00 48031.5625 3530.93799 2422.30200 2107.26636 7002.95898 1966.32166 62.4879570 -8.08783817 269.329346 -190.872635
2407200.00 48031.5625 3682.86011 2446.25854 2090.39185 7116.46094 1952.10974 59.5154419 -8.08783817 269.800934 -191.034134
2407400.00 48031.5625 3421.00049 2412.49194 2010.37756 6819.25000 1902.66345 29.3808880 -8.08783817 269.483673 -191.150330
2407600.00 48031.5625 3444.92261 2440.88062 2052.21436 6906.23242 1931.93274 42.0500450 -8.08783817 269.362122 -191.130447
2407800.00 48031.5625 3378.59668 2436.69092 2083.73462 6887.10254 1955.96936 49.5070915 -8.08783817 269.259186 -191.001007
2408000.00 48031.5625 3347.95801 2479.53906 2007.59778 6832.35156 1881.79138 46.9391937 -8.08783817 269.680237 -190.813095
2408200.00 48031.5625 3253.44214 2428.59009 2020.98608 6728.58350 1904.08875 37.4330063 -8.08783817 269.984283 -190.519974
2408400.00 48031.5625 3930.20898 2449.63867 2087.46802 7290.18262 1944.47876 63.3474503 -8.08783817 270.076691 -190.435043
2408600.00 48031.5625 3113.47437 2427.96899 2033.19348 6642.12354 1917.77014 36.3688393 -8.08783817 269.522583 -190.468063
2408800.00 48031.5625 3195.74780 2443.08472 2029.40186 6711.07910 1894.89746 55.7303085 -8.08783817 269.261841 -190.487610
2409000.00 48031.5625 3793.42383 2470.90405 2061.34375 7189.50732 1928.34900 54.6372910 -8.08783817 269.167999 -190.810410
2409200.00 48031.5625 2595.85986 2388.94849 2055.95386 6263.27881 1926.61804 51.0604553 -8.08783817 269.111115 -190.835846
2409400.00 48031.5625 2781.85083 2524.87695 2023.77942 6497.31787 1907.38440 37.8424568 -8.08783817 269.501068 -190.948547
2409600.00 48031.5625 4082.47217 2465.55640 2036.09045 7361.38184 1904.67773 53.2753677 -8.08783817 269.191559 -191.054306
2409800.00 48031.5625 3663.26758 2442.37305 2031.33545 7039.79443 1892.28784 60.5990601 -8.08783817 269.547058 -191.098709
2410000.00 48031.5625 3953.28882 2473.09595 2098.83618 7341.17578 1970.04626 50.5767326 -8.08783817 269.224884 -191.011795
2410200.00 48031.5625 4077.35986 2430.64429 2061.63501 7348.43359 1914.56091 68.7296219 -8.08783817 269.376556 -191.031982
2410400.00 48031.5625 3480.65039 2465.42969 2025.48169 6929.07568 1898.91821 48.2585754 -8.08783817 269.330170 -191.025208
2410600.00 48031.5625 3388.18164 2366.05347 2065.57422 6805.01855 1921.12866 65.7490311 -8.08783817 269.714996 -191.018494
2410800.00 48031.5625 3195.55444 2458.62549 2063.71118 6760.79395 1920.74194 64.2967834 -8.08783817 269.657227 -190.984741
2411000.00 48031.5625 4079.94580 2445.41748 2076.47168 7379.85498 1925.86426 72.5764084 -8.08783817 268.993225 -190.962234
2411200.00 48031.5625 3924.51782 2416.73071 1970.80652 7136.62646 1857.22876 34.9653854 -8.08783817 269.688263 -191.075867
2411400.00 48031.5625 3380.08423 2364.03809 2065.44678 6797.20361 1928.85449 58.1271896 -8.08783817 269.434296 -190.969223
2411600.00 48031.5625 4269.52783 2460.71924 2071.49609 7522.98145 1944.27454 49.3043518 -8.08783817 268.980682 -191.063354
2411800.00 48031.5625 4485.36279 2430.42432 2029.29175 7601.67285 1917.87585 33.1554184 -8.08783817 269.428528 -191.167969
2412000.00 48031.5625 4057.02466 2433.17212 2034.66443 7309.74609 1894.20825 62.8618088 -8.08783817 268.896912 -191.302505
2412200.00 48031.5625 3856.18335 2433.62915 2092.49292 7227.34375 1959.56555 55.3104134 -8.08783817 268.849945 -191.233078
2412400.00 48031.5625 3828.20679 2444.93042 2034.84241 7161.39746 1907.28906 49.7023315 -8.08783817 268.880676 -191.029694
2412600.00 48031.5625 4696.87500 2474.66968 2049.52710 7814.31592 1920.70178 50.4959946 -8.08783817 269.113556 -190.784195
2412800.00 48031.5625 4399.00244 2415.20996 2139.60229 7636.27441 1990.21655 70.8983383 -8.08783817 269.411835 -190.924225
2413000.00 48031.5625 3722.83496 2405.12524 2052.44092 7065.37891 1913.67517 60.8027611 -8.08783817 268.952454 -190.989517
2413200.00 48031.5625 4541.75684 2462.01489 2072.93408 7716.40918 1936.20386 58.3337173 -8.08783817 269.050568 -190.654007
2413400.00 48031.5625 4299.67188 2512.64502 2113.05322 7637.58008 1980.50195 53.6370125 -8.08783817 269.639801 -190.725433
2413600.00 48031.5625 3549.11621 2432.38721 2055.99170 6974.50293 1931.75647 45.8224449 -8.08783817 269.313263 -190.900604
2413800.00 48031.5625 3231.54932 2422.64844 2021.52271 6707.84229 1892.07214 51.2298546 -8.08783817 269.145966 -190.925293
2414000.00 48031.5625 3052.73389 2456.59912 2099.23877 6694.25049 1955.45996 65.6583405 -8.08783817 268.971252 -190.850784
2414200.00 48031.5625 3249.89893 2463.13794 2036.58789 6776.25098 1890.61316 68.5992355 -8.08783817 268.516144 -191.140656
2414400.00 48031.5625 2656.16382 2416.29639 2078.55078 6355.46582 1948.90625 52.2142410 -8.08783817 268.429810 -190.999603
2414600.00 48031.5625 3527.50220 2467.22534 2008.60535 6946.81445 1883.47375 48.0296974 -8.08783817 268.330078 -191.228165
2414800.00 48031.5625 4139.59912 2390.92139 2038.70410 7329.37793 1919.92053 41.2188988 -8.08783817 268.790558 -191.225754
2415000.00 48031.5625 3362.12378 2472.75952 2038.81042 6866.70752 1911.45593 49.2124367 -8.08783817 269.155945 -191.013840
2415200.00 48031.5625 3097.28125 2395.43579 2097.62549 6662.67920 1930.31262 89.1192932 -8.08783817 269.033173 -190.839478
2415400.00 48031.5625 3267.69482 2463.87622 2098.12793 6850.99512 1948.67786 71.3907700 -8.08783817 268.949188 -190.889908
2415600.00 48031.5625 4145.09131 2427.27563 2042.78345 7373.65820 1910.99915 53.2251320 -8.08783817 269.298187 -190.739105
2415800.00 48031.5625 3867.70020 2440.80981 2044.42126 7194.52051 1912.52026 53.6272964 -8.08783817 269.103119 -190.829376
2416000.00 48031.5625 3027.24976 2436.36108 2121.28223 6678.20459 1983.68555 60.0583458 -8.08783817 268.705048 -191.166794
2416200.00 48031.5625 3460.54858 2498.22314 2045.35840 6967.66504 1907.69446 60.3265419 -8.08783817 268.470306 -191.132843
2416400.00 48031.5625 3957.14990 2435.37280 2030.54260 7237.86328 1901.44287 50.0313148 -8.08783817 269.786713 -190.718353
2416600.00 48031.5625 3510.18579 2399.47070 2077.74829 6936.07275 1947.30920 51.9965897 -8.08783817 269.459015 -191.016495
2416800.00 48031.5625 3109.66699 2481.75391 2059.89478 6719.94238 1925.10754 56.4005165 -8.08783817 269.364014 -190.977356
2417000.00 48031.5625 3282.16040 2424.35449 2015.95215 6739.43066 1866.98486 70.4190063 -8.08783817 269.544159 -190.995956
2417200.00 48031.5625 3562.03540 2452.53564 2037.17566 6984.88525 1919.83545 38.7540016 -8.08783817 269.659241 -191.073166
2417400.00 48031.5625 3503.36060 2434.06958 2090.78589 6978.92822 1945.08447 67.3798065 -8.08783817 269.356293 -191.034653
2417600.00 48031.5625 2694.40894 2423.98804 2046.53662 6357.93408 1915.48682 52.2720604 -8.08783817 269.566528 -190.788788
2417800.00 48031.5625 3299.82056 2466.84155 2029.51855 6807.85498 1899.86841 50.8144035 -8.08783817 269.470947 -190.635239
2418000.00 48031.5625 4080.95776 2441.03662 2077.41748 7377.12842 1938.64709 58.6582947 -8.08783817 270.485443 -190.373337
2418200.00 48031.5625 3887.82690 2413.16479 2027.81628 7164.36914 1888.62073 60.2099648 -8.08783817 269.409241 -190.423584
2418400.00 48031.5625 4317.40332 2489.32959 2037.68933 7551.32178 1902.29285 57.2788849 -8.08783817 268.868591 -190.751053
2418600.00 48031.5625 4629.88916 2421.38110 2068.25342 7732.83057 1934.37976 55.5028534 -8.08783817 269.291443 -190.920624
2418800.00 48031.5625 4140.43115 2427.88452 2025.35437 7353.57422 1905.91357 41.5615883 -8.08783817 269.023193 -191.143936
2419000.00 48031.5625 3363.73413 2451.43018 2072.40161 6880.09766 1927.16882 67.6912537 -8.08783817 268.773590 -191.232025
2419200.00 48031.5625 2765.41895 2440.93237 2055.72974 6433.81348 1921.06116 56.4196663 -8.08783817 269.124268 -190.875305
2419400.00 48031.5625 2468.88232 2417.46484 2074.28223 6221.17725 1945.52966 49.5695763 -8.08783817 269.902527 -190.719620
2419600.00 48031.5625 2272.24292 2469.10864 2090.71069 6151.50537 1949.70374 61.5954208 -8.08783817 270.166290 -190.754776
2419800.00 48031.5625 3323.36523 2417.61987 2044.11243 6789.71973 1901.90063 62.6556740 -8.08783817 270.457977 -190.901855
2420000.00 48031.5625 4218.52002 2444.28101 2069.46582 7468.78223 1930.18994 60.9513130 -8.08783817 269.438324 -191.113968
2420200.00 48031.5625 3914.31152 2396.65723 2105.35229 7243.94971 1954.76282 72.5556488 -8.08783817 269.265137 -191.231339
2420400.00 48031.5625 3778.56885 2457.76050 2094.72583 7199.33984 1949.42310 66.5374298 -8.08783817 269.882599 -191.117203
2420600.00 48031.5625 4135.07275 2419.46631 2121.40527 7437.45312 1958.36353 83.9316711 -8.08783817 269.984039 -190.873993
2420800.00 48031.5625 3721.69873 2448.63574 2035.74329 7091.39551 1899.32483 57.0187454 -8.08783817 270.124847 -190.725098
2421000.00 48031.5625 3455.97485 2484.62671 2000.23352 6905.73975 1864.05835 57.1651611 -8.08783817 269.835571 -190.825562
2421200.00 48031.5625 3739.77344 2466.78320 2051.00073 7137.46191 1930.27600 42.1701126 -8.08783817 269.434875 -190.880295
2421400.00 48031.5625 4589.08447 2438.74609 2051.74634 7705.10498 1922.35107 50.6067009 -8.08783817 269.733185 -190.944611
2421600.00 48031.5625 4259.40381 2404.41406 2029.67761 7417.76611 1896.17627 54.8891220 -8.08783817 269.710876 -191.098770
2421800.00 48031.5625 3322.31226 2463.66284 2050.90869 6841.82178 1902.56763 69.3891525 -8.08783817 269.904724 -190.952744
2422000.00 48031.5625 3548.49048 2439.17798 2067.79541 6992.65918 1916.45081 72.5869751 -8.08783817 269.524200 -190.766571
2422200.00 48031.5625 3297.38281 2349.35181 2049.79395 6708.93262 1901.81189 68.7554321 -8.08783817 269.725189 -190.498611
2422400.00 48031.5625 3158.01416 2441.59619 2049.63232 6703.38916 1922.31226 47.4562569 -8.08783817 270.274597 -190.410645
2422600.00 48031.5625 3210.53052 2459.74731 2047.90051 6756.59570 1911.76746 56.2617683 -8.08783817 270.288452 -190.417267
2422800.00 48031.5625 3375.10449 2374.76831 2056.44751 6795.44629 1918.74744 58.5200653 -8.08783817 269.741821 -190.561844
2423000.00 48031.5625 4493.46924 2459.99170 2079.84644 7687.47363 1936.40930 64.1353378 -8.08783817 269.883453 -190.581543
2423200.00 48031.5625 4523.95215 2407.20508 2086.70044 7662.89355 1963.80945 45.0698776 -8.08783817 268.821899 -191.000580
2423400.00 48031.5625 4283.64795 2434.17310 2034.79639 7469.62695 1904.63416 52.3502617 -8.08783817 268.770538 -190.958496
2423600.00 48031.5625 4332.51562 2490.80249 1995.98914 7521.68018 1869.60645 47.1934204 -8.08783817 270.145325 -190.956085
2423800.00 48031.5625 4122.25830 2506.54639 2068.81689 7462.96826 1922.86353 67.3420181 -8.08783817 269.679199 -191.067795
2424000.00 48031.5625 3305.67676 2405.68042 2097.34717 6818.62500 1950.04688 69.3375702 -8.08783817 269.151215 -191.188431
2424200.00 48031.5625 2792.86694 2413.51587 2059.07739 6428.97168 1944.36426 36.4755135 -8.08783817 269.442535 -191.204926
2424400.00 48031.5625 2875.88477 2434.37036 2107.04248 6555.94434 1949.61658 79.1645432 -8.08783817 269.390961 -191.129425
2424600.00 48031.5625 3398.83350 2429.81055 2088.55420 6899.21729 1940.38354 70.3227844 -8.08783817 269.057892 -191.209915
2424800.00 48031.5625 4026.32764 2425.15308 2021.51294 7267.07227 1906.21484 37.0713043 -8.08783817 269.214722 -190.987823
2425000.00 48031.5625 4660.35400 2492.62939 2058.08936 7815.25488 1925.97461 54.1017876 -8.08783817 268.855347 -190.842377
2425200.00 48031.5625 4898.33789 2434.63989 2094.87231 7960.75391 1964.06287 52.2543106 -8.08783817 269.422638 -190.867599
2425400.00 48031.5625 4737.94482 2457.71191 2011.91235 7788.51221 1887.55823 46.4968300 -8.08783817 268.909851 -191.052567
2425600.00 48031.5625 4642.43750 2450.95166 2058.35693 7761.29443 1913.16199 67.8596649 -8.08783817 268.441620 -191.106262
2425800.00 48031.5625 3987.79150 2467.13330 2066.32690 7326.87256 1930.05615 58.3726845 -8.08783817 268.681763 -190.783569
2426000.00 48031.5625 3712.62598 2407.49121 2041.86401 7050.01660 1900.24402 63.7636604 -8.08783817 268.725616 -190.869232
2426200.00 48031.5625 3339.83618 2454.95776 2066.80835 6861.29150 1934.31226 54.7793694 -8.08783817 268.663635 -190.946854
2426400.00 48031.5625 2883.44141 2442.82812 2040.42749 6503.08057 1918.92273 43.2986298 -8.08783817 269.105408 -190.899246
2426600.00 48031.5625 3681.54126 2428.90259 2045.60706 7053.39648 1889.19800 78.9313736 -8.08783817 268.632599 -191.154938
2426800.00 48031.5625 4116.78906 2468.58618 2096.31738 7448.67773 1959.51013 59.2032776 -8.08783817 268.781342 -191.177200
2427000.00 48031.5625 3976.80835 2413.43579 2072.01123 7271.16602 1915.68909 77.9180756 -8.08783817 269.497498 -191.093384
2427200.00 48031.5625 3598.35596 2452.23535 2089.45850 7062.31006 1942.84863 67.8745880 -8.08783817 269.696747 -190.961243
2427400.00 48031.5625 2493.99951 2454.96826 2051.76758 6253.76025 1926.46863 45.9314194 -8.08783817 270.197021 -190.829361
2427600.00 48031.5625 3082.66602 2413.69580 2056.99341 6630.06934 1902.60864 75.2018814 -8.08783817 270.013123 -190.830078
2427800.00 48031.5625 3313.09937 2454.67432 2111.74268 6887.21338 1974.66028 58.3414536 -8.08783817 269.505981 -190.765182
2428000.00 48031.5625 3311.68994 2394.18701 2091.20703 6805.20312 1958.05347 54.5210457 -8.08783817 269.318237 -190.685715
2428200.00 48031.5625 4294.18408 2423.27368 2065.93213 7497.24316 1923.75415 63.0441208 -8.08783817 269.845642 -190.711700
2428400.00 48031.5625 3942.68799 2505.13159 2037.09497 7304.04443 1904.91113 53.9337425 -8.08783817 269.181305 -190.931076
2428600.00 48031.5625 3356.92896 2401.91699 2051.16626 6804.58203 1932.58875 40.2273178 -8.08783817 269.388702 -191.038483
2428800.00 48031.5625 3363.78564 2465.16992 2073.60669 6895.07861 1932.77759 63.1346169 -8.08783817 268.827545 -191.133102
2429000.00 48031.5625 4013.45557 2422.99829 2104.92041 7339.30859 1934.01636 93.1748047 -8.08783817 269.046448 -191.317123
2429200.00 48031.5625 3747.51123 2441.92505 2043.49414 7110.51709 1903.38220 62.1947937 -8.08783817 269.172943 -191.255844
2429400.00 48031.5625 3139.27710 2374.16309 2041.63306 6614.83154 1924.20276 39.1680527 -8.08783817 269.356537 -191.094284
2429600.00 48031.5625 3052.22339 2476.47241 2054.93506 6669.46289 1934.83142 41.8012619 -8.08783817 269.530029 -191.227615
2429800.00 48031.5625 3546.03101 2447.46924 2028.27197 6959.70410 1900.17224 49.5658493 -8.08783817 269.695801 -191.161865
2430000.00 48031.5625 4336.48291 2415.10767 1978.74048 7431.51562 1848.57178 51.4851265 -8.08783817 269.948792 -191.265167
2430200.00 48031.5625 3726.08130 2448.54810 2059.64185 7118.27686 1912.93225 68.5461807 -8.08783817 269.425598 -191.262253
