Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2349400.00 49618.5664 3341.14111 2425.54004 2027.07031 6870.37988 1961.74329 -12.6824379 -7.82915545 268.667053 -190.657547
2349600.00 49618.5664 2654.15820 2438.95435 2005.02625 6364.62500 1952.90234 -26.6017475 -7.82915545 269.144592 -190.418976
2349800.00 49618.5664 2732.15820 2432.09106 1981.27637 6390.45508 1928.78674 -25.4403248 -7.82915545 268.481476 -190.551422
2350000.00 49618.5664 3517.23145 2521.53638 1986.12805 7052.85938 1931.25696 -23.3226986 -7.82915545 268.806580 -190.612854
2350200.00 49618.5664 3677.82324 2441.18872 1975.91455 7078.50830 1927.92102 -30.4334755 -7.82915545 268.979950 -190.552994
2350400.00 49618.5664 3252.25024 2445.91943 1987.15344 6786.51807 1940.63806 -31.6052132 -7.82915545 268.701263 -190.580612
2350600.00 49618.5664 3501.71704 2433.52856 2031.96033 6999.45703 1991.17065 -37.1159973 -7.82915545 268.659821 -190.754166
2350800.00 49618.5664 4198.68359 2434.53125 1955.18481 7428.03418 1887.32666 -10.4679680 -7.82915545 268.900513 -190.574341
2351000.00 49618.5664 3665.70166 2472.79028 1999.17236 7124.59619 1942.46875 -20.9343529 -7.82915545 268.306152 -190.668213
2351200.00 49618.5664 2289.23950 2437.91455 1988.99475 6083.48535 1941.65881 -29.9407864 -7.82915545 267.932495 -190.655853
2351400.00 49618.5664 2764.70874 2376.80469 2023.61670 6401.06396 1966.41064 -21.1150818 -7.82915545 268.614899 -190.293915
2351600.00 49618.5664 3797.09961 2478.06714 2041.56299 7267.34766 1981.80005 -18.7348728 -7.82915545 268.596649 -190.098785
2351800.00 49618.5664 3243.13501 2440.63550 2001.61719 6789.10156 1955.33044 -32.9573250 -7.82915545 269.183380 -189.939377
2352000.00 49618.5664 2567.74487 2427.82983 1955.48828 6241.43018 1894.89246 -18.2562504 -7.82915545 268.977386 -190.125305
2352200.00 49618.5664 4131.14062 2461.74097 2033.43225 7484.61523 1963.94153 -9.42035675 -7.82915545 269.085938 -190.174805
2352400.00 49618.5664 4443.43164 2451.22339 1996.03235 7662.68213 1919.34375 -1.72801971 -7.82915545 268.741791 -190.325119
2352600.00 49618.5664 2783.76294 2431.00659 1986.55261 6431.99023 1928.87402 -19.9244823 -7.82915545 268.107605 -190.504593
2352800.00 49618.5664 3433.97900 2483.60449 1986.35242 6954.90771 1918.42163 -9.90279484 -7.82915545 268.413971 -190.580292
2353000.00 49618.5664 4646.48584 2455.27563 2025.56787 7843.20752 1961.88391 -13.7586260 -7.82915545 268.267822 -190.825241
2353200.00 49618.5664 4041.86084 2421.60718 1981.26294 7327.70557 1929.43555 -26.2888508 -7.82915545 268.879211 -190.763031
2353400.00 49618.5664 2289.94971 2438.81470 1955.77734 6051.68164 1897.05115 -19.0672779 -7.82915545 268.649048 -190.855515
2353600.00 49618.5664 2512.20337 2488.53125 1993.06946 6299.52100 1934.41199 -19.0445404 -7.82915545 268.780182 -191.078293
2353800.00 49618.5664 2494.40137 2421.89038 1958.61926 6185.54834 1925.36255 -43.7492218 -7.82915545 268.077911 -191.071991
2354000.00 49618.5664 2489.34106 2445.79541 1976.67883 6223.85107 1928.09131 -28.4330425 -7.82915545 267.978851 -190.958282
2354200.00 49618.5664 2391.11792 2443.78589 2012.90491 6186.98926 1957.83545 -22.3278866 -7.82915545 268.304291 -190.906906
2354400.00 49618.5664 1792.27576 2418.74561 1948.01672 5663.71729 1905.45996 -34.7040863 -7.82915545 268.121399 -190.860458
2354600.00 49618.5664 3424.64819 2453.55542 2008.94250 6940.69629 1954.08398 -22.1385574 -7.82915545 267.948944 -190.951935
2354800.00 49618.5664 3507.12622 2482.12427 1951.84082 6971.84766 1899.60205 -24.7219143 -7.82915545 267.961975 -191.001205
2355000.00 49618.5664 2986.12085 2472.85083 1930.11475 6563.83008 1887.63428 -34.4777946 -7.82915545 267.875305 -190.917023
2355200.00 49618.5664 3262.86255 2425.21387 1992.93762 6779.27588 1928.66626 -13.7868423 -7.82915545 268.639221 -190.581024
2355400.00 49618.5664 3320.23682 2433.54395 2011.98181 6848.16797 1957.75513 -24.3908787 -7.82915545 269.174347 -190.556732
2355600.00 49618.5664 2953.53516 2436.87354 1930.59534 6504.75293 1889.85156 -37.5628738 -7.82915545 268.655457 -190.348923
2355800.00 49618.5664 2572.87451 2463.71118 1961.83557 6287.37109 1906.66235 -22.7467442 -7.82915545 268.425598 -190.505615
2356000.00 49618.5664 3621.31470 2473.50269 1967.80334 7061.81934 1906.70825 -17.2089443 -7.82915545 268.760895 -190.456772
2356200.00 49618.5664 3474.45776 2396.73608 1955.05444 6866.03271 1908.86890 -32.0530128 -7.82915545 268.370209 -190.131622
2356400.00 49618.5664 3204.79956 2452.13062 2019.57776 6790.81641 1961.67883 -20.8117085 -7.82915545 268.867340 -190.156647
2356600.00 49618.5664 2359.25293 2424.19800 1987.27771 6118.71582 1932.58936 -23.9873772 -7.82915545 268.900177 -190.224335
2356800.00 49618.5664 2342.19067 2402.61890 2010.38281 6107.89502 1957.82056 -26.3083858 -7.82915545 268.980072 -190.109451
2357000.00 49618.5664 2871.92725 2458.97046 2041.08826 6578.28857 1975.35266 -12.9007759 -7.82915545 268.821014 -190.184616
2357200.00 49618.5664 2120.25146 2422.64233 2009.01624 5965.94873 1947.50378 -17.6324844 -7.82915545 269.335602 -190.190765
2357400.00 49618.5664 2585.06812 2469.30151 1945.53735 6285.48730 1897.23682 -30.6685181 -7.82915545 269.196655 -190.227585
2357600.00 49618.5664 3615.73657 2455.62622 2006.61768 7078.72070 1943.75623 -15.8096294 -7.82915545 268.786774 -190.115616
2357800.00 49618.5664 3894.21094 2418.21948 1961.52905 7197.73975 1899.70349 -16.7012863 -7.82915545 268.712708 -190.185776
2358000.00 49618.5664 3365.24829 2490.86450 1997.70984 6923.78857 1934.66406 -15.6437292 -7.82915545 268.875092 -190.185654
2358200.00 49618.5664 3481.08521 2407.18335 2019.81213 6946.03369 1962.06836 -21.4353580 -7.82915545 269.257690 -190.078445
2358400.00 49618.5664 2682.27197 2413.53540 1979.44775 6333.97168 1913.05737 -12.6562748 -7.82915545 269.328064 -190.281357
2358600.00 49618.5664 2228.36011 2516.47070 2005.94446 6134.93652 1934.84485 -7.55930090 -7.82915545 269.023407 -190.364456
2358800.00 49618.5664 2941.05005 2452.69043 1978.70874 6559.64893 1910.47522 -10.6609230 -7.82915545 269.336090 -190.441605
2359000.00 49618.5664 2685.15991 2395.51807 2012.76636 6351.36230 1960.68555 -25.8699379 -7.82915545 268.516968 -190.566177
2359200.00 49618.5664 2352.57373 2402.57129 1950.41309 6055.39111 1905.96436 -33.2375526 -7.82915545 268.298401 -190.612061
2359400.00 49618.5664 3017.05249 2451.40088 1985.67627 6620.32471 1929.22314 -20.9947052 -7.82915545 268.186798 -190.739014
2359600.00 49618.5664 3527.86108 2458.94019 1963.98035 6975.80762 1917.79553 -31.2049789 -7.82915545 268.032562 -190.642731
2359800.00 49618.5664 3038.94287 2438.45996 1863.68860 6501.23682 1816.64819 -31.0454388 -7.82915545 268.628876 -190.543030
2360000.00 49618.5664 3441.66089 2475.00977 1974.50195 6940.02100 1903.13953 -6.95343542 -7.82915545 268.582642 -190.266754
2360200.00 49618.5664 3939.00708 2494.42725 1916.69568 7261.52979 1863.21838 -24.7897301 -7.82915545 268.609131 -190.342072
2360400.00 49618.5664 3518.31030 2405.35669 1970.27490 6921.60742 1913.57776 -21.6284103 -7.82915545 268.675964 -190.350266
2360600.00 49618.5664 2389.52368 2510.61206 1959.00757 6198.76514 1899.15039 -19.2686539 -7.82915545 269.188385 -190.062546
2360800.00 49618.5664 2066.85400 2479.10205 1948.30872 5923.06055 1896.38477 -27.1506157 -7.82915545 269.104309 -190.029770
2361000.00 49618.5664 2732.11914 2397.52783 1978.28210 6352.86963 1904.27344 -4.47649240 -7.82915545 268.859955 -190.374832
2361200.00 49618.5664 1981.16614 2487.82471 1991.01794 5912.48535 1929.07141 -16.2161160 -7.82915545 268.676453 -190.513824
2361400.00 49618.5664 2039.30554 2439.46729 1969.34131 5884.52344 1910.12415 -18.9206505 -7.82915545 268.786865 -190.649017
2361600.00 49618.5664 2920.36108 2473.51538 1952.54724 6539.34082 1902.44116 -28.4199486 -7.82915545 269.067108 -190.541214
2361800.00 49618.5664 3379.92407 2471.29175 1978.20093 6895.32715 1921.53235 -20.5891914 -7.82915545 268.038452 -190.780762
2362000.00 49618.5664 3065.14600 2386.75220 1990.11499 6594.91699 1926.82324 -13.6767349 -7.82915545 268.083710 -191.115295
2362200.00 49618.5664 2824.53076 2446.29785 2052.41260 6542.64209 1982.63354 -7.53396940 -7.82915545 268.384125 -191.071167
2362400.00 49618.5664 2644.20898 2470.83008 1948.47742 6332.75244 1891.86072 -21.2956181 -7.82915545 268.610779 -190.698547
2362600.00 49618.5664 2990.94971 2434.34619 1953.51965 6552.22461 1909.32202 -33.3912735 -7.82915545 268.253540 -190.664642
2362800.00 49618.5664 3451.02905 2493.90112 2008.07434 6999.26367 1938.66284 -8.43382072 -7.82915545 268.445343 -190.600037
2363000.00 49618.5664 2895.35742 2434.52466 1973.44824 6503.15771 1928.48987 -33.4999313 -7.82915545 268.986969 -190.528671
2363200.00 49618.5664 3376.14380 2439.73438 1976.65955 6859.49268 1915.45239 -17.0051594 -7.82915545 268.910980 -190.698654
2363400.00 49618.5664 2914.80005 2416.12891 2029.49963 6554.88281 1956.48535 -4.66540241 -7.82915545 268.429657 -190.749954
2363600.00 49618.5664 2463.29443 2426.53516 1919.03516 6128.09863 1862.50720 -21.0237541 -7.82915545 268.371460 -190.819778
2363800.00 49618.5664 2243.79468 2430.77710 2007.34924 6061.81689 1952.58655 -23.2983856 -7.82915545 268.709259 -190.648285
2364000.00 49618.5664 2212.66187 2449.23120 1984.39978 6034.79248 1933.77307 -28.2281265 -7.82915545 269.172180 -190.317352
2364200.00 49618.5664 2335.94800 2421.68799 1937.93506 6049.99902 1903.54126 -44.3436813 -7.82915545 269.016510 -190.279114
2364400.00 49618.5664 2106.55225 2476.83911 1938.96826 5940.18408 1882.65576 -21.8272896 -7.82915545 268.616760 -190.476974
2364600.00 49618.5664 1791.51892 2416.87036 2021.52283 5734.80029 1965.98938 -22.0692749 -7.82915545 268.348572 -190.745834
2364800.00 49618.5664 3083.45679 2504.28467 1983.18530 6718.77002 1926.04565 -20.9060135 -7.82915545 268.900635 -190.854996
2365000.00 49618.5664 2594.65698 2436.25171 1948.91003 6262.74854 1904.25427 -33.7643471 -7.82915545 269.255890 -190.835846
2365200.00 49618.5664 2199.82202 2504.50659 1930.51526 6026.89160 1889.37878 -36.6784897 -7.82915545 268.806396 -190.991516
2365400.00 49618.5664 2753.05078 2468.71729 2024.91565 6485.83984 1976.33264 -29.5245323 -7.82915545 268.934082 -190.826614
2365600.00 49618.5664 3383.53467 2469.16016 1942.07288 6859.68018 1899.42065 -35.4512787 -7.82915545 268.796204 -190.692764
2365800.00 49618.5664 2553.74658 2423.79028 1967.28723 6239.06055 1917.66296 -28.4778309 -7.82915545 268.709137 -190.607086
2366000.00 49618.5664 2792.13501 2461.91528 2030.23291 6512.63721 1971.48877 -19.4558506 -7.82915545 268.842468 -190.642532
2366200.00 49618.5664 3745.86011 2410.69702 2011.55896 7132.89502 1964.56067 -31.1650085 -7.82915545 268.857483 -190.694138
2366400.00 49618.5664 4099.43848 2427.28003 2006.63977 7400.42090 1952.73242 -24.7498627 -7.82915545 269.036804 -190.379547
2366600.00 49618.5664 2933.10986 2421.50195 2052.37622 6596.38184 1994.60828 -20.8384228 -7.82915545 268.898132 -190.291824
2366800.00 49618.5664 2549.39648 2432.77417 1945.62341 6223.23242 1893.75500 -26.5768814 -7.82915545 268.832214 -190.386917
2367000.00 49618.5664 2646.82446 2490.62744 1943.90369 6349.86816 1900.59399 -35.8586922 -7.82915545 269.392517 -190.224167
2367200.00 49618.5664 2060.96021 2472.44238 2006.39844 5970.22559 1962.28894 -35.7350616 -7.82915545 269.879486 -190.034958
2367400.00 49618.5664 2378.15845 2424.45703 1955.87354 6101.25146 1895.91187 -19.3315048 -7.82915545 269.331635 -190.038513
2367600.00 49618.5664 2989.03540 2454.97485 2022.64319 6640.59131 1955.64490 -11.6328793 -7.82915545 268.696625 -190.065353
2367800.00 49618.5664 2696.89038 2395.26367 2011.80750 6358.63770 1966.84070 -34.3362999 -7.82915545 269.297882 -189.994705
2368000.00 49618.5664 2415.69019 2443.78979 1966.07263 6157.94287 1927.78931 -40.1230850 -7.82915545 268.683228 -190.276871
2368200.00 49618.5664 1730.00452 2422.34863 2010.78662 5685.02881 1957.24487 -24.6526756 -7.82915545 268.583191 -190.388824
2368400.00 49618.5664 2248.67456 2514.19385 1974.99146 6116.40723 1924.44434 -28.0435486 -7.82915545 268.838501 -190.247696
2368600.00 49618.5664 2422.40479 2443.20532 1956.16235 6152.30664 1909.59314 -32.4557076 -7.82915545 268.892517 -189.867706
2368800.00 49618.5664 2211.80151 2451.01245 1963.45654 6015.00830 1919.12878 -35.5782776 -7.82915545 269.800354 -189.894180
2369000.00 49618.5664 3249.76953 2475.46875 2043.37000 6870.48828 1982.62329 -19.5532665 -7.82915545 270.080170 -189.780228
2369200.00 49618.5664 3651.85010 2445.53125 1981.39551 7069.53662 1924.05188 -22.1729317 -7.82915545 269.432648 -189.916214
2369400.00 49618.5664 3890.82983 2442.58936 1967.80664 7225.94043 1915.88989 -27.1978569 -7.82915545 269.302734 -190.188065
2369600.00 49618.5664 3776.89160 2491.40259 2011.89111 7236.38818 1954.73108 -22.1960678 -7.82915545 269.529144 -190.173096
2369800.00 49618.5664 4942.06641 2439.75635 1975.81824 7991.83154 1924.22778 -27.6211166 -7.82915545 269.306519 -190.095062
2370000.00 49618.5664 4469.46533 2431.43530 1960.38965 7626.09082 1917.90417 -36.7672997 -7.82915545 269.176697 -189.923996
2370200.00 49618.5664 3779.06201 2457.53833 2008.37927 7200.58252 1948.54456 -19.4847984 -7.82915545 269.302460 -189.982910
2370400.00 49618.5664 3786.63940 2469.16431 1989.80359 7199.11621 1928.45239 -17.6527500 -7.82915545 269.237427 -190.233429
2370600.00 49618.5664 4503.54150 2416.21558 1994.80322 7669.94287 1937.39575 -21.3647118 -7.82915545 268.981018 -190.208878
2370800.00 49618.5664 4363.23584 2392.89941 2042.84094 7593.13477 1964.09961 0.114203647 -7.82915545 268.876251 -190.249054
2371000.00 49618.5664 3501.41821 2502.54395 2058.35181 7094.64795 1996.73730 -16.4093246 -7.82915545 268.500946 -190.477036
2371200.00 49618.5664 2972.90845 2442.64380 2040.23254 6634.17920 1985.22949 -23.4287472 -7.82915545 268.971649 -190.539932
2371400.00 49618.5664 3176.68140 2394.13257 2001.96802 6694.86133 1943.85022 -19.9332504 -7.82915545 268.834991 -190.783936
2371600.00 49618.5664 2479.07373 2475.83374 1987.32727 6257.10791 1929.58179 -20.2370262 -7.82915545 268.806061 -190.823547
2371800.00 49618.5664 1916.45288 2415.58008 2022.83777 5825.23193 1959.10083 -14.3616562 -7.82915545 268.788300 -190.689713
2372000.00 49618.5664 2564.20361 2433.07471 1976.38574 6265.01025 1917.63770 -20.3142281 -7.82915545 269.653412 -190.591248
2372200.00 49618.5664 2874.41089 2441.00342 2020.53845 6541.56885 1966.89026 -25.7717571 -7.82915545 270.011993 -190.591995
2372400.00 49618.5664 2401.13379 2439.12012 1998.01550 6174.68213 1946.35327 -26.7475967 -7.82915545 269.218903 -190.809097
2372600.00 49618.5664 2234.23853 2435.27295 1932.87964 5984.92773 1888.56860 -34.4002457 -7.82915545 269.260498 -190.549225
2372800.00 49618.5664 2783.49902 2489.54810 1983.78540 6487.57324 1912.21912 -7.67115498 -7.82915545 269.677063 -190.439590
2373000.00 49618.5664 3257.01343 2442.18213 2002.44226 6801.51611 1937.76892 -14.9708796 -7.82915545 270.020752 -190.376450
2373200.00 49618.5664 2508.21729 2442.94922 1938.06848 6196.05371 1897.09399 -38.4197960 -7.82915545 269.658417 -190.264175
2373400.00 49618.5664 1865.91760 2399.82520 1944.94165 5695.01172 1892.26721 -26.4904366 -7.82915545 269.286316 -190.121384
2373600.00 49618.5664 3065.70410 2474.84326 1981.82129 6675.11816 1945.79895 -43.5235291 -7.82915545 269.565155 -190.019180
2373800.00 49618.5664 4050.21411 2395.08960 1977.45557 7303.42578 1941.45044 -42.8701973 -7.82915545 269.237915 -190.362534
2374000.00 49618.5664 3556.45850 2444.96631 1960.37146 6978.91895 1904.65955 -22.1196918 -7.82915545 268.417358 -190.585754
2374200.00 49618.5664 2847.01660 2446.66089 1989.38354 6496.24805 1930.77576 -20.0367641 -7.82915545 268.957947 -190.313492
2374400.00 49618.5664 3724.42627 2456.29712 2023.85864 7175.28418 1956.03345 -11.4159832 -7.82915545 269.317535 -190.076416
2374600.00 49618.5664 3296.41992 2435.42310 1963.76318 6784.59424 1913.08069 -28.4081421 -7.82915545 269.114777 -190.024124
2374800.00 49618.5664 1782.59070 2444.31592 1986.40149 5720.66406 1934.58850 -25.6219711 -7.82915545 267.914551 -190.479675
2375000.00 49618.5664 1825.75806 2471.02100 1987.23499 5779.43994 1924.94421 -15.3835354 -7.82915545 268.195770 -190.521423
2375200.00 49618.5664 3097.56958 2464.08667 1948.05676 6653.65625 1895.24426 -24.7445602 -7.82915545 268.018341 -190.461334
2375400.00 49618.5664 2584.11548 2400.13770 1954.70483 6224.80127 1902.76465 -26.0099010 -7.82915545 268.529205 -190.579208
2375600.00 49618.5664 1393.95972 2426.73901 2012.17346 5447.63184 1933.69128 0.635074556 -7.82915545 268.498444 -190.651367
2375800.00 49618.5664 2319.73975 2456.06250 1994.35693 6129.06641 1931.43469 -14.4163141 -7.82915545 268.143127 -190.804626
2376000.00 49618.5664 3193.91089 2405.19800 1983.79468 6700.22119 1921.52588 -15.3758001 -7.82915545 268.486664 -190.842072
2376200.00 49618.5664 3062.35938 2421.79199 2016.45654 6654.28174 1942.40454 -4.10947752 -7.82915545 268.768280 -190.606766
2376400.00 49618.5664 2737.54248 2458.28418 1968.24890 6407.51709 1909.31458 -18.6837425 -7.82915545 268.354706 -190.736633
2376600.00 49618.5664 3139.90381 2410.09985 1968.26062 6650.50781 1911.06165 -20.4345608 -7.82915545 268.472931 -190.839310
2376800.00 49618.5664 3469.92432 2469.29956 1993.45142 6973.71289 1942.33008 -26.4002285 -7.82915545 268.195923 -190.674408
2377000.00 49618.5664 3442.49805 2459.60278 1934.70764 6885.42529 1888.03406 -31.4596424 -7.82915545 268.517212 -190.384125
2377200.00 49618.5664 3132.39673 2434.89966 1966.69373 6668.30811 1919.51672 -30.8040905 -7.82915545 268.361816 -190.380737
2377400.00 49618.5664 2706.97437 2467.63062 1973.80505 6400.29932 1929.52869 -33.7918205 -7.82915545 268.471619 -190.403564
2377600.00 49618.5664 3283.53101 2423.32837 1940.49097 6739.90039 1888.16553 -26.0922203 -7.82915545 268.953125 -190.535370
2377800.00 49618.5664 2927.83740 2431.20410 2011.12866 6561.02100 1950.75403 -18.1071358 -7.82915545 269.185669 -190.703766
2378000.00 49618.5664 2137.99878 2459.38159 1975.09741 5981.61182 1916.46216 -19.7000313 -7.82915545 269.021790 -190.686447
2378200.00 49618.5664 2256.17578 2401.86670 1968.19897 6002.71582 1919.92920 -29.8624802 -7.82915545 268.878876 -190.746643
2378400.00 49618.5664 3109.65015 2471.50342 1989.43872 6711.19678 1926.97546 -15.5452242 -7.82915545 269.052002 -191.043594
2378600.00 49618.5664 2557.61890 2434.23779 2003.40149 6288.42432 1943.41785 -18.3078079 -7.82915545 269.011566 -190.720016
2378800.00 49618.5664 2662.50439 2417.60718 1961.64478 6305.93604 1906.52722 -23.6018333 -7.82915545 269.079163 -190.359726
2379000.00 49618.5664 3334.39648 2421.89209 2008.65479 6843.43604 1963.15430 -33.7505875 -7.82915545 269.669586 -190.418472
2379200.00 49618.5664 3542.88281 2419.36011 1950.65857 6933.77588 1892.65759 -20.6597233 -7.82915545 269.212677 -190.551987
2379400.00 49618.5664 3022.67139 2377.17920 1938.83386 6503.32666 1896.57983 -36.0235977 -7.82915545 268.873566 -190.595886
2379600.00 49618.5664 2943.23145 2440.14087 1966.01904 6535.98779 1932.60645 -44.5691872 -7.82915545 268.541412 -190.559753
2379800.00 49618.5664 3610.24658 2423.54175 2037.05688 7073.10303 1971.62842 -12.4608183 -7.82915545 268.443817 -190.554474
2380000.00 49618.5664 3251.94092 2470.68408 1997.67822 6821.58350 1932.10144 -12.2197418 -7.82915545 268.555450 -190.758896
2380200.00 49618.5664 2058.15039 2419.36938 1962.96387 5871.68506 1901.38037 -16.1078911 -7.82915545 268.391754 -190.700348
