Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2359600.00 49848.0781 3442.85425 2458.94019 1955.06335 6916.90039 1917.79553 -40.1325684 -7.79310846 267.979614 -190.579300
2359800.00 49848.0781 2955.82861 2438.45996 1854.70789 6442.00488 1816.64819 -40.0337296 -7.79310846 268.572723 -190.479324
2360000.00 49848.0781 3351.54663 2475.00977 1964.62720 6876.15479 1903.13953 -16.8334637 -7.79310846 268.525513 -190.204346
2360200.00 49848.0781 3850.06396 2494.42725 1907.41431 7200.77295 1863.21838 -34.0774727 -7.79310846 268.552795 -190.279388
2360400.00 49848.0781 3432.35449 2405.35669 1961.15735 6861.77783 1913.57776 -30.7517929 -7.79310846 268.618927 -190.287552
2360600.00 49848.0781 2307.57422 2510.61206 1949.69690 6137.87646 1899.15039 -28.5813370 -7.79310846 269.128082 -190.000214
2360800.00 49848.0781 1987.23413 2479.10205 1939.12805 5862.91602 1896.38477 -36.3317337 -7.79310846 269.042908 -189.967865
2361000.00 49848.0781 2645.63501 2397.52783 1968.45081 6289.31055 1904.27344 -14.3107443 -7.79310846 268.800171 -190.312088
2361200.00 49848.0781 1900.01843 2487.82471 1981.51660 5850.62256 1929.07141 -25.7217236 -7.79310846 268.617554 -190.450607
2361400.00 49848.0781 1958.28125 2439.46729 1959.92603 5823.03076 1910.12415 -28.3399162 -7.79310846 268.727173 -190.585297
2361600.00 49848.0781 2837.28174 2473.51538 1943.44666 6479.61768 1902.44116 -37.5229073 -7.79310846 269.006195 -190.477768
2361800.00 49848.0781 3293.70972 2471.29175 1968.96045 6834.72314 1921.53235 -29.8387280 -7.79310846 267.984253 -190.717484
2362000.00 49848.0781 2979.06396 2386.75220 1980.64294 6533.12402 1926.82324 -23.1595917 -7.79310846 268.029877 -191.050674
2362200.00 49848.0781 2737.75122 2446.29785 2042.60193 6479.19873 1982.63354 -17.3518219 -7.79310846 268.326721 -191.006546
2362400.00 49848.0781 2561.56055 2470.83008 1939.24133 6272.28271 1891.86072 -30.5357037 -7.79310846 268.551697 -190.635422
2362600.00 49848.0781 2909.23706 2434.34619 1944.72522 6494.03760 1909.32202 -42.1948776 -7.79310846 268.199463 -190.601456
2362800.00 49848.0781 3362.54321 2493.90112 1998.48145 6936.89453 1938.66284 -18.0345116 -7.79310846 268.390106 -190.536850
2363000.00 49848.0781 2814.50171 2434.52466 1964.73242 6445.35205 1928.48987 -42.2180557 -7.79310846 268.925629 -190.465088
2363200.00 49848.0781 3289.23779 2439.73438 1967.28088 6798.23535 1915.45239 -26.3880424 -7.79310846 268.851105 -190.634598
2363400.00 49848.0781 2826.54492 2416.12891 2019.50830 6490.48779 1956.48535 -14.6648970 -7.79310846 268.373962 -190.686066
2363600.00 49848.0781 2381.91431 2426.53516 1909.87256 6068.01904 1862.50720 -30.1947727 -7.79310846 268.315704 -190.755569
2363800.00 49848.0781 2162.24487 2430.77710 1997.98108 6000.67383 1952.58655 -32.6717033 -7.79310846 268.650665 -190.584473
2364000.00 49848.0781 2132.64014 2449.23120 1975.28198 5974.90674 1933.77307 -37.3462410 -7.79310846 269.109650 -190.254486
2364200.00 49848.0781 2258.91211 2421.68799 1929.41833 5993.29688 1903.54126 -52.8626595 -7.79310846 268.955902 -190.216309
2364400.00 49848.0781 2026.00671 2476.83911 1929.66040 5879.37207 1882.65576 -31.1385593 -7.79310846 268.557190 -190.414017
2364600.00 49848.0781 1712.04016 2416.87036 2012.16077 5673.65527 1965.98938 -31.4373875 -7.79310846 268.291107 -190.682312
2364800.00 49848.0781 2998.42725 2504.28467 1973.89355 6657.98438 1926.04565 -30.2030640 -7.79310846 268.841797 -190.790817
2365000.00 49848.0781 2514.53076 2436.25171 1940.07275 6204.34570 1904.25427 -42.6040268 -7.79310846 269.193970 -190.771500
2365200.00 49848.0781 2121.65405 2504.50659 1921.69690 5968.60986 1889.37878 -45.5039406 -7.79310846 268.748749 -190.926697
2365400.00 49848.0781 2672.16479 2468.71729 2016.06909 6427.40527 1976.33264 -38.3762283 -7.79310846 268.874878 -190.762299
2365600.00 49848.0781 3299.98120 2469.16016 1933.26892 6801.45947 1899.42065 -44.2615662 -7.79310846 268.738586 -190.628845
2365800.00 49848.0781 2472.16162 2423.79028 1958.17310 6179.18311 1917.66296 -37.5978813 -7.79310846 268.651428 -190.543411
2366000.00 49848.0781 2708.24707 2461.91528 2020.90210 6451.66748 1971.48877 -28.7925606 -7.79310846 268.784760 -190.578827
2366200.00 49848.0781 3660.08179 2410.69702 2002.65930 7074.17383 1964.56067 -40.0721016 -7.79310846 268.800873 -190.630203
2366400.00 49848.0781 4010.11646 2427.28003 1997.41406 7339.98096 1952.73242 -33.9787674 -7.79310846 268.977142 -190.316650
2366600.00 49848.0781 2848.39819 2421.50195 2043.01355 6535.25293 1994.60828 -30.2057800 -7.79310846 268.840027 -190.229034
2366800.00 49848.0781 2466.69946 2432.77417 1936.30286 6162.32568 1893.75500 -35.9031906 -7.79310846 268.774567 -190.323593
2367000.00 49848.0781 2566.21851 2490.62744 1935.02136 6291.24609 1900.59399 -44.7438622 -7.79310846 269.332275 -190.161072
2367200.00 49848.0781 1982.64624 2472.44238 1997.43396 5911.22656 1962.28894 -44.6962738 -7.79310846 269.813568 -189.972382
2367400.00 49848.0781 2296.02319 2424.45703 1946.51904 6040.14600 1895.91187 -28.6843472 -7.79310846 269.268219 -189.976685
2367600.00 49848.0781 2903.22827 2454.97485 2013.13293 6578.70557 1955.64490 -21.1444664 -7.79310846 268.636322 -190.003830
2367800.00 49848.0781 2616.31079 2395.26367 2002.95996 6300.23730 1966.84070 -43.1829796 -7.79310846 269.235413 -189.933044
2368000.00 49848.0781 2337.44312 2443.78979 1957.40625 6100.47754 1927.78931 -48.7937775 -7.79310846 268.625092 -190.214386
2368200.00 49848.0781 1651.82275 2422.34863 2001.61011 5624.80566 1957.24487 -33.8349037 -7.79310846 268.525879 -190.325745
2368400.00 49848.0781 2168.07568 2514.19385 1965.80005 6056.14844 1924.44434 -37.2386894 -7.79310846 268.779480 -190.184891
2368600.00 49848.0781 2342.02930 2443.20532 1947.15881 6092.97998 1909.59314 -41.4603233 -7.79310846 268.831879 -189.805939
2368800.00 49848.0781 2134.15649 2451.01245 1954.75305 5957.26123 1919.12878 -44.2795639 -7.79310846 269.735474 -189.831543
2369000.00 49848.0781 3163.58936 2475.46875 2034.00073 6809.34521 1982.62329 -28.9181461 -7.79310846 270.013275 -189.717773
2369200.00 49848.0781 3563.45557 2445.53125 1971.96594 7008.06934 1924.05188 -31.5993996 -7.79310846 269.367340 -189.853928
2369400.00 49848.0781 3802.43140 2442.58936 1958.56335 7165.45605 1915.88989 -36.4412117 -7.79310846 269.240021 -190.125336
2369600.00 49848.0781 3688.78760 2491.40259 2002.62317 7175.71191 1954.73108 -31.4635735 -7.79310846 269.465546 -190.109955
2369800.00 49848.0781 4850.34131 2439.75635 1966.83264 7932.70508 1924.22778 -36.6070404 -7.79310846 269.244110 -190.032227
2370000.00 49848.0781 4382.11377 2431.43530 1951.79065 7568.94873 1917.90417 -45.3662720 -7.79310846 269.114899 -189.862137
2370200.00 49848.0781 3690.67163 2457.53833 1999.05688 7139.65088 1948.54456 -28.8067417 -7.79310846 269.239990 -189.920914
2370400.00 49848.0781 3697.88330 2469.16431 1980.40979 7137.87256 1928.45239 -27.0473824 -7.79310846 269.175110 -190.170349
2370600.00 49848.0781 4411.93994 2416.21558 1985.48022 7609.10156 1937.39575 -30.6887531 -7.79310846 268.919464 -190.146286
2370800.00 49848.0781 4266.35352 2392.89941 2032.49292 7526.95898 1964.09961 -10.2323227 -7.79310846 268.812439 -190.186813
2371000.00 49848.0781 3412.45020 2502.54395 2048.71069 7032.04785 1996.73730 -26.0549889 -7.79310846 268.442444 -190.414185
2371200.00 49848.0781 2889.38867 2442.64380 2031.11890 6574.29932 1985.22949 -32.5445595 -7.79310846 268.910309 -190.476364
2371400.00 49848.0781 3091.47437 2394.13257 1992.69885 6634.28076 1943.85022 -29.2070713 -7.79310846 268.775299 -190.719574
2371600.00 49848.0781 2397.36475 2475.83374 1978.11597 6196.79346 1929.58179 -29.4544907 -7.79310846 268.747894 -190.759155
2371800.00 49848.0781 1836.68005 2415.58008 2013.53186 5764.34717 1959.10083 -23.6723003 -7.79310846 268.728912 -190.625504
2372000.00 49848.0781 2480.84814 2433.07471 1966.95496 6203.56396 1917.63770 -29.7435474 -7.79310846 269.587830 -190.527130
2372200.00 49848.0781 2790.81128 2441.00342 2011.32166 6481.19775 1966.89026 -34.9848595 -7.79310846 269.944000 -190.527664
2372400.00 49848.0781 2322.17773 2439.12012 1989.21619 6116.52002 1946.35327 -35.5474091 -7.79310846 269.154877 -190.744553
2372600.00 49848.0781 2156.28857 2435.27295 1924.14185 5927.00000 1888.56860 -43.1404114 -7.79310846 269.198944 -190.485336
2372800.00 49848.0781 2696.56787 2489.54810 1973.92773 6423.83496 1912.21912 -17.5305424 -7.79310846 269.615051 -190.375946
2373000.00 49848.0781 3170.20557 2442.18213 1992.94885 6739.81689 1937.76892 -24.4609699 -7.79310846 269.953583 -190.312531
2373200.00 49848.0781 2429.84277 2442.94922 1929.44482 6138.84863 1897.09399 -47.0433159 -7.79310846 269.595062 -190.200974
2373400.00 49848.0781 1788.77795 2399.82520 1936.04114 5636.27734 1892.26721 -35.3901711 -7.79310846 269.223419 -190.059341
2373600.00 49848.0781 2985.65942 2474.84326 1973.36475 6618.73193 1945.79895 -51.9772987 -7.79310846 269.500732 -189.957565
2373800.00 49848.0781 3964.96265 2395.08960 1968.90784 7246.45801 1941.45044 -51.4206734 -7.79310846 269.178101 -190.300095
2374000.00 49848.0781 3469.88330 2444.96631 1951.18286 6918.69580 1904.65955 -31.3137302 -7.79310846 268.359680 -190.522644
2374200.00 49848.0781 2762.37695 2446.66089 1979.97888 6434.84131 1930.77576 -29.4434566 -7.79310846 268.897339 -190.250854
2374400.00 49848.0781 3634.73608 2456.29712 2014.24231 7112.93115 1956.03345 -21.0328999 -7.79310846 269.256470 -190.014664
2374600.00 49848.0781 3212.40137 2435.42310 1954.79834 6725.58301 1913.08069 -37.3755836 -7.79310846 269.055756 -189.962494
2374800.00 49848.0781 1704.15637 2444.31592 1977.20642 5660.41553 1934.58850 -34.8265495 -7.79310846 267.861359 -190.416901
2375000.00 49848.0781 1745.79346 2471.02100 1977.81494 5717.99854 1924.94421 -24.8113632 -7.79310846 268.140839 -190.458710
2375200.00 49848.0781 3013.42285 2464.08667 1938.93994 6593.73389 1895.24426 -33.8694115 -7.79310846 267.963867 -190.398895
2375400.00 49848.0781 2502.03027 2400.13770 1945.52771 6164.59912 1902.76465 -35.1919899 -7.79310846 268.471283 -190.516327
2375600.00 49848.0781 1311.54260 2426.73901 2001.97815 5382.18652 1933.69128 -9.56395435 -7.79310846 268.439087 -190.588226
2375800.00 49848.0781 2236.50708 2456.06250 1984.74304 6066.70801 1931.43469 -24.0379505 -7.79310846 268.087097 -190.740875
2376000.00 49848.0781 3107.97485 2405.19800 1974.42456 6639.06738 1921.52588 -24.7531853 -7.79310846 268.429901 -190.778152
2376200.00 49848.0781 2973.80762 2421.79199 2006.52258 6590.22266 1942.40454 -14.0490665 -7.79310846 268.710571 -190.543442
2376400.00 49848.0781 2653.70874 2458.28418 1958.87927 6346.36475 1909.31458 -28.0611897 -7.79310846 268.298706 -190.672806
2376600.00 49848.0781 3054.57422 2410.09985 1958.97473 6589.69824 1911.06165 -29.7294350 -7.79310846 268.417816 -190.775284
2376800.00 49848.0781 3384.71118 2469.29956 1984.45337 6914.38086 1942.33008 -35.4094543 -7.79310846 268.143951 -190.611191
2377000.00 49848.0781 3358.48364 2459.60278 1925.85950 6827.02295 1888.03406 -40.3133011 -7.79310846 268.460541 -190.321915
2377200.00 49848.0781 3049.36890 2434.89966 1957.76550 6609.50488 1919.51672 -39.7386322 -7.79310846 268.306000 -190.318512
2377400.00 49848.0781 2625.95557 2467.63062 1964.89075 6341.54639 1929.52869 -42.7114830 -7.79310846 268.414185 -190.340744
2377600.00 49848.0781 3197.50830 2423.32837 1931.18774 6679.05078 1888.16553 -35.3976746 -7.79310846 268.891724 -190.471786
2377800.00 49848.0781 2842.40234 2431.20410 2001.64868 6499.23096 1950.75403 -27.5915432 -7.79310846 269.125702 -190.639465
2378000.00 49848.0781 2056.39526 2459.38159 1965.63831 5919.98438 1916.46216 -29.1624737 -7.79310846 268.960785 -190.622116
2378200.00 49848.0781 2175.84717 2401.86670 1959.06006 5942.73096 1919.92920 -39.0063324 -7.79310846 268.819275 -190.682144
2378400.00 49848.0781 3023.03052 2471.50342 1979.88220 6649.07764 1926.97546 -25.1084213 -7.79310846 268.993256 -190.978134
2378600.00 49848.0781 2474.77490 2434.23779 1994.07605 6227.43311 1943.41785 -27.6390114 -7.79310846 268.952393 -190.655182
2378800.00 49848.0781 2578.77075 2417.60718 1952.25378 6244.58350 1906.52722 -32.9967880 -7.79310846 269.019318 -190.296005
2379000.00 49848.0781 3250.99854 2421.89209 1999.84021 6785.15332 1963.15430 -42.5646896 -7.79310846 269.605164 -190.354507
2379200.00 49848.0781 3455.50317 2419.36011 1941.31104 6872.76318 1892.65759 -30.0104866 -7.79310846 269.151642 -190.487717
2379400.00 49848.0781 2940.93481 2377.17920 1930.05383 6445.24268 1896.57983 -44.8083916 -7.79310846 268.814056 -190.531723
2379600.00 49848.0781 2864.38940 2440.14087 1957.68164 6480.18506 1932.60645 -52.9124413 -7.79310846 268.483521 -190.495850
2379800.00 49848.0781 3521.50049 2423.54175 2027.54932 7011.16211 1971.62842 -21.9733906 -7.79310846 268.385284 -190.490936
2380000.00 49848.0781 3163.85400 2470.68408 1988.00745 6758.75977 1932.10144 -21.8991528 -7.79310846 268.500427 -190.695175
2380200.00 49848.0781 1976.43555 2419.36938 1953.44873 5809.65332 1901.38037 -25.6305389 -7.79310846 268.335480 -190.636642
2380400.00 49848.0781 2600.67773 2498.05005 1964.17346 6352.87207 1917.35791 -31.2028236 -7.79310846 268.580688 -190.562286
2380600.00 49848.0781 2856.12964 2469.23071 1941.41492 6487.00342 1900.30444 -37.4892654 -7.79310846 268.650299 -190.050552
2380800.00 49848.0781 2693.95581 2405.62646 1957.90833 6321.99512 1911.01685 -31.4396267 -7.79310846 268.385345 -190.054199
2381000.00 49848.0781 2819.59863 2434.72095 2032.67126 6517.19287 1975.25696 -21.2703075 -7.79310846 268.830627 -190.145844
2381200.00 49848.0781 3222.44727 2446.78247 1956.06201 6745.50928 1895.02185 -16.7375011 -7.79310846 268.209412 -190.431839
2381400.00 49848.0781 3432.02197 2478.61084 1923.69470 6897.32764 1873.43506 -27.2805729 -7.79310846 267.925568 -190.385406
2381600.00 49848.0781 2442.48462 2461.70239 2002.84229 6240.18945 1957.50696 -32.4732666 -7.79310846 268.411072 -190.602478
2381800.00 49848.0781 2351.53589 2468.84570 1979.48096 6157.85352 1913.74438 -11.5058117 -7.79310846 267.962982 -190.720535
2382000.00 49848.0781 2882.92603 2431.94556 1954.89294 6482.67676 1910.13708 -32.5340042 -7.79310846 268.042023 -190.752075
2382200.00 49848.0781 3024.19678 2452.81885 1999.97681 6651.33545 1955.89746 -33.7198792 -7.79310846 268.492859 -190.693573
2382400.00 49848.0781 2963.61206 2444.39722 1993.41504 6592.30811 1941.91663 -26.4102325 -7.79310846 268.449738 -190.541031
2382600.00 49848.0781 2426.01587 2468.87769 1902.71448 6135.26465 1853.76904 -29.1208611 -7.79310846 268.681427 -190.615143
2382800.00 49848.0781 2640.15942 2500.19849 1972.83215 6392.38184 1924.27307 -29.2451038 -7.79310846 268.470062 -190.665894
2383000.00 49848.0781 2664.74316 2474.81421 1955.71863 6367.75586 1894.42712 -16.6405544 -7.79310846 268.662445 -190.730377
2383200.00 49848.0781 2511.15283 2401.63525 1982.92676 6210.12793 1937.14014 -32.6114578 -7.79310846 268.982330 -190.584152
2383400.00 49848.0781 2757.36792 2494.05762 1979.61597 6478.23340 1927.21875 -25.6591301 -7.79310846 268.597534 -190.541183
2383600.00 49848.0781 3054.55493 2450.46265 1974.46960 6645.54199 1918.70703 -21.9136086 -7.79310846 268.281677 -190.605469
2383800.00 49848.0781 3338.63110 2452.42163 1939.08081 6818.63086 1897.42529 -36.2192917 -7.79310846 268.594635 -190.719910
2384000.00 49848.0781 2990.44629 2444.51880 1986.57751 6605.10010 1926.05115 -17.5771542 -7.79310846 268.761230 -190.657806
2384200.00 49848.0781 2332.57300 2515.37744 2015.95886 6227.07764 1963.85571 -26.0484924 -7.79310846 268.728851 -190.577133
2384400.00 49848.0781 2346.71460 2484.23828 1959.09656 6149.35645 1912.84570 -31.5822048 -7.79310846 268.273376 -190.440308
2384600.00 49848.0781 2486.79785 2389.77612 1996.55811 6194.19434 1941.82507 -23.1759968 -7.79310846 268.270813 -190.361847
2384800.00 49848.0781 1896.39465 2468.84766 1975.83215 5823.32666 1929.71252 -31.6518860 -7.79310846 268.012177 -190.240723
2385000.00 49848.0781 1551.97998 2447.67212 1956.01294 5531.94824 1911.14734 -33.5107346 -7.79310846 268.611664 -190.235275
2385200.00 49848.0781 1923.31482 2443.88696 1947.92236 5790.02686 1913.97522 -44.0915337 -7.79310846 268.529480 -190.490753
2385400.00 49848.0781 2155.85278 2427.38550 2004.22754 5998.88184 1942.94446 -16.4986038 -7.79310846 268.621521 -190.839813
2385600.00 49848.0781 2054.42480 2421.98438 1964.96460 5880.48096 1914.32043 -26.4568996 -7.79310846 268.034668 -190.933578
2385800.00 49848.0781 2112.04932 2445.27563 1979.80530 5960.50488 1947.67615 -45.4883003 -7.79310846 268.496368 -190.878967
2386000.00 49848.0781 2311.26440 2462.52222 1974.73706 6117.50928 1921.39746 -24.5268803 -7.79310846 268.699371 -190.832947
2386200.00 49848.0781 2960.70459 2419.45093 1928.24500 6500.07812 1873.42444 -22.7924786 -7.79310846 268.465149 -190.852036
2386400.00 49848.0781 3064.51855 2491.89087 1939.70361 6659.44775 1885.85010 -23.9117031 -7.79310846 268.578400 -190.813187
2386600.00 49848.0781 2030.23083 2425.78320 1986.74084 5888.46729 1922.05933 -13.2151546 -7.79310846 268.494904 -190.598312
2386800.00 49848.0781 1963.82532 2388.73438 1909.56396 5725.96631 1864.25085 -33.2456589 -7.79310846 269.059662 -190.500870
2387000.00 49848.0781 2186.97900 2368.54395 2007.37451 5965.81543 1963.76184 -35.0555916 -7.79310846 269.070038 -190.401703
2387200.00 49848.0781 2326.48364 2459.48364 1980.48340 6131.28125 1937.98816 -36.1566277 -7.79310846 268.974213 -190.322433
2387400.00 49848.0781 2058.29688 2382.27612 1966.08972 5844.71289 1909.08752 -21.6520710 -7.79310846 268.979431 -190.325180
2387600.00 49848.0781 2610.23999 2481.88550 1940.48413 6319.96973 1893.45789 -31.1093559 -7.79310846 268.655975 -190.520401
2387800.00 49848.0781 3453.76196 2475.23535 1945.98938 6932.05127 1904.02783 -36.1177254 -7.79310846 268.766327 -190.687073
2388000.00 49848.0781 2327.05176 2423.41553 1944.23608 6059.37891 1897.39417 -31.4719048 -7.79310846 269.010040 -190.696274
2388200.00 49848.0781 2431.16919 2432.49731 2040.85413 6240.77051 1993.71326 -31.6710262 -7.79310846 269.504822 -190.693008
2388400.00 49848.0781 3147.80029 2446.26270 1951.77844 6686.43896 1904.06104 -30.3313179 -7.79310846 268.937500 -190.888748
2388600.00 49848.0781 2840.32031 2423.45093 1979.43384 6467.74951 1933.38306 -31.4847240 -7.79310846 268.571716 -191.036301
2388800.00 49848.0781 2635.38501 2441.26001 1947.03296 6304.17334 1913.15442 -43.8659286 -7.79310846 268.727325 -190.982910
2389000.00 49848.0781 3097.21338 2405.52490 1952.89673 6610.04346 1902.44531 -26.4458714 -7.79310846 267.881348 -190.984055
2389200.00 49848.0781 2898.14746 2449.53125 2005.89978 6562.33496 1966.48474 -37.6322632 -7.79310846 267.912964 -190.865646
2389400.00 49848.0781 3186.92554 2419.87085 1960.45325 6697.16504 1911.15210 -28.5520344 -7.79310846 268.703491 -190.850281
2389600.00 49848.0781 2732.64575 2455.06860 1942.52759 6384.18311 1905.81152 -41.9159927 -7.79310846 269.279022 -190.646896
2389800.00 49848.0781 2450.34155 2473.88354 1955.03259 6210.27295 1915.36206 -39.1188583 -7.79310846 269.360291 -190.570770
2390000.00 49848.0781 2642.91528 2467.84619 2010.65515 6399.85596 1968.18945 -36.2432098 -7.79310846 269.147522 -190.438614
2390200.00 49848.0781 3424.58398 2436.95972 1946.58362 6873.15771 1903.00989 -35.1531448 -7.79310846 269.179382 -190.452576
2390400.00 49848.0781 3357.46851 2447.46704 1970.61816 6858.90820 1920.61719 -28.2968826 -7.79310846 268.908234 -190.610306
