Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2435200.00 50078.2891 2026.38123 2412.53223 1913.08569 5805.56592 1881.95605 -46.7177887 -7.75728321 268.106934 -190.259583
2435400.00 50078.2891 2601.11450 2470.68628 1973.03870 6343.42432 1925.63879 -30.8143845 -7.75728321 268.486237 -190.271927
2435600.00 50078.2891 2635.18555 2414.43042 1994.68103 6333.69385 1942.49939 -26.4209328 -7.75728321 268.776215 -190.173737
2435800.00 50078.2891 2587.27881 2408.96338 1942.21704 6240.77490 1903.13916 -39.5365143 -7.75728321 268.774231 -190.159958
2436000.00 50078.2891 3274.05200 2477.62695 1965.64905 6834.44873 1932.63989 -44.9980698 -7.75728321 268.296936 -190.289810
2436200.00 50078.2891 3219.87598 2413.13574 1949.97400 6714.71582 1910.44482 -37.5789299 -7.75728321 267.686615 -190.578476
2436400.00 50078.2891 2588.12744 2468.03638 2003.97644 6362.22705 1963.96814 -37.2897148 -7.75728321 267.834015 -190.535965
2436600.00 50078.2891 2192.43799 2454.25488 1952.29871 6007.77979 1926.50195 -51.8800087 -7.75728321 268.265045 -190.588242
2436800.00 50078.2891 3133.71118 2401.32837 1993.16406 6683.16846 1959.12695 -44.0871544 -7.75728321 268.692078 -190.567764
2437000.00 50078.2891 3286.74805 2496.73633 2002.27258 6899.45410 1958.32129 -34.2774620 -7.75728321 268.707001 -190.478287
2437200.00 50078.2891 2228.18311 2404.90283 1962.34302 5994.57812 1928.03015 -43.5776024 -7.75728321 268.374817 -190.484497
2437400.00 50078.2891 3019.65601 2471.02686 1952.14600 6628.54980 1907.97375 -33.9852600 -7.75728321 268.626678 -190.469284
2437600.00 50078.2891 4001.06934 2449.57642 1976.89856 7348.61768 1921.65210 -23.2097797 -7.75728321 268.898926 -190.442749
2437800.00 50078.2891 3102.65283 2390.15942 1954.00610 6610.15869 1912.31323 -37.0790825 -7.75728321 269.088287 -190.316254
2438000.00 50078.2891 2758.60449 2450.07422 1964.86206 6429.65674 1929.64624 -43.7209091 -7.75728321 268.966064 -190.029236
2438200.00 50078.2891 3541.35693 2408.25586 1996.60242 6991.25439 1949.13306 -31.6444778 -7.75728321 269.169312 -190.055557
2438400.00 50078.2891 3967.79224 2439.43994 2014.37683 7351.65576 1968.50391 -33.1552162 -7.75728321 269.289368 -190.261292
2438600.00 50078.2891 2624.91016 2449.59619 1980.88916 6347.56348 1943.58276 -42.0791054 -7.75728321 269.489441 -190.104004
2438800.00 50078.2891 1807.02783 2406.10254 1971.01538 5696.86328 1921.69043 -28.6982536 -7.75728321 268.603790 -190.580505
2439000.00 50078.2891 2951.56958 2467.56958 1970.17114 6593.39160 1928.05347 -37.1841812 -7.75728321 269.618378 -190.316483
2439200.00 50078.2891 2840.71509 2422.22412 1899.39392 6396.30713 1868.77795 -47.9682961 -7.75728321 268.767975 -190.183746
2439400.00 50078.2891 2392.45874 2473.41895 1930.24756 6150.97607 1891.21423 -38.9921608 -7.75728321 268.430481 -190.405045
2439600.00 50078.2891 3396.70801 2502.86108 1923.09314 6906.70801 1889.57385 -44.9403648 -7.75728321 268.849976 -190.390244
2439800.00 50078.2891 4215.73877 2392.63989 1923.89587 7395.46045 1893.03894 -47.0460243 -7.75728321 268.475677 -190.572784
2440000.00 50078.2891 3130.36182 2442.48657 1962.47095 6691.18750 1930.33850 -46.2151947 -7.75728321 268.937897 -190.590332
2440200.00 50078.2891 2511.35522 2408.39429 1989.81250 6232.35107 1954.32214 -43.3387604 -7.75728321 269.337982 -190.508987
2440400.00 50078.2891 3647.61938 2409.91235 1902.16553 6976.08203 1866.99695 -42.8018494 -7.75728321 268.562988 -190.592575
2440600.00 50078.2891 3458.04346 2443.22778 1965.77563 6934.55273 1935.68726 -48.0405121 -7.75728321 268.770508 -190.641632
2440800.00 50078.2891 2574.62671 2462.52319 1957.83398 6300.71143 1919.28821 -38.6731758 -7.75728321 267.962250 -190.743286
2441000.00 50078.2891 2214.24146 2408.43311 1914.70410 5940.28760 1875.96045 -38.2881508 -7.75728321 267.815796 -190.784073
2441200.00 50078.2891 3036.49341 2466.26953 1951.15015 6635.09375 1908.71118 -35.2485657 -7.75728321 268.466248 -190.778732
2441400.00 50078.2891 3490.57104 2439.35962 1961.30945 6949.97461 1920.74084 -37.2766342 -7.75728321 268.576965 -190.731903
2441600.00 50078.2891 3078.71851 2416.90967 1913.14185 6578.56396 1876.89502 -41.3991852 -7.75728321 268.316467 -190.670502
2441800.00 50078.2891 2406.54736 2461.98560 1982.37170 6201.95605 1932.33533 -27.5317898 -7.75728321 268.209381 -190.641205
2442000.00 50078.2891 2381.26221 2448.08472 1956.11365 6143.33057 1917.85498 -39.5933380 -7.75728321 268.518829 -190.666779
2442200.00 50078.2891 2932.94116 2402.49390 1958.99133 6503.53076 1928.43774 -47.1088295 -7.75728321 268.116882 -190.454391
2442400.00 50078.2891 2410.91504 2436.05420 1960.96985 6157.81299 1932.30896 -48.6524200 -7.75728321 267.887482 -190.574188
2442600.00 50078.2891 2159.95068 2401.39673 1939.91150 5918.80762 1887.63342 -26.4515305 -7.75728321 269.048431 -190.318863
2442800.00 50078.2891 2683.55151 2456.90601 1958.39539 6375.20801 1922.78528 -43.1101303 -7.75728321 269.077606 -190.357407
2443000.00 50078.2891 3759.87036 2430.59668 1982.27515 7158.85742 1934.21521 -31.1415730 -7.75728321 269.396912 -190.195435
2443200.00 50078.2891 2498.88184 2402.80981 1939.75000 6167.59473 1918.13684 -57.0329857 -7.75728321 268.873291 -190.227158
2443400.00 50078.2891 2011.08411 2437.10400 1991.34338 5897.22363 1942.67065 -28.6138096 -7.75728321 267.899689 -190.613174
2443600.00 50078.2891 2459.47217 2479.51221 2029.02686 6304.79102 1972.13647 -20.6591702 -7.75728321 268.217499 -190.667923
2443800.00 50078.2891 3353.00391 2428.86108 1948.70850 6826.40430 1902.22693 -31.3527317 -7.75728321 268.441193 -190.606842
2444000.00 50078.2891 2681.53833 2416.55298 1962.82141 6337.81055 1928.34644 -44.1139565 -7.75728321 269.023163 -190.434296
2444200.00 50078.2891 2473.59717 2491.60889 1966.47607 6264.65332 1907.58655 -19.9879074 -7.75728321 269.238037 -190.360489
2444400.00 50078.2891 3552.23315 2458.23193 1941.56714 6994.13867 1885.78296 -23.6533718 -7.75728321 269.846100 -190.408585
2444600.00 50078.2891 3600.24829 2437.09351 1919.10535 6985.60596 1885.15015 -45.3014832 -7.75728321 269.644073 -190.387283
2444800.00 50078.2891 2688.71411 2449.16284 1992.83191 6405.67139 1946.91516 -32.3134384 -7.75728321 268.723938 -190.493805
2445000.00 50078.2891 2586.86938 2426.13599 2005.70227 6321.13379 1942.46533 -15.8601866 -7.75728321 269.078247 -189.981110
2445200.00 50078.2891 2673.43262 2424.72412 1936.78906 6314.02930 1888.96252 -31.4063759 -7.75728321 269.356995 -190.124008
2445400.00 50078.2891 3052.85620 2475.18262 1978.54773 6683.35498 1941.02185 -41.7309074 -7.75728321 269.458649 -190.201904
2445600.00 50078.2891 3046.74756 2484.26440 1996.69812 6706.12549 1952.42651 -34.5574417 -7.75728321 268.932281 -190.103287
2445800.00 50078.2891 2962.92969 2438.71973 1922.16467 6524.83203 1885.08679 -41.1199875 -7.75728321 268.492920 -190.295013
2446000.00 50078.2891 3228.46655 2474.53931 1953.45935 6785.87842 1916.04211 -40.8087425 -7.75728321 268.773956 -190.547974
2446200.00 50078.2891 3312.34839 2453.36133 1951.94446 6824.44824 1917.64307 -43.4922409 -7.75728321 268.347626 -190.553986
2446400.00 50078.2891 2762.72241 2411.10571 1936.97083 6365.80469 1897.09399 -37.8752136 -7.75728321 268.341553 -190.589523
2446600.00 50078.2891 1997.44250 2497.11938 1935.72156 5891.65381 1900.51086 -42.2346306 -7.75728321 267.958221 -190.512955
2446800.00 50078.2891 2496.50659 2422.44702 1929.50281 6175.24951 1885.66125 -34.9263840 -7.75728321 269.082184 -190.314301
2447000.00 50078.2891 3745.98999 2462.48267 1996.76331 7195.09424 1943.14490 -24.5364361 -7.75728321 268.509674 -190.354813
2447200.00 50078.2891 2754.25928 2417.01245 1987.85400 6416.41357 1940.61755 -30.7144299 -7.75728321 268.417480 -190.466705
2447400.00 50078.2891 1858.91919 2406.36304 1964.02234 5728.02930 1924.78577 -39.2634926 -7.75728321 268.821075 -190.321106
2447600.00 50078.2891 3035.50586 2454.82373 2014.04236 6685.81885 1980.36377 -44.7154846 -7.75728321 268.936249 -190.542236
2447800.00 50078.2891 3682.46021 2431.30347 1965.54089 7086.29443 1915.18860 -27.1536808 -7.75728321 268.238525 -190.732544
2448000.00 50078.2891 2302.41602 2490.30054 1945.22314 6117.07129 1908.35486 -40.8290596 -7.75728321 268.584320 -190.887100
2448200.00 50078.2891 2054.17798 2438.25244 1953.61182 5892.11328 1918.18103 -41.6557770 -7.75728321 267.983673 -190.897064
2448400.00 50078.2891 4052.89941 2432.49634 1940.57788 7333.07080 1898.99146 -35.5597687 -7.75728321 268.145233 -190.999100
2448600.00 50078.2891 4109.42188 2445.49878 1979.72314 7426.49951 1949.96118 -47.5190544 -7.75728321 268.221344 -190.940216
2448800.00 50078.2891 2449.95142 2469.75684 1930.75488 6189.81006 1904.98499 -51.3479309 -7.75728321 268.038452 -190.920654
2449000.00 50078.2891 1245.38843 2362.38037 1956.93237 5228.87012 1922.84937 -43.0690918 -7.75728321 268.134125 -190.982040
2449200.00 50078.2891 2673.97339 2389.19824 2038.63977 6380.74902 1981.44617 -20.3009300 -7.75728321 268.390869 -190.896286
2449400.00 50078.2891 2187.85010 2407.97583 1975.39856 5981.25000 1951.97205 -53.6556053 -7.75728321 268.005524 -190.923462
2449600.00 50078.2891 1308.16455 2404.95752 1957.53882 5317.90186 1916.80420 -36.0076180 -7.75728321 267.659546 -190.917389
2449800.00 50078.2891 2089.23950 2454.52832 1979.45544 5959.83984 1937.14417 -35.0561752 -7.75728321 268.054260 -190.686798
2450000.00 50078.2891 3108.78979 2440.35718 1923.73572 6634.56787 1888.88904 -42.6574898 -7.75728321 267.978302 -190.474075
2450200.00 50078.2891 2661.71680 2458.20483 2015.02539 6417.18994 1971.62793 -33.3605576 -7.75728321 267.453949 -190.695923
2450400.00 50078.2891 3213.57202 2394.00952 2028.16016 6769.17139 1973.56140 -22.2819481 -7.75728321 267.584534 -190.703812
2450600.00 50078.2891 3819.34717 2430.64941 1951.67334 7171.74658 1928.72827 -54.8934097 -7.75728321 268.251221 -190.412674
2450800.00 50078.2891 3642.56470 2475.35376 2004.79199 7140.45801 1963.82385 -37.0863571 -7.75728321 268.310913 -190.256317
2451000.00 50078.2891 3028.03687 2433.38525 1976.03076 6620.91406 1940.61938 -43.1378517 -7.75728321 268.653015 -190.103745
2451200.00 50078.2891 3050.19702 2477.96704 1910.81079 6616.45996 1888.24133 -56.3935738 -7.75728321 268.992279 -190.029251
2451400.00 50078.2891 3438.51172 2481.14697 1983.41333 6975.84424 1950.82458 -46.1719093 -7.75728321 268.805084 -190.044434
2451600.00 50078.2891 3178.08008 2413.81689 1946.77087 6681.66846 1904.92114 -37.1148987 -7.75728321 269.017975 -190.053314
2451800.00 50078.2891 2567.37280 2443.17407 1975.40479 6293.63525 1940.73474 -44.0890121 -7.75728321 268.872223 -190.113220
2452000.00 50078.2891 2691.07129 2482.05029 1950.08936 6397.53809 1902.65747 -32.3597527 -7.75728321 269.867981 -190.076340
2452200.00 50078.2891 2994.91797 2462.00562 1953.06726 6602.38232 1917.23755 -43.3681564 -7.75728321 269.422333 -190.224426
2452400.00 50078.2891 2856.04834 2434.66333 1906.69067 6427.24170 1866.34985 -38.1072731 -7.75728321 268.851074 -190.402924
2452600.00 50078.2891 2800.28491 2529.61670 1913.92090 6488.69922 1877.56836 -41.7642822 -7.75728321 268.445709 -190.328903
2452800.00 50078.2891 2477.64062 2437.50146 1952.81311 6199.83594 1915.89844 -41.6405716 -7.75728321 268.917664 -190.362396
2453000.00 50078.2891 2551.28760 2424.60205 1940.94385 6228.85449 1908.35730 -46.0430794 -7.75728321 269.045135 -190.415543
2453200.00 50078.2891 2880.81592 2431.54932 1981.21545 6516.74121 1939.95911 -37.4038887 -7.75728321 269.305939 -190.645645
2453400.00 50078.2891 2844.20776 2452.78662 1947.52905 6477.55566 1913.17395 -43.9071465 -7.75728321 268.905640 -190.643341
2453600.00 50078.2891 2756.18286 2414.54053 1926.39075 6353.88330 1899.34766 -51.2388992 -7.75728321 268.925629 -190.643753
2453800.00 50078.2891 3586.25684 2497.80396 1951.31714 7068.30957 1926.43970 -53.2712059 -7.75728321 268.572906 -190.424286
2454000.00 50078.2891 3196.73828 2394.90356 1969.83215 6699.44287 1932.17834 -40.3705063 -7.75728321 268.513550 -190.489197
2454200.00 50078.2891 2574.08374 2440.57837 1935.57898 6256.11475 1898.53357 -41.4929695 -7.75728321 268.810272 -190.271835
2454400.00 50078.2891 3093.49902 2467.43579 1976.80835 6703.55176 1943.93274 -45.8363190 -7.75728321 268.981171 -190.269287
2454600.00 50078.2891 2725.31763 2472.49365 2005.31726 6468.22070 1967.96143 -41.2766838 -7.75728321 268.962128 -190.329514
2454800.00 50078.2891 2396.83179 2443.22266 1926.76465 6120.49072 1894.49133 -46.3392296 -7.75728321 268.781982 -190.169388
2455000.00 50078.2891 2274.80054 2443.72070 1955.00146 6060.10107 1921.54956 -45.6824646 -7.75728321 269.310944 -190.176453
2455200.00 50078.2891 2300.60938 2430.15137 1997.65845 6108.03809 1959.36230 -40.6603584 -7.75728321 269.097137 -190.140594
2455400.00 50078.2891 3080.08740 2333.69507 1957.49255 6540.70020 1914.42615 -35.6780167 -7.75728321 268.967896 -190.223557
2455600.00 50078.2891 3087.92456 2452.14429 1973.05725 6680.43750 1937.57898 -42.9231567 -7.75728321 268.842102 -190.440781
2455800.00 50078.2891 2158.28003 2465.23779 1926.80859 5968.32568 1892.13916 -43.4701347 -7.75728321 268.561371 -190.421783
2456000.00 50078.2891 2291.87842 2454.01416 1940.55664 6068.42236 1890.83765 -28.3437119 -7.75728321 268.416565 -190.353851
2456200.00 50078.2891 2156.26709 2425.75732 2035.42725 6035.99365 1988.29236 -30.9064217 -7.75728321 268.342712 -190.301453
2456400.00 50078.2891 1178.62573 2397.85986 1954.77405 5213.43213 1928.69714 -52.9122467 -7.75728321 269.159027 -190.169800
2456600.00 50078.2891 1828.89355 2459.93530 1946.05457 5741.70508 1910.99341 -43.5451202 -7.75728321 268.814911 -190.208542
2456800.00 50078.2891 3059.72168 2482.26685 1964.14648 6681.05176 1918.38049 -33.1750374 -7.75728321 269.129791 -190.188782
2457000.00 50078.2891 2682.35938 2380.62939 1963.51929 6303.18408 1926.51306 -40.9495010 -7.75728321 268.163116 -190.207489
2457200.00 50078.2891 2237.31763 2427.72607 1998.45325 6060.18311 1951.82153 -32.4257622 -7.75728321 269.095337 -190.037750
2457400.00 50078.2891 2293.16040 2466.26001 1954.92944 6095.97754 1912.35669 -36.0007324 -7.75728321 268.755157 -190.181625
2457600.00 50078.2891 2968.03271 2445.32202 1933.43652 6546.43262 1893.90625 -39.0367775 -7.75728321 268.839478 -190.272385
2457800.00 50078.2891 3231.23169 2465.01855 1963.28442 6788.20215 1914.80432 -30.0791473 -7.75728321 268.824921 -190.265686
2458000.00 50078.2891 2661.29126 2464.31006 1952.24683 6360.20557 1909.36401 -34.8490067 -7.75728321 268.189575 -190.457718
2458200.00 50078.2891 2575.83472 2406.77954 1953.08423 6241.10010 1925.69495 -51.2185707 -7.75728321 268.804047 -190.196167
2458400.00 50078.2891 2822.14038 2472.82568 1990.53040 6524.47949 1948.05505 -35.9695015 -7.75728321 268.656281 -190.211487
2458600.00 50078.2891 3451.64771 2390.70752 1980.27002 6891.85547 1929.39160 -27.5817013 -7.75728321 268.842621 -190.382568
2458800.00 50078.2891 2423.56445 2425.35205 1973.93115 6169.31055 1935.40527 -39.9576340 -7.75728321 268.890503 -190.407013
2459000.00 50078.2891 2257.29102 2458.85059 1994.91431 6102.35596 1950.73621 -34.2094803 -7.75728321 268.709534 -190.321976
2459200.00 50078.2891 3646.99341 2415.37866 1929.91150 7008.83691 1893.62256 -42.6061554 -7.75728321 269.118561 -190.223389
2459400.00 50078.2891 3971.74512 2453.54956 1981.13806 7335.41406 1938.58875 -35.8479919 -7.75728321 268.631012 -190.233643
2459600.00 50078.2891 2863.54590 2431.23486 1971.50928 6494.10791 1925.80652 -32.6661072 -7.75728321 268.583710 -190.214783
2459800.00 50078.2891 2877.66528 2417.51807 1984.06384 6503.25732 1940.76770 -35.0777740 -7.75728321 268.742493 -190.368622
2460000.00 50078.2891 3798.16016 2448.95874 1980.72498 7203.63379 1923.39709 -21.5485191 -7.75728321 269.209747 -190.333328
2460200.00 50078.2891 2725.54810 2402.46973 2011.75793 6404.80566 1966.46423 -33.0038071 -7.75728321 268.527374 -190.229843
2460400.00 50078.2891 2313.59790 2408.78687 1963.75830 6062.25928 1919.83813 -34.8162155 -7.75728321 269.091064 -190.354721
2460600.00 50078.2891 2871.12622 2455.34644 2002.31311 6554.55908 1962.23022 -38.2204704 -7.75728321 268.553772 -190.250366
2460800.00 50078.2891 2470.95996 2443.69995 1960.61072 6208.95264 1921.54211 -38.9018059 -7.75728321 268.076630 -190.106125
2461000.00 50078.2891 1440.15283 2409.36279 1972.36060 5433.52539 1934.26526 -40.1719246 -7.75728321 268.281128 -190.013855
2461200.00 50078.2891 1132.30481 2454.00854 1943.34436 5224.32129 1906.10156 -41.7812614 -7.75728321 269.011932 -189.987823
2461400.00 50078.2891 2039.04688 2478.72949 1958.60266 5926.53076 1929.88611 -50.0064659 -7.75728321 268.556000 -189.832993
2461600.00 50078.2891 3693.59741 2442.69214 1909.69153 7049.96729 1876.71021 -46.0355110 -7.75728321 269.020294 -190.003387
2461800.00 50078.2891 3243.32178 2430.78687 1970.85571 6770.37158 1939.42175 -46.9210281 -7.75728321 268.543884 -190.188812
2462000.00 50078.2891 3034.05908 2431.47559 1978.64453 6626.01660 1938.07593 -37.8612900 -7.75728321 268.690002 -190.260178
2462200.00 50078.2891 3590.07178 2428.68872 1972.44055 7023.10400 1936.41174 -42.8083267 -7.75728321 268.888916 -190.051804
2462400.00 50078.2891 2726.18213 2421.12939 1898.82886 6310.99951 1880.32153 -59.8841476 -7.75728321 268.482544 -190.090927
2462600.00 50078.2891 2256.60913 2455.06470 1967.43201 6070.58984 1922.26428 -32.7138405 -7.75728321 268.240326 -190.358765
2462800.00 50078.2891 2639.62402 2407.55371 1998.20166 6333.57959 1956.56580 -36.4375420 -7.75728321 268.414307 -190.340973
2463000.00 50078.2891 3482.22534 2388.84521 1902.11108 6834.16650 1876.64832 -52.1174431 -7.75728321 268.013123 -190.432831
2463200.00 50078.2891 3475.62207 2411.09180 1961.01758 6910.49658 1924.87476 -41.7344398 -7.75728321 268.248322 -190.371002
2463400.00 50078.2891 2960.58496 2458.89502 1974.50464 6595.63477 1937.44104 -40.4966545 -7.75728321 267.899445 -190.339294
2463600.00 50078.2891 3502.81738 2435.12769 1946.43787 6939.81494 1899.95630 -31.3216610 -7.75728321 268.212402 -190.409164
2463800.00 50078.2891 3274.02197 2411.75269 1945.68433 6748.58789 1920.53149 -53.2375641 -7.75728321 268.695709 -190.305389
2464000.00 50078.2891 3122.68188 2469.48267 1978.09143 6728.19482 1924.46948 -24.5636787 -7.75728321 268.390656 -190.205002
2464200.00 50078.2891 2718.35547 2423.64355 1935.51501 6344.48340 1883.43420 -26.2948418 -7.75728321 268.629242 -190.253632
2464400.00 50078.2891 3227.19385 2442.46802 1959.70300 6759.12109 1925.65320 -44.4603233 -7.75728321 268.869690 -190.359528
2464600.00 50078.2891 3954.44238 2444.85303 1956.12976 7289.07227 1902.93372 -24.2535229 -7.75728321 268.248718 -190.799072
2464800.00 50078.2891 2531.79028 2473.53052 1975.75903 6298.35840 1953.43066 -54.8422203 -7.75728321 268.039429 -190.868973
2465000.00 50078.2891 2685.11401 2377.01050 1971.05371 6309.11182 1918.15466 -24.8860683 -7.75728321 268.564606 -190.779526
2465200.00 50078.2891 3245.22803 2433.01147 1999.07373 6802.20654 1950.34802 -28.8267097 -7.75728321 268.432159 -190.879745
2465400.00 50078.2891 3294.76733 2476.70386 1942.15784 6825.16357 1916.15149 -51.8704796 -7.75728321 268.675018 -190.798279
2465600.00 50078.2891 3004.45898 2407.47046 1983.58350 6585.33203 1936.83130 -31.7953949 -7.75728321 269.036377 -190.488739
2465800.00 50078.2891 2500.22241 2499.16919 1981.46179 6306.64502 1951.97925 -48.8031082 -7.75728321 268.705597 -190.419907
2466000.00 50078.2891 3476.36719 2415.69897 1955.35095 6909.98193 1910.98218 -33.9570847 -7.75728321 268.773041 -190.447189
