Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2225600.00 47361.8398 4890.80518 2484.54248 2074.16260 7936.90088 1896.63062 99.3755798 -8.20220375 269.509583 -191.353302
2225800.00 47361.8398 3926.41113 2437.42480 2087.83569 7237.32666 1912.76917 97.5223236 -8.20220375 268.995148 -191.450943
2226000.00 47361.8398 4454.32861 2502.45654 2059.07568 7638.24316 1918.91833 62.5596466 -8.20220375 268.946259 -191.348450
2226200.00 47361.8398 3589.41382 2388.45312 2090.07764 6957.82471 1918.38013 93.7555771 -8.20220375 269.129425 -191.187378
2226400.00 47361.8398 1814.59314 2429.35522 2132.40942 5815.14746 1941.29456 113.431999 -8.20220375 268.838562 -191.155655
2226600.00 47361.8398 2718.11060 2454.88501 2108.37671 6440.72559 1927.75977 102.385437 -8.20220375 269.313995 -191.082672
2226800.00 47361.8398 4364.37109 2421.71729 2079.77148 7516.06445 1905.53735 96.1351318 -8.20220375 269.062622 -190.963608
2227000.00 47361.8398 3071.11768 2493.39185 2123.06128 6737.74756 1947.56946 97.1197739 -8.20220375 269.366608 -190.994354
2227200.00 47361.8398 2750.04248 2427.60474 2102.47583 6429.60059 1915.54431 107.989609 -8.20220375 269.913330 -190.971283
2227400.00 47361.8398 3534.92993 2462.87378 2127.83081 7032.36523 1942.59082 106.114151 -8.20220375 270.252838 -191.126877
2227600.00 47361.8398 3207.65601 2462.29590 2131.78149 6809.68164 1959.99182 93.3093033 -8.20220375 269.764252 -191.283997
2227800.00 47361.8398 2608.45874 2435.99512 2106.37158 6344.09131 1919.40784 108.692940 -8.20220375 269.701416 -191.430573
2228000.00 47361.8398 2662.56445 2497.93604 2129.18774 6466.22070 1974.09973 76.7239914 -8.20220375 269.877686 -191.513687
2228200.00 47361.8398 4225.24316 2437.92896 2106.60693 7463.01221 1939.61194 88.8104477 -8.20220375 269.474457 -191.289810
2228400.00 47361.8398 4305.66846 2430.72095 2107.19897 7511.94824 1936.12952 93.2539749 -8.20220375 269.119659 -191.304123
2228600.00 47361.8398 4188.57520 2437.45435 2166.16357 7496.76709 1975.30444 112.970253 -8.20220375 269.176025 -191.287277
2228800.00 47361.8398 4635.63916 2399.89966 2125.25220 7727.09863 1950.27856 97.5987167 -8.20220375 268.605621 -191.230682
2229000.00 47361.8398 4896.33447 2415.73706 2118.96729 7916.71924 1924.28271 116.600060 -8.20220375 269.154083 -191.069473
2229200.00 47361.8398 3290.99341 2457.16895 2115.57764 6845.91455 1947.69385 90.0233917 -8.20220375 269.155731 -191.295334
2229400.00 47361.8398 2847.72461 2378.49146 2129.98950 6475.47217 1947.34485 104.471802 -8.20220375 269.310730 -191.137863
2229600.00 47361.8398 3537.76172 2492.60889 2122.71631 7058.94141 1936.89502 106.872169 -8.20220375 269.887268 -190.938232
2229800.00 47361.8398 3934.12012 2420.51904 2139.26855 7277.17822 1969.86816 90.3097153 -8.20220375 269.876831 -190.786179
2230000.00 47361.8398 3398.68042 2402.98999 2101.21460 6851.75439 1922.04785 100.519669 -8.20220375 269.354218 -190.707031
2230200.00 47361.8398 3061.23315 2460.54297 2162.40552 6737.41553 1962.97986 120.556557 -8.20220375 269.599487 -190.730347
2230400.00 47361.8398 3463.09937 2464.17578 2120.21875 6976.43994 1927.19543 114.615799 -8.20220375 269.390350 -190.982834
2230600.00 47361.8398 2750.20361 2424.72241 2084.12061 6408.47461 1897.07935 108.795357 -8.20220375 269.186615 -190.940567
2230800.00 47361.8398 2451.94531 2457.41626 2170.49390 6321.52734 1977.61340 114.533279 -8.20220375 269.484283 -191.137115
2231000.00 47361.8398 3223.11304 2468.81909 2105.33423 6800.43408 1915.64734 111.588387 -8.20220375 269.382416 -191.283905
2231200.00 47361.8398 3754.71240 2438.97217 2097.10107 7129.54248 1928.70825 90.5693054 -8.20220375 269.228882 -191.405518
2231400.00 47361.8398 4097.37549 2502.78101 2087.36328 7420.29932 1907.31946 101.952660 -8.20220375 269.576385 -191.485291
2231600.00 47361.8398 4171.25098 2436.71680 2115.75195 7433.65137 1936.80042 101.181511 -8.20220375 269.116974 -191.346909
2231800.00 47361.8398 4666.17627 2448.50171 2078.75195 7750.29297 1900.22241 101.168320 -8.20220375 268.680023 -191.318802
2232000.00 47361.8398 4358.84180 2499.15552 2096.23315 7606.14453 1912.85510 104.872490 -8.20220375 269.864929 -191.359436
2232200.00 47361.8398 4579.60156 2435.04419 2078.93188 7677.21582 1897.58899 103.345482 -8.20220375 269.529602 -191.532288
2232400.00 47361.8398 4506.13477 2452.89404 2094.64038 7660.02930 1923.25769 93.7966843 -8.20220375 269.296722 -191.710663
2232600.00 47361.8398 4447.57666 2466.30640 2119.67090 7658.02490 1930.39905 111.640808 -8.20220375 269.191071 -191.559998
2232800.00 47361.8398 4312.20508 2420.56592 2058.94238 7458.05127 1902.82715 78.3445358 -8.20220375 269.129211 -191.358566
2233000.00 47361.8398 4194.08057 2403.34644 2053.39673 7353.69482 1886.81836 87.9040833 -8.20220375 269.807159 -191.132797
2233200.00 47361.8398 4396.08203 2451.63550 2114.38281 7602.49707 1931.52502 103.506363 -8.20220375 270.304352 -190.952927
2233400.00 47361.8398 3862.15601 2445.96021 2105.89722 7219.54102 1937.97021 88.7050934 -8.20220375 270.141296 -190.919357
2233600.00 47361.8398 4115.62305 2447.10742 2039.08362 7328.95020 1893.13574 67.9217148 -8.20220375 269.171539 -191.145477
2233800.00 47361.8398 3488.81641 2471.51050 2052.88574 6934.20508 1896.19775 78.5397263 -8.20220375 269.374481 -191.226318
2234000.00 47361.8398 3919.51831 2452.74487 2133.16260 7293.21240 1961.36987 93.1432953 -8.20220375 269.821381 -191.172028
2234200.00 47361.8398 5017.47559 2417.40088 2165.54517 8048.63623 1991.46252 96.4612274 -8.20220375 269.059784 -191.438339
2234400.00 47361.8398 4642.62207 2406.14380 2115.49854 7728.41211 1959.61682 78.8605652 -8.20220375 268.714630 -191.693497
2234600.00 47361.8398 5023.50146 2434.42456 2132.05713 8036.33398 1971.39014 83.7162933 -8.20220375 268.580627 -191.629898
2234800.00 47361.8398 5177.76953 2460.34839 2159.20581 8195.96289 1978.16760 103.916359 -8.20220375 268.791687 -191.669678
2235000.00 47361.8398 4965.24268 2413.80811 2131.56299 7974.98291 1963.08325 90.9746170 -8.20220375 269.155243 -191.650055
2235200.00 47361.8398 4607.51660 2466.37329 2065.89819 7714.79297 1909.39429 79.5624466 -8.20220375 268.718475 -191.777008
2235400.00 47361.8398 3844.26392 2375.37671 2087.77173 7118.47314 1925.34155 85.1287308 -8.20220375 269.042633 -191.741196
2235600.00 47361.8398 4311.62891 2464.70752 2122.27368 7565.12646 1932.12134 112.470802 -8.20220375 269.189514 -191.507843
2235800.00 47361.8398 4148.87061 2439.76538 2083.20630 7388.69531 1926.34070 79.2100372 -8.20220375 269.014343 -191.358887
2236000.00 47361.8398 4070.88330 2403.45435 2056.17432 7271.48486 1885.76196 92.5365524 -8.20220375 269.146179 -191.270447
2236200.00 47361.8398 3356.96899 2456.92236 2120.71191 6896.37305 1959.19543 83.7190781 -8.20220375 268.946899 -191.149368
2236400.00 47361.8398 3629.59497 2397.66895 2121.91309 7026.62988 1947.39819 96.9538651 -8.20220375 268.600098 -191.039169
2236600.00 47361.8398 4709.02783 2450.61914 2015.60742 7718.86426 1850.30273 87.5846634 -8.20220375 268.828033 -191.108017
2236800.00 47361.8398 4338.06885 2482.70459 2098.88623 7577.99854 1922.72485 99.0033417 -8.20220375 268.341797 -191.183609
2237000.00 47361.8398 2980.59424 2434.72461 2114.16016 6607.65234 1924.58813 112.574432 -8.20220375 268.113831 -191.116135
2237200.00 47361.8398 4013.42212 2425.69556 2080.90381 7278.76562 1913.34619 90.0746613 -8.20220375 268.649109 -191.166275
2237400.00 47361.8398 4909.98682 2458.97266 2083.88550 7934.30322 1904.23474 101.450600 -8.20220375 269.207642 -191.007355
2237600.00 47361.8398 3330.02710 2423.05396 2140.09106 6863.27441 1954.75171 106.995300 -8.20220375 269.207794 -190.863693
2237800.00 47361.8398 3783.57837 2444.73730 2045.75854 7103.90381 1875.44873 91.5903778 -8.20220375 269.592041 -190.872604
2238000.00 47361.8398 4268.73047 2451.67529 2114.16260 7514.35205 1945.22986 90.3316269 -8.20220375 269.370483 -190.769226
2238200.00 47361.8398 4694.41602 2465.38452 2112.75952 7820.68896 1920.18945 114.285873 -8.20220375 269.368988 -191.084854
2238400.00 47361.8398 3725.87183 2410.33618 2066.61426 7050.49902 1887.87366 100.180977 -8.20220375 269.621307 -191.061737
2238600.00 47361.8398 3651.95508 2407.51050 2048.43384 6978.43701 1874.82495 95.9891129 -8.20220375 268.668915 -191.049026
2238800.00 47361.8398 5168.19678 2482.11841 2079.17871 8131.09424 1891.32227 110.159668 -8.20220375 268.729309 -191.032471
2239000.00 47361.8398 4618.54443 2426.58252 2138.21191 7754.93359 1942.85071 117.163391 -8.20220375 269.057892 -190.859924
2239200.00 47361.8398 3837.14771 2388.81470 2075.13013 7114.35449 1897.88257 99.3161697 -8.20220375 268.734100 -190.802658
2239400.00 47361.8398 4194.67041 2449.51709 2094.38062 7441.25684 1933.82239 82.3167114 -8.20220375 269.080841 -190.839279
2239600.00 47361.8398 5084.82812 2441.50781 2100.01831 8053.73828 1910.41675 111.711197 -8.20220375 268.890747 -191.000504
2239800.00 47361.8398 4914.36426 2412.77612 2086.59766 7893.84229 1909.40967 98.6074524 -8.20220375 269.450897 -190.870529
2240000.00 47361.8398 3998.58472 2455.89893 2067.95654 7285.77344 1901.50635 87.9924316 -8.20220375 269.299377 -190.841553
2240200.00 47361.8398 4006.36328 2467.74292 2107.77393 7342.80762 1911.98657 117.444069 -8.20220375 269.085541 -190.742203
2240400.00 47361.8398 4963.05811 2388.92798 2072.56519 7889.59619 1904.42871 89.3233032 -8.20220375 269.590332 -190.777008
2240600.00 47361.8398 4896.69092 2420.03833 2128.59473 7930.89453 1943.25586 106.305672 -8.20220375 269.753601 -190.720367
2240800.00 47361.8398 3570.66528 2448.81177 2097.72363 7012.87891 1918.13745 100.787598 -8.20220375 269.586792 -190.788116
2241000.00 47361.8398 4006.45337 2385.88086 2070.42969 7223.66357 1903.52112 88.4071884 -8.20220375 269.330780 -190.829391
2241200.00 47361.8398 5139.41064 2439.20166 2123.36841 8112.48389 1954.45947 89.8836670 -8.20220375 269.748596 -190.723267
2241400.00 47361.8398 4310.96240 2431.47363 2076.25610 7485.41455 1905.15906 92.2262497 -8.20220375 269.687805 -190.816986
2241600.00 47361.8398 3378.54956 2408.79736 2109.55200 6851.99414 1925.31360 105.083412 -8.20220375 269.968170 -190.813110
2241800.00 47361.8398 3983.63354 2467.37280 2114.27686 7333.24023 1936.73828 98.6784439 -8.20220375 269.897980 -191.037903
2242000.00 47361.8398 4368.66016 2411.71826 2067.07837 7496.33447 1918.26086 70.4099426 -8.20220375 269.524261 -191.116699
2242200.00 47361.8398 2766.20288 2433.12939 2085.15186 6428.96387 1934.04468 73.6074753 -8.20220375 268.725372 -191.225586
2242400.00 47361.8398 3228.27295 2403.46924 2152.20801 6785.52246 1940.00366 134.199234 -8.20220375 269.275543 -191.270508
2242600.00 47361.8398 5116.16650 2491.41431 2189.09033 8214.36328 1979.19373 132.331558 -8.20220375 268.979584 -191.414536
2242800.00 47361.8398 5580.82129 2420.80811 2123.00220 8398.61719 1962.97876 81.9918671 -8.20220375 269.256287 -191.224823
2243000.00 47361.8398 5291.21582 2421.60303 2122.55615 8198.92871 1937.56335 107.172379 -8.20220375 269.150543 -191.330032
2243200.00 47361.8398 4795.76953 2510.24854 2125.18188 7947.98291 1959.11438 88.1837082 -8.20220375 269.095886 -191.212082
2243400.00 47361.8398 4339.22461 2425.64771 2087.97217 7510.82568 1936.63904 72.7285843 -8.20220375 269.719452 -191.114792
2243600.00 47361.8398 3797.42822 2433.41357 2103.21680 7159.60449 1919.77515 104.860390 -8.20220375 269.795349 -191.214096
2243800.00 47361.8398 3318.71191 2473.15259 2141.89331 6907.35938 1950.77930 112.922333 -8.20220375 269.412811 -191.221085
2244000.00 47361.8398 3270.09619 2408.62891 2069.96509 6737.32764 1911.96045 79.8274231 -8.20220375 269.275452 -191.098343
2244200.00 47361.8398 4715.54443 2444.32080 2125.89331 7827.35303 1934.68420 112.678062 -8.20220375 269.582306 -191.051147
2244400.00 47361.8398 4724.04004 2468.21118 2106.41626 7837.63477 1921.29016 106.879189 -8.20220375 269.532410 -191.285507
2244600.00 47361.8398 4130.53613 2381.28735 2076.94971 7311.29688 1903.17395 95.9245758 -8.20220375 269.267334 -191.416214
2244800.00 47361.8398 3909.20117 2394.20508 2051.48560 7145.86914 1886.63379 87.2599258 -8.20220375 269.000275 -191.408203
2245000.00 47361.8398 3975.93066 2459.45850 2099.74023 7305.46875 1917.88074 105.372963 -8.20220375 268.315765 -191.829193
2245200.00 47361.8398 4049.62012 2482.13599 2083.95654 7363.26172 1909.70422 96.8255615 -8.20220375 268.887329 -191.460526
2245400.00 47361.8398 3914.84570 2399.15308 2090.97119 7194.20166 1898.26562 115.296570 -8.20220375 268.841705 -191.432632
2245600.00 47361.8398 4360.95703 2425.29224 2134.09351 7571.60303 1956.04858 101.575752 -8.20220375 268.174255 -191.704956
2245800.00 47361.8398 5043.24707 2442.41821 2080.48950 8006.39893 1904.34399 99.7796326 -8.20220375 268.080444 -191.714615
2246000.00 47361.8398 4557.32568 2410.97192 2088.92261 7647.74805 1918.02478 94.4358597 -8.20220375 268.249084 -191.787231
2246200.00 47361.8398 3889.90967 2404.17358 2187.06689 7278.09424 2013.04456 97.1600494 -8.20220375 268.369537 -191.507111
2246400.00 47361.8398 4239.45312 2388.67310 2105.67651 7422.64111 1940.20435 88.0029755 -8.20220375 268.782257 -191.313095
2246600.00 47361.8398 4576.17041 2391.25854 2019.42896 7571.55762 1868.76709 72.9515381 -8.20220375 268.913757 -191.203552
2246800.00 47361.8398 3729.28149 2436.25806 2104.23706 7116.39893 1942.73145 84.2590714 -8.20220375 268.548462 -191.301880
2247000.00 47361.8398 4468.47119 2444.03882 2111.97534 7642.49365 1949.92090 84.1992340 -8.20220375 269.194977 -191.339813
2247200.00 47361.8398 4992.82959 2396.76562 2054.97339 7900.40527 1913.33105 63.6367722 -8.20220375 269.234009 -191.228531
2247400.00 47361.8398 4173.11475 2430.24536 2113.15942 7425.87451 1935.73706 99.6119843 -8.20220375 269.143829 -191.333282
2247600.00 47361.8398 3925.28418 2450.34326 2112.44238 7274.07275 1947.05652 88.1645737 -8.20220375 268.683502 -191.462265
2247800.00 47361.8398 4134.40137 2433.04004 2121.44971 7410.21973 1926.18555 117.700699 -8.20220375 268.859711 -191.296066
2248000.00 47361.8398 4315.78564 2425.09644 2124.65991 7530.77246 1970.40515 76.7615433 -8.20220375 268.801514 -191.308212
2248200.00 47361.8398 4531.96924 2430.34619 2060.32861 7621.01416 1905.63672 76.6716766 -8.20220375 269.169495 -191.149139
2248400.00 47361.8398 4716.78174 2451.71924 2122.01880 7831.73145 1935.08447 110.101311 -8.20220375 268.302216 -191.469391
2248600.00 47361.8398 5285.23193 2478.62646 2104.98218 8234.24414 1905.28162 122.156502 -8.20220375 268.874603 -191.330536
2248800.00 47361.8398 3497.05518 2427.13257 2043.39905 6886.03076 1902.43054 63.6412163 -8.20220375 268.742432 -191.415222
2249000.00 47361.8398 3024.08350 2434.43726 2043.73242 6566.97607 1883.40747 83.2497406 -8.20220375 268.448944 -191.373825
2249200.00 47361.8398 3471.54810 2466.59448 2096.17773 6960.65332 1931.30115 87.6076965 -8.20220375 268.747131 -191.478287
2249400.00 47361.8398 4293.58057 2438.76880 2067.76709 7472.21387 1894.53064 95.8651810 -8.20220375 268.848145 -191.477066
2249600.00 47361.8398 3784.96021 2451.81396 2066.19580 7132.37207 1912.25537 77.0391235 -8.20220375 268.536865 -191.635406
2249800.00 47361.8398 3604.76099 2442.72339 2156.50195 7089.11963 1968.16821 111.122643 -8.20220375 268.829285 -191.618210
2250000.00 47361.8398 3175.74902 2419.35205 2077.76318 6690.68066 1909.87158 89.9195023 -8.20220375 269.351532 -191.379425
2250200.00 47361.8398 2812.14893 2379.25562 2018.49963 6340.17383 1859.54004 81.2500687 -8.20220375 269.043549 -191.334045
2250400.00 47361.8398 3726.17529 2454.24072 2096.70020 7124.69922 1916.57104 102.748970 -8.20220375 268.815857 -191.435806
2250600.00 47361.8398 3871.51709 2450.98218 2127.79492 7252.92627 1951.87122 98.6314697 -8.20220375 268.600342 -191.308121
2250800.00 47361.8398 4063.12231 2389.18286 2104.65698 7300.33545 1920.44714 106.922157 -8.20220375 268.917053 -191.629471
2251000.00 47361.8398 4156.76221 2450.82446 2149.44165 7471.44092 1967.04395 104.783661 -8.20220375 269.264557 -191.650665
2251200.00 47361.8398 3476.41650 2414.09692 2096.92529 6912.26611 1947.42554 72.0530853 -8.20220375 268.998627 -191.551819
2251400.00 47361.8398 3665.90332 2411.60376 2118.26831 7061.99902 1936.13025 104.685966 -8.20220375 269.003510 -191.551468
2251600.00 47361.8398 3973.01465 2441.71436 2139.76099 7325.73145 1961.61389 99.9951706 -8.20220375 269.520996 -191.369171
2251800.00 47361.8398 4135.88574 2438.88208 2088.88208 7384.51904 1926.71509 84.6247940 -8.20220375 269.149780 -191.607574
2252000.00 47361.8398 5251.89697 2415.57080 2075.03784 8118.21924 1900.20190 97.0399933 -8.20220375 269.306244 -191.510300
2252200.00 47361.8398 4278.66504 2465.14233 2134.96509 7555.48340 1943.01318 114.302422 -8.20220375 269.234375 -191.584824
2252400.00 47361.8398 3755.43799 2405.84692 2083.67554 7083.49316 1933.01978 73.5842667 -8.20220375 268.628510 -191.557037
2252600.00 47361.8398 4069.98022 2394.52173 2125.59009 7331.34424 1943.55359 104.954262 -8.20220375 268.737183 -191.654953
2252800.00 47361.8398 3131.29810 2443.25732 2120.06079 6726.18066 1927.99341 114.932350 -8.20220375 268.750854 -191.615768
2253000.00 47361.8398 3076.81348 2477.34619 2069.27075 6671.84570 1900.91052 90.7783661 -8.20220375 268.851929 -191.269943
2253200.00 47361.8398 3747.92798 2413.66284 2007.34875 7009.79492 1856.83057 72.2697906 -8.20220375 269.452545 -191.204285
2253400.00 47361.8398 3870.17236 2425.11279 2123.17236 7221.50586 1962.09229 83.6954575 -8.20220375 268.740692 -191.356094
2253600.00 47361.8398 4015.98340 2453.42651 2123.01245 7350.37451 1946.13062 99.0512543 -8.20220375 269.200470 -191.369873
2253800.00 47361.8398 4547.38965 2384.59082 2094.55640 7620.13770 1918.26135 98.7935867 -8.20220375 268.758850 -191.257477
2254000.00 47361.8398 4821.16846 2494.00366 2080.95728 7905.05713 1915.57275 87.9377213 -8.20220375 268.767670 -191.320816
2254200.00 47361.8398 4049.20166 2448.75732 2093.74121 7339.37891 1922.01733 93.6528854 -8.20220375 269.477051 -191.406082
2254400.00 47361.8398 3469.62036 2416.54248 2115.10425 6928.19629 1928.77185 108.098747 -8.20220375 269.564484 -191.330795
2254600.00 47361.8398 3936.65039 2498.40649 2121.44312 7338.98828 1953.45813 89.2475586 -8.20220375 270.035828 -191.298203
2254800.00 47361.8398 4016.68433 2445.98218 2081.26440 7301.66650 1901.64062 101.941032 -8.20220375 269.108032 -191.425354
2255000.00 47361.8398 3511.77856 2433.03320 2101.89722 6960.59961 1927.02490 97.2455902 -8.20220375 268.864838 -191.237976
2255200.00 47361.8398 4426.10352 2452.76929 2097.78198 7607.76660 1921.77930 98.2207718 -8.20220375 268.931641 -191.149597
2255400.00 47361.8398 4869.18018 2434.43384 2123.47363 7921.16650 1939.07471 107.105637 -8.20220375 268.625549 -191.332260
2255600.00 47361.8398 4457.70166 2408.27588 2126.87280 7614.18945 1934.16309 115.128357 -8.20220375 268.795898 -191.214493
2255800.00 47361.8398 3871.03687 2384.57690 2115.25049 7173.64502 1943.51611 93.4386063 -8.20220375 269.541290 -191.245483
2256000.00 47361.8398 4477.16797 2446.26807 2160.99805 7699.75244 1960.26904 122.856590 -8.20220375 269.095886 -191.223511
2256200.00 47361.8398 5173.27979 2452.42944 2042.82373 8068.56104 1880.07898 84.6760330 -8.20220375 269.282104 -191.213440
