Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2285200.00 47584.3906 4067.03711 2429.69360 2069.56958 7321.66260 1928.28406 63.1920357 -8.16384315 269.439545 -191.346161
2285400.00 47584.3906 4232.07227 2476.58911 2103.93188 7517.45020 1932.82458 93.5766449 -8.16384315 269.015350 -191.484726
2285600.00 47584.3906 3870.73755 2445.41992 2050.33862 7181.93213 1903.62878 68.8734207 -8.16384315 269.431885 -191.595474
2285800.00 47584.3906 4408.12158 2450.77563 2062.20630 7572.08398 1903.70984 80.0435181 -8.16384315 269.879639 -191.426773
2286000.00 47584.3906 4598.85010 2429.92090 2118.01611 7739.39844 1949.83887 89.0990601 -8.16384315 270.518036 -191.439804
2286200.00 47584.3906 3749.82153 2381.63208 2079.75610 7063.64990 1916.22754 85.7252350 -8.16384315 269.215240 -191.411728
2286400.00 47584.3906 3383.46460 2428.69971 2086.73682 6863.45801 1938.52905 70.4118805 -8.16384315 269.047485 -191.251755
2286600.00 47584.3906 4419.64990 2448.08984 2107.96191 7623.15381 1927.64966 102.995583 -8.16384315 268.516907 -191.200317
2286800.00 47584.3906 4049.90991 2354.29688 2091.78076 7256.59180 1931.38721 82.8094406 -8.16384315 268.792542 -191.208359
2287000.00 47584.3906 3579.99023 2441.75537 2050.55371 6976.71289 1899.13855 73.6752625 -8.16384315 268.983765 -191.243958
2287200.00 47584.3906 3718.73096 2439.68140 2099.46021 7119.82764 1944.78125 77.2079086 -8.16384315 268.988403 -191.517303
2287400.00 47584.3906 3951.04443 2458.01001 2041.13354 7241.04785 1889.25696 73.6172104 -8.16384315 269.620087 -191.360825
2287600.00 47584.3906 4241.90820 2413.17847 2074.26978 7431.20312 1908.59680 87.5274887 -8.16384315 269.440399 -191.294983
2287800.00 47584.3906 3319.90723 2469.19849 2081.87769 6854.99072 1928.24695 76.0133667 -8.16384315 268.920074 -191.302750
2288000.00 47584.3906 3533.85376 2390.61768 2116.87451 6959.87891 1953.18701 85.9259720 -8.16384315 269.071777 -191.310303
2288200.00 47584.3906 4519.59717 2469.46362 2074.39282 7680.31934 1898.76355 98.5422745 -8.16384315 268.579163 -191.492126
2288400.00 47584.3906 3703.86548 2473.56958 2098.80225 7142.74170 1926.68481 95.4208908 -8.16384315 268.115814 -191.419296
2288600.00 47584.3906 3529.82104 2451.89819 2037.16541 6938.65186 1868.63062 91.1300507 -8.16384315 268.796875 -191.392075
2288800.00 47584.3906 4862.09131 2441.57471 2061.08789 7876.80566 1904.23474 78.4870682 -8.16384315 269.741669 -191.375671
2289000.00 47584.3906 5694.69922 2505.04590 2111.87769 8568.87109 1943.71741 90.4638443 -8.16384315 268.970612 -191.274216
2289200.00 47584.3906 5597.69727 2464.85815 2056.23901 8405.72852 1887.91699 90.7853088 -8.16384315 268.864105 -191.327423
2289400.00 47584.3906 4173.85693 2416.36597 2104.56641 7417.46143 1938.52185 87.7876892 -8.16384315 269.619293 -191.362396
2289600.00 47584.3906 4219.81445 2449.11255 2104.41870 7481.95361 1926.43787 99.9632721 -8.16384315 269.162231 -191.144562
2289800.00 47584.3906 4984.34521 2438.76758 2014.56323 7912.31396 1856.50195 79.8453522 -8.16384315 269.228119 -191.012268
2290000.00 47584.3906 3817.71680 2433.95801 2091.17773 7174.51465 1910.39233 102.770973 -8.16384315 269.040894 -191.026367
2290200.00 47584.3906 3896.10132 2415.13843 2119.06519 7237.97949 1930.48950 110.817009 -8.16384315 268.773407 -191.014603
2290400.00 47584.3906 4346.62793 2444.63940 2011.83289 7472.89941 1868.85583 65.4303055 -8.16384315 268.764984 -191.218140
2290600.00 47584.3906 3589.80005 2421.65967 2046.83154 6959.70312 1885.83875 83.1831284 -8.16384315 268.838226 -191.028381
2290800.00 47584.3906 3088.90332 2462.11792 2086.99780 6692.72021 1917.45581 92.1481018 -8.16384315 268.707367 -191.313507
2291000.00 47584.3906 2735.85034 2367.41162 2094.30249 6360.31104 1933.42017 84.1095276 -8.16384315 268.288635 -191.515793
2291200.00 47584.3906 3702.82129 2447.14062 2135.62036 7152.40576 1945.13660 114.090622 -8.16384315 267.989197 -191.596161
2291400.00 47584.3906 3848.88354 2454.26709 2079.79199 7205.06689 1906.88635 96.2942963 -8.16384315 268.212494 -191.601166
2291600.00 47584.3906 3622.06372 2434.31519 2034.32520 6982.24219 1882.98779 74.3525391 -8.16384315 268.557495 -191.572586
2291800.00 47584.3906 3641.05981 2480.44458 2109.30762 7116.53662 1953.01001 78.9754868 -8.16384315 268.742065 -191.420135
2292000.00 47584.3906 4275.30713 2434.05640 2097.60718 7498.59668 1906.68982 113.322960 -8.16384315 268.924500 -191.330063
2292200.00 47584.3906 3770.85791 2490.69507 2017.05103 7124.60645 1850.21497 89.9195023 -8.16384315 268.300110 -191.383575
2292400.00 47584.3906 3237.50952 2388.14844 2055.24780 6690.12939 1897.77222 80.8254242 -8.16384315 268.121033 -191.470764
2292600.00 47584.3906 4392.63477 2461.62402 2062.01831 7571.99707 1900.69202 84.5218353 -8.16384315 268.445160 -191.640656
2292800.00 47584.3906 4934.04492 2465.63232 2039.09082 7928.79980 1886.90210 75.4149094 -8.16384315 268.484955 -191.711197
2293000.00 47584.3906 4638.25195 2395.56372 2065.93066 7680.29932 1876.88525 112.149971 -8.16384315 268.520172 -191.624680
2293200.00 47584.3906 4431.05713 2444.46582 2127.22046 7646.70508 1945.44312 104.160767 -8.16384315 269.186462 -191.569809
2293400.00 47584.3906 4574.11963 2409.73389 2079.20532 7663.23877 1920.26086 81.2052841 -8.16384315 269.266846 -191.527557
2293600.00 47584.3906 4289.71191 2469.58569 2047.09302 7493.60791 1891.53931 78.2370300 -8.16384315 268.833008 -191.516357
2293800.00 47584.3906 3653.38867 2457.57617 2096.09229 7089.00879 1938.42615 80.3742294 -8.16384315 268.932922 -191.640945
2294000.00 47584.3906 3973.19092 2451.48193 2027.13403 7235.88916 1882.18750 67.3878937 -8.16384315 269.052368 -191.493866
2294200.00 47584.3906 4323.15869 2457.52588 2073.19507 7530.86133 1924.68201 70.8973999 -8.16384315 269.123627 -191.508026
2294400.00 47584.3906 4576.10156 2462.63428 2141.83789 7780.14746 1967.54285 95.8837204 -8.16384315 269.752899 -191.341537
2294600.00 47584.3906 4972.99365 2386.71484 2129.75146 7967.57227 1941.69714 109.560219 -8.16384315 269.649353 -191.155106
2294800.00 47584.3906 4688.50439 2476.16528 2084.59961 7814.44434 1917.19604 88.8839035 -8.16384315 269.564087 -191.044281
2295000.00 47584.3906 3941.68066 2388.81470 2065.93555 7190.15625 1918.63574 69.2674179 -8.16384315 269.128784 -191.096527
2295200.00 47584.3906 4132.13379 2406.03979 2100.92529 7374.54004 1928.53735 94.2027664 -8.16384315 269.266968 -191.081604
2295400.00 47584.3906 5034.02197 2462.58813 2074.21045 8030.25635 1922.52905 73.9767075 -8.16384315 269.027252 -191.322571
2295600.00 47584.3906 4467.00049 2461.75830 2021.00964 7582.73047 1869.64490 74.4244156 -8.16384315 268.449982 -191.509644
2295800.00 47584.3906 3562.03882 2420.84790 2055.66431 6948.45850 1890.76624 88.6085663 -8.16384315 267.944824 -191.655396
2296000.00 47584.3906 4384.40967 2471.77441 2097.26538 7611.68652 1932.80396 86.8011551 -8.16384315 269.050903 -191.390472
2296200.00 47584.3906 4286.26904 2439.83374 2052.20239 7466.57568 1892.42395 82.0129089 -8.16384315 269.177704 -191.412308
2296400.00 47584.3906 4221.16602 2470.01050 2108.43018 7507.80127 1949.60327 80.9391632 -8.16384315 269.370911 -191.483337
2296600.00 47584.3906 4298.77002 2460.06567 2072.46069 7515.74170 1900.66553 93.5314636 -8.16384315 269.586212 -191.322464
2296800.00 47584.3906 4666.36816 2406.12939 2083.84033 7728.28711 1925.69727 80.4124756 -8.16384315 269.226166 -191.495544
2297000.00 47584.3906 5379.42920 2482.96021 2076.23438 8292.35449 1918.37207 80.3434982 -8.16384315 269.051605 -191.532867
2297200.00 47584.3906 4736.20166 2467.66699 2089.40234 7843.84863 1907.82605 104.281799 -8.16384315 269.040649 -191.746277
2297400.00 47584.3906 4845.11670 2425.95898 2059.65259 7847.97510 1898.70605 83.7196579 -8.16384315 269.100861 -191.873917
2297600.00 47584.3906 5462.41797 2496.55933 2078.11304 8365.42383 1914.10986 87.0065842 -8.16384315 268.803711 -191.807159
2297800.00 47584.3906 5257.69531 2441.70142 2082.31812 8172.69971 1900.31543 104.671822 -8.16384315 268.991272 -191.660355
2298000.00 47584.3906 4334.78418 2466.08936 2036.98206 7511.27930 1887.54065 71.9282608 -8.16384315 269.205841 -191.692642
2298200.00 47584.3906 3281.55566 2426.94946 2060.31006 6764.55908 1907.86487 74.4820633 -8.16384315 269.375458 -191.412277
2298400.00 47584.3906 3152.26514 2444.04590 2005.67737 6637.29883 1855.29639 72.0991058 -8.16384315 269.720612 -191.438736
2298600.00 47584.3906 3122.83691 2463.13208 2094.34668 6724.63281 1938.83813 77.6473541 -8.16384315 269.410065 -191.548813
2298800.00 47584.3906 2767.63770 2445.04248 2086.46436 6452.16309 1909.78064 98.9540939 -8.16384315 269.228973 -191.499268
2299000.00 47584.3906 2503.46509 2364.03979 2043.73987 6145.10840 1920.38062 45.3154640 -8.16384315 269.534119 -191.490234
2299200.00 47584.3906 3271.78589 2444.26929 2074.67017 6789.45947 1913.68420 82.5229645 -8.16384315 269.660126 -191.197144
2299400.00 47584.3906 3282.24487 2428.10986 2095.69751 6801.58496 1938.73840 78.2237854 -8.16384315 269.796814 -191.061386
2299600.00 47584.3906 2730.82471 2450.50757 2067.76611 6413.38281 1915.52881 72.6894989 -8.16384315 270.546387 -190.998627
2299800.00 47584.3906 3032.84888 2458.16162 2088.98169 6651.84814 1917.63062 92.8237915 -8.16384315 269.921783 -191.394455
2300000.00 47584.3906 4128.29297 2389.44800 2094.58252 7348.93994 1922.56677 94.0040817 -8.16384315 269.576752 -191.565308
2300200.00 47584.3906 4152.59619 2478.31079 2068.47070 7428.55664 1925.87537 65.2995148 -8.16384315 269.006439 -191.710617
2300400.00 47584.3906 4014.32935 2437.45264 2095.88745 7319.16211 1958.51526 59.7648773 -8.16384315 269.341583 -191.734390
2300600.00 47584.3906 4577.88867 2445.47339 2048.95410 7671.34277 1899.44507 71.9257126 -8.16384315 269.154175 -191.570786
2300800.00 47584.3906 5568.04053 2426.83545 2103.75464 8394.64062 1937.75635 88.6570206 -8.16384315 268.858612 -191.517380
2301000.00 47584.3906 5078.62109 2528.68311 2088.11304 8141.20410 1933.16284 77.1385803 -8.16384315 269.335693 -191.523956
2301200.00 47584.3906 3297.97974 2462.71313 2074.77881 6826.18896 1932.62256 64.6296387 -8.16384315 268.697571 -191.171066
2301400.00 47584.3906 4079.35620 2452.22144 2053.16089 7336.33105 1878.69873 96.9385910 -8.16384315 268.682678 -191.159073
2301600.00 47584.3906 5067.68896 2508.28711 2099.18506 8124.29395 1938.87329 82.2704468 -8.16384315 269.138031 -191.096634
2301800.00 47584.3906 4123.87646 2460.57104 2081.95215 7404.36768 1905.39709 98.6556778 -8.16384315 268.952728 -191.053345
2302000.00 47584.3906 3243.71924 2509.37598 2035.44141 6795.85938 1884.94666 72.7287445 -8.16384315 269.042450 -191.276474
2302200.00 47584.3906 4299.74463 2437.95044 2073.64111 7495.48340 1913.70520 82.2967682 -8.16384315 268.989777 -191.350693
2302400.00 47584.3906 4311.12939 2433.17407 2141.21265 7566.17920 1968.26306 94.3020172 -8.16384315 269.821198 -191.173706
2302600.00 47584.3906 3430.34692 2441.73999 2138.39380 6960.68994 1944.03699 115.224327 -8.16384315 270.205994 -191.073425
2302800.00 47584.3906 3042.64380 2445.57007 2037.40686 6594.47852 1883.64258 75.3689804 -8.16384315 269.715912 -191.320740
2303000.00 47584.3906 3994.48657 2451.33301 2086.58667 7309.97168 1934.84595 73.6370468 -8.16384315 269.552826 -191.449097
2303200.00 47584.3906 4493.74707 2448.31738 2193.58423 7760.42529 2017.07214 98.6904221 -8.16384315 269.117615 -191.295914
2303400.00 47584.3906 3759.89819 2438.40747 2072.37622 7120.03857 1908.54175 86.4282990 -8.16384315 268.807861 -191.401627
2303600.00 47584.3906 3572.02271 2446.46997 2111.77246 7037.11719 1944.41504 90.0368958 -8.16384315 268.455841 -191.135284
2303800.00 47584.3906 4272.02051 2472.07349 2085.29224 7522.01758 1930.71912 75.3180008 -8.16384315 269.945709 -190.690613
2304000.00 47584.3906 4752.92383 2425.32080 2048.62451 7772.32959 1901.41687 67.8535919 -8.16384315 269.837555 -190.483459
2304200.00 47584.3906 4182.37695 2496.53516 2080.95850 7479.93555 1923.88025 78.3391190 -8.16384315 269.495758 -190.756577
2304400.00 47584.3906 4449.86963 2396.07617 2098.37378 7582.52393 1919.41077 100.180061 -8.16384315 269.642822 -190.859772
2304600.00 47584.3906 4678.79102 2425.84351 2092.81396 7765.59570 1933.56848 80.7402344 -8.16384315 269.490021 -190.984787
2304800.00 47584.3906 4566.12061 2465.75537 2079.88257 7714.38672 1912.12146 89.1936798 -8.16384315 269.444824 -190.877289
2305000.00 47584.3906 3981.94580 2424.54492 2016.38843 7204.28223 1878.93091 58.8192177 -8.16384315 269.525055 -190.886673
2305200.00 47584.3906 3785.00854 2479.46997 2093.29468 7199.44531 1939.23340 76.0555801 -8.16384315 269.058899 -191.053192
2305400.00 47584.3906 3527.22632 2439.75781 2087.43750 6974.98291 1924.40015 84.6075134 -8.16384315 269.381439 -190.951538
2305600.00 47584.3906 3140.51392 2444.78369 2067.80078 6692.00537 1908.03308 80.8340149 -8.16384315 269.879944 -190.946213
2305800.00 47584.3906 3641.84521 2479.18628 2124.20020 7130.71631 1956.96509 88.3840179 -8.16384315 269.833923 -190.982834
2306000.00 47584.3906 3494.25781 2413.51758 2093.35449 6931.78027 1935.47705 79.3371735 -8.16384315 269.415222 -190.875031
2306200.00 47584.3906 2620.44653 2465.29614 2093.84521 6377.65137 1950.39172 65.2726059 -8.16384315 269.180359 -190.999481
2306400.00 47584.3906 2606.09082 2430.07837 2050.45093 6289.07715 1904.65393 67.5654831 -8.16384315 269.151001 -190.919357
2306600.00 47584.3906 2044.01562 2432.07642 2064.98608 5915.54688 1920.45215 66.8778381 -8.16384315 268.583435 -190.927261
2306800.00 47584.3906 2899.22485 2393.70312 2145.96289 6551.63965 1993.57056 74.3110733 -8.16384315 268.880676 -190.799515
2307000.00 47584.3906 3315.63379 2415.20581 2040.92224 6757.07666 1889.36731 73.0056763 -8.16384315 269.459015 -190.909653
2307200.00 47584.3906 4246.89258 2452.69556 2053.80200 7453.71143 1889.35156 85.6608429 -8.16384315 269.575378 -190.785858
2307400.00 47584.3906 4290.16943 2431.20508 2129.66675 7538.11865 1953.21851 97.9433670 -8.16384315 269.454376 -190.949432
2307600.00 47584.3906 4155.72754 2414.48682 2129.16455 7427.59961 1944.45239 106.560364 -8.16384315 269.171936 -191.020264
2307800.00 47584.3906 3854.50269 2410.57812 2074.77319 7160.25830 1918.22168 77.9965973 -8.16384315 269.699890 -191.144974
2308000.00 47584.3906 3504.37012 2504.00830 2071.54321 7007.47754 1910.86267 82.4405060 -8.16384315 269.401520 -191.161667
2308200.00 47584.3906 3107.29150 2458.30420 2058.56396 6673.23389 1923.54675 57.5422440 -8.16384315 268.667755 -191.192795
2308400.00 47584.3906 3976.92065 2401.47656 2098.41528 7259.75342 1920.44897 99.0566254 -8.16384315 269.900635 -190.990936
2308600.00 47584.3906 4475.12744 2457.24561 2140.74023 7703.58789 1971.60376 90.6097183 -8.16384315 269.672211 -191.145401
2308800.00 47584.3906 4580.22461 2452.51025 2090.63403 7721.68066 1918.52161 94.5118027 -8.16384315 268.811523 -191.210922
2309000.00 47584.3906 3751.29248 2444.20850 2060.39258 7107.88379 1897.12097 85.5397186 -8.16384315 269.034821 -191.303055
2309200.00 47584.3906 3851.60205 2461.42651 2090.80933 7225.12988 1912.51782 100.433289 -8.16384315 269.084045 -191.225861
2309400.00 47584.3906 3826.49561 2473.86719 2065.83740 7195.17578 1903.23450 85.0462265 -8.16384315 268.969940 -191.413223
2309600.00 47584.3906 3009.04761 2442.88940 2058.55566 6589.63232 1888.71411 92.2449417 -8.16384315 269.065338 -191.468765
2309800.00 47584.3906 3130.67358 2496.87085 2053.34912 6722.81201 1909.36694 66.6421051 -8.16384315 268.828674 -191.488556
2310000.00 47584.3906 4105.55469 2392.20508 2143.81274 7385.14746 1971.37927 94.3612366 -8.16384315 269.341644 -191.269424
2310200.00 47584.3906 4777.68408 2424.65771 2109.58911 7849.81348 1964.35986 67.8350296 -8.16384315 268.944122 -191.550095
2310400.00 47584.3906 4678.68945 2443.92480 2128.15430 7818.94678 1949.45471 101.768669 -8.16384315 268.717438 -191.786591
2310600.00 47584.3906 3767.85449 2401.18774 2141.87158 7157.83545 1979.36084 84.9608994 -8.16384315 269.156494 -191.606659
2310800.00 47584.3906 3521.32739 2404.60352 2075.20166 6923.49902 1938.68030 58.6398735 -8.16384315 269.288971 -191.407608
2311000.00 47584.3906 3698.73560 2476.01660 2146.44238 7189.26855 1958.05237 110.914169 -8.16384315 268.958923 -191.483093
2311200.00 47584.3906 3632.67578 2439.64355 2113.29590 7073.90576 1937.97021 97.0174866 -8.16384315 269.617310 -191.309052
2311400.00 47584.3906 3992.96826 2427.15234 2067.41821 7265.56885 1934.54456 54.3240051 -8.16384315 269.696899 -191.147095
2311600.00 47584.3906 5125.93799 2491.84448 2109.20728 8158.29639 1947.97888 83.4377213 -8.16384315 268.950348 -191.159592
2311800.00 47584.3906 4233.18018 2487.74609 2033.70984 7459.15381 1889.66687 65.6501923 -8.16384315 269.558228 -191.165527
2312000.00 47584.3906 4067.93213 2429.42822 2073.82764 7326.27686 1923.31067 72.6385574 -8.16384315 269.231903 -191.353561
2312200.00 47584.3906 4530.10205 2444.11353 2162.88989 7750.75586 1985.84595 99.7293930 -8.16384315 268.648071 -191.333405
2312400.00 47584.3906 4060.98315 2411.69409 2129.79028 7359.68262 1968.73987 83.2789688 -8.16384315 269.090942 -191.319397
2312600.00 47584.3906 3370.67358 2458.72925 2048.12793 6846.00195 1909.37244 61.5091705 -8.16384315 268.717041 -191.470596
2312800.00 47584.3906 2972.38550 2453.98926 2156.59448 6673.32861 1972.46045 107.353149 -8.16384315 268.213104 -191.432404
2313000.00 47584.3906 3565.37354 2441.83545 2174.87939 7090.97510 1988.02405 109.165871 -8.16384315 268.975647 -191.286255
2313200.00 47584.3906 4614.40723 2437.64258 2078.92383 7718.82422 1913.73364 87.9457779 -8.16384315 268.477020 -191.232605
2313400.00 47584.3906 3843.81689 2459.13989 2127.81250 7254.44385 1953.44312 96.5083618 -8.16384315 268.984833 -191.123901
2313600.00 47584.3906 3101.54321 2426.93970 2109.65649 6688.97266 1944.99207 86.9154053 -8.16384315 268.812653 -191.063553
2313800.00 47584.3906 3769.50830 2419.18628 2082.46460 7117.57471 1931.12927 73.2447052 -8.16384315 269.076385 -190.985947
2314000.00 47584.3906 4819.19238 2444.71509 2116.74072 7905.82861 1942.37732 96.1480637 -8.16384315 269.192749 -190.977417
2314200.00 47584.3906 3782.00562 2398.80420 2077.95630 7101.35693 1922.63953 77.0925446 -8.16384315 269.181396 -190.957275
2314400.00 47584.3906 2827.99878 2431.48877 2113.89331 6507.92676 1948.35205 87.2911911 -8.16384315 269.373962 -191.124084
2314600.00 47584.3906 4114.98535 2462.59204 2092.85107 7411.11719 1916.40613 97.5280533 -8.16384315 270.052185 -191.135376
2314800.00 47584.3906 4053.08960 2428.33545 2067.98169 7309.03760 1916.73987 72.5325317 -8.16384315 269.865021 -191.155746
2315000.00 47584.3906 3592.93799 2474.55884 2159.46655 7127.41455 1978.28894 102.414841 -8.16384315 269.818207 -191.055435
2315200.00 47584.3906 4291.61963 2454.35327 2081.22437 7513.83105 1914.32703 88.3862915 -8.16384315 269.333710 -190.822556
2315400.00 47584.3906 4616.71533 2428.12256 2074.31445 7706.29688 1899.79590 95.8691483 -8.16384315 269.496307 -190.846863
2315600.00 47584.3906 4500.57764 2468.44336 2133.37354 7725.08008 1967.53845 86.9165955 -8.16384315 269.671722 -190.753387
2315800.00 47584.3906 4023.46851 2431.41504 2068.70532 7292.28467 1926.61108 63.3111115 -8.16384315 269.513672 -190.730591
2316000.00 47584.3906 4462.97607 2450.15820 2072.38208 7619.70947 1919.72424 74.2109985 -8.16384315 269.396759 -190.949905
