Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2319600.00 47139.9844 3984.38037 2459.96753 2137.17920 7336.36182 1949.27490 110.890480 -8.24080658 268.504211 -191.490448
2319800.00 47139.9844 4389.59521 2436.19849 2167.21265 7621.20654 1947.61865 141.791565 -8.24080658 269.187988 -191.385605
2320000.00 47139.9844 3250.44604 2417.44580 2081.88428 6733.97363 1907.58081 96.8886032 -8.24080658 268.927216 -191.512421
2320200.00 47139.9844 2566.01270 2484.65259 2104.48779 6353.24414 1938.29382 89.3420410 -8.24080658 268.414673 -191.562637
2320400.00 47139.9844 3096.32227 2453.05273 2120.69873 6702.43701 1906.26758 137.331955 -8.24080658 268.931946 -191.832764
2320600.00 47139.9844 4135.03467 2468.99536 2088.33008 7400.11377 1894.51501 115.784241 -8.24080658 269.727478 -191.696503
2320800.00 47139.9844 3892.62207 2454.88770 2117.31055 7248.33008 1917.18396 122.148033 -8.24080658 269.554718 -191.576096
2321000.00 47139.9844 3408.60742 2435.13354 2123.65820 6902.16943 1922.94958 123.507797 -8.24080658 268.638824 -191.438141
2321200.00 47139.9844 3235.31128 2460.96582 2109.35889 6794.56348 1928.96558 102.459198 -8.24080658 269.370056 -191.436035
2321400.00 47139.9844 4813.80127 2502.83276 2081.43042 7893.69531 1914.96997 88.0223007 -8.24080658 269.800476 -191.362289
2321600.00 47139.9844 5049.77490 2394.99219 2145.77319 8012.42676 1967.73828 99.4869461 -8.24080658 269.840576 -191.292526
2321800.00 47139.9844 4971.89355 2402.81836 2181.34937 8002.28662 1978.23169 125.042389 -8.24080658 269.377930 -191.302673
2322000.00 47139.9844 5471.00391 2504.12964 2090.11572 8355.49609 1909.23926 102.471863 -8.24080658 269.794769 -191.390274
2322200.00 47139.9844 4831.61963 2438.91284 2081.49023 7842.08496 1897.49915 105.907852 -8.24080658 269.594360 -191.510971
2322400.00 47139.9844 3577.64990 2452.20068 2156.28198 7068.07520 1974.44238 103.831650 -8.24080658 269.448029 -191.439987
2322600.00 47139.9844 3483.69922 2425.98950 2099.06763 6920.05957 1926.53027 94.4011765 -8.24080658 269.633026 -191.496933
2322800.00 47139.9844 3996.08716 2485.59570 2083.36694 7316.22607 1882.84338 122.395416 -8.24080658 269.580322 -191.452118
2323000.00 47139.9844 4033.60107 2520.19434 2105.49585 7398.74365 1918.15698 109.752708 -8.24080658 269.174835 -191.588654
2323200.00 47139.9844 3426.68701 2376.73999 2144.03516 6876.58252 1948.81128 117.227928 -8.24080658 269.648743 -191.652756
2323400.00 47139.9844 4037.81201 2452.37280 2095.21167 7323.53271 1908.33423 109.686508 -8.24080658 269.097290 -191.906357
2323600.00 47139.9844 4645.85107 2501.65332 2167.81934 7863.44092 1971.80957 118.430153 -8.24080658 269.475677 -191.895981
2323800.00 47139.9844 3782.63306 2434.75684 2139.97217 7175.24512 1944.80249 117.089363 -8.24080658 269.721222 -191.640900
2324000.00 47139.9844 2848.62427 2455.18481 2095.84766 6509.42822 1911.24146 106.720612 -8.24080658 269.497192 -191.611588
2324200.00 47139.9844 3681.33154 2463.29199 2085.32983 7079.49463 1914.37427 93.3835220 -8.24080658 269.316803 -191.744766
2324400.00 47139.9844 4235.25586 2399.68921 2113.27563 7424.65381 1935.96545 99.4101562 -8.24080658 269.612610 -191.712555
2324600.00 47139.9844 3658.94067 2482.90601 2128.73340 7127.11816 1946.30969 104.778450 -8.24080658 269.212250 -191.567078
2324800.00 47139.9844 3653.38892 2455.10449 2055.99390 7022.76074 1882.16003 96.1143570 -8.24080658 269.161926 -191.442413
2325000.00 47139.9844 4804.05957 2428.47852 2110.33984 7841.55322 1911.05603 121.244003 -8.24080658 269.556152 -191.516235
2325200.00 47139.9844 4561.29883 2469.72510 2143.25610 7748.82080 1929.32263 137.365692 -8.24080658 268.105225 -191.537430
2325400.00 47139.9844 3876.30298 2435.64453 2058.85498 7159.41260 1883.67480 98.3531265 -8.24080658 268.503937 -191.676773
2325600.00 47139.9844 4247.65186 2404.38281 2140.84521 7465.43896 1938.99414 124.697533 -8.24080658 268.863525 -191.710022
2325800.00 47139.9844 4224.90283 2466.41284 2121.26782 7492.25195 1919.72717 123.914108 -8.24080658 269.131531 -191.505035
2326000.00 47139.9844 4123.38135 2396.28418 2080.70264 7311.76318 1883.54211 119.365021 -8.24080658 269.119629 -191.324142
2326200.00 47139.9844 4030.41382 2478.69775 2066.83887 7316.39893 1897.87891 91.3544846 -8.24080658 268.984161 -191.378693
2326400.00 47139.9844 4589.85840 2392.94409 2191.33521 7739.75342 1962.35754 150.761780 -8.24080658 269.693970 -191.478149
2326600.00 47139.9844 5257.65674 2481.48047 2148.91333 8244.97168 1933.28662 137.573013 -8.24080658 269.173096 -191.119385
2326800.00 47139.9844 5631.47559 2402.51538 2114.84497 8388.93457 1927.05896 109.373299 -8.24080658 269.501923 -191.089127
2327000.00 47139.9844 5105.65918 2495.64746 2088.55420 8094.28271 1903.58667 106.609138 -8.24080658 269.429230 -191.070923
2327200.00 47139.9844 4604.69482 2404.76270 2068.07324 7638.50977 1874.64026 114.816460 -8.24080658 269.515839 -190.899445
2327400.00 47139.9844 4369.14844 2451.67261 2090.76514 7546.17578 1895.18677 116.397079 -8.24080658 270.072723 -190.891464
2327600.00 47139.9844 3832.09033 2427.75073 2131.58545 7193.85352 1932.51465 121.037048 -8.24080658 269.231964 -191.198334
2327800.00 47139.9844 3145.60156 2391.46265 2058.30640 6612.33350 1864.14746 116.128532 -8.24080658 269.274139 -191.243805
2328000.00 47139.9844 2739.89478 2478.29321 2070.02319 6431.96191 1882.71814 109.070503 -8.24080658 269.576874 -191.342270
2328200.00 47139.9844 3753.89648 2422.01025 2172.88354 7175.65381 1979.22876 115.826103 -8.24080658 269.398956 -191.570282
2328400.00 47139.9844 4720.08594 2390.13818 2118.93750 7754.07959 1931.61462 108.832321 -8.24080658 270.065033 -191.574417
2328600.00 47139.9844 3758.33667 2436.67871 2100.90063 7121.39160 1916.74561 105.808701 -8.24080658 269.728760 -191.382523
2328800.00 47139.9844 3774.73657 2451.24097 2118.99268 7165.32080 1914.82349 126.277023 -8.24080658 269.280731 -191.388733
2329000.00 47139.9844 4936.19873 2417.06689 2122.45142 7933.09717 1945.03540 99.0857468 -8.24080658 269.705566 -191.375351
2329200.00 47139.9844 4731.38232 2386.10815 2088.45483 7727.33301 1905.12598 104.508041 -8.24080658 270.106842 -191.285995
2329400.00 47139.9844 4034.65601 2448.63623 2143.20508 7365.62012 1930.63000 134.258667 -8.24080658 269.667908 -191.351456
2329600.00 47139.9844 4323.67969 2464.95752 2090.48462 7527.92139 1905.59119 106.094269 -8.24080658 270.228210 -191.428986
2329800.00 47139.9844 5039.23584 2362.18091 2115.59277 7942.18896 1912.55469 124.948792 -8.24080658 269.506134 -191.416901
2330000.00 47139.9844 4780.41650 2433.54639 2144.05029 7864.07764 1972.33362 93.3268509 -8.24080658 269.568451 -191.178513
2330200.00 47139.9844 4589.92920 2382.34009 2134.01245 7671.87500 1936.05371 119.196518 -8.24080658 269.822205 -191.060074
2330400.00 47139.9844 4255.84570 2478.50732 2117.91016 7522.26172 1925.03052 114.908028 -8.24080658 269.206299 -191.234741
2330600.00 47139.9844 4642.70361 2441.01538 2095.05859 7727.87842 1895.82776 121.256943 -8.24080658 269.128052 -191.154282
2330800.00 47139.9844 4569.81494 2372.79541 2132.81299 7647.30273 1938.23303 115.497498 -8.24080658 270.240997 -191.158478
2331000.00 47139.9844 4982.26416 2451.45630 2142.00439 8018.70898 1948.29968 116.062233 -8.24080658 269.086334 -191.443756
2331200.00 47139.9844 5186.46436 2452.25903 2090.39648 8108.28906 1892.66125 119.370811 -8.24080658 269.749298 -191.384766
2331400.00 47139.9844 5260.11719 2422.19971 2089.23438 8127.70312 1915.58984 96.4568329 -8.24080658 268.891205 -191.703461
2331600.00 47139.9844 5528.07568 2465.49316 2104.49146 8370.47168 1894.26855 132.867477 -8.24080658 269.038910 -191.683472
2331800.00 47139.9844 4911.96826 2500.10498 2099.61792 7976.64355 1892.03699 129.641571 -8.24080658 269.504700 -191.565414
2332000.00 47139.9844 4278.49365 2450.23511 2146.56665 7538.21631 1939.79529 129.476807 -8.24080658 269.012726 -191.718231
2332200.00 47139.9844 3843.84961 2392.37622 2146.41992 7181.39746 1954.39624 114.891518 -8.24080658 268.764832 -191.632736
2332400.00 47139.9844 4385.29443 2488.80225 2155.47119 7659.11230 1953.44775 124.557358 -8.24080658 269.095062 -191.628906
2332600.00 47139.9844 3665.82471 2448.35352 2106.90967 7075.47510 1910.42126 118.512077 -8.24080658 269.455658 -191.479355
2332800.00 47139.9844 3275.83765 2436.14062 2103.03809 6791.27881 1918.16455 107.661636 -8.24080658 268.913635 -191.701782
2333000.00 47139.9844 3265.53687 2465.83618 2156.63647 6867.49121 1959.43811 120.153770 -8.24080658 268.957489 -191.912903
2333200.00 47139.9844 2383.43872 2451.50781 2106.07080 6196.16504 1935.25366 93.7327728 -8.24080658 268.886932 -191.802628
2333400.00 47139.9844 2100.23242 2435.72974 2094.80029 5974.41553 1911.36157 106.023270 -8.24080658 269.181885 -191.766525
2333600.00 47139.9844 2253.93726 2506.87598 2088.81104 6145.24268 1928.07397 82.9530487 -8.24080658 269.431519 -191.647415
2333800.00 47139.9844 3440.92261 2423.97388 2071.30469 6860.87256 1890.87402 102.778847 -8.24080658 269.369843 -191.718018
2334000.00 47139.9844 3521.12671 2433.82153 2107.96045 6962.51514 1936.39429 94.0277786 -8.24080658 269.254913 -191.716599
2334200.00 47139.9844 2931.16919 2469.05859 2097.11523 6581.31836 1928.31799 90.9767532 -8.24080658 269.404480 -191.583954
2334400.00 47139.9844 2589.09717 2432.10962 2094.38721 6306.47070 1903.93274 112.897636 -8.24080658 269.133484 -191.576523
2334600.00 47139.9844 3723.39990 2425.36865 2031.90295 7017.06543 1883.64722 70.1495361 -8.24080658 269.477753 -191.371582
2334800.00 47139.9844 4904.52344 2464.07007 2112.60107 7948.47363 1920.98425 112.760460 -8.24080658 269.791718 -190.935471
2335000.00 47139.9844 4899.80420 2441.36938 2122.75488 7932.68262 1928.14746 116.309097 -8.24080658 269.214355 -190.916107
2335200.00 47139.9844 4626.33154 2408.79077 2084.61182 7673.95117 1895.88269 111.008598 -8.24080658 268.729645 -191.009293
2335400.00 47139.9844 4190.29541 2456.47632 2123.35327 7460.60889 1917.65002 127.114464 -8.24080658 269.609009 -191.020264
2335600.00 47139.9844 3703.94824 2401.83960 2145.99536 7094.25586 1954.86621 112.296654 -8.24080658 269.770416 -190.937927
2335800.00 47139.9844 3236.33130 2391.73413 2060.56250 6677.23633 1889.30469 91.9338684 -8.24080658 270.108276 -190.784439
2336000.00 47139.9844 3257.51343 2432.82788 2113.77661 6786.10693 1938.63135 95.9203262 -8.24080658 269.854523 -190.629593
2336200.00 47139.9844 4222.15430 2448.66040 2093.53931 7444.88135 1902.91345 112.165070 -8.24080658 269.409119 -190.948242
2336400.00 47139.9844 4642.37598 2457.88501 2144.37036 7793.83447 1939.75281 125.707153 -8.24080658 269.664948 -190.754623
2336600.00 47139.9844 3459.27075 2460.16113 2114.88843 6953.25781 1916.05823 120.056580 -8.24080658 269.588226 -190.814484
2336800.00 47139.9844 2937.86401 2414.91870 2101.45557 6536.12109 1923.30432 98.7044525 -8.24080658 270.276886 -190.830231
2337000.00 47139.9844 4053.64160 2506.59497 2122.15112 7415.57715 1904.70496 138.525925 -8.24080658 269.815582 -190.895355
2337200.00 47139.9844 4431.55273 2423.20142 2176.70972 7646.55176 1961.72192 136.299667 -8.24080658 269.878845 -191.190735
2337400.00 47139.9844 4388.78125 2445.96191 2097.97559 7561.17334 1903.87622 115.312973 -8.24080658 269.835297 -191.048874
2337600.00 47139.9844 3745.01709 2434.02832 2112.28198 7120.96582 1913.17419 120.706886 -8.24080658 269.468506 -191.067566
2337800.00 47139.9844 4162.79004 2461.58813 2148.90332 7472.36084 1954.42065 116.033318 -8.24080658 269.529419 -191.080154
2338000.00 47139.9844 4302.76611 2382.09229 2115.29639 7455.49023 1940.23071 95.5954437 -8.24080658 270.275208 -190.804840
2338200.00 47139.9844 4120.67480 2448.34961 2116.94604 7398.21143 1926.87585 111.025337 -8.24080658 269.889313 -190.844406
2338400.00 47139.9844 4042.73755 2466.08691 2098.08911 7343.51074 1908.19397 111.446640 -8.24080658 269.509186 -191.060577
2338600.00 47139.9844 5137.65137 2438.21143 2106.09229 8076.37891 1905.37415 122.085991 -8.24080658 269.882965 -191.250824
2338800.00 47139.9844 4773.20361 2440.65576 2154.08740 7876.26514 1945.48706 130.635147 -8.24080658 269.328918 -191.363571
2339000.00 47139.9844 3702.46118 2483.04028 2151.09595 7179.53516 1940.32776 132.418167 -8.24080658 269.678528 -191.328430
2339200.00 47139.9844 3400.92383 2463.20508 2098.83716 6900.13770 1884.88635 135.512070 -8.24080658 269.554565 -191.115784
2339400.00 47139.9844 4415.41406 2431.22412 2142.02393 7608.79395 1937.70569 126.066628 -8.24080658 269.378326 -191.126694
2339600.00 47139.9844 4291.09424 2432.21948 2154.95068 7537.24707 1978.87268 97.6429214 -8.24080658 269.567719 -191.132797
2339800.00 47139.9844 4004.84448 2468.97632 2085.82690 7308.08691 1914.02881 91.9459610 -8.24080658 270.640656 -190.788620
2340000.00 47139.9844 3974.53540 2446.68726 2044.63647 7223.77051 1895.07178 70.9382095 -8.24080658 269.591583 -190.965073
2340200.00 47139.9844 4851.38818 2484.55518 2120.88257 7940.71045 1957.13171 84.5084534 -8.24080658 270.188477 -190.946091
2340400.00 47139.9844 4612.74219 2429.78711 2136.70898 7737.70264 1938.11279 119.561569 -8.24080658 269.945282 -190.910706
2340600.00 47139.9844 3695.51050 2434.49292 2140.59448 7115.70752 1953.04114 108.779953 -8.24080658 269.891571 -191.118256
2340800.00 47139.9844 3939.99829 2431.85938 2130.06738 7270.62939 1955.15076 96.6139450 -8.24080658 269.419495 -191.116821
2341000.00 47139.9844 4583.42529 2418.89844 2079.32178 7649.27148 1907.42542 93.5807877 -8.24080658 269.355072 -191.039536
2341200.00 47139.9844 4291.58008 2458.65747 2142.47632 7551.54492 1961.44507 103.177803 -8.24080658 269.051422 -191.198044
2341400.00 47139.9844 4363.07568 2466.81348 2086.63501 7553.01172 1915.20862 93.7888718 -8.24080658 268.987366 -191.349823
2341600.00 47139.9844 4446.70410 2452.24805 2071.82153 7581.12646 1909.79541 84.1452560 -8.24080658 269.353058 -191.472137
2341800.00 47139.9844 4419.88232 2419.46753 2135.81860 7593.90381 1958.31567 99.6115494 -8.24080658 269.356689 -191.465332
2342000.00 47139.9844 4292.30176 2447.55151 2168.90820 7567.36719 1959.26062 131.294495 -8.24080658 269.534058 -191.180801
2342200.00 47139.9844 3859.66455 2435.96558 2126.02344 7215.46338 1922.99817 125.276192 -8.24080658 268.995239 -191.246124
2342400.00 47139.9844 4428.87549 2362.89429 2142.92822 7550.62256 1956.25806 109.004082 -8.24080658 268.725586 -191.059494
2342600.00 47139.9844 4355.48926 2457.19800 2147.63086 7599.17725 1977.01489 92.8716354 -8.24080658 268.877716 -191.133286
2342800.00 47139.9844 4136.26367 2416.28271 2112.18481 7372.10010 1930.45264 103.573463 -8.24080658 269.151154 -190.992477
2343000.00 47139.9844 4015.66528 2466.73877 2148.26440 7375.72607 1968.74756 100.778961 -8.24080658 269.618591 -190.880661
2343200.00 47139.9844 4043.57031 2475.52832 2175.71606 7431.15137 1971.39868 125.575233 -8.24080658 269.819916 -191.077744
2343400.00 47139.9844 3906.75854 2434.05859 2120.25488 7240.16455 1919.86243 122.926109 -8.24080658 268.743652 -191.277267
2343600.00 47139.9844 2683.75562 2462.19775 2133.67700 6440.92529 1945.19324 111.162872 -8.24080658 268.862122 -191.541290
2343800.00 47139.9844 3531.63013 2429.46606 2122.05029 6979.47070 1925.79089 119.259567 -8.24080658 268.669556 -191.669907
2344000.00 47139.9844 4237.52979 2428.27930 2120.69897 7462.23047 1945.67932 98.2131271 -8.24080658 268.541199 -191.734665
2344200.00 47139.9844 4328.00635 2445.34229 2115.63159 7536.42725 1932.95496 104.743828 -8.24080658 269.407227 -191.474503
2344400.00 47139.9844 3534.47144 2361.47656 2115.38599 6906.77051 1940.25525 97.1817856 -8.24080658 269.417511 -191.468475
2344600.00 47139.9844 4115.59131 2463.06982 2096.51855 7389.00928 1893.51355 124.715050 -8.24080658 269.524017 -191.234161
2344800.00 47139.9844 4367.65137 2388.27686 2161.54639 7552.53223 1960.53333 122.609253 -8.24080658 269.623108 -191.219223
2345000.00 47139.9844 4462.21729 2370.84009 2110.49731 7549.05957 1914.71790 117.477333 -8.24080658 269.701935 -191.399796
2345200.00 47139.9844 3938.42456 2464.12085 2100.05371 7271.79541 1921.96045 99.5169296 -8.24080658 270.007599 -191.431198
2345400.00 47139.9844 3413.97168 2422.53711 2125.20020 6894.80273 1932.29175 113.978271 -8.24080658 270.438812 -191.508759
2345600.00 47139.9844 3578.68970 2389.80640 2075.10010 6925.21387 1899.36084 97.0336456 -8.24080658 270.059265 -191.353729
2345800.00 47139.9844 3997.25562 2452.53540 2104.08301 7304.68506 1910.11023 115.126053 -8.24080658 270.253174 -191.406433
2346000.00 47139.9844 4361.36963 2456.30249 2113.39795 7568.09131 1929.65125 105.205017 -8.24080658 269.978485 -191.436737
2346200.00 47139.9844 3243.81128 2420.15088 2060.88745 6711.12061 1873.31506 109.786301 -8.24080658 269.312836 -191.526764
2346400.00 47139.9844 3481.78589 2485.11670 2106.18701 6984.99072 1915.97632 112.747597 -8.24080658 268.977814 -191.514771
2346600.00 47139.9844 4167.62842 2474.45825 2101.84570 7441.50000 1875.44397 147.124344 -8.24080658 270.463959 -191.186676
2346800.00 47139.9844 2547.25391 2430.68872 2070.42261 6252.31885 1887.56604 103.916603 -8.24080658 270.228821 -191.288773
2347000.00 47139.9844 2570.94287 2455.40039 2172.31958 6395.21289 1945.21240 148.185547 -8.24080658 269.841644 -190.919998
2347200.00 47139.9844 3722.16577 2402.90479 2109.28760 7071.13770 1927.13062 103.180969 -8.24080658 270.007996 -191.031967
2347400.00 47139.9844 4657.23389 2435.54321 2098.64844 7735.98535 1903.36804 115.856728 -8.24080658 270.213165 -190.789581
2347600.00 47139.9844 4192.63965 2455.26392 2143.90527 7481.56006 1947.60315 116.544067 -8.24080658 270.420654 -190.662582
2347800.00 47139.9844 4668.05762 2462.32642 2095.12988 7766.69141 1920.32507 95.8285675 -8.24080658 269.863922 -190.887604
2348000.00 47139.9844 5440.96240 2371.50342 2160.07031 8272.17188 1947.56738 133.502808 -8.24080658 269.982483 -190.982529
2348200.00 47139.9844 4678.44141 2492.20288 2106.17285 7814.74951 1906.17468 121.702454 -8.24080658 269.418762 -191.123062
2348400.00 47139.9844 4553.45996 2438.03833 2111.14990 7679.63867 1924.37476 108.133331 -8.24080658 269.787842 -191.145996
2348600.00 47139.9844 5633.10498 2377.63501 2082.48633 8332.81543 1895.61865 108.257820 -8.24080658 269.956360 -191.346420
2348800.00 47139.9844 4855.19727 2437.77246 2135.58179 7911.24561 1929.59985 127.700317 -8.24080658 269.830780 -191.549225
2349000.00 47139.9844 3241.63159 2473.14990 2122.48267 6824.21631 1937.08960 107.165260 -8.24080658 269.798157 -191.570297
2349200.00 47139.9844 3778.99756 2384.22900 2111.00024 7093.24609 1934.58093 98.8430786 -8.24080658 269.053314 -191.477051
2349400.00 47139.9844 4579.28857 2425.54004 2166.71899 7740.46631 1961.74329 127.059547 -8.24080658 269.283752 -191.367554
2349600.00 47139.9844 3822.67480 2438.95435 2139.01147 7206.00977 1952.90234 107.422417 -8.24080658 269.804688 -191.118164
2349800.00 47139.9844 3917.30054 2432.09106 2117.34424 7242.53369 1928.78674 110.687447 -8.24080658 269.121124 -191.251083
