Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2261200.00 48707.5234 2560.79810 2424.18237 2097.89502 6341.13867 1987.65686 31.7496872 -7.97559500 269.314270 -190.825775
2261400.00 48707.5234 2383.44507 2430.43604 2022.80859 6146.32324 1924.85413 20.1121025 -7.97559500 268.654388 -190.812027
2261600.00 48707.5234 2468.07031 2436.79419 2007.05493 6197.04102 1899.84436 29.6291809 -7.97559500 268.482330 -190.901001
2261800.00 48707.5234 3059.10474 2467.06445 2043.48157 6683.57910 1922.33069 43.2775421 -7.97559500 268.742371 -190.868988
2262000.00 48707.5234 3607.04761 2425.97729 2020.27466 7008.51562 1922.27930 20.3252792 -7.97559500 268.629913 -190.959839
2262200.00 48707.5234 3661.74805 2431.44141 1994.14624 7026.70752 1885.16235 31.3228645 -7.97559500 268.631470 -190.970367
2262400.00 48707.5234 2725.26172 2439.35669 2051.47363 6426.71777 1943.31482 30.2327881 -7.97559500 268.994110 -191.067902
2262600.00 48707.5234 2547.46460 2441.67554 2002.67981 6253.94482 1914.62524 9.87642002 -7.97559500 269.262421 -191.084305
2262800.00 48707.5234 3019.99976 2398.83862 2050.36450 6594.45752 1954.85779 18.3698349 -7.97559500 268.296265 -191.159546
2263000.00 48707.5234 2649.34595 2479.61621 2030.04333 6391.62012 1934.76880 18.1537399 -7.97559500 268.296997 -191.176239
2263200.00 48707.5234 2697.95605 2421.31372 1985.81201 6323.61670 1884.17480 24.5016537 -7.97559500 268.331268 -191.195679
2263400.00 48707.5234 3603.98877 2441.82764 2017.60901 7019.52734 1923.42371 16.5537949 -7.97559500 268.562714 -190.931244
2263600.00 48707.5234 4298.99316 2459.62915 2016.86670 7530.28271 1904.35596 35.1344833 -7.97559500 268.362366 -190.986176
2263800.00 48707.5234 3265.58667 2441.75977 2015.74890 6777.21582 1912.22961 26.1634216 -7.97559500 268.346527 -190.990707
2264000.00 48707.5234 3732.53052 2432.55322 2014.05542 7098.00879 1904.38513 31.6323452 -7.97559500 268.809753 -190.771805
2264200.00 48707.5234 4751.74512 2452.87646 1977.65857 7805.93408 1880.61169 18.8710423 -7.97559500 268.916840 -190.741013
2264400.00 48707.5234 4316.43896 2435.73828 2012.01794 7513.93555 1919.42126 13.8511438 -7.97559500 269.195251 -190.449722
2264600.00 48707.5234 4334.48584 2458.89233 2024.03955 7561.93066 1922.57458 22.4764824 -7.97559500 269.405304 -190.416824
2264800.00 48707.5234 4047.06055 2411.10669 1987.99121 7273.92432 1896.55945 12.8000803 -7.97559500 269.076904 -190.445251
2265000.00 48707.5234 2853.27930 2438.03760 2031.21509 6496.07764 1935.85046 17.1979752 -7.97559500 268.734985 -190.568375
2265200.00 48707.5234 2437.68726 2438.42041 2038.77771 6208.80762 1929.24194 30.5160961 -7.97559500 269.515472 -190.495697
2265400.00 48707.5234 2526.64062 2381.85425 2018.86377 6195.51514 1932.59460 6.87686300 -7.97559500 270.113617 -190.721344
2265600.00 48707.5234 2952.83008 2364.54321 2012.34290 6474.42676 1914.59766 19.2633915 -7.97559500 269.496155 -191.014282
2265800.00 48707.5234 2651.53467 2412.04150 2038.30225 6333.85938 1942.06128 19.0776577 -7.97559500 268.423920 -191.260574
2266000.00 48707.5234 3833.51782 2437.05591 1986.26917 7146.46191 1874.89636 34.2646332 -7.97559500 268.559082 -191.450958
2266200.00 48707.5234 3971.77148 2458.92163 2029.78662 7310.05322 1929.06677 23.9380245 -7.97559500 268.415222 -191.633408
2266400.00 48707.5234 4203.85840 2459.63086 2012.51501 7458.35352 1892.58044 43.5856705 -7.97559500 267.858826 -191.509979
2266600.00 48707.5234 3709.04590 2409.61548 1986.73547 7031.06934 1903.65857 6.13671160 -7.97559500 268.244568 -191.304398
2266800.00 48707.5234 3623.98267 2462.46973 1995.05225 7031.81543 1888.91833 28.9479656 -7.97559500 268.496979 -191.310913
2267000.00 48707.5234 4162.41943 2453.19019 1996.64746 7406.60938 1905.71045 14.8190947 -7.97559500 267.562469 -191.444565
2267200.00 48707.5234 4349.61572 2431.55200 2020.38281 7541.68164 1919.58289 24.0910187 -7.97559500 268.185089 -191.476196
2267400.00 48707.5234 4955.69922 2465.16602 2055.81250 8041.25586 1942.59265 36.2421265 -7.97559500 268.466370 -191.488525
2267600.00 48707.5234 4197.51611 2387.25317 2021.15698 7390.11279 1939.91394 3.78079677 -7.97559500 268.686249 -191.224060
2267800.00 48707.5234 4025.76514 2434.64355 2016.22754 7310.57031 1908.31628 29.9125175 -7.97559500 269.090363 -191.091644
2268000.00 48707.5234 3533.52612 2429.72339 2036.98047 6976.74170 1932.67688 27.0289707 -7.97559500 268.469727 -191.195068
2268200.00 48707.5234 3433.52075 2395.01343 1960.14392 6794.15625 1874.54004 8.28343678 -7.97559500 268.546204 -191.225677
2268400.00 48707.5234 3966.52222 2417.84253 2052.57861 7288.03760 1950.26074 24.0443401 -7.97559500 269.245667 -190.971954
2268600.00 48707.5234 3243.93164 2451.25439 2045.82751 6801.40625 1945.06238 23.0692043 -7.97559500 268.557495 -190.861649
2268800.00 48707.5234 3500.15186 2403.44702 1996.48792 6886.26562 1895.75916 23.4633179 -7.97559500 268.041901 -190.776321
2269000.00 48707.5234 4229.06787 2447.87231 2032.70654 7484.69434 1931.65198 23.2985249 -7.97559500 268.332672 -190.576614
2269200.00 48707.5234 3356.99780 2457.60425 2035.24805 6877.49316 1947.47412 9.31689739 -7.97559500 269.052704 -190.595642
2269400.00 48707.5234 3456.75391 2429.60498 2017.63977 6902.74756 1917.34436 21.4525166 -7.97559500 269.344788 -190.501907
2269600.00 48707.5234 3934.85205 2480.43506 2078.42651 7353.98096 1971.67786 27.4192657 -7.97559500 269.613342 -190.283890
2269800.00 48707.5234 4461.32129 2453.11206 2021.25049 7643.45850 1911.72949 31.5467205 -7.97559500 268.549042 -190.574753
2270000.00 48707.5234 3138.77466 2435.35645 2018.49158 6683.47412 1933.83313 6.46690702 -7.97559500 268.973175 -190.781555
2270200.00 48707.5234 2785.84619 2428.26489 1981.15686 6388.34570 1897.80981 5.62957239 -7.97559500 268.704254 -190.986786
2270400.00 48707.5234 4668.17725 2460.76489 2013.61633 7790.41748 1931.40076 4.03443289 -7.97559500 269.057007 -190.876007
2270600.00 48707.5234 4118.63379 2461.25488 2014.79834 7401.72217 1931.90564 5.09546041 -7.97559500 268.863861 -191.066589
2270800.00 48707.5234 2528.93872 2374.81323 1999.55359 6170.79688 1901.36951 20.1711769 -7.97559500 269.143890 -191.130966
2271000.00 48707.5234 2972.93604 2404.91040 2015.89246 6532.62598 1931.44128 6.42327595 -7.97559500 269.154114 -191.126297
2271200.00 48707.5234 4423.27930 2421.43994 2080.07202 7643.58545 1975.87732 26.1544952 -7.97559500 269.031342 -190.991135
2271400.00 48707.5234 3864.43311 2400.00171 2015.89124 7160.99023 1916.07422 22.5046310 -7.97559500 268.437958 -191.125656
2271600.00 48707.5234 2587.25122 2475.83789 2034.28943 6347.97949 1932.07458 24.7061863 -7.97559500 268.549835 -191.041183
2271800.00 48707.5234 2821.39551 2495.38477 1976.49060 6476.05176 1876.14783 22.7451057 -7.97559500 268.626617 -191.028885
2272000.00 48707.5234 3423.07227 2391.47241 2040.94531 6863.99463 1936.51660 27.1736393 -7.97559500 268.418213 -191.163223
2272200.00 48707.5234 2913.82690 2493.72070 2041.67065 6605.22656 1947.51074 16.3892708 -7.97559500 268.979919 -191.209167
2272400.00 48707.5234 2911.33032 2440.64697 2022.31848 6531.02686 1904.57861 40.2112617 -7.97559500 268.764679 -191.236008
2272600.00 48707.5234 1938.74536 2471.10571 1983.59595 5831.88818 1903.03064 2.45491481 -7.97559500 269.075012 -190.964767
2272800.00 48707.5234 2768.76855 2395.12695 1980.22705 6342.14697 1896.23169 5.52457285 -7.97559500 269.193420 -190.722565
2273000.00 48707.5234 3391.21289 2467.03320 2000.04468 6876.02344 1901.18274 19.8700657 -7.97559500 269.524750 -190.532944
2273200.00 48707.5234 2681.19385 2439.21777 2015.23950 6359.04150 1912.83789 23.7445641 -7.97559500 269.316681 -190.659607
2273400.00 48707.5234 2309.58081 2448.74438 2024.54407 6113.89746 1911.75732 34.5784149 -7.97559500 269.055908 -190.847519
2273600.00 48707.5234 2995.51196 2461.66772 2064.00098 6653.52832 1956.51306 28.5850716 -7.97559500 269.641724 -190.738953
2273800.00 48707.5234 4099.06689 2388.18921 2047.37305 7347.33154 1934.12769 34.8480911 -7.97559500 269.224976 -190.827652
2274000.00 48707.5234 3451.67993 2438.19116 2065.22217 6955.31152 1964.79602 22.1330757 -7.97559500 269.365143 -191.072083
2274200.00 48707.5234 4184.25781 2522.75732 2030.73157 7525.77344 1933.07800 19.1274853 -7.97559500 269.298157 -190.772049
2274400.00 48707.5234 5385.66943 2434.38452 2011.93213 8272.02246 1889.91541 43.6091461 -7.97559500 269.174072 -190.766464
2274600.00 48707.5234 4647.55518 2470.52490 2024.44397 7796.35645 1913.75757 32.0651703 -7.97559500 269.293915 -190.672668
2274800.00 48707.5234 2723.59790 2417.52222 2068.49878 6420.72656 1976.47607 13.7593107 -7.97559500 268.915283 -190.651794
2275000.00 48707.5234 3707.31738 2394.19873 2016.36865 7044.05762 1921.67419 16.3729668 -7.97559500 268.929596 -190.608124
2275200.00 48707.5234 3968.29517 2461.01099 2039.39160 7319.27783 1947.10815 14.4392548 -7.97559500 268.628021 -190.783768
2275400.00 48707.5234 3952.10229 2484.44043 2029.46045 7321.27393 1925.68884 25.4988708 -7.97559500 268.832764 -190.560074
2275600.00 48707.5234 3350.77124 2418.48682 2020.00708 6818.71191 1918.89307 22.2802982 -7.97559500 269.392426 -190.558716
2275800.00 48707.5234 4035.72339 2466.56641 2042.50476 7375.84424 1945.13843 18.8692436 -7.97559500 269.015961 -190.518845
2276000.00 48707.5234 4568.00098 2466.45557 2054.01099 7765.34277 1943.75330 30.7299881 -7.97559500 270.075378 -190.547714
2276200.00 48707.5234 3043.85425 2423.16309 1991.07324 6576.43604 1910.03845 2.52255964 -7.97559500 269.138306 -190.626205
2276400.00 48707.5234 1995.94397 2470.77954 2025.98230 5914.57910 1924.93323 23.6206226 -7.97559500 268.192871 -190.764404
2276600.00 48707.5234 1798.49939 2459.93579 2011.44006 5748.93896 1914.16370 19.8322525 -7.97559500 268.396851 -190.952713
2276800.00 48707.5234 2926.28467 2428.96021 2014.60864 6522.25293 1911.67444 25.7810001 -7.97559500 268.246216 -191.093018
2277000.00 48707.5234 3263.93530 2444.13940 2048.47729 6811.15088 1934.64880 35.8694458 -7.97559500 268.857361 -190.898224
2277200.00 48707.5234 2540.56104 2392.00586 2012.95190 6209.64355 1910.50793 24.5958862 -7.97559500 268.805328 -190.957214
2277400.00 48707.5234 2694.53491 2448.97314 2013.79309 6376.82715 1913.77368 22.0356426 -7.97559500 268.940582 -190.956802
2277600.00 48707.5234 3169.10376 2419.14697 2041.48950 6711.80664 1938.96558 25.0685368 -7.97559500 268.525940 -191.070648
2277800.00 48707.5234 2724.61328 2461.13403 2000.27722 6396.83838 1904.46973 17.5476913 -7.97559500 269.085144 -190.825317
2278000.00 48707.5234 1782.28088 2445.02832 2035.76709 5746.83740 1931.49231 25.9699879 -7.97559500 268.869293 -190.564499
2278200.00 48707.5234 2824.01562 2486.75391 1998.60486 6491.39600 1893.59363 26.9455128 -7.97559500 268.796478 -190.730804
2278400.00 48707.5234 3600.46558 2402.57593 1997.71619 6957.88037 1903.92273 16.5922337 -7.97559500 268.272522 -191.071243
2278600.00 48707.5234 2963.87964 2470.84668 2036.58972 6612.82617 1944.04675 14.8223619 -7.97559500 268.802490 -191.081970
2278800.00 48707.5234 3162.50562 2394.34790 2055.99756 6696.82910 1950.30554 27.6904392 -7.97559500 269.142212 -191.140472
2279000.00 48707.5234 3434.09009 2415.98291 2036.80994 6892.19629 1928.29187 30.7340927 -7.97559500 269.011414 -191.227509
2279200.00 48707.5234 3679.80933 2453.14185 2087.89478 7154.98682 1955.20630 55.4218140 -7.97559500 268.436584 -191.169937
2279400.00 48707.5234 2480.36694 2457.03271 1979.90186 6198.86133 1878.02856 23.5215340 -7.97559500 269.366364 -191.014603
2279600.00 48707.5234 2103.43433 2460.50317 2005.11316 5959.78955 1914.58264 13.0197134 -7.97559500 268.619873 -191.109024
2279800.00 48707.5234 2965.53418 2424.04541 2030.92249 6561.53320 1916.37585 36.0353317 -7.97559500 269.688965 -191.177704
2280000.00 48707.5234 3006.67139 2437.39209 2008.39148 6581.57080 1904.50134 25.6596203 -7.97559500 269.342621 -191.112030
2280200.00 48707.5234 3033.93115 2466.50732 2059.19629 6680.85449 1950.20752 31.6221161 -7.97559500 268.595123 -191.228485
2280400.00 48707.5234 3503.74609 2420.10596 1984.98816 6893.97754 1895.45215 11.9663706 -7.97559500 268.926941 -191.357330
2280600.00 48707.5234 3883.19751 2467.02661 2018.79614 7244.24902 1912.46191 28.9743500 -7.97559500 268.496765 -191.136963
2280800.00 48707.5234 3002.05859 2431.55151 2049.44702 6613.50830 1963.85486 7.53495550 -7.97559500 269.072784 -191.015533
2281000.00 48707.5234 2930.93042 2411.48096 1978.73743 6472.20264 1870.13550 30.7918625 -7.97559500 268.890839 -191.080811
2281200.00 48707.5234 3922.13306 2468.33398 1982.50488 7236.92334 1890.35364 14.7378197 -7.97559500 268.613281 -191.199799
2281400.00 48707.5234 4598.29004 2423.36719 2067.97925 7757.73828 1963.23889 26.8834648 -7.97559500 269.065247 -191.208405
2281600.00 48707.5234 3782.23462 2448.05493 2028.33484 7163.09717 1930.58813 20.5578327 -7.97559500 268.355865 -191.166916
2281800.00 48707.5234 3795.59302 2410.74585 1983.84998 7090.79248 1898.30505 7.93960667 -7.97559500 268.713562 -191.108307
2282000.00 48707.5234 4018.49170 2498.97119 2004.56360 7358.06738 1903.76904 23.2000751 -7.97559500 268.752258 -191.157715
2282200.00 48707.5234 4504.75000 2483.44653 1986.27441 7669.66650 1888.33191 19.5143204 -7.97559500 269.532135 -191.103943
2282400.00 48707.5234 3581.83838 2405.71631 1995.47534 6945.54785 1906.76562 11.3802309 -7.97559500 268.540192 -191.210754
2282600.00 48707.5234 3541.53052 2381.99121 2074.05518 6971.77002 1972.10376 24.0020161 -7.97559500 269.098206 -191.148819
2282800.00 48707.5234 3844.17969 2476.16431 2008.38562 7215.26025 1935.18140 -4.77800465 -7.97559500 268.987732 -191.005493
2283000.00 48707.5234 3127.07886 2411.05127 1977.59143 6609.96094 1899.90076 7.40257353E-02 -7.97559500 268.658691 -191.042099
2283200.00 48707.5234 2637.13379 2441.40747 2014.49756 6329.19092 1923.13220 13.2377539 -7.97559500 269.072327 -190.944733
2283400.00 48707.5234 2794.21484 2456.73804 1998.82874 6440.43506 1903.75806 17.3259315 -7.97559500 268.973877 -191.229233
2283600.00 48707.5234 2930.81323 2426.97705 2001.74048 6510.61865 1899.75415 23.6475201 -7.97559500 269.515472 -191.176727
2283800.00 48707.5234 2655.03955 2447.00220 2039.67810 6372.68604 1943.82385 17.0681057 -7.97559500 269.631775 -190.845566
2284000.00 48707.5234 1860.44556 2417.46655 2021.50134 5760.53418 1927.57532 15.7306318 -7.97559500 269.027618 -190.832184
2284200.00 48707.5234 2475.46655 2416.60352 1989.02246 6164.07178 1908.38074 2.34766746 -7.97559500 269.105621 -190.811493
2284400.00 48707.5234 3174.02417 2435.10767 2031.51550 6721.28906 1945.78918 7.57597160 -7.97559500 269.096649 -190.946381
2284600.00 48707.5234 3328.80249 2451.78394 2008.97034 6825.36670 1921.49487 9.85806179 -7.97559500 268.788116 -191.170731
2284800.00 48707.5234 2853.89551 2475.57227 2013.84253 6516.67725 1918.16162 18.0958977 -7.97559500 268.782166 -191.197159
2285000.00 48707.5234 2975.18921 2436.91089 2003.09753 6553.43164 1906.09485 19.2391148 -7.97559500 268.681763 -190.918304
2285200.00 48707.5234 3519.87988 2429.69360 2008.73425 6938.77197 1928.28406 2.33811951 -7.97559500 269.136597 -191.024567
2285400.00 48707.5234 3648.11792 2476.58911 2037.39990 7105.42676 1932.82458 27.0022659 -7.97559500 268.733246 -191.160233
2285600.00 48707.5234 3326.84668 2445.41992 1989.14978 6797.79297 1903.62878 7.66128492 -7.97559500 269.129822 -191.270065
2285800.00 48707.5234 3841.32715 2450.77563 1999.30103 7178.76074 1903.70984 17.1321831 -7.97559500 269.561340 -191.102249
2286000.00 48707.5234 4017.45825 2429.92090 2053.32007 7337.03955 1949.83887 24.4153442 -7.97559500 270.180664 -191.114807
2286200.00 48707.5234 3187.35376 2381.63208 2014.96167 6660.72803 1916.22754 20.8949547 -7.97559500 268.926270 -191.086945
2286400.00 48707.5234 2843.40674 2428.69971 2024.42786 6472.93945 1938.52905 8.06479740 -7.97559500 268.764954 -190.931015
2286600.00 48707.5234 3819.35010 2448.08984 2039.46265 7200.62500 1927.64966 34.4455376 -7.97559500 268.249420 -190.882034
2286800.00 48707.5234 3477.52148 2354.29688 2026.51770 6851.06934 1931.38721 17.5101013 -7.97559500 268.508026 -190.887604
2287000.00 48707.5234 3034.90991 2441.75537 1988.12695 6585.72852 1899.13855 11.2149487 -7.97559500 268.697021 -190.923721
2287200.00 48707.5234 3170.22339 2439.68140 2037.03601 6728.68311 1944.78125 14.7372599 -7.97559500 268.711121 -191.193649
2287400.00 48707.5234 3393.18311 2458.01001 1977.99084 6846.34570 1889.25696 10.4593735 -7.97559500 269.312378 -191.037918
2287600.00 48707.5234 3657.33081 2413.17847 2007.71265 7018.87354 1908.59680 20.9593697 -7.97559500 269.132996 -190.976486
2287800.00 48707.5234 2777.74731 2469.19849 2018.98340 6461.35254 1928.24695 13.0784349 -7.97559500 268.643433 -190.985458
2288000.00 48707.5234 2981.16992 2390.61768 2052.92383 6561.21338 1953.18701 21.9434376 -7.97559500 268.785645 -190.992233
2288200.00 48707.5234 3931.86035 2469.46362 2008.40454 7270.86230 1898.76355 32.5144157 -7.97559500 268.300446 -191.173767
2288400.00 48707.5234 3131.30664 2473.56958 2032.22571 6730.11670 1926.68481 28.7879086 -7.97559500 267.854126 -191.101181
2288600.00 48707.5234 2967.07666 2451.89819 1971.40955 6530.96875 1868.63062 25.3438663 -7.97559500 268.508087 -191.072983
2288800.00 48707.5234 4284.13281 2441.57471 1998.03259 7482.83789 1904.23474 15.4277077 -7.97559500 269.425476 -191.055374
2289000.00 48707.5234 5090.12256 2505.04590 2047.52075 8168.33154 1943.71741 26.0801773 -7.97559500 268.678589 -190.955444
2289200.00 48707.5234 4994.88916 2464.85815 1991.82239 8004.79639 1887.91699 26.3282509 -7.97559500 268.585846 -191.008728
2289400.00 48707.5234 3598.74390 2416.36597 2039.19592 7011.92676 1938.52185 22.4044895 -7.97559500 269.313477 -191.043976
2289600.00 48707.5234 3629.47803 2449.11255 2036.74719 7064.05664 1926.43787 32.2774467 -7.97559500 268.860687 -190.828857
2289800.00 48707.5234 4406.07617 2438.76758 1951.91956 7520.54004 1856.50195 17.1765366 -7.97559500 268.940033 -190.699081
2290000.00 48707.5234 3231.54004 2433.95801 2022.65430 6752.13428 1910.39233 34.2174072 -7.97559500 268.756348 -190.711777
2290200.00 48707.5234 3304.40161 2415.13843 2050.02954 6812.44727 1930.48950 41.7491875 -7.97559500 268.490265 -190.699402
2290400.00 48707.5234 3795.20703 2444.63940 1951.38953 7091.95166 1868.85583 4.93472862 -7.97559500 268.498566 -190.899612
2290600.00 48707.5234 3033.34082 2421.65967 1982.59741 6558.98877 1885.83875 18.9153557 -7.97559500 268.556580 -190.713150
2290800.00 48707.5234 2537.12427 2462.11792 2021.54663 6285.90869 1917.45581 26.6564045 -7.97559500 268.428101 -190.993698
2291000.00 48707.5234 2198.88403 2367.41162 2029.84863 5959.23584 1933.42017 19.5870132 -7.97559500 268.034607 -191.193146
2291200.00 48707.5234 3112.34741 2447.14062 2066.03613 6724.03027 1945.13660 44.4309959 -7.97559500 267.742645 -191.274155
2291400.00 48707.5234 3273.44897 2454.26709 2013.30725 6792.86670 1906.88635 29.7500439 -7.97559500 267.948730 -191.277985
2291600.00 48707.5234 3077.31421 2434.31519 1972.01660 6592.29980 1882.98779 11.9876537 -7.97559500 268.288635 -191.247482
2291800.00 48707.5234 3087.72046 2480.44458 2045.73486 6719.53955 1953.01001 15.3656378 -7.97559500 268.457489 -191.098297
2292000.00 48707.5234 3677.06860 2434.05640 2028.92200 7074.98145 1906.68982 44.6007385 -7.97559500 268.639618 -191.008179
