Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2378000.00 50540.8242 1831.32898 2459.38159 1939.80872 5749.03760 1916.46216 -55.0017815 -7.68629122 268.777710 -190.429352
2378200.00 50540.8242 1954.12756 2401.86670 1934.11694 5776.34424 1919.92920 -63.9639091 -7.68629122 268.640564 -190.488907
2378400.00 50540.8242 2783.28711 2471.50342 1953.79504 6476.82080 1926.97546 -51.2154007 -7.68629122 268.817017 -190.781998
2378600.00 50540.8242 2245.58276 2434.23779 1968.56873 6057.99414 1943.41785 -53.1629372 -7.68629122 268.774750 -190.460938
2378800.00 50540.8242 2347.35620 2417.60718 1926.62061 6074.43115 1906.52722 -58.6412849 -7.68629122 268.839813 -190.105118
2379000.00 50540.8242 3019.64746 2421.89209 1975.78369 6623.41602 1963.15430 -66.6199646 -7.68629122 269.412231 -190.162857
2379200.00 50540.8242 3213.25391 2419.36011 1915.81006 6703.61475 1892.65759 -55.5210686 -7.68629122 268.968628 -190.295181
2379400.00 50540.8242 2714.41821 2377.17920 1906.08496 6284.02393 1896.57983 -68.7908096 -7.68629122 268.635376 -190.339493
2379600.00 50540.8242 2645.74951 2440.14087 1934.92395 6325.20996 1932.60645 -75.6882019 -7.68629122 268.309998 -190.304352
2379800.00 50540.8242 3275.02710 2423.54175 2001.52893 6839.04736 1971.62842 -48.0086555 -7.68629122 268.209686 -190.300537
2380000.00 50540.8242 2919.75879 2470.68408 1961.57117 6584.36865 1932.10144 -48.3611603 -7.68629122 268.335144 -190.504196
2380200.00 50540.8242 1750.96875 2419.36938 1927.43311 5637.41699 1901.38037 -51.6680679 -7.68629122 268.166565 -190.445770
2380400.00 50540.8242 2372.92676 2498.05005 1939.22864 6186.33008 1917.35791 -56.1666336 -7.68629122 268.408997 -190.371597
2380600.00 50540.8242 2630.90869 2469.23071 1917.48853 6325.92529 1900.30444 -61.4250221 -7.68629122 268.474091 -189.865005
2380800.00 50540.8242 2464.58740 2405.62646 1932.86804 6155.10742 1911.01685 -56.4922447 -7.68629122 268.213959 -189.870392
2381000.00 50540.8242 2583.82739 2434.72095 2006.83826 6346.06250 1975.25696 -47.1062584 -7.68629122 268.649445 -189.961853
2381200.00 50540.8242 2977.20264 2446.78247 1929.55469 6570.79199 1895.02185 -43.2614746 -7.68629122 268.039825 -190.245514
2381400.00 50540.8242 3191.55566 2478.61084 1898.48987 6729.55225 1873.43506 -52.5084915 -7.68629122 267.762756 -190.199417
2381600.00 50540.8242 2218.22656 2461.70239 1978.09412 6074.82031 1957.50696 -57.2452736 -7.68629122 268.245178 -190.412811
2381800.00 50540.8242 2110.91821 2468.84570 1951.68665 5976.46094 1913.74438 -39.3308868 -7.68629122 267.802673 -190.529617
2382000.00 50540.8242 2649.61987 2431.94556 1929.61475 6314.55811 1910.13708 -57.8422813 -7.68629122 267.881073 -190.561172
2382200.00 50540.8242 2791.54688 2452.81885 1975.12451 6485.55371 1955.89746 -58.5907974 -7.68629122 268.320923 -190.503021
2382400.00 50540.8242 2724.66235 2444.39722 1967.38013 6420.08789 1941.91663 -52.4670792 -7.68629122 268.282715 -190.352127
2382600.00 50540.8242 2197.97290 2468.87769 1877.26917 5966.24219 1853.76904 -54.5825577 -7.68629122 268.506470 -190.423752
2382800.00 50540.8242 2409.82959 2500.19849 1947.43396 6223.88428 1924.27307 -54.6658592 -7.68629122 268.300751 -190.474075
2383000.00 50540.8242 2423.53369 2474.81421 1928.53870 6189.70557 1894.42712 -43.8400269 -7.68629122 268.489594 -190.537949
2383200.00 50540.8242 2285.60156 2401.63525 1958.11145 6044.43213 1937.14014 -57.4415436 -7.68629122 268.805481 -190.392517
2383400.00 50540.8242 2523.81567 2494.05762 1954.04333 6308.37061 1927.21875 -51.2544289 -7.68629122 268.429199 -190.350296
2383600.00 50540.8242 2813.83057 2450.46265 1948.32910 6472.82715 1918.70703 -48.0816116 -7.68629122 268.118073 -190.414307
2383800.00 50540.8242 3101.70557 2452.42163 1914.26465 6652.91016 1897.42529 -61.0524979 -7.68629122 268.419891 -190.528046
2384000.00 50540.8242 2748.54761 2444.51880 1960.05676 6430.49170 1926.05115 -44.1132812 -7.68629122 268.584930 -190.466049
2384200.00 50540.8242 2103.50000 2515.37744 1990.09814 6055.93604 1963.85571 -51.9315605 -7.68629122 268.559540 -190.385422
2384400.00 50540.8242 2121.66162 2484.23828 1933.98706 5982.07227 1912.84570 -56.7160835 -7.68629122 268.109039 -190.251526
2384600.00 50540.8242 2254.32007 2389.77612 1970.45886 6021.86279 1941.82507 -49.2956047 -7.68629122 268.103760 -190.174393
2384800.00 50540.8242 1675.20654 2468.84766 1950.30054 5653.91943 1929.71252 -57.2095261 -7.68629122 267.852509 -190.054993
2385000.00 50540.8242 1337.37524 2447.67212 1930.76343 5364.19629 1911.14734 -58.7746353 -7.68629122 268.439941 -190.049164
2385200.00 50540.8242 1711.42847 2443.88696 1924.07629 5629.43359 1913.97522 -67.9561234 -7.68629122 268.359131 -190.301910
2385400.00 50540.8242 1924.62524 2427.38550 1977.56055 5823.56055 1942.94446 -43.1817513 -7.68629122 268.445892 -190.647964
2385600.00 50540.8242 1829.29968 2421.98438 1939.16235 5709.49805 1914.32043 -52.2951889 -7.68629122 267.878510 -190.741409
2385800.00 50540.8242 1897.37146 2445.27563 1955.95508 5799.75684 1947.67615 -69.3670502 -7.68629122 268.332764 -190.686798
2386000.00 50540.8242 2084.28589 2462.52222 1949.19812 5948.01855 1921.39746 -50.0778198 -7.68629122 268.518585 -190.640121
2386200.00 50540.8242 2724.47485 2419.45093 1902.60950 6330.23291 1873.42444 -48.4489861 -7.68629122 268.292847 -190.658676
2386400.00 50540.8242 2822.95337 2491.89087 1913.39246 6486.04297 1885.85010 -50.2428627 -7.68629122 268.405426 -190.620377
2386600.00 50540.8242 1800.79919 2425.78320 1960.08350 5713.21094 1922.05933 -39.8898392 -7.68629122 268.319672 -190.405640
2386800.00 50540.8242 1743.07349 2388.73438 1884.26953 5557.79932 1864.25085 -58.5502319 -7.68629122 268.876892 -190.307983
2387000.00 50540.8242 1967.16394 2368.54395 1982.76135 5801.27441 1963.76184 -59.6806107 -7.68629122 268.889587 -190.209427
2387200.00 50540.8242 2101.07251 2459.48364 1955.23364 5963.38867 1937.98816 -61.4170227 -7.68629122 268.794434 -190.131927
2387400.00 50540.8242 1828.61353 2382.27612 1939.48816 5669.60986 1909.08752 -48.2628937 -7.68629122 268.798645 -190.135117
2387600.00 50540.8242 2380.20288 2481.88550 1915.17249 6151.47266 1893.45789 -56.4385185 -7.68629122 268.482086 -190.328995
2387800.00 50540.8242 3214.32104 2475.23535 1920.99866 6765.46533 1904.02783 -61.1292839 -7.68629122 268.594879 -190.494736
2388000.00 50540.8242 2103.88281 2423.41553 1919.38123 5893.53955 1897.39417 -56.3441277 -7.68629122 268.834503 -190.503387
2388200.00 50540.8242 2203.78711 2432.49731 2015.55786 6072.43604 1993.71326 -56.9688416 -7.68629122 269.313110 -190.499710
2388400.00 50540.8242 2912.25903 2446.26270 1926.75244 6519.60059 1904.06104 -55.3749809 -7.68629122 268.760162 -190.693832
2388600.00 50540.8242 2606.97266 2423.45093 1954.09937 6299.11328 1933.38306 -56.8476906 -7.68629122 268.404968 -190.840973
2388800.00 50540.8242 2412.55664 2441.26001 1923.03479 6142.55664 1913.15442 -67.8897858 -7.68629122 268.558624 -190.788467
2389000.00 50540.8242 2857.48364 2405.52490 1927.00378 6438.74023 1902.44531 -52.3777428 -7.68629122 267.727600 -190.791367
2389200.00 50540.8242 2669.45581 2449.53125 1981.45654 6398.60693 1966.48474 -62.1056519 -7.68629122 267.751556 -190.673965
2389400.00 50540.8242 2948.91333 2419.87085 1935.06140 6528.53516 1911.15210 -53.9653931 -7.68629122 268.531830 -190.657089
2389600.00 50540.8242 2506.99756 2455.06860 1918.16406 6221.10547 1905.81152 -66.2892838 -7.68629122 269.095642 -190.453766
2389800.00 50540.8242 2228.84888 2473.88354 1930.79187 6047.52881 1915.36206 -63.3672752 -7.68629122 269.175446 -190.378189
2390000.00 50540.8242 2415.52588 2467.84619 1985.85608 6234.15283 1968.18945 -61.0549812 -7.68629122 268.969971 -190.248337
2390200.00 50540.8242 3183.55713 2436.95972 1921.21985 6704.73535 1903.00989 -60.5287704 -7.68629122 269.000183 -190.261459
2390400.00 50540.8242 3117.20288 2447.46704 1945.29333 6690.40723 1920.61719 -53.6365204 -7.68629122 268.730682 -190.417999
2390600.00 50540.8242 3185.23779 2474.83984 1975.45813 6798.09229 1947.86938 -50.8923111 -7.68629122 268.924896 -190.443817
2390800.00 50540.8242 3298.30908 2422.88159 1957.07373 6811.09277 1940.05859 -60.7566338 -7.68629122 268.227051 -190.455231
2391000.00 50540.8242 2971.90112 2420.30176 1931.25452 6542.10303 1918.88318 -65.6481476 -7.68629122 268.346954 -190.327530
2391200.00 50540.8242 2438.98218 2484.52222 1962.83325 6245.09473 1935.67615 -50.2125893 -7.68629122 267.837677 -190.468124
2391400.00 50540.8242 2199.39087 2414.62842 1949.21399 5984.98291 1918.22046 -46.8179817 -7.68629122 268.312805 -190.501251
2391600.00 50540.8242 2278.90356 2505.87402 1951.09961 6136.72168 1931.72278 -58.8627472 -7.68629122 268.608398 -190.368927
2391800.00 50540.8242 2689.02637 2434.42578 1988.15417 6404.62402 1949.48364 -40.5496674 -7.68629122 269.421265 -190.200974
2392000.00 50540.8242 2775.24023 2441.67090 1928.59485 6415.85645 1902.70703 -52.6362457 -7.68629122 268.769287 -190.245285
2392200.00 50540.8242 3112.22314 2401.53345 1952.95215 6648.46191 1928.35754 -53.5445671 -7.68629122 268.466278 -190.327072
2392400.00 50540.8242 3018.02075 2440.29492 1975.53613 6640.37207 1947.58655 -49.3271980 -7.68629122 267.896973 -190.620285
2392600.00 50540.8242 2059.57593 2452.71875 1926.43933 5897.24268 1897.49939 -48.3693314 -7.68629122 267.917999 -190.608749
2392800.00 50540.8242 1751.46765 2407.21436 1929.41760 5627.61426 1908.14685 -56.3177643 -7.68629122 268.160431 -190.572037
2393000.00 50540.8242 2854.10742 2408.45386 2009.47314 6521.64990 1970.29834 -38.4071388 -7.68629122 268.328552 -190.746460
2393200.00 50540.8242 2721.41309 2472.74976 1952.51904 6431.18457 1937.00757 -62.2512131 -7.68629122 268.465454 -190.702774
2393400.00 50540.8242 2734.06372 2365.49634 1963.09985 6343.83643 1940.15637 -54.9276276 -7.68629122 268.558899 -190.687927
2393600.00 50540.8242 3012.41553 2437.78101 1980.98279 6639.17334 1960.07104 -57.4627228 -7.68629122 268.766663 -190.392105
2393800.00 50540.8242 3318.05054 2431.24121 1973.81873 6850.74854 1956.46521 -61.7028427 -7.68629122 269.226562 -190.170197
2394000.00 50540.8242 2574.92920 2467.31860 1902.19556 6267.45850 1891.82410 -68.2465897 -7.68629122 268.751526 -190.133606
2394200.00 50540.8242 2493.08618 2439.44482 1963.04504 6240.10889 1930.94165 -46.9810295 -7.68629122 268.963593 -189.879227
2394400.00 50540.8242 3383.12427 2458.62378 1952.78906 6905.06641 1929.93848 -56.5306854 -7.68629122 269.353668 -189.972336
2394600.00 50540.8242 3682.44531 2417.91919 1911.61426 7043.81250 1899.85803 -67.3489914 -7.68629122 269.138947 -190.033630
2394800.00 50540.8242 3057.38818 2454.70776 1943.19690 6651.46289 1928.20288 -64.0952759 -7.68629122 269.162506 -190.073196
2395000.00 50540.8242 3376.40283 2411.43481 1975.30310 6875.43750 1946.92578 -50.2869034 -7.68629122 268.845825 -190.181625
2395200.00 50540.8242 3871.80249 2470.56909 1879.59473 7204.01562 1866.92163 -66.0901260 -7.68629122 268.947327 -190.184067
2395400.00 50540.8242 3371.64502 2436.53784 1931.73218 6853.46289 1910.36975 -57.5659485 -7.68629122 268.880707 -189.952240
2395600.00 50540.8242 2689.75928 2491.97217 1957.42114 6431.97754 1943.89258 -65.6048584 -7.68629122 269.153229 -190.019882
2395800.00 50540.8242 2904.62427 2432.32910 1949.51990 6522.80713 1941.90625 -70.9100571 -7.68629122 268.499817 -189.976044
2396000.00 50540.8242 2884.10010 2451.87988 1929.39746 6507.10742 1905.79163 -54.8689003 -7.68629122 268.536255 -190.061478
2396200.00 50540.8242 2508.32959 2503.50635 1977.64038 6330.00146 1947.15125 -47.8439445 -7.68629122 268.604279 -190.271225
2396400.00 50540.8242 2155.36230 2449.62183 1974.00061 6012.31006 1938.97351 -44.0400620 -7.68629122 269.264648 -190.197525
2396600.00 50540.8242 2329.64014 2394.73462 1984.51208 6096.39209 1965.08252 -59.6625099 -7.68629122 269.150177 -190.058075
2396800.00 50540.8242 2553.02222 2419.60864 1951.20288 6252.60840 1929.49524 -58.1900978 -7.68629122 269.752502 -189.854721
2397000.00 50540.8242 2926.31909 2482.58765 1963.52246 6603.05908 1928.30566 -44.6075287 -7.68629122 269.613312 -189.789047
2397200.00 50540.8242 2513.06714 2416.47974 1929.15247 6197.97900 1917.51904 -67.8838806 -7.68629122 269.431976 -189.914612
2397400.00 50540.8242 2841.73682 2466.03955 1935.57935 6496.22363 1912.21643 -55.4799347 -7.68629122 269.020844 -190.177963
2397600.00 50540.8242 2376.89502 2453.49341 1958.97266 6164.44238 1935.89624 -55.3851852 -7.68629122 269.006775 -190.545120
2397800.00 50540.8242 2785.47217 2387.82178 1956.50854 6397.46289 1935.03821 -56.7202759 -7.68629122 268.729950 -190.539291
2398000.00 50540.8242 2623.97559 2470.43213 1977.13171 6381.65967 1963.56665 -64.7753067 -7.68629122 268.697601 -190.357315
2398200.00 50540.8242 2573.89966 2460.15234 1935.56738 6292.90527 1913.57776 -56.9359207 -7.68629122 269.123962 -190.198395
2398400.00 50540.8242 2707.21655 2442.70142 1941.17920 6379.33203 1929.70410 -66.5429840 -7.68629122 268.359314 -190.341248
2398600.00 50540.8242 3061.20776 2440.87500 1943.13147 6640.38037 1929.25916 -64.6279144 -7.68629122 268.811707 -190.311401
2398800.00 50540.8242 2869.40015 2459.79956 1922.69763 6497.49219 1906.00049 -61.6320229 -7.68629122 268.656647 -190.327454
2399000.00 50540.8242 2366.08179 2427.75513 1995.10083 6166.86182 1965.83032 -49.0357285 -7.68629122 268.663208 -190.357086
2399200.00 50540.8242 3077.99756 2455.82593 1958.49927 6683.07422 1938.34351 -58.3253784 -7.68629122 268.767548 -190.286423
2399400.00 50540.8242 3449.30859 2416.12695 1950.20569 6908.77002 1927.96704 -56.0606575 -7.68629122 268.714264 -190.414948
2399600.00 50540.8242 2960.71802 2439.01001 1994.03870 6615.35254 1985.67676 -69.9829712 -7.68629122 268.697540 -190.352570
2399800.00 50540.8242 3529.94849 2417.07104 1954.46179 6973.40869 1927.43762 -50.9976120 -7.68629122 268.521698 -190.499847
2400000.00 50540.8242 3570.81299 2441.78613 1955.38635 7029.16895 1935.74243 -58.5087509 -7.68629122 268.742462 -190.589767
2400200.00 50540.8242 2999.45679 2462.26221 1974.54822 6647.66797 1953.05469 -57.3656006 -7.68629122 269.261841 -190.402695
2400400.00 50540.8242 2388.55591 2376.92798 1974.46509 6111.96436 1947.19971 -50.9146614 -7.68629122 268.689178 -190.509064
2400600.00 50540.8242 2447.41870 2446.16992 1976.62048 6226.74854 1957.12354 -58.5005684 -7.68629122 268.378662 -190.381042
2400800.00 50540.8242 1993.32056 2394.02197 1921.63025 5784.90088 1902.01550 -58.0584106 -7.68629122 268.160767 -190.487671
2401000.00 50540.8242 2260.95239 2389.36865 1976.98157 6032.86670 1963.05066 -64.1014709 -7.68629122 268.514954 -190.482437
2401200.00 50540.8242 2525.47021 2459.01587 1938.80127 6259.30615 1925.48145 -64.0836334 -7.68629122 267.994141 -190.590515
2401400.00 50540.8242 2214.12842 2365.78906 1923.48315 5921.27539 1902.29480 -56.2717400 -7.68629122 268.081909 -190.621811
2401600.00 50540.8242 2602.32837 2435.41357 1938.00842 6291.56201 1919.47388 -59.3402481 -7.68629122 268.368439 -190.493729
2401800.00 50540.8242 2529.47852 2456.86523 1950.72375 6272.03223 1947.36279 -74.6776352 -7.68629122 268.455475 -190.416992
2402000.00 50540.8242 2286.94092 2426.41113 1874.35181 5986.43506 1854.89343 -57.8524780 -7.68629122 267.922791 -190.611923
2402200.00 50540.8242 2539.12207 2496.96509 1895.99084 6264.50732 1886.82202 -68.2195663 -7.68629122 268.040527 -190.652130
2402400.00 50540.8242 2781.77881 2466.39014 1911.01294 6427.81348 1886.37366 -53.8618469 -7.68629122 268.934174 -190.433228
2402600.00 50540.8242 2632.07764 2453.22778 1963.73450 6357.03027 1936.99500 -51.8318367 -7.68629122 268.897095 -190.325806
2402800.00 50540.8242 2216.80908 2456.24121 1957.09106 6047.31152 1926.06213 -47.7883377 -7.68629122 268.966278 -190.148895
2403000.00 50540.8242 2006.68628 2436.40405 1925.91504 5841.41943 1904.39685 -57.7912140 -7.68629122 269.217590 -189.908142
2403200.00 50540.8242 2713.53931 2464.81494 1913.25720 6378.18408 1902.52734 -68.4876404 -7.68629122 269.040344 -189.822906
2403400.00 50540.8242 3617.81396 2462.69580 1961.30676 7090.64258 1926.13782 -44.1125336 -7.68629122 269.359741 -190.078217
2403600.00 50540.8242 2720.05981 2436.21826 1928.26160 6369.39795 1913.30469 -63.9380379 -7.68629122 269.090424 -190.195465
2403800.00 50540.8242 2520.28442 2428.02734 1929.84314 6215.53711 1920.51245 -68.5585709 -7.68629122 268.212524 -190.323242
2404000.00 50540.8242 3237.96436 2453.45435 1989.04456 6829.15771 1948.01636 -36.8989487 -7.68629122 268.345673 -190.418488
2404200.00 50540.8242 3030.48193 2428.68604 1929.29565 6591.70752 1910.69141 -59.5280457 -7.68629122 268.426727 -190.294464
2404400.00 50540.8242 2158.82422 2428.05542 1931.31641 5950.61133 1912.76050 -59.7623634 -7.68629122 268.555115 -190.236877
2404600.00 50540.8242 2417.15234 2483.00122 1992.31323 6256.96387 1964.85706 -50.2095566 -7.68629122 268.039886 -190.374237
2404800.00 50540.8242 2163.23096 2445.18481 1931.24036 5970.91260 1904.51770 -51.7699776 -7.68629122 268.693237 -190.200562
2405000.00 50540.8242 1901.14172 2416.38330 1932.54553 5750.23389 1902.07080 -47.7064438 -7.68629122 268.417542 -190.236450
2405200.00 50540.8242 1824.16724 2480.19678 1983.91846 5808.68359 1955.68359 -50.1197205 -7.68629122 268.556824 -190.202316
2405400.00 50540.8242 1887.78784 2418.72803 1964.20557 5774.39600 1936.37695 -50.9388885 -7.68629122 268.967987 -190.200378
2405600.00 50540.8242 2474.67212 2392.59448 1995.70178 6212.34229 1976.84460 -60.0755196 -7.68629122 269.190094 -190.257401
2405800.00 50540.8242 2311.33569 2405.05737 1998.17371 6106.88428 1973.08875 -52.7057343 -7.68629122 268.136749 -190.346069
2406000.00 50540.8242 2662.67896 2429.20142 1974.34509 6366.16992 1961.65808 -64.9312286 -7.68629122 268.043427 -190.425217
2406200.00 50540.8242 2506.61401 2389.08008 1910.00000 6146.67041 1914.45374 -82.1278687 -7.68629122 268.073303 -190.399155
2406400.00 50540.8242 2133.97314 2429.70068 1968.39294 5971.01562 1959.07861 -68.3254089 -7.68629122 268.056885 -190.417084
2406600.00 50540.8242 2095.70435 2387.54980 1983.71936 5915.98340 1966.08691 -60.1057396 -7.68629122 268.160217 -190.421951
2406800.00 50540.8242 2196.72461 2405.52979 1897.57751 5922.28223 1876.26733 -57.1912766 -7.68629122 268.875671 -190.374207
2407000.00 50540.8242 2513.74805 2422.30200 1992.71765 6267.86816 1966.32166 -52.1044846 -7.68629122 268.674500 -190.174042
2407200.00 50540.8242 2654.99561 2446.25854 1975.17700 6378.39600 1952.10974 -55.7113953 -7.68629122 269.107941 -190.329239
2407400.00 50540.8242 2463.83032 2412.49194 1905.56470 6134.11182 1902.66345 -75.4804993 -7.68629122 268.819946 -190.438095
2407600.00 50540.8242 2474.83911 2440.88062 1945.20605 6210.25586 1931.93274 -65.0150375 -7.68629122 268.709198 -190.420837
2407800.00 50540.8242 2390.88501 2436.69092 1972.86304 6171.84180 1955.96936 -61.4378166 -7.68629122 268.626862 -190.295303
2408000.00 50540.8242 2369.09302 2479.53906 1898.03149 6123.79639 1881.79138 -62.6691589 -7.68629122 269.020325 -190.111084
2408200.00 50540.8242 2289.92725 2428.59009 1913.45337 6029.91699 1904.08875 -70.0951233 -7.68629122 269.284790 -189.824997
2408400.00 50540.8242 2891.89087 2449.63867 1972.53833 6553.74951 1944.47876 -51.5914192 -7.68629122 269.397156 -189.746140
2408600.00 50540.8242 2155.32959 2427.96899 1925.23816 5941.87061 1917.77014 -71.5951843 -7.68629122 268.846863 -189.783783
2408800.00 50540.8242 2211.46631 2443.08472 1917.42224 5990.54785 1894.89746 -56.2917099 -7.68629122 268.624420 -189.807922
