Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2332000.00 48256.1875 3646.65503 2450.23511 2073.17871 7089.80957 1939.79529 56.0380135 -8.05018997 268.739288 -191.393875
2332200.00 48256.1875 3238.01270 2392.37622 2075.81079 6746.99365 1954.39624 44.2355690 -8.05018997 268.489929 -191.310837
2332400.00 48256.1875 3752.46631 2488.80225 2082.32886 7211.99316 1953.44775 51.3713951 -8.05018997 268.815186 -191.305420
2332600.00 48256.1875 3050.52710 2448.35352 2033.96777 6629.18164 1910.42126 45.5349846 -8.05018997 269.167755 -191.156326
2332800.00 48256.1875 2684.81958 2436.14062 2032.68274 6358.31055 1918.16455 37.2556152 -8.05018997 268.641235 -191.378815
2333000.00 48256.1875 2673.01172 2465.83618 2086.17822 6433.19189 1959.43811 49.6408501 -8.05018997 268.686676 -191.587311
2333200.00 48256.1875 1835.53613 2451.50781 2039.58813 5782.88574 1935.25366 27.1921654 -8.05018997 268.619080 -191.476852
2333400.00 48256.1875 1545.21411 2435.72974 2026.03296 5549.23340 1911.36157 37.2075615 -8.05018997 268.903168 -191.439377
2333600.00 48256.1875 1715.64209 2506.87598 2023.42017 5737.70850 1928.07397 17.5253277 -8.05018997 269.141388 -191.320511
2333800.00 48256.1875 2854.16089 2423.97388 2002.36426 6435.00244 1890.87402 33.8013763 -8.05018997 269.079926 -191.391037
2334000.00 48256.1875 2940.85498 2433.82153 2040.39441 6543.89258 1936.39429 26.4252777 -8.05018997 268.964447 -191.389694
2334200.00 48256.1875 2379.29736 2469.05859 2032.07776 6175.60742 1928.31799 25.9192257 -8.05018997 269.101257 -191.260834
2334400.00 48256.1875 2020.90002 2432.10962 2025.26208 5879.61426 1903.93274 43.7429695 -8.05018997 268.839081 -191.252640
2334600.00 48256.1875 3166.82080 2425.36865 1969.15515 6623.22803 1883.64722 7.37991428 -8.05018997 269.179077 -191.050888
2334800.00 48256.1875 4279.83643 2464.07007 2042.89709 7518.97461 1920.98425 43.0478134 -8.05018997 269.487091 -190.622086
2335000.00 48256.1875 4263.29932 2441.36938 2051.05200 7492.79102 1928.14746 44.5973091 -8.05018997 268.913300 -190.605957
2335200.00 48256.1875 3999.26978 2408.79077 2013.40588 7236.75098 1895.88269 39.7582207 -8.05018997 268.463348 -190.698380
2335400.00 48256.1875 3567.94165 2456.47632 2051.28931 7018.76514 1917.65002 55.0490150 -8.05018997 269.297485 -190.707184
2335600.00 48256.1875 3103.05835 2401.83960 2075.50024 6661.16992 1954.86621 41.7976074 -8.05018997 269.460815 -190.624268
2335800.00 48256.1875 2666.40967 2391.73413 1993.60754 6261.87256 1889.30469 24.9805355 -8.05018997 269.795532 -190.473175
2336000.00 48256.1875 2677.09082 2432.82788 2045.09216 6361.96826 1938.63135 27.2395058 -8.05018997 269.542023 -190.320633
2336200.00 48256.1875 3611.07129 2448.66040 2023.58435 7013.59766 1902.91345 42.1854820 -8.05018997 269.122986 -190.637543
2336400.00 48256.1875 4000.79321 2457.88501 2070.74170 7344.25293 1939.75281 52.0667343 -8.05018997 269.367310 -190.445175
2336600.00 48256.1875 2858.11401 2460.16113 2043.51746 6515.12500 1916.05823 48.6672935 -8.05018997 269.294128 -190.502136
2336800.00 48256.1875 2373.40991 2414.91870 2034.38367 6119.62988 1923.30432 31.6397018 -8.05018997 269.955017 -190.515396
2337000.00 48256.1875 3420.44971 2506.59497 2047.68884 6961.48340 1904.70496 64.0555649 -8.05018997 269.508728 -190.580444
2337200.00 48256.1875 3793.01025 2423.20142 2102.80371 7195.40088 1961.72192 62.3860703 -8.05018997 269.565002 -190.869308
2337400.00 48256.1875 3768.30176 2445.96191 2026.91150 7124.87939 1903.87622 44.2331009 -8.05018997 269.531281 -190.729141
2337600.00 48256.1875 3132.49341 2434.02832 2040.13635 6678.70996 1913.17419 48.5423965 -8.05018997 269.168274 -190.748642
2337800.00 48256.1875 3547.76099 2461.58813 2078.00171 7036.38721 1954.42065 45.1112862 -8.05018997 269.231232 -190.761444
2338000.00 48256.1875 3708.39404 2382.09229 2048.41040 7040.34814 1940.23071 28.7207165 -8.05018997 269.949127 -190.490005
2338200.00 48256.1875 3508.36548 2448.34961 2046.28125 6963.70264 1926.87585 40.3654137 -8.05018997 269.571045 -190.531006
2338400.00 48256.1875 3436.32520 2466.08691 2028.11353 6912.57275 1908.19397 41.4643402 -8.05018997 269.200928 -190.745697
2338600.00 48256.1875 4497.42334 2438.21143 2034.74683 7638.09619 1905.37415 50.7203674 -8.05018997 269.582428 -190.930176
2338800.00 48256.1875 4129.26270 2440.65576 2080.73145 7427.42627 1945.48706 57.2392197 -8.05018997 269.045532 -191.040298
2339000.00 48256.1875 3079.78955 2483.04028 2077.03223 6727.52686 1940.32776 58.3250198 -8.05018997 269.385071 -191.005463
2339200.00 48256.1875 2776.98779 2463.20508 2023.22156 6440.77881 1884.88635 59.8734856 -8.05018997 269.260529 -190.798843
2339400.00 48256.1875 3786.85474 2431.22412 2069.71094 7165.99854 1937.70569 53.7222252 -8.05018997 269.091736 -190.808701
2339600.00 48256.1875 3694.10742 2432.21948 2087.57568 7119.58594 1978.87268 30.2310982 -8.05018997 269.286346 -190.814529
2339800.00 48256.1875 3416.90479 2468.97632 2018.74841 6892.42920 1914.02881 24.8854713 -8.05018997 270.309662 -190.475540
2340000.00 48256.1875 3412.16089 2446.68726 1981.80078 6829.85449 1895.07178 8.10441113 -8.05018997 269.277069 -190.652405
2340200.00 48256.1875 4256.68555 2484.55518 2056.11914 7536.38916 1957.13171 19.7501125 -8.05018997 269.870209 -190.632843
2340400.00 48256.1875 3978.29492 2429.78711 2064.34839 7293.92822 1938.11279 47.1955376 -8.05018997 269.636444 -190.596466
2340600.00 48256.1875 3093.96802 2434.49292 2070.20020 6682.12598 1953.04114 38.3726387 -8.05018997 269.585693 -190.799316
2340800.00 48256.1875 3353.93677 2431.85938 2063.21948 6855.46875 1955.15076 29.7482758 -8.05018997 269.120178 -190.799667
2341000.00 48256.1875 3983.79492 2418.89844 2012.71155 7235.27344 1907.42542 26.9422569 -8.05018997 269.068909 -190.725006
2341200.00 48256.1875 3683.65332 2458.65747 2073.39160 7124.48242 1961.44507 34.0528259 -8.05018997 268.773895 -190.880173
2341400.00 48256.1875 3774.68921 2466.81348 2021.10266 7144.41797 1915.20862 28.2162666 -8.05018997 268.708069 -191.030151
2341600.00 48256.1875 3850.02734 2452.24805 2004.98352 7166.75391 1909.79541 17.2883587 -8.05018997 269.049225 -191.149490
2341800.00 48256.1875 3822.06250 2419.46753 2068.73242 7178.04150 1958.31567 32.4946365 -8.05018997 269.065735 -191.143829
2342000.00 48256.1875 3662.89111 2447.55151 2096.05908 7121.43262 1959.26062 58.4150696 -8.05018997 269.246368 -190.862869
2342200.00 48256.1875 3241.67480 2435.96558 2053.47485 6770.82422 1922.99817 52.6915092 -8.05018997 268.711243 -190.926117
2342400.00 48256.1875 3822.63501 2362.89429 2074.62744 7127.76611 1956.25806 40.6601562 -8.05018997 268.453125 -190.743912
2342600.00 48256.1875 3759.66260 2457.19800 2080.83936 7183.96387 1977.01489 26.0332851 -8.05018997 268.609039 -190.817856
2342800.00 48256.1875 3537.56641 2416.28271 2044.00549 6949.91064 1930.45264 35.3684731 -8.05018997 268.863800 -190.679352
2343000.00 48256.1875 3415.83252 2466.73877 2079.24048 6949.92969 1968.74756 31.7551823 -8.05018997 269.306519 -190.568863
2343200.00 48256.1875 3423.09741 2475.52832 2103.23560 6987.82666 1971.39868 53.0904236 -8.05018997 269.508636 -190.762039
2343400.00 48256.1875 3286.88745 2434.05859 2047.63855 6794.89990 1919.86243 50.2651711 -8.05018997 268.471436 -190.960419
2343600.00 48256.1875 2113.39819 2462.19775 2064.63428 6014.17188 1945.19324 42.0765762 -8.05018997 268.585297 -191.220749
2343800.00 48256.1875 2928.08081 2429.46606 2050.59204 6540.74463 1925.79089 47.7466660 -8.05018997 268.402222 -191.347717
2344000.00 48256.1875 3643.40576 2428.27930 2053.69043 7046.07861 1945.67932 31.1416035 -8.05018997 268.281281 -191.411804
2344200.00 48256.1875 3722.75195 2445.34229 2047.07886 7112.37109 1932.95496 36.1637192 -8.05018997 269.114410 -191.154266
2344400.00 48256.1875 2950.88330 2361.47656 2047.42114 6485.63184 1940.25525 29.1897984 -8.05018997 269.123291 -191.147263
2344600.00 48256.1875 3490.87231 2463.06982 2023.73755 6943.56787 1893.51355 51.9189301 -8.05018997 269.221130 -190.916122
2344800.00 48256.1875 3747.12012 2388.27686 2090.55957 7115.93604 1960.53333 51.6012268 -8.05018997 269.323059 -190.897903
2345000.00 48256.1875 3834.49243 2370.84009 2038.60791 7108.03711 1914.71790 45.5662575 -8.05018997 269.397400 -191.073669
2345200.00 48256.1875 3353.58569 2464.12085 2033.26965 6857.53320 1921.96045 32.7023621 -8.05018997 269.709320 -191.102463
2345400.00 48256.1875 2824.96289 2422.53711 2055.84644 6466.49902 1932.29175 44.6133308 -8.05018997 270.121704 -191.180344
2345600.00 48256.1875 2995.64673 2389.80640 2007.38086 6505.42432 1899.36084 29.3008099 -8.05018997 269.747223 -191.028122
2345800.00 48256.1875 3382.45459 2452.53540 2032.64868 6865.64404 1910.11023 43.6896248 -8.05018997 269.928864 -191.080002
2346000.00 48256.1875 3750.64526 2456.30249 2044.09912 7139.98193 1929.65125 35.8852768 -8.05018997 269.673065 -191.110474
2346200.00 48256.1875 2647.40332 2420.15088 1989.58984 6272.89600 1873.31506 38.4483337 -8.05018997 269.026703 -191.200180
2346400.00 48256.1875 2887.60205 2485.11670 2036.23010 6553.54590 1915.97632 42.7374496 -8.05018997 268.705200 -191.188843
2346600.00 48256.1875 3517.12915 2474.45825 2025.08362 6974.78125 1875.44397 70.3567963 -8.05018997 270.145294 -190.862534
2346800.00 48256.1875 1975.33960 2430.68872 2000.43091 5821.29834 1887.56604 33.9288101 -8.05018997 269.899384 -190.963394
2347000.00 48256.1875 1957.19971 2455.40039 2095.35693 5928.16992 1945.21240 71.2127304 -8.05018997 269.532806 -190.601044
2347200.00 48256.1875 3132.47876 2402.90479 2040.99390 6648.43359 1927.13062 34.8725586 -8.05018997 269.701965 -190.711334
2347400.00 48256.1875 4038.93628 2435.54321 2029.10413 7307.11768 1903.36804 46.3223686 -8.05018997 269.886292 -190.472656
2347600.00 48256.1875 3574.45410 2455.26392 2072.46997 7043.31689 1947.60315 45.1270638 -8.05018997 270.086426 -190.346603
2347800.00 48256.1875 4058.83423 2462.32642 2027.19739 7345.99707 1920.32507 27.8822269 -8.05018997 269.557678 -190.567642
2348000.00 48256.1875 4776.80322 2371.50342 2085.95190 7819.21191 1947.56738 59.3711739 -8.05018997 269.674591 -190.661392
2348200.00 48256.1875 4038.95874 2492.20288 2033.15576 7367.84473 1906.17468 48.6681976 -8.05018997 269.114746 -190.801834
2348400.00 48256.1875 3940.94580 2438.03833 2042.06726 7253.61328 1924.37476 39.0386314 -8.05018997 269.478973 -190.824921
2348600.00 48256.1875 4991.54639 2377.63501 2012.74158 7903.26221 1895.61865 38.4977913 -8.05018997 269.646210 -191.021057
2348800.00 48256.1875 4215.48877 2437.77246 2063.17798 7467.67236 1929.59985 55.2733345 -8.05018997 269.526642 -191.221954
2349000.00 48256.1875 2662.12500 2473.14990 2054.05615 6400.72168 1937.08960 38.7167969 -8.05018997 269.493042 -191.243362
2349200.00 48256.1875 3185.34424 2384.22900 2042.18909 6668.15820 1934.58093 29.9862347 -8.05018997 268.774200 -191.152206
2349400.00 48256.1875 3947.00977 2425.54004 2094.48413 7297.79932 1961.74329 54.7812347 -8.05018997 269.003937 -191.044205
2349600.00 48256.1875 3224.27979 2438.95435 2069.61499 6777.71143 1952.90234 38.0078545 -8.05018997 269.504608 -190.799820
2349800.00 48256.1875 3310.40649 2432.09106 2046.87134 6808.71729 1928.78674 40.1866493 -8.05018997 268.830505 -190.932526
2350000.00 48256.1875 4129.42627 2521.53638 2053.72510 7481.41553 1931.25696 44.3011665 -8.05018997 269.159698 -190.992661
2350200.00 48256.1875 4282.05762 2441.18872 2041.30127 7496.06104 1927.92102 34.9672050 -8.05018997 269.344482 -190.931396
2350400.00 48256.1875 3829.23560 2445.91943 2050.07764 7190.88672 1940.63806 31.3479748 -8.05018997 269.052643 -190.960999
2350600.00 48256.1875 4074.41748 2433.52856 2093.01245 7393.98145 1991.17065 23.9808025 -8.05018997 268.999115 -191.138138
2350800.00 48256.1875 4831.01367 2434.53125 2022.89490 7857.33398 1887.32666 57.2688179 -8.05018997 269.253754 -190.954315
2351000.00 48256.1875 4277.64551 2472.79028 2066.06445 7549.32080 1942.46875 46.0024490 -8.05018997 268.641388 -191.048248
2351200.00 48256.1875 2853.02148 2437.91455 2054.31885 6500.09570 1941.65881 35.4400253 -8.05018997 268.254822 -191.034882
2351400.00 48256.1875 3351.42847 2376.80469 2090.40308 6825.83252 1966.41064 45.6994514 -8.05018997 268.957581 -190.664688
2351600.00 48256.1875 4408.25000 2478.06714 2107.53223 7687.98047 1981.80005 47.2589569 -8.05018997 268.940247 -190.466980
2351800.00 48256.1875 3820.40479 2440.63550 2064.65039 7193.96045 1955.33044 30.0710735 -8.05018997 269.556061 -190.307297
2352000.00 48256.1875 3151.41064 2427.82983 2022.79785 6668.48633 1894.89246 49.0588493 -8.05018997 269.345551 -190.498978
2352200.00 48256.1875 4769.12158 2461.74097 2102.49585 7920.58691 1963.94153 59.6652832 -8.05018997 269.438812 -190.549667
2352400.00 48256.1875 5094.30371 2451.22339 2065.70581 8102.13184 1919.34375 67.9799576 -8.05018997 269.083252 -190.701126
2352600.00 48256.1875 3368.41064 2431.00659 2052.90210 6854.48486 1928.87402 46.4861336 -8.05018997 268.426270 -190.884338
2352800.00 48256.1875 4059.32300 2483.60449 2056.52490 7396.94727 1918.42163 60.3067284 -8.05018997 268.758545 -190.961899
2353000.00 48256.1875 5284.35254 2455.27563 2092.05786 8266.28613 1961.88391 52.7880440 -8.05018997 268.596405 -191.210556
2353200.00 48256.1875 4644.16650 2421.60718 2044.80774 7734.82617 1929.43555 37.2827454 -8.05018997 269.238037 -191.148575
2353400.00 48256.1875 2859.22803 2438.81470 2021.99609 6473.04102 1897.05115 47.1862831 -8.05018997 269.001190 -191.242508
2353600.00 48256.1875 3082.15845 2488.53125 2058.32812 6715.98047 1934.41199 46.2544136 -8.05018997 269.130310 -191.468567
2353800.00 48256.1875 3032.92969 2421.89038 2018.56372 6574.93018 1925.36255 16.2612324 -8.05018997 268.400574 -191.460693
2354000.00 48256.1875 3049.77441 2445.79541 2040.36365 6632.48975 1928.09131 35.3163757 -8.05018997 268.299591 -191.343567
2354200.00 48256.1875 2960.53467 2443.78589 2078.59424 6605.90674 1957.83545 43.4151192 -8.05018997 268.634827 -191.291046
2354400.00 48256.1875 2324.44165 2418.74561 2010.30249 6064.91309 1905.45996 27.6303997 -8.05018997 268.454407 -191.242157
2354600.00 48256.1875 4028.99219 2453.55542 2075.73438 7364.76172 1954.08398 44.6984749 -8.05018997 268.285095 -191.333374
2354800.00 48256.1875 4104.21973 2482.12427 2016.89502 7387.43359 1899.60205 40.3925476 -8.05018997 268.284454 -191.383987
2355000.00 48256.1875 3554.06763 2472.85083 1992.76355 6966.85010 1887.63428 28.2295685 -8.05018997 268.200745 -191.300995
2355200.00 48256.1875 3874.88379 2425.21387 2061.64380 7213.87305 1928.66626 54.9488029 -8.05018997 268.990875 -190.962006
2355400.00 48256.1875 3915.99390 2433.54395 2077.63306 7267.12451 1957.75513 41.2690582 -8.05018997 269.546173 -190.937149
2355600.00 48256.1875 3520.48218 2436.87354 1993.30676 6907.77930 1889.85156 25.1728821 -8.05018997 269.008148 -190.725800
2355800.00 48256.1875 3143.11987 2463.71118 2026.75842 6702.49365 1906.66235 42.2161255 -8.05018997 268.764954 -190.885086
2356000.00 48256.1875 4233.41504 2473.50269 2034.91089 7487.75146 1906.70825 49.9278526 -8.05018997 269.110107 -190.835342
2356200.00 48256.1875 4066.78491 2396.73608 2019.46680 7278.27197 1908.86890 32.3974762 -8.05018997 268.706421 -190.506027
2356400.00 48256.1875 3799.77002 2452.13062 2085.70532 7211.98877 1961.67883 45.3344650 -8.05018997 269.225220 -190.533173
2356600.00 48256.1875 2920.32617 2424.19800 2051.75635 6531.18359 1932.58936 40.5139465 -8.05018997 269.255249 -190.602066
2356800.00 48256.1875 2906.41284 2402.61890 2075.55762 6523.61377 1957.82056 38.8691444 -8.05018997 269.353241 -190.485458
2357000.00 48256.1875 3469.71118 2458.97046 2109.24268 7010.08154 1975.35266 55.2757568 -8.05018997 269.175873 -190.561661
2357200.00 48256.1875 2691.57861 2422.64233 2076.29590 6393.18262 1947.50378 49.6567726 -8.05018997 269.703430 -190.568130
2357400.00 48256.1875 3137.15649 2469.30151 2007.31116 6684.44043 1897.23682 31.1065865 -8.05018997 269.571625 -190.603867
2357600.00 48256.1875 4226.79395 2455.62622 2073.53320 7503.83740 1943.75623 51.1216240 -8.05018997 269.143768 -190.488297
2357800.00 48256.1875 4511.28857 2418.21948 2028.17700 7621.29248 1899.70349 49.9705811 -8.05018997 269.063416 -190.560516
2358000.00 48256.1875 3971.63525 2490.86450 2065.06885 7351.03906 1934.66406 51.7319832 -8.05018997 269.230286 -190.557419
2358200.00 48256.1875 4085.92798 2407.18335 2086.43970 7369.16455 1962.06836 45.1897583 -8.05018997 269.630096 -190.448456
2358400.00 48256.1875 3273.98682 2413.53540 2047.63025 6765.28955 1913.05737 55.5219040 -8.05018997 269.704926 -190.654037
2358600.00 48256.1875 2808.82666 2516.47070 2074.29834 6567.52881 1934.84485 60.7917023 -8.05018997 269.398956 -190.737259
2358800.00 48256.1875 3537.25977 2452.69043 2046.38379 6988.48096 1910.47522 57.0060730 -8.05018997 269.719604 -190.817169
2359000.00 48256.1875 3259.31128 2395.51807 2077.91992 6767.23389 1960.68555 39.3194962 -8.05018997 268.858307 -190.943298
2359200.00 48256.1875 2900.20679 2402.57129 2012.72839 6456.36963 1905.96436 29.1244335 -8.05018997 268.630157 -190.990417
2359400.00 48256.1875 3606.37671 2451.40088 2051.86621 7041.31592 1929.22314 45.2528343 -8.05018997 268.511566 -191.121307
2359600.00 48256.1875 4115.04102 2458.94019 2027.17749 7382.14795 1917.79553 32.0565796 -8.05018997 268.349457 -191.024078
2359800.00 48256.1875 3615.49023 2438.45996 1927.43384 6910.35645 1816.64819 32.7462540 -8.05018997 268.965424 -190.926086
2360000.00 48256.1875 4066.57764 2475.00977 2044.49194 7381.42480 1903.13953 63.0689125 -8.05018997 268.925354 -190.641785
2360200.00 48256.1875 4553.31201 2494.42725 1982.57532 7681.47314 1863.21838 41.1295128 -8.05018997 268.946320 -190.718887
2360400.00 48256.1875 4111.75293 2405.35669 2034.75708 7333.82959 1913.57776 42.8889771 -8.05018997 269.017792 -190.727310
2360600.00 48256.1875 2959.89209 2510.61206 2024.88464 6618.57129 1899.15039 46.6211624 -8.05018997 269.550323 -190.437180
2360800.00 48256.1875 2624.22998 2479.10205 2013.64478 6339.59326 1896.38477 38.1888618 -8.05018997 269.473114 -190.401886
2361000.00 48256.1875 3333.07446 2397.52783 2047.73547 6790.97119 1904.27344 64.9950333 -8.05018997 269.219055 -190.752014
2361200.00 48256.1875 2547.81812 2487.82471 2058.23950 6339.13428 1929.07141 51.0318604 -8.05018997 269.030060 -190.893814
2361400.00 48256.1875 2605.00708 2439.46729 2036.01477 6308.79980 1910.12415 47.7775803 -8.05018997 269.145142 -191.032013
2361600.00 48256.1875 3497.83740 2473.51538 2017.21240 6952.39062 1902.44116 36.2603645 -8.05018997 269.433472 -190.922592
2361800.00 48256.1875 3975.98145 2471.29175 2043.57751 7313.03369 1921.53235 44.8428955 -8.05018997 268.363129 -191.160980
2362000.00 48256.1875 3661.30225 2386.75220 2057.02344 7020.47949 1926.82324 53.2981987 -8.05018997 268.405762 -191.503799
2362200.00 48256.1875 3427.98901 2446.29785 2121.86450 6980.66797 1982.63354 61.9619217 -8.05018997 268.728729 -191.459595
2362400.00 48256.1875 3218.69873 2470.83008 2013.89478 6749.93896 1891.86072 44.1463432 -8.05018997 268.965668 -191.078003
2362600.00 48256.1875 3557.34375 2434.34619 2015.90210 6953.78955 1909.32202 29.0474339 -8.05018997 268.577087 -191.044464
2362800.00 48256.1875 4062.77148 2493.90112 2075.85010 7428.99561 1938.66284 59.3913918 -8.05018997 268.775909 -190.979904
