Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2358200.00 46698.3320 5012.71582 2407.18335 2192.18848 8013.26855 1962.06836 150.935257 -8.31874371 270.066223 -190.881226
2358400.00 46698.3320 4185.40479 2413.53540 2155.25366 7419.24756 1913.05737 163.140076 -8.31874371 270.146240 -191.089996
2358600.00 46698.3320 3701.96069 2516.47070 2181.33203 7219.01318 1934.84485 167.820618 -8.31874371 269.839783 -191.173340
2358800.00 46698.3320 4449.15674 2452.69043 2152.58618 7635.36279 1910.47522 163.197693 -8.31874371 270.169861 -191.256561
2359000.00 46698.3320 4141.29395 2395.51807 2180.70166 7396.63672 1960.68555 142.145493 -8.31874371 269.255249 -191.384521
2359200.00 46698.3320 3741.13379 2402.57129 2110.80005 7061.26074 1905.96436 127.253433 -8.31874371 269.015564 -191.433105
2359400.00 46698.3320 4510.64404 2451.40088 2156.49731 7679.85986 1929.22314 149.954193 -8.31874371 268.888733 -191.568863
2359600.00 46698.3320 5007.25928 2458.94019 2126.77710 7995.89795 1917.79553 131.735382 -8.31874371 268.716827 -191.470474
2359800.00 46698.3320 4497.66650 2438.45996 2028.13391 7529.71729 1816.64819 133.503647 -8.31874371 269.356720 -191.374634
2360000.00 46698.3320 5022.99121 2475.00977 2154.91016 8050.81396 1903.13953 173.526703 -8.31874371 269.324646 -191.080765
2360200.00 46698.3320 5487.28857 2494.42725 2086.71826 8318.24805 1863.21838 145.321793 -8.31874371 269.338013 -191.159973
2360400.00 46698.3320 5012.33350 2405.35669 2135.97852 7954.97119 1913.57776 144.153656 -8.31874371 269.415710 -191.168655
2360600.00 46698.3320 3836.81689 2510.61206 2128.41602 7252.08203 1899.15039 150.168915 -8.31874371 269.972595 -190.875763
2360800.00 46698.3320 3491.24902 2479.10205 2117.56738 6974.37549 1896.38477 142.115875 -8.31874371 269.904205 -190.837402
2361000.00 46698.3320 4254.67236 2397.52783 2156.61938 7451.78027 1904.27344 173.901047 -8.31874371 269.638580 -191.193558
2361200.00 46698.3320 3423.58740 2487.82471 2163.88721 6983.33691 1929.07141 156.711319 -8.31874371 269.443359 -191.338715
2361400.00 46698.3320 3479.31250 2439.46729 2140.96606 6950.00977 1910.12415 152.759064 -8.31874371 269.563293 -191.480423
2361600.00 46698.3320 4384.95996 2473.51538 2119.64380 7579.52441 1902.44116 138.709900 -8.31874371 269.861908 -191.369080
2361800.00 46698.3320 4882.52002 2471.29175 2146.25293 7942.77148 1921.53235 147.585480 -8.31874371 268.740875 -191.605911
2362000.00 46698.3320 4570.18604 2386.75220 2161.82080 7661.08594 1926.82324 158.176544 -8.31874371 268.779541 -191.958664
2362200.00 46698.3320 4354.98682 2446.29785 2231.14966 7643.39990 1982.63354 171.299484 -8.31874371 269.131134 -191.914413
2362400.00 46698.3320 4100.38232 2470.83008 2116.87720 7380.26172 1891.86072 147.157944 -8.31874371 269.380676 -191.522034
2362600.00 46698.3320 4422.70557 2434.34619 2114.31787 7560.73535 1909.32202 127.531929 -8.31874371 268.952881 -191.488998
2362800.00 46698.3320 4993.15967 2493.90112 2182.07788 8076.55664 1938.66284 165.679565 -8.31874371 269.159973 -191.424515
2363000.00 46698.3320 4308.41113 2434.52466 2132.05518 7500.81152 1928.48987 125.137207 -8.31874371 269.786377 -191.358475
2363200.00 46698.3320 4891.32080 2439.73438 2147.00391 7917.95898 1915.45239 153.394516 -8.31874371 269.691833 -191.534866
2363400.00 46698.3320 4480.36377 2416.12891 2213.04028 7680.50879 1956.48535 178.986740 -8.31874371 269.151855 -191.583725
2363600.00 46698.3320 3902.21484 2426.53516 2086.47119 7170.59912 1862.50720 146.526596 -8.31874371 269.095215 -191.657852
2363800.00 46698.3320 3696.32349 2430.77710 2179.27808 7127.42627 1952.58655 148.700607 -8.31874371 269.471985 -191.481079
2364000.00 46698.3320 3633.01050 2449.23120 2151.23364 7074.71680 1933.77307 138.609787 -8.31874371 269.988098 -191.137375
2364200.00 46698.3320 3701.61035 2421.68799 2094.79102 7037.45068 1903.54126 112.541634 -8.31874371 269.806580 -191.098450
2364400.00 46698.3320 3540.20752 2476.83911 2109.26855 6997.15625 1882.65576 148.517197 -8.31874371 269.394135 -191.298462
2364600.00 46698.3320 3215.34644 2416.87036 2193.28149 6799.95508 1965.98938 149.771225 -8.31874371 269.095673 -191.574615
2364800.00 46698.3320 4574.56934 2504.28467 2152.68774 7772.47070 1926.04565 148.668167 -8.31874371 269.666443 -191.692657
2365000.00 46698.3320 4006.66138 2436.25171 2110.56470 7275.54199 1904.25427 127.921890 -8.31874371 270.063843 -191.675476
2365200.00 46698.3320 3590.77661 2504.50659 2092.86035 7042.85547 1889.37878 125.766060 -8.31874371 269.553040 -191.837509
2365400.00 46698.3320 4169.95068 2468.71729 2185.76904 7494.41992 1976.33264 131.398254 -8.31874371 269.703979 -191.665909
2365600.00 46698.3320 4841.48242 2469.16016 2103.19702 7869.63574 1899.42065 125.758659 -8.31874371 269.544556 -191.526855
2365800.00 46698.3320 3998.20435 2423.79028 2134.56079 7281.31738 1917.66296 138.876602 -8.31874371 269.459015 -191.437912
2366000.00 46698.3320 4268.77148 2461.91528 2200.40601 7569.55664 1971.48877 150.799255 -8.31874371 269.591339 -191.473465
2366200.00 46698.3320 5237.27832 2410.69702 2174.43286 8151.96387 1964.56067 131.812363 -8.31874371 269.588074 -191.528214
2366400.00 46698.3320 5652.79736 2427.28003 2175.95117 8453.05273 1952.73242 144.606216 -8.31874371 269.812592 -191.200073
2366600.00 46698.3320 4425.17822 2421.50195 2223.66602 7658.92383 1994.60828 150.518326 -8.31874371 269.650513 -191.111023
2366800.00 46698.3320 4018.50244 2432.77417 2117.12280 7286.68701 1893.75500 145.001648 -8.31874371 269.579498 -191.213287
2367000.00 46698.3320 4074.33862 2490.62744 2107.62891 7373.07373 1900.59399 127.907158 -8.31874371 270.175476 -191.047623
2367200.00 46698.3320 3460.43774 2472.44238 2171.72021 7000.88428 1962.28894 129.540436 -8.31874371 270.742401 -190.851486
2367400.00 46698.3320 3829.47070 2424.45703 2126.08569 7158.59326 1895.91187 150.859467 -8.31874371 270.159088 -190.844864
2367600.00 46698.3320 4493.20508 2454.97485 2195.35547 7710.41504 1955.64490 161.095001 -8.31874371 269.483124 -190.867569
2367800.00 46698.3320 4116.40869 2395.26367 2173.84131 7372.57373 1966.84070 127.685989 -8.31874371 270.113312 -190.798691
2368000.00 46698.3320 3799.61304 2443.78979 2125.13306 7156.63916 1927.78931 118.997032 -8.31874371 269.438660 -191.091888
2368200.00 46698.3320 3125.47485 2422.34863 2178.35449 6729.29932 1957.24487 142.995483 -8.31874371 269.326233 -191.212158
2368400.00 46698.3320 3679.62769 2514.19385 2143.19580 7163.39014 1924.44434 140.211960 -8.31874371 269.606995 -191.067444
2368600.00 46698.3320 3845.79761 2443.20532 2121.20801 7183.58350 1909.59314 132.605682 -8.31874371 269.682800 -190.673660
2368800.00 46698.3320 3585.27808 2451.01245 2122.58130 7015.33740 1919.12878 123.517860 -8.31874371 270.646851 -190.712173
2369000.00 46698.3320 4759.69434 2475.46875 2214.38770 7931.43311 1982.62329 151.404465 -8.31874371 270.955719 -190.595886
2369200.00 46698.3320 5199.98877 2445.53125 2154.54639 8141.51611 1924.05188 150.935699 -8.31874371 270.288055 -190.729156
2369400.00 46698.3320 5433.35840 2442.58936 2137.63989 8280.60352 1915.88989 142.634613 -8.31874371 270.122284 -191.006866
2369600.00 46698.3320 5308.74951 2491.40259 2180.88672 8287.79883 1954.73108 146.794006 -8.31874371 270.358917 -190.997513
2369800.00 46698.3320 6513.24023 2439.75635 2139.61133 9015.19238 1924.22778 136.177933 -8.31874371 270.120911 -190.915405
2370000.00 46698.3320 5970.58496 2431.43530 2117.50244 8615.18848 1917.90417 120.346352 -8.31874371 269.982971 -190.731125
2370200.00 46698.3320 5316.72510 2457.53833 2178.44092 8256.91992 1948.54456 150.572037 -8.31874371 270.115875 -190.791687
2370400.00 46698.3320 5335.30322 2469.16431 2161.80151 8264.55957 1928.45239 154.356125 -8.31874371 270.050018 -191.056915
2370600.00 46698.3320 6088.23486 2416.21558 2165.47705 8728.06836 1937.39575 149.321136 -8.31874371 269.785950 -191.025818
2370800.00 46698.3320 6060.66748 2392.89941 2233.39746 8753.89844 1964.09961 190.645370 -8.31874371 269.713654 -191.061142
2371000.00 46698.3320 5063.73389 2502.54395 2235.26001 8186.44629 1996.73730 160.556915 -8.31874371 269.262939 -191.297165
2371200.00 46698.3320 4438.01758 2442.64380 2206.54907 7671.69238 1985.22949 142.917343 -8.31874371 269.771912 -191.369614
2371400.00 46698.3320 4671.04443 2394.13257 2171.38208 7746.71680 1943.85022 149.544022 -8.31874371 269.612152 -191.624344
2371600.00 46698.3320 3918.53613 2475.83374 2154.73096 7299.27344 1929.58179 147.251984 -8.31874371 269.561279 -191.664017
2371800.00 46698.3320 3328.05981 2415.58008 2191.14673 6873.29297 1959.10083 154.013107 -8.31874371 269.560699 -191.527817
2372000.00 46698.3320 4041.89966 2433.07471 2149.23340 7335.03271 1917.63770 152.511658 -8.31874371 270.512177 -191.428177
2372200.00 46698.3320 4352.04883 2441.00342 2190.11279 7595.06738 1966.89026 143.750061 -8.31874371 270.904449 -191.431946
2372400.00 46698.3320 3790.01611 2439.12012 2158.00952 7178.30957 1946.35327 133.251144 -8.31874371 270.056763 -191.651794
2372600.00 46698.3320 3612.85303 2435.27295 2092.61157 6988.40820 1888.56860 125.362869 -8.31874371 270.063354 -191.383286
2372800.00 46698.3320 4321.31201 2489.54810 2163.95752 7596.52295 1912.21912 172.525925 -8.31874371 270.482605 -191.270264
2373000.00 46698.3320 4778.64209 2442.18213 2175.61792 7872.28125 1937.76892 158.159546 -8.31874371 270.900421 -191.210938
2373200.00 46698.3320 3895.89111 2442.94922 2096.95068 7193.18555 1897.09399 120.458900 -8.31874371 270.486450 -191.088715
2373400.00 46698.3320 3233.94287 2399.82520 2106.84668 6709.13965 1892.26721 135.404022 -8.31874371 270.106110 -190.930527
2373600.00 46698.3320 4464.06494 2474.84326 2136.57520 7651.65771 1945.79895 111.191483 -8.31874371 270.407288 -190.822510
2373800.00 46698.3320 5524.97705 2395.08960 2134.25830 8292.11816 1941.45044 113.969627 -8.31874371 270.014832 -191.176605
2374000.00 46698.3320 5062.02441 2444.96631 2127.50684 8019.95117 1904.65955 145.088654 -8.31874371 269.167816 -191.409195
2374200.00 46698.3320 4337.75586 2446.66089 2161.12134 7561.99902 1930.77576 151.727783 -8.31874371 269.748535 -191.130783
2374400.00 46698.3320 5289.76904 2456.29712 2199.35596 8258.23535 1956.03345 164.091125 -8.31874371 270.113159 -190.881714
2374600.00 46698.3320 4764.19873 2435.42310 2127.55225 7807.62012 1913.08069 135.419006 -8.31874371 269.880280 -190.827744
2374800.00 46698.3320 3188.02124 2444.31592 2155.37231 6770.88135 1934.58850 143.481247 -8.31874371 268.601318 -191.298813
2375000.00 46698.3320 3250.00659 2471.02100 2158.70044 6843.12939 1924.94421 156.187561 -8.31874371 268.908386 -191.339676
2375200.00 46698.3320 4572.27002 2464.08667 2114.57593 7692.59473 1895.24426 141.882782 -8.31874371 268.724548 -191.275711
2375400.00 46698.3320 4032.66455 2400.13770 2122.32471 7268.89746 1902.76465 141.676453 -8.31874371 269.283203 -191.399673
2375600.00 46698.3320 2882.35693 2426.73901 2198.66138 6588.42188 1933.69128 187.171295 -8.31874371 269.273926 -191.475113
2375800.00 46698.3320 3801.43579 2456.06250 2170.51880 7215.53857 1931.43469 161.849274 -8.31874371 268.871185 -191.636398
2376000.00 46698.3320 4699.61621 2405.19800 2154.73096 7760.58984 1921.52588 155.656387 -8.31874371 269.224823 -191.676132
2376200.00 46698.3320 4623.98438 2421.79199 2197.93579 7768.87988 1942.40454 177.447617 -8.31874371 269.516541 -191.433014
2376400.00 46698.3320 4218.00146 2458.28418 2139.69238 7470.63477 1909.31458 152.866272 -8.31874371 269.081146 -191.569763
2376600.00 46698.3320 4634.64502 2410.09985 2137.57031 7704.08252 1911.06165 148.998230 -8.31874371 269.185455 -191.674927
2376800.00 46698.3320 4954.57275 2469.29956 2157.67432 8001.27197 1942.33008 137.978928 -8.31874371 268.864624 -191.499207
2377000.00 46698.3320 4908.00537 2459.60278 2096.62622 7898.81250 1888.03406 130.535049 -8.31874371 269.252441 -191.195465
2377200.00 46698.3320 4587.83984 2434.89966 2130.18384 7689.61914 1919.51672 132.772858 -8.31874371 269.086395 -191.192017
2377400.00 46698.3320 4138.05811 2467.63062 2137.57129 7423.41504 1929.52869 130.047714 -8.31874371 269.217987 -191.223236
2377600.00 46698.3320 4797.14893 2423.32837 2111.64062 7802.05420 1888.16553 145.085342 -8.31874371 269.755188 -191.365479
2377800.00 46698.3320 4436.38232 2431.20410 2184.98389 7637.57422 1950.75403 155.806717 -8.31874371 269.966492 -191.543320
2378000.00 46698.3320 3590.25562 2459.38159 2148.02490 7052.54053 1916.46216 153.272827 -8.31874371 269.816437 -191.526413
2378200.00 46698.3320 3681.79565 2401.86670 2135.49121 7044.83496 1919.92920 137.496964 -8.31874371 269.653625 -191.588745
2378400.00 46698.3320 4635.61328 2471.50342 2164.55420 7793.12939 1926.97546 159.662506 -8.31874371 269.814819 -191.898666
2378600.00 46698.3320 4015.31689 2434.23779 2172.70776 7341.56592 1943.41785 151.076538 -8.31874371 269.780304 -191.566940
2378800.00 46698.3320 4143.11963 2417.60718 2133.57861 7372.84619 1906.52722 148.386963 -8.31874371 269.856293 -191.191849
2379000.00 46698.3320 4791.17139 2421.89209 2170.07544 7854.98193 1963.15430 127.664284 -8.31874371 270.510864 -191.253937
2379200.00 46698.3320 5074.18457 2419.36011 2122.29614 7997.41602 1892.65759 151.023651 -8.31874371 270.006287 -191.391403
2379400.00 46698.3320 4452.95020 2377.17920 2099.15161 7509.00000 1896.57983 124.357002 -8.31874371 269.648315 -191.433670
2379600.00 46698.3320 4319.79834 2440.14087 2118.31128 7500.43896 1932.60645 107.805992 -8.31874371 269.293121 -191.394226
2379800.00 46698.3320 5151.90771 2423.54175 2209.29102 8141.52539 1971.62842 159.840286 -8.31874371 269.206390 -191.383896
2380000.00 46698.3320 4794.29004 2470.68408 2173.57373 7909.39600 1932.10144 163.797455 -8.31874371 269.265381 -191.590439
2380200.00 46698.3320 3509.09961 2419.36938 2136.07764 6945.30957 1901.38037 157.108246 -8.31874371 269.120728 -191.531647
2380400.00 46698.3320 4127.43359 2498.05005 2139.13477 7448.16211 1917.35791 143.852386 -8.31874371 269.381104 -191.456558
2380600.00 46698.3320 4348.68066 2469.23071 2108.16504 7539.05273 1900.30444 129.307693 -8.31874371 269.472992 -190.920135
2380800.00 46698.3320 4230.56299 2405.62646 2133.63672 7420.47656 1911.01685 144.350388 -8.31874371 269.184479 -190.914932
2381000.00 46698.3320 4394.93555 2434.72095 2213.17310 7641.05322 1975.25696 159.244751 -8.31874371 269.678680 -191.007248
2381200.00 46698.3320 4853.01172 2446.78247 2141.03369 7892.94629 1895.02185 168.317734 -8.31874371 268.998322 -191.304398
2381400.00 46698.3320 5020.56152 2478.61084 2099.71143 7997.56201 1873.43506 148.850693 -8.31874371 268.681885 -191.256195
2381600.00 46698.3320 3948.64746 2461.70239 2176.36108 7327.27930 1957.50696 141.163239 -8.31874371 269.182251 -191.491226
2381800.00 46698.3320 3993.70020 2468.84570 2176.08203 7364.82666 1913.74438 185.246872 -8.31874371 268.706146 -191.615295
2382000.00 46698.3320 4450.46533 2431.94556 2133.62720 7596.55029 1910.13708 146.348236 -8.31874371 268.788574 -191.646637
2382200.00 46698.3320 4578.70117 2452.81885 2175.18140 7746.31201 1955.89746 141.575836 -8.31874371 269.294586 -191.586487
2382400.00 46698.3320 4569.15039 2444.39722 2177.28418 7733.48877 1941.91663 157.568756 -8.31874371 269.224884 -191.426178
2382600.00 46698.3320 3964.26172 2468.87769 2081.67554 7250.40283 1853.76904 149.920395 -8.31874371 269.498749 -191.512726
2382800.00 46698.3320 4192.47607 2500.19849 2152.07788 7507.55078 1924.27307 150.112625 -8.31874371 269.257812 -191.565567
2383000.00 46698.3320 4298.56201 2474.81421 2147.66309 7550.00146 1894.42712 175.402176 -8.31874371 269.466736 -191.632843
2383200.00 46698.3320 4027.33740 2401.63525 2157.38110 7301.82373 1937.14014 141.916824 -8.31874371 269.806976 -191.482834
2383400.00 46698.3320 4321.23779 2494.05762 2158.84399 7595.86865 1927.21875 153.681244 -8.31874371 269.380005 -191.436172
2383600.00 46698.3320 4665.12939 2450.46265 2158.20020 7785.83643 1918.70703 161.954666 -8.31874371 269.040436 -191.501816
2383800.00 46698.3320 4919.66260 2452.42163 2114.98682 7917.93164 1897.42529 139.770599 -8.31874371 269.410706 -191.619720
2384000.00 46698.3320 4613.71680 2444.51880 2173.19458 7759.87256 1926.05115 169.116013 -8.31874371 269.584442 -191.557037
2384200.00 46698.3320 3888.60986 2515.37744 2198.89990 7362.60449 1963.85571 157.006775 -8.31874371 269.514008 -191.476486
2384400.00 46698.3320 3869.20581 2484.23828 2136.31152 7255.66211 1912.84570 145.754074 -8.31874371 269.036865 -191.324982
2384600.00 46698.3320 4061.83862 2389.77612 2180.97021 7337.05078 1941.82507 161.336426 -8.31874371 269.048889 -191.240189
2384800.00 46698.3320 3409.24365 2468.84766 2156.51685 6947.22070 1929.71252 149.163284 -8.31874371 268.751801 -191.110672
2385000.00 46698.3320 3026.00000 2447.67212 2134.39819 6642.91943 1911.14734 144.946777 -8.31874371 269.411102 -191.106995
2385200.00 46698.3320 3361.59717 2443.88696 2116.20239 6849.49609 1913.97522 124.281883 -8.31874371 269.321075 -191.375748
2385400.00 46698.3320 3730.36011 2427.38550 2192.17334 7160.11035 1942.94446 171.525146 -8.31874371 269.442657 -191.738953
2385600.00 46698.3320 3582.59790 2421.98438 2146.19775 7008.10059 1914.32043 154.957123 -8.31874371 268.754486 -191.834137
2385800.00 46698.3320 3568.40747 2445.27563 2148.78979 7024.31982 1947.67615 123.639023 -8.31874371 269.254425 -191.779877
2386000.00 46698.3320 3842.98193 2462.52222 2153.87256 7233.64697 1921.39746 154.665894 -8.31874371 269.546448 -191.737305
2386200.00 46698.3320 4539.49219 2419.45093 2108.10498 7619.16455 1873.42444 157.171646 -8.31874371 269.268188 -191.759171
2386400.00 46698.3320 4691.35645 2491.89087 2126.27905 7813.20557 1885.85010 162.760223 -8.31874371 269.386230 -191.717636
2386600.00 46698.3320 3588.38330 2425.78320 2173.37231 7043.01416 1922.05933 173.500046 -8.31874371 269.315186 -191.502350
2386800.00 46698.3320 3474.14136 2388.73438 2089.13550 6843.92432 1864.25085 146.375198 -8.31874371 269.915466 -191.406097
2387000.00 46698.3320 3673.24341 2368.54395 2180.62842 7050.82471 1963.76184 138.258133 -8.31874371 269.912598 -191.304031
2387200.00 46698.3320 3859.10620 2459.48364 2159.74341 7247.46094 1937.98816 143.158066 -8.31874371 269.813477 -191.216309
2387400.00 46698.3320 3626.53418 2382.27612 2153.89258 7006.01025 1909.08752 166.196671 -8.31874371 269.825165 -191.216736
2387600.00 46698.3320 4157.23877 2481.88550 2118.57861 7431.74023 1893.45789 147.072006 -8.31874371 269.466888 -191.418274
2387800.00 46698.3320 5046.58740 2475.23535 2122.60840 8034.80811 1904.02783 140.605667 -8.31874371 269.563934 -191.589157
2388000.00 46698.3320 3830.38525 2423.41553 2118.68433 7150.77344 1897.39417 143.063705 -8.31874371 269.827484 -191.601059
2388200.00 46698.3320 3963.79150 2432.49731 2218.67871 7350.70508 1993.71326 146.159882 -8.31874371 270.405182 -191.599823
2388400.00 46698.3320 4716.22363 2446.26270 2127.68457 7785.91846 1904.06104 145.660690 -8.31874371 269.765869 -191.803146
