Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2244800.00 49161.6484 3039.67236 2394.20508 1952.67786 6526.24316 1886.63379 -11.6067352 -7.90192127 268.547089 -190.896255
2245000.00 49161.6484 3086.93945 2459.45850 1998.12939 6670.83740 1917.88074 3.65871906 -7.90192127 267.897675 -191.307693
2245200.00 49161.6484 3163.82520 2482.13599 1983.04822 6733.55859 1909.70422 -4.16500235 -7.90192127 268.453552 -190.944565
2245400.00 49161.6484 3011.09204 2399.15308 1986.26038 6544.28271 1898.26562 10.5064783 -7.90192127 268.407349 -190.919083
2245600.00 49161.6484 3457.43677 2425.29224 2032.27295 6936.45117 1956.04858 -0.350453377 -7.90192127 267.762421 -191.187637
2245800.00 49161.6484 4118.87207 2442.41821 1979.41492 7374.94971 1904.34399 -1.41138172 -7.90192127 267.679871 -191.197525
2246000.00 49161.6484 3659.33252 2410.97192 1989.40735 7024.01904 1918.02478 -5.19528294 -7.90192127 267.845367 -191.267548
2246200.00 49161.6484 3012.37988 2404.17358 2086.65405 6650.62012 2013.04456 -3.32785773 -7.90192127 267.932098 -190.994766
2246400.00 49161.6484 3360.06909 2388.67310 2007.04761 6804.79688 1940.20435 -10.7039413 -7.90192127 268.349152 -190.801895
2246600.00 49161.6484 3707.02637 2391.25854 1924.66174 6973.75488 1868.76709 -21.8661098 -7.90192127 268.456635 -190.695877
2246800.00 49161.6484 2888.25684 2436.25806 2009.16687 6516.22510 1942.73145 -10.8758221 -7.90192127 268.105988 -190.794754
2247000.00 49161.6484 3592.15796 2444.03882 2015.22778 7034.74414 1949.92090 -12.5908728 -7.90192127 268.728760 -190.831039
2247200.00 49161.6484 4130.14111 2396.76562 1963.94727 7321.90918 1913.33105 -27.4269371 -7.90192127 268.762451 -190.719193
2247400.00 49161.6484 3285.03882 2430.24536 2012.48010 6798.00684 1935.73706 -1.12078810 -7.90192127 268.685822 -190.821930
2247600.00 49161.6484 3059.85132 2450.34326 2014.49402 6658.66553 1947.05652 -9.87310314 -7.90192127 268.259888 -190.949371
2247800.00 49161.6484 3210.43286 2433.04004 2014.58997 6749.42139 1926.18555 10.7668238 -7.90192127 268.423889 -190.786224
2248000.00 49161.6484 3454.04321 2425.09644 2029.71631 6931.26562 1970.40515 -18.2596493 -7.90192127 268.367279 -190.796524
2248200.00 49161.6484 3655.06445 2430.34619 1964.10095 7015.02686 1905.63672 -19.6036758 -7.90192127 268.709381 -190.641525
2248400.00 49161.6484 3784.68481 2451.71924 2017.63403 7182.86719 1935.08447 5.63034058 -7.90192127 267.877777 -190.958618
2248600.00 49161.6484 4317.47119 2478.62646 1997.84644 7571.97949 1905.28162 14.9436226 -7.90192127 268.442352 -190.821136
2248800.00 49161.6484 2692.74805 2427.13257 1953.15955 6310.91748 1902.43054 -26.6706333 -7.90192127 268.305237 -190.905655
2249000.00 49161.6484 2198.14404 2434.43726 1946.79846 5957.24414 1883.40747 -13.7609968 -7.90192127 268.018066 -190.866104
2249200.00 49161.6484 2622.13452 2466.59448 1997.94580 6344.53760 1931.30115 -10.7130976 -7.90192127 268.323303 -190.965576
2249400.00 49161.6484 3405.09790 2438.76880 1968.03955 6848.16846 1894.53064 -3.93549824 -7.90192127 268.409485 -190.965134
2249600.00 49161.6484 2945.65747 2451.81396 1971.80750 6535.57568 1912.25537 -17.4303474 -7.90192127 268.104340 -191.121872
2249800.00 49161.6484 2720.29419 2442.72339 2053.11792 6446.21680 1968.16821 7.67947388 -7.90192127 268.374756 -191.104462
2250000.00 49161.6484 2328.43579 2419.35205 1978.01428 6066.79004 1909.87158 -9.87402248 -7.90192127 268.887054 -190.870407
2250200.00 49161.6484 1995.93115 2379.25562 1921.83435 5732.11719 1859.54004 -15.4576750 -7.90192127 268.579803 -190.827896
2250400.00 49161.6484 2841.31641 2454.24072 1993.98840 6485.37402 1916.57104 -2.29669791E-02 -7.90192127 268.367523 -190.927246
2250600.00 49161.6484 2984.90576 2450.98218 2026.02246 6617.09912 1951.87122 -3.22618151 -7.90192127 268.179138 -190.801636
2250800.00 49161.6484 3169.01904 2389.18286 2002.88647 6664.16797 1920.44714 5.07701111 -7.90192127 268.478546 -191.116180
2251000.00 49161.6484 3257.11060 2450.82446 2047.02954 6833.11182 1967.04395 2.32534099 -7.90192127 268.796082 -191.135818
2251200.00 49161.6484 2652.13940 2414.09692 2003.16162 6318.76904 1947.42554 -21.7700119 -7.90192127 268.543304 -191.037140
2251400.00 49161.6484 2784.45142 2411.60376 2015.78784 6423.76611 1936.13025 2.14880538 -7.90192127 268.541504 -191.032608
2251600.00 49161.6484 3086.71875 2441.71436 2038.24927 6693.05518 1961.61389 -1.56528485 -7.90192127 269.050659 -190.849991
2251800.00 49161.6484 3272.84424 2438.88208 1992.45728 6777.87744 1926.71509 -11.8760328 -7.90192127 268.703552 -191.085373
2252000.00 49161.6484 4333.93701 2415.57080 1976.40161 7499.28467 1900.20190 -1.64970374 -7.90192127 268.838776 -190.989304
2252200.00 49161.6484 3365.14673 2465.14233 2030.89221 6908.75146 1943.01318 10.1710520 -7.90192127 268.772034 -191.064087
2252400.00 49161.6484 2916.20679 2405.84692 1989.04431 6485.73047 1933.01978 -21.1219807 -7.90192127 268.189484 -191.043030
2252600.00 49161.6484 3165.11011 2394.52173 2021.65515 6685.47266 1943.55359 0.938790321 -7.90192127 268.303619 -191.140823
2252800.00 49161.6484 2250.07422 2443.25732 2014.32471 6070.82275 1927.99341 9.12220287 -7.90192127 268.310669 -191.101593
2253000.00 49161.6484 2235.72827 2477.34619 1970.04419 6050.34521 1900.91052 -8.50319004 -7.90192127 268.399078 -190.762177
2253200.00 49161.6484 2908.47778 2413.66284 1912.51355 6411.47412 1856.83057 -22.5957241 -7.90192127 268.973236 -190.694565
2253400.00 49161.6484 3015.04736 2425.11279 2026.59351 6613.41162 1962.09229 -12.9628067 -7.90192127 268.307373 -190.843399
2253600.00 49161.6484 3138.41040 2453.42651 2023.56384 6727.14355 1946.13062 -0.449169040 -7.90192127 268.738647 -190.856186
2253800.00 49161.6484 3647.82861 2384.59082 1994.42065 6994.40332 1918.26135 -1.38657558 -7.90192127 268.295166 -190.749222
2254000.00 49161.6484 3927.42847 2494.00366 1983.65576 7293.51660 1915.57275 -9.43130398 -7.90192127 268.323120 -190.808716
2254200.00 49161.6484 3171.93311 2448.75732 1994.34912 6717.29443 1922.01733 -5.77803469 -7.90192127 268.998993 -190.889206
2254400.00 49161.6484 2589.89526 2416.54248 2011.56226 6284.98779 1928.77185 4.53560734 -7.90192127 269.069244 -190.814423
2254600.00 49161.6484 3061.69409 2498.40649 2021.72217 6715.27832 1953.45813 -10.4826002 -7.90192127 269.527069 -190.780319
2254800.00 49161.6484 3131.54321 2445.98218 1980.34705 6671.55859 1901.64062 0.971476674 -7.90192127 268.644104 -190.909180
2255000.00 49161.6484 2642.61182 2433.03320 2000.38660 6328.09912 1927.02490 -4.31302595 -7.90192127 268.401978 -190.727280
2255200.00 49161.6484 3519.41382 2452.76929 1995.77307 6971.86426 1921.77930 -3.84403682 -7.90192127 268.478180 -190.640335
2255400.00 49161.6484 3952.38770 2434.43384 2022.45898 7290.64502 1939.07471 6.02496719 -7.90192127 268.181000 -190.821640
2255600.00 49161.6484 3534.57617 2408.27588 2022.01599 6964.48438 1934.16309 10.2173738 -7.90192127 268.340485 -190.705017
2255800.00 49161.6484 3005.48853 2384.57690 2016.81226 6556.24072 1943.51611 -5.04675770 -7.90192127 269.075043 -190.732193
2256000.00 49161.6484 3537.87012 2446.26807 2053.74951 7036.57227 1960.26904 15.5589180 -7.90192127 268.631866 -190.710190
2256200.00 49161.6484 4270.77686 2452.42944 1946.35889 7460.81689 1880.07898 -11.8326788 -7.90192127 268.812195 -190.699677
2256400.00 49161.6484 4062.16479 2391.56519 2015.24036 7319.26465 1960.96033 -23.4818420 -7.90192127 268.601837 -190.839966
2256600.00 49161.6484 3554.27905 2462.72583 2027.16248 7038.20752 1958.16345 -8.59070206 -7.90192127 268.343872 -190.754135
2256800.00 49161.6484 3776.78540 2427.53613 2004.58594 7139.97217 1909.97461 16.0835457 -7.90192127 269.217987 -190.690186
2257000.00 49161.6484 3853.67139 2419.80615 1991.01880 7173.80029 1918.68066 -5.98543406 -7.90192127 269.051788 -190.728287
2257200.00 49161.6484 3605.36914 2471.06201 2038.57117 7094.58252 1947.51770 12.7341747 -7.90192127 269.070740 -190.751328
2257400.00 49161.6484 3398.72510 2404.84253 2002.10083 6843.73486 1927.13574 -3.20644021 -7.90192127 268.842773 -190.671295
2257600.00 49161.6484 4404.58984 2441.30981 1969.44556 7568.72363 1897.27612 -6.19803047 -7.90192127 269.170441 -190.802963
2257800.00 49161.6484 4568.90479 2481.14453 1998.86816 7755.79053 1923.79773 -3.03512669 -7.90192127 269.053772 -190.948074
2258000.00 49161.6484 3541.65063 2433.73901 1935.00623 6908.01025 1873.36597 -15.8216085 -7.90192127 268.571655 -191.109863
2258200.00 49161.6484 3641.02661 2453.28564 1992.50061 7056.30127 1916.73145 -2.23197126 -7.90192127 268.910522 -190.909454
2258400.00 49161.6484 2964.65161 2454.61279 1997.69446 6577.87988 1926.73596 -6.12300873 -7.90192127 268.087189 -191.005798
2258600.00 49161.6484 3286.77515 2420.29541 2014.24414 6791.06592 1941.08533 -4.69982386 -7.90192127 268.808655 -190.949966
2258800.00 49161.6484 3825.08887 2475.85083 1985.61316 7203.94629 1896.19226 10.7168064 -7.90192127 269.294708 -190.590637
2259000.00 49161.6484 2623.82642 2467.95850 2014.72461 6363.89355 1932.25745 3.97628379 -7.90192127 269.094452 -190.603683
2259200.00 49161.6484 2918.08423 2398.91943 2007.78455 6498.88916 1932.53223 -3.13993311 -7.90192127 268.938873 -190.546692
2259400.00 49161.6484 3373.78516 2465.52832 2057.81592 6942.25439 1967.06482 12.5275421 -7.90192127 268.929932 -190.706345
2259600.00 49161.6484 2977.61914 2428.41553 2042.97632 6606.26221 1962.12512 2.81862545 -7.90192127 268.906769 -190.874176
2259800.00 49161.6484 3724.99609 2424.05737 1997.25940 7092.03516 1905.45947 13.7480736 -7.90192127 269.009888 -190.958038
2260000.00 49161.6484 3969.99536 2465.33130 1995.11841 7306.82568 1915.26062 1.95279229 -7.90192127 268.989075 -191.084061
2260200.00 49161.6484 3966.96460 2437.68799 2019.19153 7301.08301 1932.06262 9.46310616 -7.90192127 268.717651 -191.051804
2260400.00 49161.6484 3724.41626 2412.33057 1998.49939 7081.13281 1937.32141 -16.0338631 -7.90192127 268.261108 -191.049225
2260600.00 49161.6484 3813.01465 2508.37915 2031.19556 7273.40039 1952.16785 1.13744485 -7.90192127 268.974426 -191.084183
2260800.00 49161.6484 3148.24780 2467.60596 1993.00635 6717.81836 1898.44055 16.2589455 -7.90192127 269.181671 -190.874893
2261000.00 49161.6484 2332.42310 2431.12109 1989.78625 6093.18994 1908.47998 3.23177505 -7.90192127 268.790039 -190.715546
2261200.00 49161.6484 2369.25830 2424.18237 2075.36865 6198.24365 1987.65686 9.21159172 -7.90192127 269.198181 -190.698044
2261400.00 49161.6484 2197.85889 2430.43604 2001.02527 6007.26514 1924.85413 -1.68599570 -7.90192127 268.542084 -190.684875
2261600.00 49161.6484 2276.57593 2436.79419 1984.37646 6053.41211 1899.84436 6.93452835 -7.90192127 268.371033 -190.773453
2261800.00 49161.6484 2859.47559 2467.06445 2020.32947 6537.55859 1922.33069 20.1075878 -7.90192127 268.632782 -190.741608
2262000.00 49161.6484 3410.81909 2425.97729 1998.59814 6870.03809 1922.27930 -1.36318159 -7.90192127 268.514191 -190.832123
2262200.00 49161.6484 3458.50708 2431.44141 1971.34692 6882.44189 1885.16235 8.50540733 -7.90192127 268.521698 -190.842560
2262400.00 49161.6484 2533.62646 2439.35669 2029.14783 6285.04395 1943.31482 7.89824629 -7.90192127 268.874664 -190.939880
2262600.00 49161.6484 2366.66797 2441.67554 1981.91589 6120.42627 1914.62524 -10.8919210 -7.90192127 269.138611 -190.956024
2262800.00 49161.6484 2829.43237 2398.83862 2028.75305 6456.21582 1954.85779 -3.25595737 -7.90192127 268.182800 -191.031586
2263000.00 49161.6484 2462.02979 2479.61621 2008.39905 6253.22217 1934.76880 -3.51009083 -7.90192127 268.187531 -191.047180
2263200.00 49161.6484 2508.16284 2421.31372 1963.81421 6183.41064 1884.17480 2.48643661 -7.90192127 268.219818 -191.066772
2263400.00 49161.6484 3412.22729 2441.82764 1996.67078 6884.97070 1923.42371 -4.39763355 -7.90192127 268.448761 -190.804077
2263600.00 49161.6484 4090.52881 2459.62915 1994.17053 7386.59521 1904.35596 12.4254370 -7.90192127 268.248840 -190.859787
2263800.00 49161.6484 3069.91528 2441.75977 1993.59814 6636.40186 1912.22961 3.99977875 -7.90192127 268.232758 -190.864105
2264000.00 49161.6484 3532.55957 2432.55322 1991.87476 6957.17529 1904.38513 9.44228363 -7.90192127 268.692963 -190.645493
2264200.00 49161.6484 4543.91602 2452.87646 1955.75024 7666.48828 1880.61169 -3.04736567 -7.90192127 268.800842 -190.614868
2264400.00 49161.6484 4117.86084 2435.73828 1991.00049 7379.13086 1919.42126 -7.16758442 -7.90192127 269.072113 -190.325287
2264600.00 49161.6484 4133.09326 2458.89233 2002.57520 7424.78076 1922.57458 1.01256406 -7.90192127 269.280426 -190.292343
2264800.00 49161.6484 3849.38940 2411.10669 1966.74255 7137.75439 1896.55945 -8.45287323 -7.90192127 268.956390 -190.320435
2265000.00 49161.6484 2667.45581 2438.03760 2010.09546 6360.62451 1935.85046 -3.93078208 -7.90192127 268.618713 -190.443054
2265200.00 49161.6484 2248.49854 2438.42041 2016.42810 6066.95947 1929.24194 8.16654873 -7.90192127 269.390198 -190.370544
2265400.00 49161.6484 2343.31299 2381.85425 1997.66711 6059.61133 1932.59460 -14.3136444 -7.90192127 269.980560 -190.594437
2265600.00 49161.6484 2759.30981 2364.54321 1990.04346 6332.93506 1914.59766 -3.04064059 -7.90192127 269.371796 -190.885315
2265800.00 49161.6484 2464.33691 2412.04150 2016.68591 6195.58838 1942.06128 -2.55465317 -7.90192127 268.310699 -191.131363
2266000.00 49161.6484 3626.94800 2437.05591 1963.17493 7000.65186 1874.89636 11.1510267 -7.90192127 268.447968 -191.320557
2266200.00 49161.6484 3767.80811 2458.92163 2007.34851 7167.68408 1929.06677 1.47732437 -7.90192127 268.306824 -191.502457
2266400.00 49161.6484 3990.24365 2459.63086 1988.83618 7309.36084 1892.58044 19.8833790 -7.90192127 267.751831 -191.379471
2266600.00 49161.6484 3519.78149 2409.61548 1966.40332 6899.60400 1903.65857 -14.2204437 -7.90192127 268.139557 -191.174438
2266800.00 49161.6484 3422.62354 2462.46973 1972.50000 6888.89551 1888.91833 6.37361288 -7.90192127 268.389221 -191.181076
2267000.00 49161.6484 3961.96826 2453.19019 1975.14514 7268.95654 1905.71045 -6.71497250 -7.90192127 267.464081 -191.314346
2267200.00 49161.6484 4144.85547 2431.55200 1998.42859 7401.72705 1919.58289 2.11440444 -7.90192127 268.076782 -191.345535
2267400.00 49161.6484 4738.32617 2465.16602 2032.62268 7895.03662 1942.59265 13.0315218 -7.90192127 268.356598 -191.358047
2267600.00 49161.6484 4000.99561 2387.25317 2000.35681 7256.21240 1939.91394 -17.0326138 -7.90192127 268.570404 -191.094925
2267800.00 49161.6484 3822.24146 2434.64355 1993.97510 7169.05957 1908.31628 7.64931393 -7.90192127 268.972321 -190.962814
2268000.00 49161.6484 3332.80054 2429.72339 2014.41174 6833.66064 1932.67688 4.44338417 -7.90192127 268.357635 -191.066254
2268200.00 49161.6484 3241.50732 2395.01343 1938.92883 6658.01270 1874.54004 -12.9504223 -7.90192127 268.435455 -191.096237
2268400.00 49161.6484 3763.59180 2417.84253 2030.34204 7146.57520 1950.26074 1.79985225 -7.90192127 269.125214 -190.843765
2268600.00 49161.6484 3047.23364 2451.25439 2023.49780 6659.53418 1945.06238 0.725852072 -7.90192127 268.443848 -190.734314
2268800.00 49161.6484 3303.89355 2403.44702 1974.63538 6746.88232 1895.75916 1.59424472 -7.90192127 267.931793 -190.649673
2269000.00 49161.6484 4022.53174 2447.87231 2010.22131 7342.13721 1931.65198 0.798864841 -7.90192127 268.222504 -190.452087
2269200.00 49161.6484 3166.65039 2457.60425 2014.14673 6742.15137 1947.47412 -11.7883444 -7.90192127 268.932037 -190.471100
2269400.00 49161.6484 3260.55298 2429.60498 1995.71741 6763.04834 1917.34436 -0.473274916 -7.90192127 269.223267 -190.377014
2269600.00 49161.6484 3731.10278 2480.43506 2055.98828 7211.52051 1971.67786 4.98639441 -7.90192127 269.484863 -190.160736
2269800.00 49161.6484 4252.71045 2453.11206 1998.80212 7500.98926 1911.72949 9.08625317 -7.90192127 268.436432 -190.450073
2270000.00 49161.6484 2956.07080 2435.35645 1998.35962 6553.13623 1933.83313 -13.6739540 -7.90192127 268.855469 -190.655014
2270200.00 49161.6484 2603.65991 2428.26489 1960.55615 6255.57324 1897.80981 -14.9834061 -7.90192127 268.588501 -190.858612
2270400.00 49161.6484 4467.13672 2460.76489 1992.76794 7656.34570 1931.40076 -16.8226662 -7.90192127 268.938080 -190.748230
2270600.00 49161.6484 3923.10010 2461.25488 1994.05029 7268.05908 1931.90564 -15.6669197 -7.90192127 268.748688 -190.937210
2270800.00 49161.6484 2340.78076 2374.81323 1977.55334 6030.64111 1901.36951 -1.83854222 -7.90192127 269.022919 -191.000565
2271000.00 49161.6484 2787.47510 2404.91040 1995.02136 6398.47412 1931.44128 -14.4602127 -7.90192127 269.036163 -190.995926
2271200.00 49161.6484 4216.14844 2421.43994 2057.80615 7502.10742 1975.87732 3.87500811 -7.90192127 268.916412 -190.862488
2271400.00 49161.6484 3663.35107 2400.00171 1993.79065 7020.31348 1916.07422 0.386977255 -7.90192127 268.326691 -190.997253
2271600.00 49161.6484 2397.75171 2475.83789 2012.10254 6207.06201 1932.07458 2.50651646 -7.90192127 268.434296 -190.912857
2271800.00 49161.6484 2630.84326 2495.38477 1954.50354 6336.12988 1876.14783 0.743761897 -7.90192127 268.512878 -190.900803
2272000.00 49161.6484 3221.92163 2391.47241 2018.12219 6719.62305 1936.51660 4.33054733 -7.90192127 268.309570 -191.034576
2272200.00 49161.6484 2724.35498 2493.72070 2020.03479 6467.04248 1947.51074 -5.26205444 -7.90192127 268.865692 -191.079544
2272400.00 49161.6484 2712.96729 2440.64697 1999.19116 6384.96045 1904.57861 17.0667973 -7.90192127 268.651794 -191.105957
2272600.00 49161.6484 1765.80286 2471.10571 1963.24207 5700.37939 1903.03064 -17.9046307 -7.90192127 268.953033 -190.837067
2272800.00 49161.6484 2585.23999 2395.12695 1959.39465 6208.06689 1896.23169 -15.3146982 -7.90192127 269.074219 -190.596573
2273000.00 49161.6484 3196.06689 2467.03320 1978.16284 6736.68750 1901.18274 -2.01345110 -7.90192127 269.401062 -190.407486
2273200.00 49161.6484 2491.37134 2439.21777 1993.19556 6218.65723 1912.83789 1.69861555 -7.90192127 269.191864 -190.532806
2273400.00 49161.6484 2120.28760 2448.74438 2002.00281 5970.93457 1911.75732 12.0242701 -7.90192127 268.940216 -190.718994
2273600.00 49161.6484 2799.70801 2461.66772 2041.44214 6510.42236 1956.51306 6.01801586 -7.90192127 269.521576 -190.610657
2273800.00 49161.6484 3894.85547 2388.18921 2025.10583 7205.79785 1934.12769 12.5712700 -7.90192127 269.106323 -190.699539
2274000.00 49161.6484 3254.40820 2438.19116 2043.09192 6814.60352 1964.79602 -2.39247060E-03 -7.90192127 269.240540 -190.942245
2274200.00 49161.6484 3984.87646 2522.75732 2009.39429 7389.19727 1933.07800 -2.21495771 -7.90192127 269.175415 -190.644196
2274400.00 49161.6484 5158.51807 2434.38452 1987.77368 8120.67236 1889.91541 19.4429550 -7.90192127 269.055145 -190.639740
2274600.00 49161.6484 4436.36865 2470.52490 2001.80920 7653.08740 1913.75757 9.42570782 -7.90192127 269.172485 -190.546616
2274800.00 49161.6484 2538.36865 2417.52222 2047.28345 6284.74561 1976.47607 -7.46456814 -7.90192127 268.797852 -190.525864
2275000.00 49161.6484 3509.73608 2394.19873 1994.54749 6905.12939 1921.67419 -5.45447826 -7.90192127 268.811401 -190.483612
2275200.00 49161.6484 3770.19775 2461.01099 2017.89795 7182.03564 1947.10815 -7.06947517 -7.90192127 268.517395 -190.658127
2275400.00 49161.6484 3749.04053 2484.44043 2007.14502 7179.54346 1925.68884 3.17337966 -7.90192127 268.717316 -190.434509
2275600.00 49161.6484 3155.02002 2418.48682 1998.02319 6678.57178 1918.89307 0.296420962 -7.90192127 269.266479 -190.432755
