Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2303400.00 46918.8125 4154.63037 2438.40747 2118.19385 7399.45996 1908.54175 132.276016 -8.27965260 268.972076 -191.596100
2303600.00 46918.8125 3971.66553 2446.46997 2158.85962 7322.99268 1944.41504 137.156586 -8.27965260 268.614960 -191.326874
2303800.00 46918.8125 4671.47754 2472.07349 2130.78711 7799.37891 1930.71912 120.807571 -8.27965260 270.139679 -190.879395
2304000.00 46918.8125 5156.08740 2425.32080 2093.60815 8047.04785 1901.41687 112.836029 -8.27965260 270.024292 -190.669098
2304200.00 46918.8125 4581.88818 2496.53516 2126.60303 7758.35352 1923.88025 123.987808 -8.27965260 269.679352 -190.944382
2304400.00 46918.8125 4869.98779 2396.07617 2146.77515 7875.20264 1919.41077 148.586563 -8.27965260 269.826782 -191.049011
2304600.00 46918.8125 5088.36279 2425.84351 2138.95532 8046.57617 1933.56848 126.892693 -8.27965260 269.670349 -191.176178
2304800.00 46918.8125 4981.87891 2465.75537 2127.29639 8001.96582 1912.12146 136.622818 -8.27965260 269.619751 -191.067596
2305000.00 46918.8125 4369.34961 2424.54492 2060.53223 7474.86035 1878.93091 102.971001 -8.27965260 269.707123 -191.076813
2305200.00 46918.8125 4174.21289 2479.46997 2138.18872 7473.91748 1939.23340 120.965027 -8.27965260 269.234131 -191.243774
2305400.00 46918.8125 3917.97754 2439.75781 2133.14868 7253.83252 1924.40015 130.325195 -8.27965260 269.565948 -191.142563
2305600.00 46918.8125 3526.87476 2444.78369 2113.74731 6971.84033 1908.03308 126.773438 -8.27965260 270.076538 -191.135635
2305800.00 46918.8125 4037.38672 2479.18628 2170.53784 7412.35742 1956.96509 134.718765 -8.27965260 270.026306 -191.172424
2306000.00 46918.8125 3889.18872 2413.51758 2139.81494 7214.55957 1935.47705 125.805260 -8.27965260 269.596375 -191.063766
2306200.00 46918.8125 2988.76123 2465.29614 2138.00049 6648.39453 1950.39172 109.445389 -8.27965260 269.351624 -191.188354
2306400.00 46918.8125 2974.47681 2430.07837 2094.61499 6560.01709 1904.65393 111.752373 -8.27965260 269.316010 -191.107254
2306600.00 46918.8125 2403.07056 2432.07642 2108.93140 6185.33936 1920.45215 110.854073 -8.27965260 268.740326 -191.115143
2306800.00 46918.8125 3279.07788 2393.70312 2191.37500 6828.82910 1993.57056 119.749962 -8.27965260 269.042908 -190.988495
2307000.00 46918.8125 3696.21899 2415.20581 2085.45093 7029.84180 1889.36731 117.549591 -8.27965260 269.634796 -191.100677
2307200.00 46918.8125 4660.01514 2452.69556 2101.56274 7742.93311 1889.35156 133.433914 -8.27965260 269.752441 -190.975204
2307400.00 46918.8125 4704.82764 2431.20508 2177.47729 7828.02100 1953.21851 145.769608 -8.27965260 269.628418 -191.139114
2307600.00 46918.8125 4579.82275 2414.48682 2178.87939 7727.16846 1944.45239 156.296646 -8.27965260 269.340637 -191.210297
2307800.00 46918.8125 4250.62793 2410.57812 2120.55688 7439.68164 1918.22168 123.786339 -8.27965260 269.885376 -191.336594
2308000.00 46918.8125 3894.89136 2504.00830 2117.30469 7286.44189 1910.86267 128.218292 -8.27965260 269.576904 -191.353317
2308200.00 46918.8125 3476.49756 2458.30420 2101.78320 6938.92529 1923.54675 100.789520 -8.27965260 268.830475 -191.383682
2308400.00 46918.8125 4385.50830 2401.47656 2146.04199 7548.35840 1920.44897 146.682922 -8.27965260 270.090576 -191.180542
2308600.00 46918.8125 4892.08154 2457.24561 2188.56836 7993.28320 1971.60376 138.448166 -8.27965260 269.852966 -191.336563
2308800.00 46918.8125 5000.86133 2452.51025 2138.79858 8013.21191 1918.52161 142.704086 -8.27965260 268.975372 -191.402527
2309000.00 46918.8125 4150.12207 2444.20850 2106.92310 7390.90576 1897.12097 132.092026 -8.27965260 269.206238 -191.496277
2309200.00 46918.8125 4261.78613 2461.42651 2138.93921 7516.54736 1912.51782 148.590927 -8.27965260 269.248718 -191.418274
2309400.00 46918.8125 4226.33643 2473.86719 2112.35010 7478.14209 1903.23450 131.587494 -8.27965260 269.135956 -191.607742
2309600.00 46918.8125 3396.66968 2442.88940 2104.98462 6872.08838 1888.71411 138.699844 -8.27965260 269.233093 -191.662506
2309800.00 46918.8125 3498.19019 2496.87085 2096.20020 6986.75244 1909.36694 109.525887 -8.27965260 268.989685 -191.682144
2310000.00 46918.8125 4517.87939 2392.20508 2191.74487 7675.36670 1971.37927 142.314667 -8.27965260 269.513092 -191.462204
2310200.00 46918.8125 5177.47754 2424.65771 2153.84106 8121.25391 1964.35986 112.114601 -8.27965260 269.111176 -191.744644
2310400.00 46918.8125 5101.29248 2443.92480 2176.37744 8110.92676 1949.45471 150.019440 -8.27965260 268.886047 -191.982727
2310600.00 46918.8125 4164.02686 2401.18774 2187.90015 7438.37646 1979.36084 131.005188 -8.27965260 269.334595 -191.800491
2310800.00 46918.8125 3896.33594 2404.60352 2118.41479 7189.13623 1938.68030 101.865707 -8.27965260 269.469879 -191.600983
2311000.00 46918.8125 4114.73145 2476.01660 2195.92139 7487.49561 1958.05237 160.419540 -8.27965260 269.127716 -191.678207
2311200.00 46918.8125 4040.34229 2439.64355 2161.60718 7365.90674 1937.97021 145.346451 -8.27965260 269.794281 -191.503708
2311400.00 46918.8125 4368.23730 2427.15234 2109.59692 7525.77148 1934.54456 96.5120392 -8.27965260 269.880157 -191.339767
2311600.00 46918.8125 5540.88770 2491.84448 2155.21191 8438.47949 1947.97888 129.468201 -8.27965260 269.115906 -191.351059
2311800.00 46918.8125 4624.62109 2487.74609 2077.92285 7730.12500 1889.66687 109.875053 -8.27965260 269.739044 -191.358109
2312000.00 46918.8125 4457.80859 2429.42822 2118.14502 7597.88574 1923.31067 116.979439 -8.27965260 269.402527 -191.547836
2312200.00 46918.8125 4947.61084 2444.11353 2210.70581 8040.28516 1985.84595 147.574936 -8.27965260 268.811005 -191.526184
2312400.00 46918.8125 4462.19238 2411.69409 2176.00562 7641.01172 1968.73987 129.518265 -8.27965260 269.259857 -191.512421
2312600.00 46918.8125 3749.07935 2458.72925 2092.24072 7116.32568 1909.37244 105.653664 -8.27965260 268.879608 -191.664902
2312800.00 46918.8125 3376.06323 2453.98926 2205.72388 6969.82764 1972.46045 156.521729 -8.27965260 268.368500 -191.626846
2313000.00 46918.8125 3983.02100 2441.83545 2224.90479 7392.17334 1988.02405 159.213623 -8.27965260 269.145844 -191.478638
2313200.00 46918.8125 5027.39844 2437.64258 2125.78540 8003.48926 1913.73364 134.836014 -8.27965260 268.638763 -191.422958
2313400.00 46918.8125 4250.46338 2459.13989 2175.47046 7543.04443 1953.44312 144.180801 -8.27965260 269.159546 -191.313126
2313600.00 46918.8125 3490.22119 2426.93970 2156.01880 6971.18701 1944.99207 133.294373 -8.27965260 268.985352 -191.253143
2313800.00 46918.8125 4156.11523 2419.18628 2126.97021 7390.03174 1931.12927 117.766212 -8.27965260 269.249847 -191.175278
2314000.00 46918.8125 5240.06396 2444.71509 2164.43579 8194.73145 1942.37732 143.867264 -8.27965260 269.358429 -191.167038
2314200.00 46918.8125 4177.91113 2398.80420 2123.96655 7381.56006 1922.63953 123.119461 -8.27965260 269.354889 -191.147324
2314400.00 46918.8125 3207.10571 2431.48877 2159.35132 6785.34277 1948.35205 132.759003 -8.27965260 269.557007 -191.316696
2314600.00 46918.8125 4531.11523 2462.59204 2141.43628 7704.50146 1916.40613 146.120132 -8.27965260 270.239014 -191.329117
2314800.00 46918.8125 4449.72168 2428.33545 2113.46021 7586.57471 1916.73987 118.020569 -8.27965260 270.049316 -191.349594
2315000.00 46918.8125 4005.33350 2474.55884 2208.61060 7423.87012 1978.28894 151.568558 -8.27965260 270.000763 -191.247559
2315200.00 46918.8125 4702.62256 2454.35327 2128.40942 7800.59229 1914.32703 135.580353 -8.27965260 269.513031 -191.010986
2315400.00 46918.8125 5036.19287 2428.12256 2122.18506 7996.38672 1899.79590 143.746063 -8.27965260 269.679169 -191.036087
2315600.00 46918.8125 4906.98877 2468.44336 2179.45068 8005.56396 1967.53845 132.996613 -8.27965260 269.857483 -190.941788
2315800.00 46918.8125 4408.98584 2431.41504 2112.40039 7560.72021 1926.61108 107.006271 -8.27965260 269.701233 -190.918274
2316000.00 46918.8125 4860.74512 2450.15820 2117.04126 7893.22656 1919.72424 118.879440 -8.27965260 269.578400 -191.140961
2316200.00 46918.8125 4524.73828 2492.41675 2135.81128 7724.33789 1939.36035 117.481941 -8.27965260 270.157959 -191.189087
2316400.00 46918.8125 4560.31982 2401.87280 2133.93140 7656.26123 1920.84863 134.689896 -8.27965260 269.567200 -191.174454
2316600.00 46918.8125 5854.18848 2437.96948 2168.07544 8611.84863 1948.33655 140.781494 -8.27965260 269.955353 -190.997925
2316800.00 46918.8125 5370.24902 2456.12305 2155.62671 8286.41113 1939.13879 138.319046 -8.27965260 269.286102 -191.117081
2317000.00 46918.8125 4818.92529 2398.05664 2183.77539 7879.24316 1954.71667 150.736877 -8.27965260 269.486511 -191.164734
2317200.00 46918.8125 4991.86230 2464.69238 2146.31812 8026.75586 1946.60535 120.915253 -8.27965260 270.044708 -191.247208
2317400.00 46918.8125 5304.21143 2462.89526 2152.42529 8244.79492 1955.32275 118.939751 -8.27965260 269.352753 -191.189896
2317600.00 46918.8125 4415.88232 2433.67310 2101.94946 7557.24658 1907.76172 116.532829 -8.27965260 269.015289 -191.360367
2317800.00 46918.8125 4616.12793 2457.46094 2181.42358 7797.52930 1953.43103 149.210434 -8.27965260 270.089691 -191.307434
2318000.00 46918.8125 5145.36719 2460.83838 2102.26855 8083.89062 1922.78943 100.811539 -8.27965260 269.919403 -191.251785
2318200.00 46918.8125 4932.15088 2412.74951 2123.64258 7911.27930 1947.95178 96.6524048 -8.27965260 269.973175 -190.934921
2318400.00 46918.8125 4806.91895 2474.81274 2158.85742 7922.86572 1947.81128 132.133743 -8.27965260 270.036865 -191.124405
2318600.00 46918.8125 4112.76270 2420.04492 2120.99170 7355.24707 1907.08643 135.364426 -8.27965260 269.576172 -191.035324
2318800.00 46918.8125 3915.65283 2431.21338 2109.63477 7220.18359 1914.94495 115.786903 -8.27965260 270.052826 -191.149780
2319000.00 46918.8125 3691.14893 2476.44629 2135.21704 7137.37891 1931.80249 124.888000 -8.27965260 269.775574 -191.249054
2319200.00 46918.8125 4625.60010 2444.23804 2194.96851 7804.33252 1972.42517 144.027893 -8.27965260 269.791718 -191.276276
2319400.00 46918.8125 4794.75684 2428.72290 2108.78442 7818.38086 1905.99390 124.917397 -8.27965260 269.155487 -191.282394
2319600.00 46918.8125 4121.93457 2459.96753 2153.25000 7433.70410 1949.27490 126.970451 -8.27965260 268.559174 -191.554550
2319800.00 46918.8125 4533.74072 2436.19849 2184.01343 7722.48193 1947.61865 158.597794 -8.27965260 269.246429 -191.449371
2320000.00 46918.8125 3380.85059 2417.44580 2097.32910 6828.16504 1907.58081 112.341393 -8.27965260 268.983948 -191.576889
2320200.00 46918.8125 2691.72778 2484.65259 2119.72510 6446.22656 1938.29382 104.591637 -8.27965260 268.466766 -191.627106
2320400.00 46918.8125 3235.94385 2453.05273 2137.82764 6805.11621 1906.26758 154.472275 -8.27965260 268.986206 -191.898392
2320600.00 46918.8125 4275.34131 2468.99536 2104.77930 7499.23145 1894.51501 132.237900 -8.27965260 269.788605 -191.762253
2320800.00 46918.8125 4033.41479 2454.88770 2134.00488 7348.80811 1917.18396 138.848053 -8.27965260 269.614594 -191.641464
2321000.00 46918.8125 3544.81812 2435.13354 2139.94092 7000.66162 1922.94958 139.800766 -8.27965260 268.692841 -191.502396
2321200.00 46918.8125 3364.78564 2460.96582 2124.66357 6888.02734 1928.96558 117.770752 -8.27965260 269.427979 -191.500763
2321400.00 46918.8125 4950.38330 2502.83276 2096.70483 7986.90088 1914.96997 103.301231 -8.27965260 269.860504 -191.426834
2321600.00 46918.8125 5189.66992 2394.99219 2161.40259 8107.49268 1967.73828 115.119148 -8.27965260 269.902222 -191.356995
2321800.00 46918.8125 5114.58350 2402.81836 2197.48804 8100.02539 1978.23169 141.187073 -8.27965260 269.436432 -191.367157
2322000.00 46918.8125 5614.57373 2504.12964 2106.02661 8452.00000 1909.23926 118.385521 -8.27965260 269.856720 -191.454941
2322200.00 46918.8125 4970.20898 2438.91284 2097.05566 7936.89746 1897.49915 121.479347 -8.27965260 269.653473 -191.576157
2322400.00 46918.8125 3711.26147 2452.20068 2172.03882 7163.71777 1974.44238 119.594589 -8.27965260 269.506989 -191.505020
2322600.00 46918.8125 3614.25757 2425.98950 2114.36035 7013.45166 1926.53027 109.700912 -8.27965260 269.691345 -191.562256
2322800.00 46918.8125 4136.20361 2485.59570 2099.82129 7415.66699 1882.84338 138.856354 -8.27965260 269.639038 -191.517395
2323000.00 46918.8125 4171.02637 2520.19434 2121.49512 7495.76758 1918.15698 125.761650 -8.27965260 269.230316 -191.653854
2323200.00 46918.8125 3563.14624 2376.73999 2160.36743 6975.23584 1948.81128 133.566818 -8.27965260 269.707581 -191.718201
2323400.00 46918.8125 4174.29639 2452.37280 2111.05908 7419.74756 1908.33423 125.542877 -8.27965260 269.154480 -191.972275
2323600.00 46918.8125 4787.08838 2501.65332 2183.98267 7961.26270 1971.80957 134.600632 -8.27965260 269.534485 -191.961914
2323800.00 46918.8125 3919.97461 2434.75684 2156.16504 7273.21436 1944.80249 133.288040 -8.27965260 269.780609 -191.706146
2324000.00 46918.8125 2978.00293 2455.18481 2111.45190 6604.37305 1911.24146 122.328873 -8.27965260 269.558441 -191.676895
2324200.00 46918.8125 3814.75830 2463.29199 2100.98315 7174.57227 1914.37427 109.042709 -8.27965260 269.376495 -191.810303
2324400.00 46918.8125 4369.79248 2399.68921 2128.66724 7518.44287 1935.96545 114.804718 -8.27965260 269.674805 -191.777649
2324600.00 46918.8125 3793.94800 2482.90601 2144.65820 7223.62158 1946.30969 120.707962 -8.27965260 269.271606 -191.630981
2324800.00 46918.8125 3784.09717 2455.10449 2071.17749 7115.59912 1882.16003 111.301979 -8.27965260 269.221527 -191.505951
2325000.00 46918.8125 4946.90332 2428.47852 2126.64111 7940.10107 1911.05603 137.547516 -8.27965260 269.617737 -191.579956
2325200.00 46918.8125 4708.05908 2469.72510 2160.37256 7851.64746 1929.32263 154.495270 -8.27965260 268.155731 -191.600983
2325400.00 46918.8125 4011.52979 2435.64453 2074.60620 7255.19141 1883.67480 114.114983 -8.27965260 268.557495 -191.741043
2325600.00 46918.8125 4389.25000 2404.38281 2157.37183 7565.15479 1938.99414 141.232407 -8.27965260 268.920044 -191.774719
2325800.00 46918.8125 4366.88916 2466.41284 2137.86841 7592.38086 1919.72717 140.521027 -8.27965260 269.189636 -191.569336
2326000.00 46918.8125 4263.80859 2396.28418 2097.12988 7410.97949 1883.54211 135.797745 -8.27965260 269.178192 -191.388168
2326200.00 46918.8125 4166.52783 2478.69775 2082.65088 7412.34863 1897.87891 107.175690 -8.27965260 269.039551 -191.443115
2326400.00 46918.8125 4741.49561 2392.94409 2209.27026 7846.64307 1962.35754 168.701172 -8.27965260 269.754456 -191.542786
2326600.00 46918.8125 5408.16064 2481.48047 2166.12842 8348.21191 1933.28662 154.795883 -8.27965260 269.228485 -191.182510
2326800.00 46918.8125 5776.09326 2402.51538 2130.78711 8485.66797 1927.05896 125.321342 -8.27965260 269.559937 -191.152985
2327000.00 46918.8125 5247.19775 2495.64746 2104.41968 8190.52930 1903.58667 122.480858 -8.27965260 269.487122 -191.135071
2327200.00 46918.8125 4746.24121 2404.76270 2084.31445 7736.75342 1874.64026 131.064438 -8.27965260 269.572693 -190.962952
2327400.00 46918.8125 4508.36523 2451.67261 2106.81738 7643.39600 1895.18677 132.447815 -8.27965260 270.137329 -190.954590
2327600.00 46918.8125 3970.82227 2427.75073 2147.98535 7292.82178 1932.51465 137.444122 -8.27965260 269.288940 -191.262421
2327800.00 46918.8125 3282.48657 2391.46265 2074.92432 6712.47021 1864.14746 132.754684 -8.27965260 269.330780 -191.308701
2328000.00 46918.8125 2872.08740 2478.29321 2086.16870 6529.72412 1882.71814 125.221710 -8.27965260 269.636505 -191.407623
2328200.00 46918.8125 3891.39746 2422.01025 2189.10840 7273.85693 1979.22876 132.058990 -8.27965260 269.456665 -191.635956
2328400.00 46918.8125 4859.90039 2390.13818 2134.79565 7850.38281 1931.61462 124.693710 -8.27965260 270.127319 -191.639893
2328600.00 46918.8125 3893.74414 2436.67871 2116.80566 7217.82861 1916.74561 121.716888 -8.27965260 269.790253 -191.447235
2328800.00 46918.8125 3915.95410 2451.24097 2135.83545 7266.61816 1914.82349 143.125732 -8.27965260 269.339569 -191.453339
2329000.00 46918.8125 5074.39014 2417.06689 2137.88208 8027.16553 1945.03540 114.521072 -8.27965260 269.765839 -191.440094
2329200.00 46918.8125 4868.52490 2386.10815 2103.89575 7821.35400 1905.12598 119.951729 -8.27965260 270.168549 -191.350479
2329400.00 46918.8125 4178.23047 2448.63623 2160.26758 7467.91162 1930.63000 151.325226 -8.27965260 269.728271 -191.415878
2329600.00 46918.8125 4462.16748 2464.95752 2106.46289 7624.71533 1905.59119 122.072502 -8.27965260 270.292755 -191.493698
2329800.00 46918.8125 5184.72461 2362.18091 2132.12915 8042.02393 1912.55469 141.490128 -8.27965260 269.565582 -191.481354
2330000.00 46918.8125 4917.33057 2433.54639 2159.40039 7957.69336 1972.33362 108.679176 -8.27965260 269.629913 -191.242340
2330200.00 46918.8125 4732.84521 2382.34009 2150.49390 7771.34424 1936.05371 135.682144 -8.27965260 269.881836 -191.123688
2330400.00 46918.8125 4396.44775 2478.50732 2134.26807 7621.10107 1925.03052 131.272034 -8.27965260 269.264313 -191.298798
2330600.00 46918.8125 4786.00098 2441.01538 2111.55298 7827.45068 1895.82776 137.759964 -8.27965260 269.183289 -191.218048
2330800.00 46918.8125 4709.76758 2372.79541 2148.83643 7744.35059 1938.23303 131.522293 -8.27965260 270.303223 -191.222122
2331000.00 46918.8125 5125.92725 2451.45630 2158.31201 8117.24951 1948.29968 132.376587 -8.27965260 269.143463 -191.507812
2331200.00 46918.8125 5330.45215 2452.25903 2106.60352 8206.29199 1892.66125 135.581314 -8.27965260 269.809570 -191.448685
2331400.00 46918.8125 5400.31982 2422.19971 2104.71631 8222.15332 1915.58984 111.949509 -8.27965260 268.944946 -191.768036
2331600.00 46918.8125 5678.53760 2465.49316 2121.48242 8472.58789 1894.26855 149.867661 -8.27965260 269.094147 -191.747803
2331800.00 46918.8125 5057.45947 2500.10498 2116.30151 8077.03760 1892.03699 146.331131 -8.27965260 269.563202 -191.629913
2332000.00 46918.8125 4421.91211 2450.23511 2163.39697 7639.38184 1939.79529 146.317505 -8.27965260 269.067291 -191.783203
2332200.00 46918.8125 3981.44458 2392.37622 2162.61011 7279.34082 1954.39624 131.091507 -8.27965260 268.819763 -191.697220
2332400.00 46918.8125 4529.03711 2488.80225 2172.27246 7760.12646 1953.44775 141.367401 -8.27965260 269.150970 -191.693695
2332600.00 46918.8125 3806.04956 2448.35352 2123.67920 7176.37061 1910.42126 135.288727 -8.27965260 269.513153 -191.544067
2332800.00 46918.8125 3410.54126 2436.14062 2119.19946 6889.04639 1918.16455 123.833313 -8.27965260 268.967957 -191.766464
2333000.00 46918.8125 3400.02075 2465.83618 2172.72656 6965.07031 1959.43811 136.255096 -8.27965260 269.011505 -191.978134
2333200.00 46918.8125 2508.34131 2451.50781 2121.29321 6289.16553 1935.25366 108.967010 -8.27965260 268.940277 -191.867874
2333400.00 46918.8125 2227.07080 2435.72974 2110.55640 6070.18799 1911.36157 121.789421 -8.27965260 269.237427 -191.832062
2333600.00 46918.8125 2376.90894 2506.87598 2103.82202 6237.12842 1928.07397 97.9713135 -8.27965260 269.489502 -191.712921
