Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2445800.00 46478.5391 4776.11475 2438.71973 2127.40601 7803.57568 1885.08679 164.262405 -8.35808277 269.373352 -191.316589
2446000.00 46478.5391 5069.60986 2474.53931 2160.35522 8071.28809 1916.04211 166.193405 -8.35808277 269.699738 -191.579971
2446200.00 46478.5391 5107.54932 2453.36133 2150.22949 8065.70117 1917.64307 154.928680 -8.35808277 269.236450 -191.578720
2446400.00 46478.5391 4594.32324 2411.10571 2148.33423 7673.66406 1897.09399 173.643677 -8.35808277 269.218536 -191.621933
2446600.00 46478.5391 3737.62769 2497.11938 2141.58179 7172.22168 1900.51086 163.759583 -8.35808277 268.846771 -191.535416
2446800.00 46478.5391 4304.58252 2422.44702 2139.95654 7480.22949 1885.66125 175.557343 -8.35808277 270.066376 -191.328552
2447000.00 46478.5391 5706.91602 2462.48267 2216.49561 8547.36426 1943.14490 195.296295 -8.35808277 269.422882 -191.368530
2447200.00 46478.5391 4577.90918 2417.01245 2197.90137 7718.01172 1940.61755 179.426544 -8.35808277 269.347260 -191.490173
2447400.00 46478.5391 3590.03442 2406.36304 2170.23022 7010.06885 1924.78577 167.000961 -8.35808277 269.786865 -191.343414
2447600.00 46478.5391 4827.08301 2454.82373 2215.13623 7941.95898 1980.36377 156.442215 -8.35808277 269.903656 -191.573486
2447800.00 46478.5391 5624.47119 2431.30347 2182.89502 8426.70020 1915.18860 190.356796 -8.35808277 269.112885 -191.763351
2448000.00 46478.5391 4034.10156 2490.30054 2145.69409 7370.47754 1908.35486 159.756805 -8.35808277 269.501495 -191.919037
2448200.00 46478.5391 3780.02686 2438.25244 2156.43579 7156.94824 1918.18103 161.294647 -8.35808277 268.884399 -191.924225
2448400.00 46478.5391 5937.03223 2432.49634 2143.83740 8600.70215 1898.99146 167.870438 -8.35808277 269.009094 -192.033569
2448600.00 46478.5391 5984.65381 2445.49878 2180.46802 8682.61523 1949.96118 153.334549 -8.35808277 269.138947 -191.966797
2448800.00 46478.5391 4169.35303 2469.75684 2127.17725 7423.09570 1904.98499 145.198074 -8.35808277 268.937164 -191.943039
2449000.00 46478.5391 2885.59595 2362.38037 2155.60278 6473.96094 1922.84937 155.757233 -8.35808277 269.011566 -192.015274
2449200.00 46478.5391 4617.95703 2389.19824 2269.42603 7788.86865 1981.44617 210.608063 -8.35808277 269.299438 -191.927673
2449400.00 46478.5391 3879.33203 2407.97583 2170.78784 7208.33740 1951.97205 141.920151 -8.35808277 268.851379 -191.955658
2449600.00 46478.5391 3041.52710 2404.95752 2170.46460 6637.09619 1916.80420 177.136475 -8.35808277 268.471680 -191.947723
2449800.00 46478.5391 3874.54858 2454.52832 2191.05640 7271.91553 1937.14417 176.687302 -8.35808277 268.931732 -191.706848
2450000.00 46478.5391 4937.67383 2440.35718 2129.78467 7917.10352 1888.88904 163.540756 -8.35808277 268.837311 -191.482468
2450200.00 46478.5391 4505.37305 2458.20483 2229.17529 7741.31006 1971.62793 180.969376 -8.35808277 268.292572 -191.714722
2450400.00 46478.5391 5127.14160 2394.00952 2246.34937 8115.74951 1973.56140 196.074783 -8.35808277 268.435577 -191.722534
2450600.00 46478.5391 5640.00537 2430.64941 2147.45581 8401.13672 1928.72827 141.010406 -8.35808277 269.134491 -191.417526
2450800.00 46478.5391 5499.57471 2475.35376 2208.60840 8411.80371 1963.82385 166.808456 -8.35808277 269.227112 -191.251114
2451000.00 46478.5391 4815.76123 2433.38525 2176.66553 7874.37500 1940.61938 157.546173 -8.35808277 269.603607 -191.103683
2451200.00 46478.5391 4783.57617 2477.96704 2102.30493 7822.77979 1888.24133 135.133865 -8.35808277 269.959595 -191.029892
2451400.00 46478.5391 5225.19727 2481.14697 2178.45117 8201.45508 1950.82458 148.908997 -8.35808277 269.762878 -191.045334
2451600.00 46478.5391 5024.41699 2413.81689 2155.01099 7974.58789 1904.92114 171.132660 -8.35808277 270.020111 -191.062881
2451800.00 46478.5391 4364.32715 2443.17407 2183.24048 7584.73828 1940.73474 163.798981 -8.35808277 269.834412 -191.127594
2452000.00 46478.5391 4539.14209 2482.05029 2164.49683 7723.36768 1902.65747 181.999664 -8.35808277 270.940002 -191.100281
2452200.00 46478.5391 4785.12451 2462.00562 2154.08008 7859.64258 1917.23755 157.673920 -8.35808277 270.420654 -191.252045
2452400.00 46478.5391 4652.68994 2434.66333 2110.67090 7699.12158 1866.34985 165.944870 -8.35808277 269.806213 -191.430161
2452600.00 46478.5391 4596.97656 2529.61670 2118.64380 7764.28369 1877.56836 163.061127 -8.35808277 269.354156 -191.339844
2452800.00 46478.5391 4246.24609 2437.50146 2157.13818 7472.92285 1915.89844 162.719131 -8.35808277 269.896606 -191.375824
2453000.00 46478.5391 4288.18066 2424.60205 2138.72534 7470.03564 1908.35730 151.785843 -8.35808277 270.015900 -191.433594
2453200.00 46478.5391 4731.90674 2431.54932 2193.61548 7832.64893 1939.95911 175.049026 -8.35808277 270.285858 -191.678360
2453400.00 46478.5391 4651.47314 2452.78662 2153.47534 7759.22510 1913.17395 162.084793 -8.35808277 269.888153 -191.671478
2453600.00 46478.5391 4475.70898 2414.54053 2119.23853 7567.60205 1899.34766 141.646591 -8.35808277 269.920990 -191.676727
2453800.00 46478.5391 5363.84424 2497.80396 2143.17603 8276.81738 1926.43970 138.660507 -8.35808277 269.519043 -191.443237
2454000.00 46478.5391 5042.84668 2394.90356 2178.24243 7991.39844 1932.17834 168.128754 -8.35808277 269.445740 -191.510406
2454200.00 46478.5391 4343.83008 2440.57837 2138.96704 7523.97510 1898.53357 161.955368 -8.35808277 269.764343 -191.286224
2454400.00 46478.5391 4902.93115 2467.43579 2180.01172 7970.85938 1943.93274 157.421844 -8.35808277 269.940613 -191.283493
2454600.00 46478.5391 4532.42236 2472.49365 2212.97681 7757.73584 1967.96143 166.497665 -8.35808277 269.869354 -191.351654
2454800.00 46478.5391 4102.66846 2443.22266 2121.76440 7345.94727 1894.49133 148.702393 -8.35808277 269.752228 -191.181412
2455000.00 46478.5391 3983.41260 2443.72070 2151.96680 7295.81152 1921.54956 151.245514 -8.35808277 270.358124 -191.186218
2455200.00 46478.5391 4081.94971 2430.15137 2206.20410 7403.27148 1959.36230 167.913132 -8.35808277 270.082642 -191.154037
2455400.00 46478.5391 4922.13574 2333.69507 2166.26172 7836.38574 1914.42615 173.131622 -8.35808277 269.945221 -191.241364
2455600.00 46478.5391 4882.25586 2452.14429 2173.88721 7935.42871 1937.57898 157.962875 -8.35808277 269.811035 -191.465576
2455800.00 46478.5391 3876.03955 2465.23779 2126.47095 7219.05029 1892.13916 156.286774 -8.35808277 269.485687 -191.440750
2456000.00 46478.5391 4085.12524 2454.01416 2151.06128 7374.14404 1890.83765 182.297470 -8.35808277 269.290405 -191.364243
2456200.00 46478.5391 3917.94385 2425.75732 2242.56543 7324.06934 1988.29236 176.367447 -8.35808277 269.213898 -191.308228
2456400.00 46478.5391 2783.73291 2397.85986 2148.88208 6433.67236 1928.69714 141.200821 -8.35808277 270.160645 -191.176315
2456600.00 46478.5391 3566.42798 2459.93530 2153.28833 7030.69775 1910.99341 163.700043 -8.35808277 269.810364 -191.215439
2456800.00 46478.5391 4918.05518 2482.26685 2175.37354 7991.30371 1918.38049 178.093704 -8.35808277 270.099518 -191.200165
2457000.00 46478.5391 4474.70117 2380.62939 2168.90698 7582.67578 1926.51306 164.570557 -8.35808277 269.042877 -191.219513
2457200.00 46478.5391 4028.35962 2427.72607 2209.42969 7367.74658 1951.82153 178.578293 -8.35808277 270.076599 -191.046722
2457400.00 46478.5391 4119.43457 2466.26001 2171.24316 7429.82812 1912.35669 180.399719 -8.35808277 269.682678 -191.195984
2457600.00 46478.5391 4799.66846 2445.32202 2142.03027 7840.76807 1893.90625 169.640182 -8.35808277 269.768188 -191.284393
2457800.00 46478.5391 5067.96729 2465.01855 2168.94141 8069.23975 1914.80432 175.635284 -8.35808277 269.772491 -191.270737
2458000.00 46478.5391 4465.25195 2464.31006 2159.55762 7650.60205 1909.36401 172.575394 -8.35808277 269.089996 -191.471695
2458200.00 46478.5391 4333.45166 2406.77954 2154.32690 7498.50098 1925.69495 150.104126 -8.35808277 269.729034 -191.201126
2458400.00 46478.5391 4633.49561 2472.82568 2197.33716 7810.93994 1948.05505 170.925827 -8.35808277 269.574371 -191.218094
2458600.00 46478.5391 5381.84668 2390.70752 2198.60352 8237.35156 1929.39160 190.823807 -8.35808277 269.793488 -191.405411
2458800.00 46478.5391 4203.32617 2425.35205 2180.84473 7455.38721 1935.40527 166.991226 -8.35808277 269.877777 -191.429504
2459000.00 46478.5391 4029.31665 2458.85059 2202.58936 7392.67920 1950.73621 173.516068 -8.35808277 269.679535 -191.342484
2459200.00 46478.5391 5486.55908 2415.37866 2131.23315 8265.63086 1893.62256 158.781754 -8.35808277 270.070465 -191.241608
2459400.00 46478.5391 5897.84570 2453.54956 2192.24634 8643.60254 1938.58875 175.372620 -8.35808277 269.528809 -191.243866
2459600.00 46478.5391 4693.38281 2431.23486 2180.62915 7793.23486 1925.80652 176.512634 -8.35808277 269.538818 -191.228745
2459800.00 46478.5391 4714.62939 2417.51807 2194.40527 7807.69629 1940.76770 175.323975 -8.35808277 269.704437 -191.390930
2460000.00 46478.5391 5785.80859 2448.95874 2204.33154 8575.15332 1923.39709 202.110855 -8.35808277 270.180542 -191.356903
2460200.00 46478.5391 4555.97852 2402.46973 2222.89209 7713.59424 1966.46423 178.218338 -8.35808277 269.450439 -191.240875
2460400.00 46478.5391 4123.65332 2408.78687 2176.70044 7380.67188 1919.83813 178.133484 -8.35808277 270.103577 -191.374664
2460600.00 46478.5391 4706.47314 2455.34644 2212.55884 7858.14990 1962.23022 172.113235 -8.35808277 269.473663 -191.258194
2460800.00 46478.5391 4265.39014 2443.69995 2169.12549 7504.08496 1921.54211 169.742798 -8.35808277 268.946106 -191.105591
2461000.00 46478.5391 3125.55249 2409.36279 2176.28320 6704.27588 1934.26526 163.832397 -8.35808277 269.193909 -191.008423
2461200.00 46478.5391 2782.20703 2454.00854 2145.13159 6485.03613 1906.10156 160.023453 -8.35808277 269.994324 -190.987854
2461400.00 46478.5391 3743.40088 2478.72949 2158.32373 7174.48682 1929.88611 149.741074 -8.35808277 269.518280 -190.821701
2461600.00 46478.5391 5522.32129 2442.69214 2108.55469 8294.50684 1876.71021 152.862961 -8.35808277 269.986420 -191.004974
2461800.00 46478.5391 5016.60791 2430.78687 2166.31470 7997.56787 1939.42175 148.622360 -8.35808277 269.466064 -191.195374
2462000.00 46478.5391 4838.57715 2431.47559 2181.55200 7892.81738 1938.07593 165.102295 -8.35808277 269.646729 -191.273102
2462200.00 46478.5391 5437.84863 2428.68872 2175.84888 8290.53809 1936.41174 160.664017 -8.35808277 269.823242 -191.050247
2462400.00 46478.5391 4417.64600 2421.12939 2087.36938 7502.96436 1880.32153 128.716721 -8.35808277 269.415833 -191.084503
2462600.00 46478.5391 4075.86743 2455.06470 2182.64355 7400.50146 1922.26428 182.634384 -8.35808277 269.109863 -191.365067
2462800.00 46478.5391 4461.51465 2407.55371 2209.11426 7640.86914 1956.56580 174.563156 -8.35808277 269.328278 -191.342957
2463000.00 46478.5391 5280.09668 2388.84521 2098.78955 8066.70508 1876.64832 144.666534 -8.35808277 268.915344 -191.440674
2463200.00 46478.5391 5355.68994 2411.09180 2170.76343 8212.16602 1924.87476 168.129440 -8.35808277 269.133484 -191.374130
2463400.00 46478.5391 4778.93896 2458.89502 2180.56763 7878.82715 1937.44104 165.703476 -8.35808277 268.762360 -191.339325
2463600.00 46478.5391 5388.92090 2435.12769 2156.78027 8244.74414 1899.95630 179.146927 -8.35808277 269.095001 -191.417953
2463800.00 46478.5391 5040.31250 2411.75269 2139.58740 7967.87451 1920.53149 140.719055 -8.35808277 269.644257 -191.307373
2464000.00 46478.5391 5037.21680 2469.48267 2197.80591 8081.72461 1924.46948 195.203720 -8.35808277 269.333740 -191.201035
2464200.00 46478.5391 4567.70264 2423.64355 2150.10083 7669.92432 1883.43420 188.327347 -8.35808277 269.600433 -191.261124
2464400.00 46478.5391 5010.47949 2442.46802 2157.28027 7996.06055 1925.65320 153.182144 -8.35808277 269.819946 -191.374954
2464600.00 46478.5391 5932.02832 2444.85303 2175.69531 8641.52539 1902.93372 195.467056 -8.35808277 269.127319 -191.832886
2464800.00 46478.5391 4255.99072 2473.53052 2172.30371 7530.72266 1953.43066 141.892700 -8.35808277 268.888275 -191.907944
2465000.00 46478.5391 4563.34033 2377.01050 2190.85254 7661.08594 1918.15466 195.000275 -8.35808277 269.512604 -191.814987
2465200.00 46478.5391 5152.58398 2433.01147 2216.36035 8142.00879 1950.34802 188.563416 -8.35808277 269.367950 -191.918976
2465400.00 46478.5391 5086.13916 2476.70386 2139.97168 8064.27344 1916.15149 146.058105 -8.35808277 269.594452 -191.832397
2465600.00 46478.5391 4857.10596 2407.47046 2194.73413 7894.55420 1936.83130 179.394363 -8.35808277 270.017853 -191.509262
2465800.00 46478.5391 4273.18555 2499.16919 2186.20923 7581.92236 1951.97925 156.020935 -8.35808277 269.651245 -191.442062
2466000.00 46478.5391 5344.79688 2415.69897 2163.13989 8201.76562 1910.98218 173.913147 -8.35808277 269.714142 -191.469635
2466200.00 46478.5391 5026.15674 2429.49170 2190.58496 8027.01562 1940.07996 172.830048 -8.35808277 269.297302 -191.622437
2466400.00 46478.5391 4451.13916 2510.94604 2202.65283 7730.76709 1945.24976 179.397629 -8.35808277 269.539612 -191.534180
2466600.00 46478.5391 4837.52832 2459.12500 2131.41382 7869.61768 1910.09924 142.748505 -8.35808277 270.114807 -191.548813
2466800.00 46478.5391 5645.85254 2452.32788 2106.52979 8385.85254 1870.97021 157.505707 -8.35808277 269.942047 -191.888000
2467000.00 46478.5391 5570.94531 2473.87231 2186.99731 8437.08887 1939.20361 169.662628 -8.35808277 269.633453 -191.502533
2467200.00 46478.5391 4635.05664 2460.10889 2151.72559 7753.66992 1912.46631 161.276611 -8.35808277 269.458679 -191.475906
2467400.00 46478.5391 5269.82080 2442.43408 2142.07422 8156.61328 1896.75085 167.074371 -8.35808277 269.782013 -191.532913
2467600.00 46478.5391 5297.42188 2445.21899 2188.57983 8224.61328 1968.72668 141.397980 -8.35808277 270.085449 -191.630203
2467800.00 46478.5391 4334.02100 2403.44995 2235.15259 7576.38330 1964.75317 192.158493 -8.35808277 269.960510 -191.719696
2468000.00 46478.5391 3537.75439 2442.16455 2107.44873 6947.65137 1873.07214 157.031647 -8.35808277 269.188904 -191.843857
2468200.00 46478.5391 4520.83936 2483.27319 2119.42969 7667.11719 1890.36401 151.631348 -8.35808277 269.311371 -191.876984
2468400.00 46478.5391 4963.59326 2446.97241 2149.84058 7961.34424 1908.80127 163.807190 -8.35808277 269.167877 -191.935928
2468600.00 46478.5391 4719.45312 2457.07617 2158.75146 7814.87012 1899.94019 181.941284 -8.35808277 268.921356 -192.051315
2468800.00 46478.5391 4662.30615 2490.49170 2151.42041 7802.21777 1921.89844 152.336151 -8.35808277 269.135193 -191.949463
2469000.00 46478.5391 4954.15869 2405.39038 2149.86792 7913.39453 1918.55286 153.417114 -8.35808277 269.703308 -191.805176
2469200.00 46478.5391 5010.53174 2429.86792 2207.83789 8034.05371 1959.53064 170.153656 -8.35808277 269.868927 -191.715286
2469400.00 46478.5391 5124.91846 2478.42310 2183.22217 8135.52930 1930.94495 174.176987 -8.35808277 269.701874 -191.601776
2469600.00 46478.5391 4416.73535 2429.20410 2164.26343 7587.31543 1931.09937 154.648849 -8.35808277 270.074554 -191.559387
2469800.00 46478.5391 4131.25635 2416.69678 2214.64038 7431.67529 1968.14050 168.311447 -8.35808277 269.784576 -191.596161
2470000.00 46478.5391 4384.39941 2435.80444 2204.91821 7612.65186 1974.24194 153.291214 -8.35808277 269.101166 -191.716125
2470200.00 46478.5391 4723.54541 2442.45117 2162.53540 7806.80322 1891.85779 193.668777 -8.35808277 268.774170 -191.765350
2470400.00 46478.5391 4810.45947 2503.80786 2157.80127 7922.33984 1919.70972 160.367096 -8.35808277 269.292023 -191.567551
2470600.00 46478.5391 5722.66113 2415.85840 2152.05566 8446.97266 1910.23022 163.742203 -8.35808277 269.856659 -191.773407
2470800.00 46478.5391 5694.13867 2418.84473 2193.26538 8471.83496 1966.90466 148.363403 -8.35808277 269.736816 -191.739502
2471000.00 46478.5391 4622.18701 2430.31104 2134.18774 7697.61035 1905.55676 151.077942 -8.35808277 269.427124 -191.874161
2471200.00 46478.5391 3640.94043 2441.99561 2088.20264 6998.18018 1893.35327 117.616707 -8.35808277 269.102753 -191.870117
2471400.00 46478.5391 4671.61523 2402.63330 2198.91138 7768.16064 1957.17737 164.037109 -8.35808277 269.537598 -191.840836
2471600.00 46478.5391 5203.49854 2445.89844 2242.37280 8215.41992 1986.34558 178.027328 -8.35808277 269.686768 -191.686966
2471800.00 46478.5391 3890.78198 2454.40039 2173.17676 7264.91211 1925.76501 169.308548 -8.35808277 269.659485 -191.556213
2472000.00 46478.5391 4224.07422 2446.00830 2121.61572 7430.87842 1888.58691 155.556503 -8.35808277 269.130188 -191.657806
2472200.00 46478.5391 4946.14062 2471.00610 2181.92529 8005.63232 1966.54602 137.729568 -8.35808277 269.353668 -191.703903
2472400.00 46478.5391 5172.70117 2430.38306 2182.41626 8119.07227 1919.24768 185.211990 -8.35808277 269.353088 -191.396484
2472600.00 46478.5391 4230.06689 2455.00635 2127.68311 7450.00537 1898.38281 150.730637 -8.35808277 269.983398 -191.413757
2472800.00 46478.5391 4151.54639 2473.54834 2178.58887 7466.22900 1931.10461 169.394714 -8.35808277 269.609711 -191.520126
2473000.00 46478.5391 5085.89014 2443.93164 2194.27319 8085.63379 1941.17554 175.770676 -8.35808277 269.186707 -191.859665
2473200.00 46478.5391 4441.71582 2436.36182 2160.38184 7607.52441 1917.43579 166.143997 -8.35808277 268.740997 -191.938858
2473400.00 46478.5391 3375.14160 2442.18945 2180.21094 6910.21240 1947.99011 154.761902 -8.35808277 269.248810 -191.789886
2473600.00 46478.5391 3466.06226 2388.78369 2144.18042 6882.40625 1909.43542 157.365784 -8.35808277 269.143555 -191.764236
2473800.00 46478.5391 5034.78418 2481.57690 2178.95068 8073.31445 1909.97095 191.380524 -8.35808277 269.092224 -191.493134
2474000.00 46478.5391 4815.73779 2452.73535 2159.48608 7876.52979 1919.18506 162.877731 -8.35808277 268.987091 -191.563828
2474200.00 46478.5391 4293.50293 2400.38110 2148.73022 7459.42725 1907.32605 163.452728 -8.35808277 269.515350 -191.563843
2474400.00 46478.5391 5380.03613 2481.25854 2179.08472 8307.15723 1936.74524 163.426727 -8.35808277 270.516846 -191.604034
2474600.00 46478.5391 5507.95312 2440.59448 2136.29102 8310.40625 1896.78113 160.726944 -8.35808277 270.303375 -191.520554
2474800.00 46478.5391 5450.19629 2445.21924 2203.34863 8342.93848 1939.83142 185.424240 -8.35808277 269.546112 -191.453033
2475000.00 46478.5391 5182.01123 2469.47754 2182.36523 8164.42627 1944.07007 160.095886 -8.35808277 269.634735 -191.435364
2475200.00 46478.5391 5074.09717 2483.02905 2105.06250 8027.52686 1869.29871 157.934113 -8.35808277 269.569611 -191.739960
2475400.00 46478.5391 5356.32178 2450.99707 2131.12744 8212.86328 1908.72424 144.231232 -8.35808277 269.896637 -191.724594
2475600.00 46478.5391 4877.31787 2423.60498 2133.52100 7863.17578 1897.44678 158.138107 -8.35808277 269.723999 -191.787888
2475800.00 46478.5391 4264.49023 2448.30298 2223.79297 7562.74561 1957.20789 187.644150 -8.35808277 270.447205 -191.506332
2476000.00 46478.5391 4885.84424 2435.70117 2139.11328 7886.64355 1892.43860 168.444305 -8.35808277 269.712158 -191.481873
