Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2259600.00 50773.1484 2407.59033 2428.41553 1979.76855 6190.94287 1962.12512 -60.4432411 -7.65112066 268.509247 -190.422516
2259800.00 50773.1484 3112.33887 2424.05737 1930.71460 6659.37891 1905.45947 -52.8456917 -7.65112066 268.605469 -190.504745
2260000.00 50773.1484 3375.17578 2465.33130 1933.08325 6897.64551 1915.26062 -60.1271515 -7.65112066 268.579193 -190.629303
2260200.00 50773.1484 3354.06006 2437.68799 1954.04565 6875.32910 1932.06262 -55.7378349 -7.65112066 268.320129 -190.599228
2260400.00 50773.1484 3151.73218 2412.33057 1939.12097 6685.22803 1937.32141 -75.4990234 -7.65112066 267.896118 -190.597427
2260600.00 50773.1484 3218.05957 2508.37915 1968.23572 6859.50488 1952.16785 -61.8733406 -7.65112066 268.571045 -190.629929
2260800.00 50773.1484 2556.99170 2467.60596 1926.85681 6287.84961 1898.44055 -49.9253845 -7.65112066 268.764526 -190.422974
2261000.00 50773.1484 1770.94934 2431.12109 1924.36780 5666.83154 1908.47998 -62.2242241 -7.65112066 268.381500 -190.269562
2261200.00 50773.1484 1812.84436 2424.18237 2011.14062 5777.68750 1987.65686 -55.0558243 -7.65112066 268.791534 -190.252106
2261400.00 50773.1484 1658.98755 2430.43604 1938.93799 5597.81152 1924.85413 -63.8235626 -7.65112066 268.148376 -190.240906
2261600.00 50773.1484 1721.65796 2436.79419 1919.85583 5631.49316 1899.84436 -57.6417313 -7.65112066 267.981323 -190.328201
2261800.00 50773.1484 2277.02686 2467.06445 1954.16626 6107.31055 1922.33069 -46.1156235 -7.65112066 268.248199 -190.296967
2262000.00 50773.1484 2835.35059 2425.97729 1936.82446 6462.30615 1922.27930 -63.1780281 -7.65112066 268.109528 -190.386353
2262200.00 50773.1484 2864.09302 2431.44141 1906.48206 6458.71045 1885.16235 -56.4202690 -7.65112066 268.136414 -190.396393
2262400.00 50773.1484 1976.19751 2439.35669 1965.51843 5868.19873 1943.31482 -55.7605324 -7.65112066 268.457153 -190.492966
2262600.00 50773.1484 1840.47754 2441.67554 1922.81360 5727.31543 1914.62524 -70.0100174 -7.65112066 268.706543 -190.508194
2262800.00 50773.1484 2273.22510 2398.83862 1967.21362 6049.31689 1954.85779 -64.8451614 -7.65112066 267.785889 -190.584930
2263000.00 50773.1484 1916.75635 2479.61621 1946.71729 5845.64209 1934.76880 -65.2580032 -7.65112066 267.803345 -190.596786
2263200.00 50773.1484 1955.76575 2421.31372 1901.11853 5770.62646 1884.17480 -60.2686768 -7.65112066 267.829285 -190.616821
2263400.00 50773.1484 2847.98340 2441.82764 1936.81787 6487.50391 1923.42371 -64.2957077 -7.65112066 268.050110 -190.360168
2263600.00 50773.1484 3477.07983 2459.62915 1929.45325 6963.77051 1904.35596 -52.3362694 -7.65112066 267.851898 -190.418457
2263800.00 50773.1484 2498.30908 2441.75977 1930.51379 6222.20703 1912.22961 -59.1288948 -7.65112066 267.835052 -190.421997
2264000.00 50773.1484 2945.75391 2432.55322 1928.59082 6542.39893 1904.38513 -53.8742142 -7.65112066 268.284485 -190.204575
2264200.00 50773.1484 3931.06372 2452.87646 1893.55225 7257.28027 1880.61169 -65.2797775 -7.65112066 268.394897 -190.174454
2264400.00 50773.1484 3531.51172 2435.73828 1931.06384 6981.79590 1919.42126 -67.1088943 -7.65112066 268.642273 -189.890762
2264600.00 50773.1484 3538.29517 2458.89233 1941.25354 7020.16211 1922.57458 -60.3083115 -7.65112066 268.844818 -189.857666
2264800.00 50773.1484 3268.15894 2411.10669 1906.34265 6737.43701 1896.55945 -68.8677063 -7.65112066 268.535553 -189.884674
2265000.00 50773.1484 2124.63379 2438.03760 1949.81177 5961.08594 1935.85046 -64.2449799 -7.65112066 268.211823 -190.005493
2265200.00 50773.1484 1699.13782 2438.42041 1952.65979 5649.24805 1929.24194 -55.6016655 -7.65112066 268.953094 -189.933487
2265400.00 50773.1484 1811.91199 2381.85425 1937.62854 5661.15674 1932.59460 -74.3316956 -7.65112066 269.516998 -190.151398
2265600.00 50773.1484 2197.72949 2364.54321 1926.91907 5918.82471 1914.59766 -66.1809769 -7.65112066 268.937592 -190.435196
2265800.00 50773.1484 1919.61035 2412.04150 1955.11731 5788.58057 1942.06128 -64.1779556 -7.65112066 267.914398 -190.680405
2266000.00 50773.1484 3022.65381 2437.05591 1897.52954 6572.78271 1874.89636 -54.5601807 -7.65112066 268.058685 -190.865494
2266200.00 50773.1484 3170.16211 2458.92163 1943.63831 6749.98340 1929.06677 -62.3096046 -7.65112066 267.926544 -191.045425
2266400.00 50773.1484 3363.40381 2459.63086 1921.36328 6871.50830 1892.58044 -47.6701546 -7.65112066 267.376984 -190.924011
2266600.00 50773.1484 2963.00562 2409.61548 1908.50024 6512.14502 1903.65857 -72.2076035 -7.65112066 267.770203 -190.720901
2266800.00 50773.1484 2833.60474 2462.46973 1908.34497 6469.02588 1888.91833 -57.8561134 -7.65112066 268.010773 -190.727905
2267000.00 50773.1484 3372.04858 2453.19019 1913.98389 6864.08936 1905.71045 -67.9844894 -7.65112066 267.117859 -190.859833
2267200.00 50773.1484 3540.94824 2431.55200 1935.78699 6989.32031 1919.58289 -60.6033249 -7.65112066 267.697021 -190.889587
2267400.00 50773.1484 4097.21436 2465.16602 1966.63928 7465.68701 1942.59265 -53.0224152 -7.65112066 267.971802 -190.902634
2267600.00 50773.1484 3422.17627 2387.25317 1941.27087 6862.55762 1939.91394 -76.1641159 -7.65112066 268.165192 -190.644165
2267800.00 50773.1484 3223.48511 2434.64355 1930.43616 6751.98730 1908.31628 -55.9259262 -7.65112066 268.559021 -190.513184
2268000.00 50773.1484 2746.70947 2429.72339 1950.32385 6413.91504 1932.67688 -59.7013130 -7.65112066 267.964996 -190.616669
2268200.00 50773.1484 2679.77490 2395.01343 1878.67834 6257.99609 1874.54004 -73.2640533 -7.65112066 268.046936 -190.644470
2268400.00 50773.1484 3167.80444 2417.84253 1967.02295 6730.54297 1950.26074 -61.5455856 -7.65112066 268.704132 -190.396286
2268600.00 50773.1484 2473.80371 2451.25439 1960.06860 6243.11084 1945.06238 -62.7499580 -7.65112066 268.045959 -190.289856
2268800.00 50773.1484 2729.03931 2403.44702 1912.37109 6336.60156 1895.75916 -60.7266579 -7.65112066 267.546265 -190.207550
2269000.00 50773.1484 3416.41064 2447.87231 1946.39453 6924.03125 1931.65198 -63.0768166 -7.65112066 267.836578 -190.017227
2269200.00 50773.1484 2609.63477 2457.60425 1954.13684 6344.10840 1947.47412 -71.8116302 -7.65112066 268.510559 -190.036133
2269400.00 50773.1484 2686.75952 2429.60498 1933.36047 6352.44189 1917.34436 -62.8416977 -7.65112066 268.798706 -189.940872
2269600.00 50773.1484 3133.70874 2480.43506 1992.17676 6793.04248 1971.67786 -58.8075638 -7.65112066 269.036896 -189.730606
2269800.00 50773.1484 3637.40210 2453.11206 1934.71692 7081.23193 1911.72949 -55.0402870 -7.65112066 268.042389 -190.014664
2270000.00 50773.1484 2419.76880 2435.35645 1940.84180 6167.97461 1933.83313 -71.2220993 -7.65112066 268.444000 -190.213211
2270200.00 50773.1484 2072.47974 2428.26489 1901.97925 5864.86230 1897.80981 -73.6028824 -7.65112066 268.183594 -190.411179
2270400.00 50773.1484 3873.46191 2460.76489 1933.61792 7262.58154 1931.40076 -76.0029221 -7.65112066 268.522308 -190.302277
2270600.00 50773.1484 3347.13623 2461.25488 1935.06653 6874.78955 1931.90564 -74.6991959 -7.65112066 268.345703 -190.485764
2270800.00 50773.1484 1794.12048 2374.81323 1914.87793 5618.19141 1901.36951 -64.5461044 -7.65112066 268.600037 -190.545563
2271000.00 50773.1484 2246.58838 2404.91040 1935.74817 6004.19971 1931.44128 -73.7751770 -7.65112066 268.623138 -190.541077
2271200.00 50773.1484 3606.05811 2421.43994 1994.39636 7086.02979 1975.87732 -59.5815239 -7.65112066 268.514038 -190.413467
2271400.00 50773.1484 3073.80591 2400.00171 1930.96338 6607.03955 1916.07422 -62.4988098 -7.65112066 267.937134 -190.549088
2271600.00 50773.1484 1848.31702 2475.83789 1949.10608 5793.57520 1932.07458 -60.5339890 -7.65112066 268.030396 -190.464905
2271800.00 50773.1484 2075.95410 2495.38477 1891.87463 5924.45020 1876.14783 -61.9342155 -7.65112066 268.114685 -190.453629
2272000.00 50773.1484 2636.27197 2391.47241 1953.47949 6297.04346 1936.51660 -60.3805084 -7.65112066 267.928802 -190.585434
2272200.00 50773.1484 2172.95605 2493.72070 1958.60681 6061.34570 1947.51074 -66.7421417 -7.65112066 268.465302 -190.627060
2272400.00 50773.1484 2135.20898 2440.64697 1933.16504 5954.87939 1904.57861 -49.0177193 -7.65112066 268.256287 -190.651993
2272600.00 50773.1484 1265.26855 2471.10571 1905.38721 5313.39160 1903.03064 -75.7795334 -7.65112066 268.527222 -190.391251
2272800.00 50773.1484 2050.66724 2395.12695 1900.19336 5813.78662 1896.23169 -74.5387344 -7.65112066 268.657074 -190.156601
2273000.00 50773.1484 2625.32178 2467.03320 1915.86316 6326.87988 1901.18274 -64.3192902 -7.65112066 268.969116 -189.969391
2273200.00 50773.1484 1939.25916 2439.21777 1930.39905 5805.58838 1912.83789 -61.1044502 -7.65112066 268.755829 -190.090103
2273400.00 50773.1484 1571.23132 2448.74438 1937.66919 5549.87012 1911.75732 -52.3524857 -7.65112066 268.534729 -190.270370
2273600.00 50773.1484 2229.55737 2461.66772 1977.23621 6089.83350 1956.51306 -58.2150459 -7.65112066 269.101013 -190.162857
2273800.00 50773.1484 3293.39795 2388.18921 1961.45667 6788.32227 1934.12769 -51.1098747 -7.65112066 268.691284 -190.252396
2274000.00 50773.1484 2678.73291 2438.19116 1980.32922 6402.05322 1964.79602 -62.7832909 -7.65112066 268.805573 -190.489090
2274200.00 50773.1484 3396.61670 2522.75732 1948.47034 6986.33496 1933.07800 -63.1565056 -7.65112066 268.746735 -190.197937
2274400.00 50773.1484 4488.29248 2434.38452 1919.09314 7676.94238 1889.91541 -49.2639046 -7.65112066 268.639099 -190.197296
2274600.00 50773.1484 3813.51196 2470.52490 1937.28931 7231.62158 1913.75757 -55.1102257 -7.65112066 268.748383 -190.106476
2274800.00 50773.1484 1999.05469 2417.52222 1986.92676 5884.69727 1976.47607 -67.8500443 -7.65112066 268.386810 -190.086151
2275000.00 50773.1484 2931.46338 2394.19873 1932.61206 6497.48389 1921.67419 -67.4115219 -7.65112066 268.398071 -190.048721
2275200.00 50773.1484 3188.37036 2461.01099 1956.79712 6778.71436 1947.10815 -68.2212906 -7.65112066 268.129669 -190.219345
2275400.00 50773.1484 3153.43286 2484.44043 1943.67603 6763.15234 1925.68884 -60.3299141 -7.65112066 268.313171 -189.996094
2275600.00 50773.1484 2582.30566 2418.48682 1935.36157 6265.97900 1918.89307 -62.3654709 -7.65112066 268.827057 -189.993027
2275800.00 50773.1484 3247.65454 2466.56641 1959.13391 6830.50488 1945.13843 -64.5119858 -7.65112066 268.462158 -189.954697
2276000.00 50773.1484 3741.25415 2466.45557 1967.50964 7204.26758 1943.75330 -55.7394714 -7.65112066 269.477173 -189.981293
2276200.00 50773.1484 2314.93921 2423.16309 1911.33813 6048.65430 1910.03845 -77.2384949 -7.65112066 268.597900 -190.059845
2276400.00 50773.1484 1283.29846 2470.77954 1941.38293 5362.41211 1924.93323 -61.0303688 -7.65112066 267.680267 -190.200134
2276600.00 50773.1484 1096.54431 2459.93579 1927.27661 5199.17529 1914.16370 -64.4019394 -7.65112066 267.897430 -190.382614
2276800.00 50773.1484 2164.50073 2428.96021 1928.14368 5959.86084 1911.67444 -60.7808495 -7.65112066 267.771545 -190.521423
2277000.00 50773.1484 2491.50122 2444.13940 1962.40027 6251.43213 1934.64880 -50.2594643 -7.65112066 268.337799 -190.326828
2277200.00 50773.1484 1803.00610 2392.00586 1927.92773 5655.01318 1910.50793 -60.5052414 -7.65112066 268.305115 -190.380035
2277400.00 50773.1484 1954.37744 2448.97314 1929.24890 5825.38818 1913.77368 -62.5655098 -7.65112066 268.420349 -190.379578
2277600.00 50773.1484 2403.84546 2419.14697 1956.12524 6155.25781 1938.96558 -60.3822327 -7.65112066 268.035095 -190.493256
2277800.00 50773.1484 1985.81824 2461.13403 1916.05115 5847.63232 1904.46973 -66.7344208 -7.65112066 268.570557 -190.254608
2278000.00 50773.1484 1079.19495 2445.02832 1951.35107 5195.49561 1931.49231 -58.4793968 -7.65112066 268.340790 -190.002655
2278200.00 50773.1484 2070.17432 2486.75391 1912.66516 5932.33008 1893.59363 -59.0450020 -7.65112066 268.283417 -190.166824
2278400.00 50773.1484 2829.50464 2402.57593 1914.27954 6412.03076 1903.92273 -66.9516754 -7.65112066 267.808044 -190.499481
2278600.00 50773.1484 2221.51514 2470.84668 1953.57178 6069.39307 1944.04675 -68.2454758 -7.65112066 268.275787 -190.505341
2278800.00 50773.1484 2383.46777 2394.34790 1968.02612 6127.27051 1950.30554 -60.3212547 -7.65112066 268.603607 -190.561722
2279000.00 50773.1484 2648.82983 2415.98291 1949.70520 6327.07861 1928.29187 -56.4321022 -7.65112066 268.492004 -190.646591
2279200.00 50773.1484 2847.61670 2453.14185 1994.27600 6556.00488 1955.20630 -38.3097496 -7.65112066 267.969666 -190.590179
2279400.00 50773.1484 1740.35620 2457.03271 1893.86304 5639.58447 1878.02856 -62.5631371 -7.65112066 268.833649 -190.436081
2279600.00 50773.1484 1399.53149 2460.50317 1922.85510 5419.67529 1914.58264 -69.3302689 -7.65112066 268.130768 -190.528000
2279800.00 50773.1484 2187.77417 2424.04541 1941.77893 5985.81494 1916.37585 -53.1427765 -7.65112066 269.139008 -190.593277
2280000.00 50773.1484 2252.30469 2437.39209 1923.67676 6028.84229 1904.50134 -59.0849533 -7.65112066 268.791229 -190.530823
2280200.00 50773.1484 2250.61963 2466.50732 1969.79358 6102.82666 1950.20752 -57.8571854 -7.65112066 268.088928 -190.645737
2280400.00 50773.1484 2745.70508 2420.10596 1903.21301 6356.44287 1895.45215 -69.8658142 -7.65112066 268.396942 -190.770386
2280600.00 50773.1484 3078.15112 2467.02661 1931.45410 6677.77246 1912.46191 -58.4397659 -7.65112066 267.991455 -190.559555
2280800.00 50773.1484 2271.93359 2431.55151 1968.91321 6082.77295 1963.85486 -73.0424347 -7.65112066 268.541412 -190.440552
2281000.00 50773.1484 2163.10107 2411.48096 1891.11353 5904.31543 1870.13550 -56.8817177 -7.65112066 268.363464 -190.503662
2281200.00 50773.1484 3140.70166 2468.33398 1899.69104 6693.63379 1890.35364 -68.1513443 -7.65112066 268.108948 -190.620239
2281400.00 50773.1484 3763.73804 2423.36719 1980.68506 7191.00342 1963.23889 -60.4868393 -7.65112066 268.555939 -190.622910
2281600.00 50773.1484 2994.28516 2448.05493 1943.37256 6608.61865 1930.58813 -64.5122223 -7.65112066 267.881378 -190.584686
2281800.00 50773.1484 3027.17505 2410.74585 1902.32788 6554.61914 1898.30505 -73.6602402 -7.65112066 268.208008 -190.524963
2282000.00 50773.1484 3223.95215 2498.97119 1920.03784 6806.26270 1903.76904 -61.4070206 -7.65112066 268.247437 -190.571564
2282200.00 50773.1484 3684.99878 2483.44653 1900.69678 7112.79004 1888.33191 -66.0937958 -7.65112066 268.978302 -190.519608
2282400.00 50773.1484 2814.03882 2405.71631 1912.58252 6402.02197 1906.76562 -71.6047668 -7.65112066 268.046661 -190.625061
2282600.00 50773.1484 2764.87842 2381.99121 1989.23792 6418.55029 1972.10376 -60.8765030 -7.65112066 268.572662 -190.562119
2282800.00 50773.1484 3106.66748 2476.16431 1932.52551 6709.09717 1935.18140 -80.7103424 -7.65112066 268.480194 -190.425690
2283000.00 50773.1484 2409.44360 2411.05127 1900.28015 6095.46191 1899.90076 -77.3113480 -7.65112066 268.155060 -190.464432
2283200.00 50773.1484 1903.46069 2441.40747 1930.83276 5781.70410 1923.13220 -70.4606552 -7.65112066 268.532898 -190.371613
2283400.00 50773.1484 2050.65234 2456.73804 1914.43835 5889.63184 1903.75806 -67.1210938 -7.65112066 268.449463 -190.648148
2283600.00 50773.1484 2183.06592 2426.97705 1917.61304 5961.09424 1899.75415 -60.4945793 -7.65112066 268.948944 -190.595566
2283800.00 50773.1484 1920.96289 2447.00220 1956.00647 5825.43262 1943.82385 -66.6237793 -7.65112066 269.079590 -190.273087
2284000.00 50773.1484 1162.32410 2417.46655 1938.44934 5216.58691 1927.57532 -67.3771439 -7.65112066 268.510803 -190.259674
2284200.00 50773.1484 1775.26636 2416.60352 1910.04260 5641.18506 1908.38074 -76.6755829 -7.65112066 268.574249 -190.236786
2284400.00 50773.1484 2427.71045 2435.10767 1949.31750 6182.08252 1945.78918 -74.6935501 -7.65112066 268.589355 -190.367508
2284600.00 50773.1484 2582.09888 2451.78394 1927.87842 6291.64014 1921.49487 -71.3242493 -7.65112066 268.294434 -190.586716
2284800.00 50773.1484 2108.83789 2475.57227 1929.70801 5966.82031 1918.16162 -66.1181717 -7.65112066 268.276215 -190.611588
2285000.00 50773.1484 2225.98633 2436.91089 1919.22913 6004.42578 1906.09485 -64.7018356 -7.65112066 268.180054 -190.344055
2285200.00 50773.1484 2775.40796 2429.69360 1929.51099 6414.32275 1928.28406 -76.9181595 -7.65112066 268.593140 -190.448029
2285400.00 50773.1484 2856.28052 2476.58911 1950.62195 6542.21338 1932.82458 -59.8488998 -7.65112066 268.224976 -190.578705
2285600.00 50773.1484 2588.16919 2445.41992 1909.34363 6271.23584 1903.62878 -72.1862030 -7.65112066 268.587860 -190.686829
2285800.00 50773.1484 3066.36108 2450.77563 1916.88489 6638.22217 1903.70984 -65.2954636 -7.65112066 268.991241 -190.520615
2286000.00 50773.1484 3222.48096 2429.92090 1968.55139 6784.63672 1949.83887 -60.3333092 -7.65112066 269.578125 -190.532349
2286200.00 50773.1484 2427.61719 2381.63208 1930.48718 6109.70752 1916.22754 -63.6408081 -7.65112066 268.405518 -190.504944
2286400.00 50773.1484 2115.80151 2428.69971 1943.32715 5938.72363 1938.52905 -73.1015854 -7.65112066 268.255646 -190.356125
2286600.00 50773.1484 3005.88818 2448.08984 1950.23340 6624.10596 1927.64966 -54.8709259 -7.65112066 267.766113 -190.311386
2286800.00 50773.1484 2704.37793 2354.29688 1941.84192 6298.66113 1931.38721 -67.2289734 -7.65112066 267.996429 -190.312714
2287000.00 50773.1484 2298.41846 2441.75537 1906.77783 6050.45312 1899.13855 -70.1918259 -7.65112066 268.180695 -190.349686
2287200.00 50773.1484 2426.58521 2439.68140 1955.46289 6191.96826 1944.78125 -66.9151688 -7.65112066 268.210327 -190.613480
2287400.00 50773.1484 2637.27661 2458.01001 1895.79834 6306.64404 1889.25696 -71.7596817 -7.65112066 268.760254 -190.459183
2287600.00 50773.1484 2867.44775 2413.17847 1921.42285 6457.87256 1908.59680 -65.3507843 -7.65112066 268.582001 -190.405273
2287800.00 50773.1484 2046.69714 2469.19849 1936.82861 5921.55371 1928.24695 -69.1455383 -7.65112066 268.143433 -190.416275
2288000.00 50773.1484 2233.42944 2390.61768 1969.12024 6013.53467 1953.18701 -61.9150543 -7.65112066 268.269989 -190.421738
2288200.00 50773.1484 3128.26294 2469.46362 1921.66125 6707.52344 1898.76355 -54.2982445 -7.65112066 267.798676 -190.602676
2288400.00 50773.1484 2358.89575 2473.56958 1945.30298 6165.57422 1926.68481 -58.2320061 -7.65112066 267.380737 -190.530624
2288600.00 50773.1484 2209.66577 2451.89819 1885.69006 5973.78906 1868.63062 -60.4300385 -7.65112066 267.990356 -190.500824
2288800.00 50773.1484 3490.97095 2441.57471 1915.54065 6942.08936 1904.23474 -67.0730667 -7.65112066 268.859894 -190.481033
2289000.00 50773.1484 4252.67773 2505.04590 1962.94458 7616.98877 1943.71741 -58.5423737 -7.65112066 268.153381 -190.383820
2289200.00 50773.1484 4162.27002 2464.85815 1907.44910 7454.36133 1887.91699 -58.1142197 -7.65112066 268.083405 -190.437164
2289400.00 50773.1484 2818.87256 2416.36597 1953.98853 6457.65723 1938.52185 -62.8249435 -7.65112066 268.764404 -190.472839
2289600.00 50773.1484 2830.43262 2449.11255 1948.55286 6493.52783 1926.43787 -55.9426575 -7.65112066 268.320251 -190.262634
2289800.00 50773.1484 3611.98999 2438.76758 1870.11536 6983.46826 1856.50195 -64.6710205 -7.65112066 268.421539 -190.137207
2290000.00 50773.1484 2442.13721 2433.95801 1933.34277 6175.64062 1910.39233 -55.1454506 -7.65112066 268.243378 -190.147491
2290200.00 50773.1484 2504.33838 2415.13843 1959.53210 6229.06885 1930.48950 -48.8035507 -7.65112066 267.980286 -190.134171
2290400.00 50773.1484 3041.26440 2444.63940 1872.48328 6569.10059 1868.85583 -74.0603561 -7.65112066 268.016327 -190.328506
