Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2413000.00 48481.5078 3500.39087 2405.12524 2027.12927 6907.21680 1913.67517 35.4786797 -8.01277637 268.837830 -190.862442
2413200.00 48481.5078 4315.41455 2462.01489 2048.19116 7561.43311 1936.20386 33.5801430 -8.01277637 268.935669 -190.528503
2413400.00 48481.5078 4077.60010 2512.64502 2088.63696 7484.36182 1980.50195 29.2168045 -8.01277637 269.517578 -190.599396
2413600.00 48481.5078 3333.24292 2432.38721 2031.42175 6820.58838 1931.75647 21.2496624 -8.01277637 269.188477 -190.772934
2413800.00 48481.5078 3017.15845 2422.64844 1996.76770 6552.70703 1892.07214 26.4633522 -8.01277637 269.030212 -190.798004
2414000.00 48481.5078 2833.22583 2456.59912 2073.35620 6533.19629 1955.45996 39.7657890 -8.01277637 268.855743 -190.725204
2414200.00 48481.5078 3028.98828 2463.13794 2010.81323 6615.60645 1890.61316 42.8076782 -8.01277637 268.405579 -191.013275
2414400.00 48481.5078 2448.49316 2416.29639 2054.03296 6201.54395 1948.90625 27.6802368 -8.01277637 268.319305 -190.872803
2414600.00 48481.5078 3308.77734 2467.22534 1983.50818 6790.21484 1883.47375 22.9140606 -8.01277637 268.220703 -191.100250
2414800.00 48481.5078 3922.72266 2390.92139 2014.94617 7179.44043 1919.92053 17.4448128 -8.01277637 268.678711 -191.097824
2415000.00 48481.5078 3148.29175 2472.75952 2014.35962 6713.12842 1911.45593 24.7530479 -8.01277637 269.038574 -190.887817
2415200.00 48481.5078 2869.72974 2395.43579 2070.40552 6494.89258 1930.31262 61.8920517 -8.01277637 268.915894 -190.715118
2415400.00 48481.5078 3042.71533 2463.87622 2071.60791 6686.84521 1948.67786 44.8637390 -8.01277637 268.831329 -190.765121
2415600.00 48481.5078 3921.07690 2427.27563 2017.80066 7217.48535 1910.99915 28.2369900 -8.01277637 269.178802 -190.614456
2415800.00 48481.5078 3645.27905 2440.80981 2019.27661 7037.49170 1912.52026 28.4767513 -8.01277637 268.983917 -190.704422
2416000.00 48481.5078 2816.86621 2436.36108 2096.89062 6524.92578 1983.68555 35.6513443 -8.01277637 268.593811 -191.040024
2416200.00 48481.5078 3240.70874 2498.22314 2020.05347 6809.62939 1907.69446 35.0036888 -8.01277637 268.361481 -191.006104
2416400.00 48481.5078 3738.68042 2435.37280 2006.24658 7085.06494 1901.44287 25.7346706 -8.01277637 269.662140 -190.593124
2416600.00 48481.5078 3292.44702 2399.47070 2052.84033 6780.24609 1947.30920 27.0847836 -8.01277637 269.334778 -190.888351
2416800.00 48481.5078 2895.17944 2481.75391 2034.96558 6563.76514 1925.10754 31.4603882 -8.01277637 269.246613 -190.848877
2417000.00 48481.5078 3058.41772 2424.35449 1989.69116 6576.50928 1866.98486 44.1455612 -8.01277637 269.428619 -190.867813
2417200.00 48481.5078 3352.11621 2452.53564 2013.73474 6836.39453 1919.83545 15.3088770 -8.01277637 269.535339 -190.944977
2417400.00 48481.5078 3282.06250 2434.06958 2065.31250 6819.97461 1945.08447 41.8982544 -8.01277637 269.237091 -190.907257
2417600.00 48481.5078 2484.34497 2423.98804 2021.70166 6202.25342 1915.48682 27.4316330 -8.01277637 269.446411 -190.663177
2417800.00 48481.5078 3083.03809 2466.84155 2004.50513 6651.21826 1899.86841 25.7955647 -8.01277637 269.351562 -190.510437
2418000.00 48481.5078 3853.94849 2441.03662 2051.83447 7217.81738 1938.64709 33.0815887 -8.01277637 270.354828 -190.249100
2418200.00 48481.5078 3665.06152 2413.16479 2002.63806 7007.19580 1888.62073 35.0254211 -8.01277637 269.291687 -190.299683
2418400.00 48481.5078 4092.44507 2489.32959 2012.82703 7395.73242 1902.29285 32.4000778 -8.01277637 268.759125 -190.625076
2418600.00 48481.5078 4403.39990 2421.38110 2043.62463 7578.44287 1934.37976 30.8633137 -8.01277637 269.174530 -190.792984
2418800.00 48481.5078 3921.32471 2427.88452 2001.20435 7201.67334 1905.91357 17.3989258 -8.01277637 268.907410 -191.015564
2419000.00 48481.5078 3141.30225 2451.43018 2046.45496 6718.95264 1927.16882 41.7233887 -8.01277637 268.665771 -191.103104
2419200.00 48481.5078 2553.94360 2440.93237 2030.75586 6277.46191 1921.06116 31.4298611 -8.01277637 269.012695 -190.747879
2419400.00 48481.5078 2263.76172 2417.46484 2049.90356 6067.96826 1945.52966 25.1870193 -8.01277637 269.778809 -190.591965
2419600.00 48481.5078 2060.21509 2469.10864 2064.82544 5990.61572 1949.70374 35.7128334 -8.01277637 270.036011 -190.626984
2419800.00 48481.5078 3103.41064 2417.61987 2018.54834 6630.44434 1901.90063 37.0991249 -8.01277637 270.321564 -190.772827
2420000.00 48481.5078 3991.28906 2444.28101 2044.10803 7310.44189 1930.18994 35.5849609 -8.01277637 269.317078 -190.984100
2420200.00 48481.5078 3686.14868 2396.65723 2079.34937 7082.30908 1954.76282 46.5379486 -8.01277637 269.149323 -191.100845
2420400.00 48481.5078 3551.75317 2457.76050 2068.74194 7037.78027 1949.42310 40.5511856 -8.01277637 269.754974 -190.987198
2420600.00 48481.5078 3895.64038 2419.46631 2093.83691 7267.72754 1958.36353 56.3614883 -8.01277637 269.857910 -190.745987
2420800.00 48481.5078 3501.23071 2448.63574 2010.72607 6934.91748 1899.32483 32.0080452 -8.01277637 269.992035 -190.598755
2421000.00 48481.5078 3237.04980 2484.62671 1975.01526 6748.40771 1864.05835 31.9496746 -8.01277637 269.705933 -190.698776
2421200.00 48481.5078 3524.52954 2466.78320 2026.88098 6985.69336 1930.27600 18.0434361 -8.01277637 269.313751 -190.752151
2421400.00 48481.5078 4366.12842 2438.74609 2027.63525 7553.46582 1922.35107 26.4930744 -8.01277637 269.607025 -190.815826
2421600.00 48481.5078 4035.91309 2404.41406 2004.95166 7262.97021 1896.17627 30.1554852 -8.01277637 269.588715 -190.968964
2421800.00 48481.5078 3095.97070 2463.66284 2024.22925 6676.90771 1902.56763 42.7079544 -8.01277637 269.777191 -190.823547
2422000.00 48481.5078 3322.67334 2439.17798 2041.60339 6830.08789 1916.45081 46.3867493 -8.01277637 269.404968 -190.639114
2422200.00 48481.5078 3074.95117 2349.35181 2023.77954 6547.28467 1901.81189 42.7400513 -8.01277637 269.600586 -190.372925
2422400.00 48481.5078 2948.29419 2441.59619 2025.51184 6551.70850 1922.31226 23.3390656 -8.01277637 270.145721 -190.285187
2422600.00 48481.5078 2993.53589 2459.74731 2022.67871 6599.01465 1911.76746 31.0439606 -8.01277637 270.158325 -190.291077
2422800.00 48481.5078 3155.29907 2374.76831 2030.97375 6636.70605 1918.74744 33.0405655 -8.01277637 269.620331 -190.434494
2423000.00 48481.5078 4260.79736 2459.99170 2053.96021 7526.56201 1936.40930 38.2430534 -8.01277637 269.761993 -190.453995
2423200.00 48481.5078 4302.37451 2407.20508 2062.78516 7511.99756 1963.80945 21.1381569 -8.01277637 268.709778 -190.872162
2423400.00 48481.5078 4058.10986 2434.17310 2009.78528 7313.25732 1904.63416 27.3222866 -8.01277637 268.659851 -190.830933
2423600.00 48481.5078 4110.04541 2490.80249 1971.56714 7368.39014 1869.60645 22.7711201 -8.01277637 270.017639 -190.828125
2423800.00 48481.5078 3892.61499 2506.54639 2042.84204 7301.67383 1922.86353 41.3612556 -8.01277637 269.557068 -190.939743
2424000.00 48481.5078 3081.89258 2405.68042 2071.14380 6655.88574 1950.04688 43.1233253 -8.01277637 269.034088 -191.060516
2424200.00 48481.5078 2589.57300 2413.51587 2035.51868 6280.00000 1944.36426 12.9107494 -8.01277637 269.320343 -191.076736
2424400.00 48481.5078 2653.95801 2434.37036 2080.41699 6391.27637 1949.61658 52.5314713 -8.01277637 269.270355 -191.001434
2424600.00 48481.5078 3173.18481 2429.81055 2062.11450 6735.53516 1940.38354 43.8694878 -8.01277637 268.943176 -191.081680
2424800.00 48481.5078 3810.60034 2425.15308 1997.73877 7117.18848 1906.21484 13.2867002 -8.01277637 269.098328 -190.861008
2425000.00 48481.5078 4434.55420 2492.62939 2033.65015 7661.74512 1925.97461 29.6540165 -8.01277637 268.738281 -190.716797
2425200.00 48481.5078 4667.29346 2434.63989 2069.91089 7804.57520 1964.06287 27.2933121 -8.01277637 269.295898 -190.741104
2425400.00 48481.5078 4514.26611 2457.71191 1987.96313 7637.50098 1887.55823 22.5365849 -8.01277637 268.793457 -190.925232
2425600.00 48481.5078 4407.15967 2450.95166 2032.25696 7599.30469 1913.16199 41.7413445 -8.01277637 268.332428 -190.978821
2425800.00 48481.5078 3763.09692 2467.13330 2041.01135 7168.85352 1930.05615 33.0415077 -8.01277637 268.572327 -190.658691
2426000.00 48481.5078 3490.18359 2407.49121 2016.53259 6891.76904 1900.24402 38.4173546 -8.01277637 268.615356 -190.744125
2426200.00 48481.5078 3123.33838 2454.95776 2041.87268 6705.19629 1934.31226 29.8333988 -8.01277637 268.548248 -190.821182
2426400.00 48481.5078 2675.86499 2442.82812 2016.30640 6351.11279 1918.92273 19.1635513 -8.01277637 268.992981 -190.772797
2426600.00 48481.5078 3451.32983 2428.90259 2018.89539 6888.07129 1889.19800 52.1976395 -8.01277637 268.526672 -191.026886
2426800.00 48481.5078 3894.67603 2468.58618 2071.68359 7294.01270 1959.51013 34.5548477 -8.01277637 268.667908 -191.049088
2427000.00 48481.5078 3742.75146 2413.43579 2045.12280 7104.88232 1915.68909 51.0214157 -8.01277637 269.376953 -190.964676
2427200.00 48481.5078 3373.14868 2452.23535 2063.44775 6900.67822 1942.84863 41.8582382 -8.01277637 269.573151 -190.832214
2427400.00 48481.5078 2289.68506 2454.96826 2027.57507 6101.47217 1926.46863 21.7358627 -8.01277637 270.071136 -190.700500
2427600.00 48481.5078 2860.81470 2413.69580 2030.76465 6467.20850 1902.60864 48.9735451 -8.01277637 269.884308 -190.701767
2427800.00 48481.5078 3094.28760 2454.67432 2086.32544 6728.82520 1974.66028 32.9226418 -8.01277637 269.380371 -190.637909
2428000.00 48481.5078 3094.81396 2394.18701 2066.14233 6648.52686 1958.05347 29.4484215 -8.01277637 269.199951 -190.559509
2428200.00 48481.5078 4065.86792 2423.27368 2040.45215 7338.51025 1923.75415 37.5596352 -8.01277637 269.723572 -190.585159
2428400.00 48481.5078 3719.36157 2505.13159 2011.89148 7146.80908 1904.91113 28.7159863 -8.01277637 269.067291 -190.802795
2428600.00 48481.5078 3147.91089 2401.91699 2027.50232 6655.15918 1932.58875 16.5516777 -8.01277637 269.271912 -190.910080
2428800.00 48481.5078 3141.76147 2465.16992 2047.80078 6734.36279 1932.77759 37.3091812 -8.01277637 268.717896 -191.003922
2429000.00 48481.5078 3772.92480 2422.99829 2076.98706 7167.64307 1934.01636 65.2266693 -8.01277637 268.931274 -191.187256
2429200.00 48481.5078 3524.56128 2441.92505 2018.10376 6952.08057 1903.38220 36.7902794 -8.01277637 269.057098 -191.125793
2429400.00 48481.5078 2930.70264 2374.16309 2017.71606 6464.04150 1924.20276 15.2433481 -8.01277637 269.235901 -190.965805
2429600.00 48481.5078 2841.24512 2476.47241 2030.46692 6515.85059 1934.83142 17.3262939 -8.01277637 269.407288 -191.098175
2429800.00 48481.5078 3332.12598 2447.46924 2004.04980 6807.50879 1900.17224 25.3394661 -8.01277637 269.570923 -191.032776
2430000.00 48481.5078 4110.98193 2415.10767 1953.85352 7275.64355 1848.57178 26.5979939 -8.01277637 269.819855 -191.136124
2430200.00 48481.5078 3500.07202 2448.54810 2033.73035 6957.01514 1912.93225 42.6251144 -8.01277637 269.306427 -191.133545
2430400.00 48481.5078 2609.56738 2496.64136 1996.81165 6338.55566 1903.76355 15.9240608 -8.01277637 268.416260 -191.292175
2430600.00 48481.5078 3466.71899 2417.93457 1985.07959 6854.16846 1887.66101 20.0104027 -8.01277637 268.581757 -191.173584
2430800.00 48481.5078 3769.55542 2408.30615 2063.23486 7136.81689 1957.41504 28.3512650 -8.01277637 268.503052 -191.034439
2431000.00 48481.5078 3534.96680 2429.87598 2048.98364 6978.26855 1947.16699 24.4006767 -8.01277637 268.344025 -190.928009
2431200.00 48481.5078 3253.96484 2408.97314 1933.13416 6642.83301 1832.09094 23.6393337 -8.01277637 268.480225 -191.076355
2431400.00 48481.5078 2897.86353 2431.07129 2027.14038 6507.15479 1920.64819 28.7694187 -8.01277637 268.749329 -191.026505
2431600.00 48481.5078 3266.92944 2450.36597 2040.54956 6800.80762 1919.68774 43.4716988 -8.01277637 268.478607 -191.088547
2431800.00 48481.5078 2396.34741 2395.45117 2014.82361 6104.61963 1906.63904 30.5463505 -8.01277637 268.911865 -191.273544
2432000.00 48481.5078 2865.34009 2431.69092 2004.65344 6462.29199 1880.91125 46.5012321 -8.01277637 268.612305 -191.371277
2432200.00 48481.5078 4423.84961 2416.81738 2083.19092 7627.90479 1938.07727 68.1621704 -8.01277637 268.266388 -191.314911
2432400.00 48481.5078 4768.16553 2409.20996 2028.81213 7809.36816 1906.93127 44.4707527 -8.01277637 268.598267 -191.188293
2432600.00 48481.5078 3369.13379 2418.37427 1994.15405 6794.68457 1890.52856 26.0722046 -8.01277637 268.647736 -191.094452
2432800.00 48481.5078 3368.55127 2407.67603 2092.33569 6881.75635 1959.78125 54.7188530 -8.01277637 268.813446 -190.977844
2433000.00 48481.5078 3992.29761 2358.45557 2048.78369 7230.00537 1929.76050 41.3119049 -8.01277637 268.417511 -190.706284
2433200.00 48481.5078 3947.10181 2425.39551 1989.07898 7205.28516 1887.38672 23.2384586 -8.01277637 269.051208 -190.597366
2433400.00 48481.5078 3983.02197 2421.51587 2047.03296 7284.75684 1921.99121 47.2211456 -8.01277637 268.546021 -190.725449
2433600.00 48481.5078 4449.58691 2467.10742 2055.21411 7668.41553 1936.04492 40.7157326 -8.01277637 269.225250 -190.771896
2433800.00 48481.5078 4316.98242 2373.38306 2039.43115 7465.14990 1938.07996 22.4460068 -8.01277637 269.565735 -190.660446
2434000.00 48481.5078 3037.42236 2502.60840 1988.09045 6638.31787 1887.65674 22.1183357 -8.01277637 268.970490 -190.655014
2434200.00 48481.5078 2462.46826 2459.36572 2024.49084 6224.95264 1910.92603 35.1591263 -8.01277637 269.135284 -190.729507
2434400.00 48481.5078 2795.77344 2450.68726 2002.07056 6429.51807 1897.72656 25.6933002 -8.01277637 269.250671 -190.600006
2434600.00 48481.5078 3691.14233 2387.22290 2017.15076 7014.20703 1897.04749 41.6167946 -8.01277637 269.058441 -190.572021
2434800.00 48481.5078 3042.01465 2475.11890 2031.48816 6657.47266 1932.47595 20.2581692 -8.01277637 269.334686 -190.580719
2435000.00 48481.5078 2695.19653 2415.90845 2034.81702 6356.37207 1914.02087 41.6941452 -8.01277637 269.846497 -190.744583
2435200.00 48481.5078 2630.03955 2412.53223 1982.31116 6254.42090 1881.95605 22.5740356 -8.01277637 268.483490 -190.702484
2435400.00 48481.5078 3243.03979 2470.68628 2045.57275 6809.26025 1925.63879 41.7671661 -8.01277637 268.882599 -190.715866
2435600.00 48481.5078 3305.09912 2414.43042 2071.64087 6822.95166 1942.49939 50.5773964 -8.01277637 269.179047 -190.615112
2435800.00 48481.5078 3227.54102 2408.96338 2014.34436 6705.35010 1903.13916 32.6187820 -8.01277637 269.184906 -190.598602
2436000.00 48481.5078 3933.67773 2477.62695 2037.53394 7296.47949 1932.63989 26.9243317 -8.01277637 268.698212 -190.728577
2436200.00 48481.5078 3882.43872 2413.13574 2022.38879 7180.61475 1910.44482 34.9084663 -8.01277637 268.057007 -191.021515
2436400.00 48481.5078 3224.72070 2468.03638 2075.62061 6823.70557 1963.96814 34.4044724 -8.01277637 268.227081 -190.979095
2436600.00 48481.5078 2804.26904 2454.25488 2022.11914 6459.14111 1926.50195 17.9950104 -8.01277637 268.656464 -191.034195
2436800.00 48481.5078 3776.59985 2401.32837 2062.89258 7134.47754 1959.12695 25.6815948 -8.01277637 269.099091 -191.015137
2437000.00 48481.5078 3946.68091 2496.73633 2073.94922 7361.19824 1958.32129 37.4438324 -8.01277637 269.108826 -190.924911
2437200.00 48481.5078 2849.69629 2404.90283 2033.59204 6453.38135 1928.03015 27.7292061 -8.01277637 268.762970 -190.930435
2437400.00 48481.5078 3676.91675 2471.02686 2024.84448 7095.64648 1907.97375 38.7636986 -8.01277637 269.022919 -190.915924
2437600.00 48481.5078 4716.90820 2449.57642 2054.05469 7838.73584 1921.65210 53.9685822 -8.01277637 269.321350 -190.887314
2437800.00 48481.5078 3754.73779 2390.15942 2025.45044 7070.40869 1912.31323 34.3808212 -8.01277637 269.515167 -190.758759
2438000.00 48481.5078 3395.78711 2450.07422 2035.84644 6886.92236 1929.64624 27.2734623 -8.01277637 269.390381 -190.463577
2438200.00 48481.5078 4217.70557 2408.25586 2069.84229 7460.23975 1949.13306 41.6037865 -8.01277637 269.594940 -190.489456
2438400.00 48481.5078 4648.83789 2439.43994 2085.93970 7812.35449 1968.50391 38.4067116 -8.01277637 269.729858 -190.700745
2438600.00 48481.5078 3257.66577 2449.59619 2051.82397 6804.76270 1943.58276 28.8462906 -8.01277637 269.935150 -190.540192
2438800.00 48481.5078 2439.89062 2406.10254 2046.49805 6177.73291 1921.69043 46.8066139 -8.01277637 269.027283 -191.026230
2439000.00 48481.5078 3608.31885 2467.56958 2043.32605 7062.16846 1928.05347 35.9573479 -8.01277637 270.074066 -190.758896
2439200.00 48481.5078 3475.17871 2422.22412 1969.32227 6848.68213 1868.77795 21.9844685 -8.01277637 269.181122 -190.621246
2439400.00 48481.5078 3022.60278 2473.41895 2001.90015 6612.45947 1891.21423 32.6940002 -8.01277637 268.839874 -190.847946
2439600.00 48481.5078 4053.92456 2502.86108 1993.87915 7363.08008 1889.57385 25.8702717 -8.01277637 269.270172 -190.835175
2439800.00 48481.5078 4888.75684 2392.63989 1992.56506 7841.81543 1893.03894 21.6767063 -8.01277637 268.870819 -191.021423
2440000.00 48481.5078 3778.74878 2442.48657 2033.13586 7147.39844 1930.33850 24.4728661 -8.01277637 269.366425 -191.041916
2440200.00 48481.5078 3131.99854 2408.39429 2059.15820 6682.04150 1954.32214 26.0330257 -8.01277637 269.767914 -190.965042
2440400.00 48481.5078 4319.40479 2409.91235 1973.74890 7437.70996 1866.99695 28.8488293 -8.01277637 268.951630 -191.048492
2440600.00 48481.5078 4111.47510 2443.22778 2035.35669 7385.61572 1935.68726 21.5881195 -8.01277637 269.174408 -191.093033
2440800.00 48481.5078 3207.34595 2462.52319 2028.88843 6759.17529 1919.28821 32.4550133 -8.01277637 268.336426 -191.191315
2441000.00 48481.5078 2839.39551 2408.43311 1986.51099 6402.54736 1875.96045 33.5934143 -8.01277637 268.190826 -191.233765
2441200.00 48481.5078 3697.58691 2466.26953 2024.50159 7105.16113 1908.71118 38.1590195 -8.01277637 268.861877 -191.230560
2441400.00 48481.5078 4166.57764 2439.35962 2034.70166 7420.05273 1920.74084 36.1647911 -8.01277637 268.979950 -191.184006
2441600.00 48481.5078 3723.52515 2416.90967 1983.38110 7033.02051 1876.89502 28.8847561 -8.01277637 268.721497 -191.120163
2441800.00 48481.5078 3050.05444 2461.98560 2056.19067 6674.72656 1932.33533 46.3315811 -8.01277637 268.613983 -191.090240
2442000.00 48481.5078 3004.11450 2448.08472 2026.60608 6598.75928 1917.85498 30.9227428 -8.01277637 268.944183 -191.115738
2442200.00 48481.5078 3564.54395 2402.49390 2027.96985 6950.78516 1928.43774 21.9260464 -8.01277637 268.504517 -190.898422
2442400.00 48481.5078 3020.62280 2436.05420 2029.04980 6600.84473 1932.30896 19.4970856 -8.01277637 268.265320 -191.021576
2442600.00 48481.5078 2802.49341 2401.39673 2015.04260 6397.95068 1887.63342 48.6936302 -8.01277637 269.480469 -190.764954
2442800.00 48481.5078 3312.78345 2456.90601 2028.36975 6827.58936 1922.78528 26.9050903 -8.01277637 269.487793 -190.808487
2443000.00 48481.5078 4450.57324 2430.59668 2056.47583 7633.86377 1934.21521 43.0777168 -8.01277637 269.826172 -190.643234
2443200.00 48481.5078 3108.71606 2402.80981 2007.45068 6608.28809 1918.13684 10.7023478 -8.01277637 269.283386 -190.671860
2443400.00 48481.5078 2653.99023 2437.10400 2067.10522 6380.72119 1942.67065 47.2348785 -8.01277637 268.263763 -191.064087
2443600.00 48481.5078 3129.48682 2479.51221 2107.03882 6799.26416 1972.13647 57.4274864 -8.01277637 268.593719 -191.119034
2443800.00 48481.5078 4023.99951 2428.86108 2021.83655 7295.87891 1902.22693 41.8498802 -8.01277637 268.818634 -191.058884
