Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2414800.00 48934.2344 3722.62183 2390.92139 1993.28821 7040.87988 1919.92053 -4.22913027 -7.93864393 268.566864 -190.970047
2415000.00 48934.2344 2951.53760 2472.75952 1992.06201 6571.20312 1911.45593 2.44686913 -7.93864393 268.921234 -190.761917
2415200.00 48934.2344 2660.81470 2395.43579 2045.56555 6339.90674 1930.31262 37.0450859 -7.93864393 268.798645 -190.590866
2415400.00 48934.2344 2836.30298 2463.87622 2047.46619 6535.48584 1948.67786 20.7153168 -7.93864393 268.713562 -190.640442
2415600.00 48934.2344 3714.62769 2427.27563 1995.03259 7073.27295 1910.99915 5.46380615 -7.93864393 269.059418 -190.489929
2415800.00 48934.2344 3440.51855 2440.80981 1996.36719 6892.52246 1912.52026 5.56160450 -7.93864393 268.864868 -190.579590
2416000.00 48934.2344 2623.21997 2436.36108 2074.60181 6383.03857 1983.68555 13.3471060 -7.93864393 268.482452 -190.913406
2416200.00 48934.2344 3038.48071 2498.22314 1996.97729 6663.62939 1907.69446 11.9098282 -7.93864393 268.252594 -190.879517
2416400.00 48934.2344 3537.16528 2435.37280 1984.07410 6943.76514 1901.44287 3.56156588 -7.93864393 269.537689 -190.468002
2416600.00 48934.2344 3092.18896 2399.47070 2030.14612 6636.37500 1947.30920 4.38639927 -7.93864393 269.210785 -190.760376
2416800.00 48934.2344 2698.05103 2481.75391 2012.23499 6419.46826 1925.10754 8.71882439 -7.93864393 269.129181 -190.720535
2417000.00 48934.2344 2852.89429 2424.35449 1965.75061 6426.08936 1866.98486 20.1926498 -7.93864393 269.312927 -190.739807
2417200.00 48934.2344 3158.62085 2452.53564 1992.34644 6699.04980 1919.83545 -6.08374214 -7.93864393 269.411560 -190.816940
2417400.00 48934.2344 3078.26855 2434.06958 2042.04333 6672.93652 1945.08447 18.6208401 -7.93864393 269.117889 -190.779953
2417600.00 48934.2344 2291.56714 2423.98804 1999.06384 6058.44189 1915.48682 4.78844500 -7.93864393 269.326233 -190.537704
2417800.00 48934.2344 2883.84473 2466.84155 1981.72339 6506.63721 1899.86841 3.00859451 -7.93864393 269.232147 -190.385757
2418000.00 48934.2344 3644.91528 2441.03662 2028.52612 7070.77686 1938.64709 9.77954292 -7.93864393 270.224396 -190.124969
2418200.00 48934.2344 3459.83887 2413.16479 1979.67224 6861.97070 1888.62073 12.0533133 -7.93864393 269.174194 -190.175873
2418400.00 48934.2344 3884.85327 2489.32959 1990.14233 7251.91943 1902.29285 9.69927502 -7.93864393 268.649414 -190.499222
2418600.00 48934.2344 4194.19775 2421.38110 2021.15967 7435.75391 1934.37976 8.38792229 -7.93864393 269.057526 -190.665482
2418800.00 48934.2344 3719.35669 2427.88452 1979.21057 7061.43506 1905.91357 -4.60716963 -7.93864393 268.791565 -190.887360
2419000.00 48934.2344 2936.93604 2451.43018 2022.80835 6570.19971 1927.16882 18.0560818 -7.93864393 268.557770 -190.974304
2419200.00 48934.2344 2359.81323 2440.93237 2007.98315 6133.00928 1921.06116 8.64169025 -7.93864393 268.900970 -190.620621
2419400.00 48934.2344 2075.52734 2417.46484 2027.66431 5926.34082 1945.52966 2.94388962 -7.93864393 269.655182 -190.464493
2419600.00 48934.2344 1866.21960 2469.10864 2041.25500 5842.20166 1949.70374 12.1447592 -7.93864393 269.905945 -190.499374
2419800.00 48934.2344 2901.25952 2417.61987 1995.24524 6483.36523 1901.90063 13.8032045 -7.93864393 270.185486 -190.643982
2420000.00 48934.2344 3781.79590 2444.28101 2020.98254 7164.16357 1930.18994 12.4509821 -7.93864393 269.195984 -190.854401
2420200.00 48934.2344 3476.04102 2396.65723 2055.62939 6932.98291 1954.76282 22.8038101 -7.93864393 269.033386 -190.970535
2420400.00 48934.2344 3342.96411 2457.76050 2045.03979 6888.52539 1949.42310 16.8465118 -7.93864393 269.627594 -190.857376
2420600.00 48934.2344 3675.44263 2419.46631 2068.72461 7111.19141 1958.36353 31.2473316 -7.93864393 269.731873 -190.618118
2420800.00 48934.2344 3298.19751 2448.63574 1987.90601 6790.31885 1899.32483 9.19424152 -7.93864393 269.859528 -190.472565
2421000.00 48934.2344 3035.76172 2484.62671 1952.03284 6603.14795 1864.05835 8.97005272 -7.93864393 269.576538 -190.572128
2421200.00 48934.2344 3326.34204 2466.78320 2004.91125 6845.55713 1930.27600 -3.93323541 -7.93864393 269.192749 -190.624176
2421400.00 48934.2344 4160.00439 2438.74609 2005.61902 7413.17578 1922.35107 4.47408915 -7.93864393 269.481018 -190.687195
2421600.00 48934.2344 3829.79517 2404.41406 1982.41016 7119.97900 1896.17627 7.60652924 -7.93864393 269.466522 -190.839325
2421800.00 48934.2344 2888.31006 2463.66284 1999.94446 6524.86621 1902.56763 18.4214325 -7.93864393 269.649780 -190.694504
2422000.00 48934.2344 3114.89746 2439.17798 2017.69678 6679.83887 1916.45081 22.4721622 -7.93864393 269.285614 -190.511810
2422200.00 48934.2344 2870.44580 2349.35181 2000.03845 6397.89990 1901.81189 18.9977589 -7.93864393 269.476196 -190.247375
2422400.00 48934.2344 2755.32520 2441.59619 2003.50085 6411.45068 1922.31226 1.33161271 -7.93864393 270.016968 -190.159866
2422600.00 48934.2344 2794.12085 2459.74731 1999.68628 6453.47363 1911.76746 8.05560589 -7.93864393 270.028229 -190.165054
2422800.00 48934.2344 2953.37183 2374.76831 2007.77576 6490.23438 1918.74744 9.83687305 -7.93864393 269.498810 -190.307312
2423000.00 48934.2344 4046.39648 2459.99170 2030.38757 7378.11328 1936.40930 14.6644659 -7.93864393 269.640533 -190.326630
2423200.00 48934.2344 4097.63037 2407.20508 2040.96631 7372.46826 1963.80945 -0.696727693 -7.93864393 268.597595 -190.743896
2423400.00 48934.2344 3850.20410 2434.17310 1986.99695 7168.89014 1904.63416 4.51740837 -7.93864393 268.549011 -190.703537
2423600.00 48934.2344 3904.80103 2490.80249 1949.30664 7226.79248 1869.60645 0.510438502 -7.93864393 269.890076 -190.700287
2423800.00 48934.2344 3681.06250 2506.54639 2019.15613 7152.71338 1922.86353 17.6694202 -7.93864393 269.434998 -190.811829
2424000.00 48934.2344 2876.21924 2405.68042 2047.24146 6505.55176 1950.04688 19.2103806 -7.93864393 268.916962 -190.932724
2424200.00 48934.2344 2402.81787 2413.51587 2014.04822 6142.34863 1944.36426 -8.56568718 -7.93864393 269.198242 -190.948685
2424400.00 48934.2344 2450.24414 2434.37036 2056.11450 6239.11523 1949.61658 28.2216644 -7.93864393 269.149902 -190.873566
2424600.00 48934.2344 2966.01318 2429.81055 2038.03674 6584.55908 1940.38354 19.7783718 -7.93864393 268.828400 -190.953583
2424800.00 48934.2344 3611.73584 2425.15308 1976.08154 6978.77051 1906.21484 -8.38069725 -7.93864393 268.981903 -190.734329
2425000.00 48934.2344 4225.79834 2492.62939 2011.33289 7519.72705 1925.97461 7.32831478 -7.93864393 268.621307 -190.591354
2425200.00 48934.2344 4454.08398 2434.63989 2047.19763 7660.51953 1964.06287 4.58008289 -7.93864393 269.169434 -190.614777
2425400.00 48934.2344 4307.37793 2457.71191 1966.09863 7497.79492 1887.55823 0.661366165 -7.93864393 268.677063 -190.798050
2425600.00 48934.2344 4190.17773 2450.95166 2008.46606 7449.76172 1913.16199 17.9324284 -7.93864393 268.223206 -190.851532
2425800.00 48934.2344 3556.21118 2467.13330 2017.94775 7022.99121 1930.05615 9.96286774 -7.93864393 268.462708 -190.533936
2426000.00 48934.2344 3285.24780 2407.49121 1993.40442 6745.43115 1900.24402 15.2745867 -7.93864393 268.504944 -190.619141
2426200.00 48934.2344 2924.19702 2454.95776 2019.12976 6560.95703 1934.31226 7.08028936 -7.93864393 268.432953 -190.695633
2426400.00 48934.2344 2485.16748 2442.82812 1994.31775 6210.69971 1918.92273 -2.83888102 -7.93864393 268.880402 -190.646484
2426600.00 48934.2344 3239.53857 2428.90259 1994.52271 6735.34033 1889.19800 27.8032894 -7.93864393 268.420349 -190.898987
2426800.00 48934.2344 3689.51587 2468.58618 2049.16260 7150.79248 1959.51013 12.0191870 -7.93864393 268.554382 -190.921127
2427000.00 48934.2344 3527.37378 2413.43579 2020.61084 6951.37695 1915.68909 26.5014687 -7.93864393 269.256378 -190.836105
2427200.00 48934.2344 3165.99512 2452.23535 2039.72681 6751.39258 1942.84863 18.1319103 -7.93864393 269.449677 -190.703354
2427400.00 48934.2344 2102.21680 2454.96826 2005.51807 5960.74512 1926.46863 -0.323997259 -7.93864393 269.945282 -190.571808
2427600.00 48934.2344 2657.10132 2413.69580 2006.84546 6316.79688 1902.60864 25.0548573 -7.93864393 269.755676 -190.573624
2427800.00 48934.2344 2893.38379 2454.67432 2063.19092 6582.74463 1974.66028 9.78622150 -7.93864393 269.255005 -190.510773
2428000.00 48934.2344 2895.52100 2394.18701 2043.31055 6503.90234 1958.05347 6.60896969 -7.93864393 269.081635 -190.433441
2428200.00 48934.2344 3855.35229 2423.27368 2017.21667 7191.88428 1923.75415 14.3197546 -7.93864393 269.601501 -190.458755
2428400.00 48934.2344 3513.86182 2505.13159 1988.94922 7001.76807 1904.91113 5.75970411 -7.93864393 268.953156 -190.674667
2428600.00 48934.2344 2955.49341 2401.91699 2005.92432 6517.04590 1932.58875 -5.03769922 -7.93864393 269.155060 -190.781815
2428800.00 48934.2344 2937.77246 2465.16992 2024.28821 6586.01611 1932.77759 13.7773857 -7.93864393 268.608124 -190.874893
2429000.00 48934.2344 3551.60547 2422.99829 2051.50171 7009.12305 1934.01636 39.7269936 -7.93864393 268.816010 -191.057541
2429200.00 48934.2344 3319.26489 2441.92505 1994.94202 6805.67920 1903.38220 13.6144590 -7.93864393 268.941254 -190.995911
2429400.00 48934.2344 2738.94702 2374.16309 1995.92224 6324.75049 1924.20276 -6.55829906 -7.93864393 269.115356 -190.837463
2429600.00 48934.2344 2647.61230 2476.47241 2008.20496 6374.16113 1934.83142 -4.94217920 -7.93864393 269.284637 -190.968857
2429800.00 48934.2344 3135.14722 2447.46924 1981.95837 6666.84326 1900.17224 3.24393916 -7.93864393 269.446136 -190.903854
2430000.00 48934.2344 3903.10840 2415.10767 1931.18835 7131.77148 1848.57178 3.93277168 -7.93864393 269.691132 -191.007233
2430200.00 48934.2344 3292.03784 2448.54810 2010.09265 6808.02197 1912.93225 18.9779415 -7.93864393 269.187378 -191.004974
2430400.00 48934.2344 2420.93115 2496.64136 1975.04651 6199.39893 1903.76355 -5.85947752 -7.93864393 268.305450 -191.163055
2430600.00 48934.2344 3268.75952 2417.93457 1963.09277 6713.79590 1887.66101 -1.99429846 -7.93864393 268.471069 -191.044983
2430800.00 48934.2344 3564.25293 2408.30615 2040.46106 6992.41650 1957.41504 5.55589581 -7.93864393 268.396912 -190.906784
2431000.00 48934.2344 3334.10645 2429.87598 2026.60425 6835.88379 1947.16699 2.00206804 -7.93864393 268.236115 -190.801025
2431200.00 48934.2344 3056.11426 2408.97314 1910.82434 6500.81055 1832.09094 1.30897546 -7.93864393 268.373291 -190.948959
2431400.00 48934.2344 2701.29053 2431.07129 2004.44592 6363.30811 1920.64819 6.06240368 -7.93864393 268.634979 -190.899612
2431600.00 48934.2344 3061.10010 2450.36597 2016.91760 6651.85449 1919.68774 19.8216286 -7.93864393 268.369568 -190.961426
2431800.00 48934.2344 2202.93359 2395.45117 1991.90344 5959.49072 1906.63904 7.61412764 -7.93864393 268.795258 -191.145004
2432000.00 48934.2344 2660.52759 2431.69092 1980.54626 6310.93750 1880.91125 22.3784389 -7.93864393 268.498779 -191.242203
2432200.00 48934.2344 4195.94336 2416.81738 2057.58960 7468.86523 1938.07727 42.5418663 -7.93864393 268.156799 -191.186417
2432400.00 48934.2344 4545.70117 2409.20996 2004.68652 7657.96191 1906.93127 20.3264923 -7.93864393 268.488190 -191.059525
2432600.00 48934.2344 3168.87622 2418.37427 1971.55640 6651.41699 1890.52856 3.45771170 -7.93864393 268.536407 -190.966324
2432800.00 48934.2344 3157.50146 2407.67603 2067.92798 6728.97266 1959.78125 30.2974434 -7.93864393 268.699768 -190.850296
2433000.00 48934.2344 3781.59570 2358.45557 2025.44446 7082.65723 1929.76050 17.9548054 -7.93864393 268.309357 -190.580276
2433200.00 48934.2344 3742.40430 2425.39551 1966.65112 7062.83447 1887.38672 0.801924646 -7.93864393 268.934357 -190.471863
2433400.00 48934.2344 3769.90405 2421.51587 2023.26428 7135.19336 1921.99121 23.4393787 -7.93864393 268.433228 -190.599533
2433600.00 48934.2344 4232.09229 2467.10742 2031.42334 7518.78711 1936.04492 16.9160366 -7.93864393 269.107697 -190.645355
2433800.00 48934.2344 4110.92236 2373.38306 2017.37842 7324.54443 1938.07996 0.391361833 -7.93864393 269.441376 -190.534332
2434000.00 48934.2344 2840.68994 2502.60840 1965.57532 6495.45801 1887.65674 -0.410268545 -7.93864393 268.857788 -190.528915
2434200.00 48934.2344 2265.96924 2459.36572 2001.13306 6077.62061 1910.92603 11.7931576 -7.93864393 269.017395 -190.603424
2434400.00 48934.2344 2599.61670 2450.68726 1979.30054 6285.21875 1897.72656 2.91854501 -7.93864393 269.130737 -190.475433
2434600.00 48934.2344 3481.78931 2387.22290 1993.53015 6865.55176 1897.04749 17.9886284 -7.93864393 268.941498 -190.447540
2434800.00 48934.2344 2848.37695 2475.11890 2009.51306 6517.39209 1932.47595 -1.72087789 -7.93864393 269.213196 -190.455170
2435000.00 48934.2344 2494.35571 2415.90845 2011.11316 6207.13281 1914.02087 17.9939709 -7.93864393 269.715393 -190.617126
2435200.00 48934.2344 2438.93481 2412.53223 1960.15601 6113.24756 1881.95605 0.399544418 -7.93864393 268.376129 -190.575745
2435400.00 48934.2344 3040.54199 2470.68628 2022.42981 6663.01611 1925.63879 18.6103096 -7.93864393 268.769501 -190.588837
2435600.00 48934.2344 3093.24561 2414.43042 2047.02808 6668.97070 1942.49939 25.9534111 -7.93864393 269.064087 -190.488815
2435800.00 48934.2344 3025.30591 2408.96338 1991.28174 6559.27148 1903.13916 9.54800224 -7.93864393 269.067566 -190.473114
2436000.00 48934.2344 3725.67358 2477.62695 2014.50867 7150.98340 1932.63989 3.88825703 -7.93864393 268.583557 -190.603058
2436200.00 48934.2344 3673.70947 2413.13574 1999.23914 7034.13818 1910.44482 11.7377291 -7.93864393 267.951294 -190.894760
2436400.00 48934.2344 3023.72168 2468.03638 2052.72192 6678.65430 1963.96814 11.4913931 -7.93864393 268.114624 -190.852325
2436600.00 48934.2344 2610.41406 2454.25488 1999.72876 6316.92041 1926.50195 -4.41120481 -7.93864393 268.544678 -190.906601
2436800.00 48934.2344 3574.19067 2401.32837 2040.60815 6992.67822 1959.12695 3.38566566 -7.93864393 268.982788 -190.887146
2437000.00 48934.2344 3739.13257 2496.73633 2051.08057 7216.27002 1958.32129 14.5622826 -7.93864393 268.994080 -190.797134
2437200.00 48934.2344 2653.03174 2404.90283 2010.79602 6309.04980 1928.03015 4.91643047 -7.93864393 268.652252 -190.802856
2437400.00 48934.2344 3469.75610 2471.02686 2001.61914 6948.85742 1907.97375 15.5236444 -7.93864393 268.909851 -190.788132
2437600.00 48934.2344 4491.81836 2449.57642 2029.40186 7684.58984 1921.65210 29.3094158 -7.93864393 269.200531 -190.760117
2437800.00 48934.2344 3549.41797 2390.15942 2002.63953 6925.86133 1912.31323 11.5653849 -7.93864393 269.393127 -190.632156
2438000.00 48934.2344 3194.60791 2450.07422 2013.13123 6743.05518 1929.64624 4.55535507 -7.93864393 269.269043 -190.339340
2438200.00 48934.2344 4004.89380 2408.25586 2046.44165 7312.81250 1949.13306 18.2006321 -7.93864393 269.473328 -190.365356
2438400.00 48934.2344 4435.12061 2439.43994 2063.09448 7667.68311 1968.50391 15.5617037 -7.93864393 269.603851 -190.575043
2438600.00 48934.2344 3057.86011 2449.59619 2029.13928 6660.99463 1943.58276 6.16440248 -7.93864393 269.807556 -190.415436
2438800.00 48934.2344 2239.09546 2406.10254 2022.35815 6026.40381 1921.69043 22.6603470 -7.93864393 268.906158 -190.898727
2439000.00 48934.2344 3401.08301 2467.56958 2019.93054 6914.70215 1928.05347 12.5658550 -7.93864393 269.943542 -190.632324
2439200.00 48934.2344 3274.89771 2422.22412 1946.92651 6706.29980 1868.77795 -0.418406099 -7.93864393 269.063080 -190.496094
2439400.00 48934.2344 2823.47046 2473.41895 1978.99902 6467.40381 1891.21423 9.78321743 -7.93864393 268.722778 -190.721222
2439600.00 48934.2344 3846.83325 2502.86108 1971.20215 7219.37744 1889.57385 3.18619418 -7.93864393 269.149963 -190.707870
2439800.00 48934.2344 4677.86084 2392.63989 1970.62842 7701.65039 1893.03894 -0.275575340 -7.93864393 268.758026 -190.893051
2440000.00 48934.2344 3574.29028 2442.48657 2010.50720 7003.80615 1930.33850 1.83749676 -7.93864393 269.243866 -190.912704
2440200.00 48934.2344 2936.17236 2408.39429 2037.00757 6540.81787 1954.32214 3.87482500 -7.93864393 269.645020 -190.834503
2440400.00 48934.2344 4108.08057 2409.91235 1950.84814 7292.51514 1866.99695 5.92834568 -7.93864393 268.840820 -190.918015
2440600.00 48934.2344 3905.85938 2443.22778 2013.09045 7243.75684 1935.68726 -0.691934168 -7.93864393 269.059082 -190.963867
2440800.00 48934.2344 3007.65698 2462.52319 2006.18909 6615.14404 1919.28821 9.73434067 -7.93864393 268.229675 -191.063126
2441000.00 48934.2344 2641.67749 2408.43311 1963.55908 6257.24023 1875.96045 10.6198797 -7.93864393 268.083801 -191.105103
2441200.00 48934.2344 3489.07129 2466.26953 2001.04504 6957.31006 1908.71118 14.6861868 -7.93864393 268.748901 -191.101273
2441400.00 48934.2344 3953.50098 2439.35962 2011.19275 7271.99072 1920.74084 12.6416016 -7.93864393 268.864868 -191.054626
2441600.00 48934.2344 3520.46826 2416.90967 1960.93799 6890.24951 1876.89502 6.42881584 -7.93864393 268.605743 -190.991486
2441800.00 48934.2344 2846.77637 2461.98560 2032.62695 6526.23047 1932.33533 22.7551479 -7.93864393 268.498291 -190.961746
2442000.00 48934.2344 2807.37207 2448.08472 2004.08044 6455.66211 1917.85498 8.39034271 -7.93864393 268.822449 -190.987259
2442200.00 48934.2344 3365.44580 2402.49390 2005.90381 6810.16699 1928.43774 -0.156382754 -7.93864393 268.393890 -190.771378
2442400.00 48934.2344 2828.16162 2436.05420 2007.29004 6461.67773 1932.30896 -2.28287625 -7.93864393 268.157562 -190.893555
2442600.00 48934.2344 2599.20581 2401.39673 1991.05701 6247.39160 1887.63342 24.7040749 -7.93864393 269.356842 -190.637314
2442800.00 48934.2344 3114.22461 2456.90601 2005.99622 6685.38623 1922.78528 4.51961279 -7.93864393 269.370728 -190.679398
2443000.00 48934.2344 4233.34424 2430.59668 2032.76025 7484.50684 1934.21521 19.3566360 -7.93864393 269.703552 -190.515091
2443200.00 48934.2344 2915.94531 2402.80981 1985.75024 6469.54102 1918.13684 -11.0082579 -7.93864393 269.166290 -190.544601
2443400.00 48934.2344 2450.22534 2437.10400 2042.87854 6228.59961 1942.67065 22.9827538 -7.93864393 268.160126 -190.935043
2443600.00 48934.2344 2917.36450 2479.51221 2082.08569 6643.59131 1972.13647 32.4524574 -7.93864393 268.486542 -190.989944
2443800.00 48934.2344 3812.83301 2428.86108 1998.48584 7148.39697 1902.22693 18.4775276 -7.93864393 268.711060 -190.929535
2444000.00 48934.2344 3111.58398 2416.55298 2010.23059 6647.38330 1928.34644 3.32144284 -7.93864393 269.321320 -190.758667
2444200.00 48934.2344 2928.96997 2491.60889 2018.94604 6600.83105 1907.58655 32.4824867 -7.93864393 269.559753 -190.682587
2444400.00 48934.2344 4030.21973 2458.23193 1993.73706 7328.15820 1885.78296 28.4988022 -7.93864393 270.187225 -190.731918
2444600.00 48934.2344 4047.71753 2437.09351 1965.94519 7291.71484 1885.15015 1.53834021 -7.93864393 269.967346 -190.710617
2444800.00 48934.2344 3136.59033 2449.16284 2043.35535 6730.96387 1946.91516 18.2385483 -7.93864393 269.020294 -190.818542
2445000.00 48934.2344 3039.67896 2426.13599 2057.40308 6652.82324 1942.46533 35.8551292 -7.93864393 269.381226 -190.298599
2445200.00 48934.2344 3120.57764 2424.72412 1987.30505 6639.04688 1888.96252 19.1141930 -7.93864393 269.669281 -190.440903
2445400.00 48934.2344 3496.82764 2475.18262 2026.85852 6997.57178 1941.02185 6.58335638 -7.93864393 269.773315 -190.520065
2445600.00 48934.2344 3503.80786 2484.26440 2047.37585 7032.15283 1952.42651 16.1334171 -7.93864393 269.236542 -190.420624
2445800.00 48934.2344 3406.22949 2438.71973 1970.70044 6840.29492 1885.08679 7.45731974 -7.93864393 268.769501 -190.613235
