Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2383200.00 47807.6289 3381.46948 2401.63525 2081.95923 6841.24023 1937.14014 66.4675980 -8.12572098 269.512634 -191.161072
2383400.00 47807.6289 3656.12988 2494.05762 2081.45728 7124.66113 1927.21875 76.2528992 -8.12572098 269.101257 -191.115753
2383600.00 47807.6289 3980.10889 2450.46265 2078.74927 7304.24414 1918.70703 82.4528503 -8.12572098 268.770386 -191.180923
2383800.00 47807.6289 4247.73926 2452.42163 2038.67517 7452.72803 1897.42529 63.4283028 -8.12572098 269.119141 -191.297546
2384000.00 47807.6289 3922.38501 2444.51880 2092.44458 7271.74902 1926.05115 88.3379822 -8.12572098 269.290375 -191.235077
2384200.00 47807.6289 3222.74561 2515.37744 2119.57520 6881.93213 1963.85571 77.6393738 -8.12572098 269.234589 -191.154434
2384400.00 47807.6289 3218.93286 2484.23828 2059.56738 6788.12695 1912.84570 68.9652863 -8.12572098 268.764893 -191.008331
2384600.00 47807.6289 3388.55029 2389.77612 2101.05054 6853.40918 1941.82507 81.3800278 -8.12572098 268.771240 -190.925858
2384800.00 47807.6289 2760.38281 2468.84766 2078.18921 6471.64551 1929.71252 70.7873917 -8.12572098 268.488678 -190.799393
2385000.00 47807.6289 2392.91089 2447.67212 2057.12720 6173.19678 1911.14734 67.6488647 -8.12572098 269.125977 -190.795074
2385200.00 47807.6289 2746.68896 2443.88696 2043.35437 6402.30225 1913.97522 51.3991547 -8.12572098 269.039093 -191.059006
2385400.00 47807.6289 3055.89746 2427.38550 2110.76904 6668.80322 1942.94446 90.0926437 -8.12572098 269.149170 -191.417145
2385600.00 47807.6289 2929.26245 2421.98438 2067.87476 6532.21484 1914.32043 76.5668869 -8.12572098 268.499237 -191.511826
2385800.00 47807.6289 2945.75146 2445.27563 2075.51074 6574.63867 1947.67615 50.3070717 -8.12572098 268.984772 -191.457382
2386000.00 47807.6289 3189.50708 2462.52222 2076.48315 6762.81006 1921.39746 77.2559967 -8.12572098 269.243195 -191.413483
2386200.00 47807.6289 3868.41162 2419.45093 2030.39917 7147.00439 1873.42444 79.4274292 -8.12572098 268.981750 -191.434326
2386400.00 47807.6289 3997.20923 2491.89087 2045.27515 7324.12109 1885.85010 81.7210922 -8.12572098 269.097717 -191.393784
2386600.00 47807.6289 2921.96948 2425.78320 2092.78564 6555.83984 1922.05933 92.8831787 -8.12572098 269.021759 -191.178558
2386800.00 47807.6289 2826.01172 2388.73438 2011.15833 6370.25928 1864.25085 68.3800735 -8.12572098 269.609253 -191.081848
2387000.00 47807.6289 3038.68579 2368.54395 2105.68286 6592.87500 1963.76184 63.2902718 -8.12572098 269.611572 -190.980835
2387200.00 47807.6289 3203.12378 2459.48364 2081.93555 6774.71777 1937.98816 65.3297424 -8.12572098 269.513733 -190.896164
2387400.00 47807.6289 2954.22778 2382.27612 2072.52832 6514.56641 1909.08752 84.8154373 -8.12572098 269.522705 -190.897476
2387600.00 47807.6289 3498.13647 2481.88550 2041.56128 6962.43604 1893.45789 70.0227432 -8.12572098 269.177368 -191.096741
2387800.00 47807.6289 4370.67041 2475.23535 2046.10034 7568.67773 1904.02783 64.0590591 -8.12572098 269.279633 -191.266144
2388000.00 47807.6289 3189.50781 2423.41553 2043.30774 6690.52881 1897.39417 67.6546402 -8.12572098 269.535919 -191.277054
2388200.00 47807.6289 3310.30786 2432.49731 2141.80981 6882.33740 1993.71326 69.2891006 -8.12572098 270.082458 -191.275085
2388400.00 47807.6289 4050.49072 2446.26270 2051.63794 7322.00488 1904.06104 69.5827255 -8.12572098 269.469879 -191.475693
2388600.00 47807.6289 3739.41162 2423.45093 2080.72217 7111.38525 1933.38306 69.8929672 -8.12572098 269.070435 -191.624374
2388800.00 47807.6289 3493.13281 2441.26001 2042.94275 6919.70312 1913.15442 52.1256485 -8.12572098 269.230988 -191.568207
2389000.00 47807.6289 4019.89404 2405.52490 2056.50171 7264.79834 1902.44531 77.2813873 -8.12572098 268.338959 -191.563995
2389200.00 47807.6289 3779.18604 2449.53125 2103.99951 7188.47461 1966.48474 60.5610008 -8.12572098 268.396057 -191.442383
2389400.00 47807.6289 4099.62646 2419.87085 2061.79492 7340.02881 1911.15210 72.8565521 -8.12572098 269.218079 -191.431808
2389600.00 47807.6289 3606.02441 2455.06860 2040.71960 7009.99902 1905.81152 56.3068542 -8.12572098 269.829590 -191.228333
2389800.00 47807.6289 3304.10352 2473.88354 2051.68774 6829.27539 1915.36206 57.5611153 -8.12572098 269.915100 -191.150406
2390000.00 47807.6289 3521.72168 2467.84619 2110.08740 7033.36670 1968.18945 63.2296524 -8.12572098 269.679626 -191.011276
2390200.00 47807.6289 4352.12109 2436.95972 2048.77148 7520.14014 1903.00989 67.0728226 -8.12572098 269.716766 -191.027893
2390400.00 47807.6289 4274.98779 2447.46704 2071.35791 7499.45410 1920.61719 72.4891663 -8.12572098 269.440735 -191.189255
2390600.00 47807.6289 4374.92383 2474.83984 2106.37378 7631.52100 1947.86938 80.0686722 -8.12572098 269.649445 -191.213577
2390800.00 47807.6289 4465.11328 2422.88159 2082.88110 7618.95215 1940.05859 65.1446228 -8.12572098 268.901001 -191.223206
2391000.00 47807.6289 4107.54541 2420.30176 2055.06494 7339.25098 1918.88318 58.2202263 -8.12572098 269.050171 -191.088699
2391200.00 47807.6289 3590.97339 2484.52222 2094.38379 7082.62305 1935.67615 81.4711990 -8.12572098 268.474091 -191.237793
2391400.00 47807.6289 3337.28833 2414.62842 2080.60181 6822.07178 1918.22046 84.6624222 -8.12572098 268.993896 -191.274902
2391600.00 47807.6289 3384.73828 2505.87402 2076.90479 6942.70410 1931.72278 66.9910736 -8.12572098 269.330322 -191.139313
2391800.00 47807.6289 3874.00732 2434.42578 2123.00073 7258.48242 1949.48364 94.2705536 -8.12572098 270.212585 -190.965958
2392000.00 47807.6289 3934.31982 2441.67090 2057.99829 7242.77637 1902.70703 76.8005447 -8.12572098 269.498444 -191.007797
2392200.00 47807.6289 4292.43262 2401.53345 2083.07251 7477.39795 1928.35754 76.6341248 -8.12572098 269.171539 -191.090729
2392400.00 47807.6289 4187.97412 2440.29492 2104.77344 7465.02979 1947.58655 80.0448227 -8.12572098 268.535248 -191.393112
2392600.00 47807.6289 3176.84961 2452.71875 2056.01831 6723.71680 1897.49939 81.3422623 -8.12572098 268.556641 -191.379913
2392800.00 47807.6289 2823.74829 2407.21436 2054.28564 6430.28857 1908.14685 68.6613235 -8.12572098 268.821442 -191.344040
2393000.00 47807.6289 4051.72217 2408.45386 2144.56738 7377.98389 1970.29834 96.7782288 -8.12572098 269.016479 -191.525711
2393200.00 47807.6289 3840.34839 2472.74976 2076.12476 7226.46240 1937.00757 61.4411125 -8.12572098 269.156097 -191.479996
2393400.00 47807.6289 3871.49072 2365.49634 2089.52930 7154.32666 1940.15637 71.6034393 -8.12572098 269.237122 -191.467606
2393600.00 47807.6289 4157.09082 2437.78101 2105.95386 7442.16357 1960.07104 67.5701523 -8.12572098 269.475342 -191.162567
2393800.00 47807.6289 4484.06006 2431.24121 2099.24756 7656.88818 1956.46521 63.7586327 -8.12572098 269.958679 -190.934982
2394000.00 47807.6289 3659.45215 2467.31860 2021.27014 7040.05127 1891.82410 50.8784904 -8.12572098 269.461365 -190.893723
2394200.00 47807.6289 3644.73047 2439.44482 2094.28564 7074.92871 1930.94165 84.2797623 -8.12572098 269.698303 -190.634216
2394400.00 47807.6289 4553.55713 2458.62378 2078.61230 7712.09082 1929.93848 69.2990494 -8.12572098 270.109741 -190.735046
2394600.00 47807.6289 4830.30029 2417.91919 2030.86462 7816.59131 1899.85803 51.9000664 -8.12572098 269.905762 -190.799210
2394800.00 47807.6289 4206.88818 2454.70776 2068.69971 7456.55615 1928.20288 61.3748627 -8.12572098 269.960052 -190.838013
2395000.00 47807.6289 4566.26904 2411.43481 2104.29810 7699.45068 1946.92578 78.7412872 -8.12572098 269.579346 -190.948303
2395200.00 47807.6289 5037.79639 2470.56909 1999.86975 7982.91797 1866.92163 54.1996422 -8.12572098 269.697723 -190.949127
2395400.00 47807.6289 4544.48828 2436.53784 2058.08618 7663.15576 1910.36975 68.7842865 -8.12572098 269.641571 -190.709457
2395600.00 47807.6289 3801.75732 2491.97217 2080.05176 7222.70508 1943.89258 57.0119514 -8.12572098 269.923096 -190.775864
2395800.00 47807.6289 3989.59131 2432.32910 2065.58374 7279.55664 1941.90625 45.2109337 -8.12572098 269.195831 -190.729095
2396000.00 47807.6289 4024.20435 2451.87988 2054.99146 7312.64795 1905.79163 70.7728119 -8.12572098 269.243591 -190.816513
2396200.00 47807.6289 3654.49194 2503.50635 2107.84692 7159.35742 1947.15125 82.4246979 -8.12572098 269.304504 -191.033600
2396400.00 47807.6289 3305.97583 2449.62183 2108.16528 6862.79688 1938.97351 90.1266861 -8.12572098 270.028442 -190.963486
2396600.00 47807.6289 3438.60864 2394.73462 2110.14624 6902.36572 1965.08252 65.9505920 -8.12572098 269.934814 -190.821625
2396800.00 47807.6289 3672.84692 2419.60864 2076.42041 7056.83057 1929.49524 66.9956512 -8.12572098 270.547577 -190.618164
2397000.00 47807.6289 4105.52051 2482.58765 2095.09595 7440.15576 1928.30566 86.9542618 -8.12572098 270.388336 -190.552383
2397200.00 47807.6289 3613.25049 2416.47974 2051.49829 6987.22754 1917.51904 54.4763756 -8.12572098 270.185333 -190.682327
2397400.00 47807.6289 3997.55444 2466.03955 2064.38281 7317.61816 1912.21643 73.3713608 -8.12572098 269.738953 -190.944046
2397600.00 47807.6289 3500.28833 2453.49341 2086.53882 6980.52148 1935.89624 72.2319260 -8.12572098 269.735352 -191.324753
2397800.00 47807.6289 3919.92627 2387.82178 2081.95654 7202.84961 1935.03821 68.7962341 -8.12572098 269.441101 -191.318970
2398000.00 47807.6289 3729.96851 2470.43213 2099.40356 7170.46387 1963.56665 57.5661316 -8.12572098 269.401154 -191.130356
2398200.00 47807.6289 3711.06982 2460.15234 2063.47778 7111.08154 1913.57776 70.9984665 -8.12572098 269.871674 -190.970230
2398400.00 47807.6289 3797.95508 2442.70142 2059.93848 7150.66992 1929.70410 52.3131599 -8.12572098 269.031555 -191.110413
2398600.00 47807.6289 4200.06689 2440.87500 2066.86060 7436.12842 1929.25916 59.1638641 -8.12572098 269.517212 -191.079758
2398800.00 47807.6289 3998.87476 2459.79956 2046.65210 7294.56787 1906.00049 62.3759460 -8.12572098 269.367645 -191.091904
2399000.00 47807.6289 3504.64795 2427.75513 2125.14722 6996.43115 1965.83032 81.0601196 -8.12572098 269.381805 -191.125092
2399200.00 47807.6289 4234.21045 2455.82593 2084.92139 7492.94580 1938.34351 68.1308289 -8.12572098 269.496765 -191.049667
2399400.00 47807.6289 4617.68896 2416.12695 2074.94849 7710.64502 1927.96704 68.7468796 -8.12572098 269.421936 -191.187393
2399600.00 47807.6289 4068.56958 2439.01001 2113.55566 7389.27490 1985.67676 49.5767021 -8.12572098 269.422394 -191.120117
2399800.00 47807.6289 4738.87402 2417.07104 2085.26025 7806.39404 1927.43762 79.8433838 -8.12572098 269.249054 -191.269699
2400000.00 47807.6289 4725.86914 2441.78613 2076.86401 7813.64551 1935.74243 63.0237427 -8.12572098 269.465088 -191.367142
2400200.00 47807.6289 4146.76953 2462.26221 2100.29077 7453.78516 1953.05469 68.3874207 -8.12572098 270.028778 -191.180145
2400400.00 47807.6289 3508.42017 2376.92798 2101.35742 6924.44434 1947.19971 76.0350952 -8.12572098 269.406860 -191.284256
2400600.00 47807.6289 3571.40674 2446.16992 2104.03467 7040.27930 1957.12354 68.9499588 -8.12572098 269.106781 -191.145477
2400800.00 47807.6289 3084.35327 2394.02197 2047.44641 6591.95703 1902.01550 67.8272476 -8.12572098 268.854401 -191.250824
2401000.00 47807.6289 3375.52466 2389.36865 2104.31030 6847.17969 1963.05066 63.2689400 -8.12572098 269.232422 -191.241730
2401200.00 47807.6289 3632.53760 2459.01587 2062.19873 7053.91162 1925.48145 59.3943024 -8.12572098 268.675903 -191.352905
2401400.00 47807.6289 3321.46411 2365.78906 2049.77832 6731.37598 1902.29480 70.1122131 -8.12572098 268.758636 -191.387390
2401600.00 47807.6289 3715.84473 2435.41357 2061.59937 7087.79395 1919.47388 64.3225174 -8.12572098 269.060425 -191.257431
2401800.00 47807.6289 3606.53711 2456.86523 2069.19336 7040.62695 1947.36279 43.8445663 -8.12572098 269.157806 -191.171967
2402000.00 47807.6289 3415.34082 2426.41113 2003.92517 6811.59814 1854.89343 71.8090668 -8.12572098 268.598175 -191.375427
2402200.00 47807.6289 3640.83789 2496.96509 2018.41028 7053.85938 1886.82202 54.3039131 -8.12572098 268.704010 -191.419586
2402400.00 47807.6289 3917.67920 2466.39014 2036.66016 7234.55518 1886.37366 71.8279495 -8.12572098 269.658173 -191.199661
2402600.00 47807.6289 3780.49170 2453.22778 2092.89014 7181.97217 1936.99500 77.3485260 -8.12572098 269.637360 -191.090775
2402800.00 47807.6289 3352.86206 2456.24121 2088.28198 6882.22314 1926.06213 83.4034729 -8.12572098 269.725769 -190.909378
2403000.00 47807.6289 3098.63086 2436.40405 2052.11401 6648.96191 1904.39685 68.3804092 -8.12572098 270.000427 -190.663757
2403200.00 47807.6289 3798.84595 2464.81494 2031.37366 7144.83984 1902.52734 49.6521912 -8.12572098 269.769623 -190.575500
2403400.00 47807.6289 4831.14893 2462.69580 2092.16309 7923.25830 1926.13782 86.7440491 -8.12572098 270.121216 -190.839890
2403600.00 47807.6289 3836.11938 2436.21826 2051.40063 7162.25830 1913.30469 59.2064056 -8.12572098 269.846741 -190.957214
2403800.00 47807.6289 3593.69312 2428.02734 2047.81445 6981.45508 1920.51245 49.4915352 -8.12572098 268.891724 -191.081284
2404000.00 47807.6289 4450.43115 2453.45435 2123.20703 7679.61426 1948.01636 97.3435593 -8.12572098 269.026947 -191.179794
2404200.00 47807.6289 4153.64062 2428.68604 2050.67944 7375.38818 1910.69141 61.9057312 -8.12572098 269.132843 -191.050583
2404400.00 47807.6289 3274.94385 2428.05542 2059.94165 6771.37061 1912.76050 68.8953247 -8.12572098 269.280670 -190.994919
2404600.00 47807.6289 3565.88623 2483.00122 2123.69751 7092.92480 1964.85706 81.2890930 -8.12572098 268.688995 -191.137634
2404800.00 47807.6289 3273.04614 2445.18481 2058.72827 6785.96338 1904.51770 75.7649002 -8.12572098 269.405609 -190.959900
2405000.00 47807.6289 3032.65576 2416.38330 2065.92480 6596.75244 1902.07080 85.7321548 -8.12572098 269.117126 -190.995453
2405200.00 47807.6289 2938.82056 2480.19678 2115.27271 6644.48926 1955.68359 81.2898102 -8.12572098 269.257141 -190.957794
2405400.00 47807.6289 3003.24243 2418.72803 2095.28320 6607.94775 1936.37695 80.1315536 -8.12572098 269.735291 -190.960495
2405600.00 47807.6289 3567.71191 2392.59448 2117.42944 6997.52246 1976.84460 61.6352615 -8.12572098 269.970032 -191.020401
2405800.00 47807.6289 3434.59692 2405.05737 2126.36255 6926.10742 1973.08875 75.5609512 -8.12572098 268.820526 -191.107651
2406000.00 47807.6289 3751.09229 2429.20142 2093.29761 7137.85498 1961.65808 54.1290245 -8.12572098 268.698425 -191.188065
2406200.00 47807.6289 3558.75342 2389.08008 2024.38989 6894.72266 1914.45374 32.3647842 -8.12572098 268.735138 -191.163696
2406400.00 47807.6289 3193.51074 2429.70068 2087.44727 6743.74414 1959.07861 50.8241234 -8.12572098 268.724945 -191.180435
2406600.00 47807.6289 3192.65210 2387.54980 2109.72070 6723.26807 1966.08691 65.9854813 -8.12572098 268.834320 -191.186066
2406800.00 47807.6289 3296.63477 2405.52979 2023.02954 6727.05664 1876.26733 68.3181763 -8.12572098 269.587982 -191.143784
2407000.00 47807.6289 3648.52417 2422.30200 2120.86377 7087.00879 1966.32166 76.0894012 -8.12572098 269.388947 -190.936386
2407200.00 47807.6289 3801.81787 2446.25854 2104.11182 7201.09375 1952.10974 73.2363815 -8.12572098 269.864197 -191.098465
2407400.00 47807.6289 3531.61157 2412.49194 2022.87830 6897.69873 1902.66345 41.8861656 -8.12572098 269.544067 -191.215332
2407600.00 47807.6289 3556.88721 2440.88062 2064.93823 6985.77051 1931.93274 54.7793846 -8.12572098 269.421417 -191.195206
2407800.00 47807.6289 3493.03320 2436.69092 2096.94189 6969.06348 1955.96936 62.7214584 -8.12572098 269.316559 -191.065399
2408000.00 47807.6289 3461.20142 2479.53906 2020.62744 6913.40381 1881.79138 59.9731026 -8.12572098 269.740143 -190.877167
2408200.00 47807.6289 3365.03516 2428.59009 2033.79724 6808.57471 1904.08875 50.2438545 -8.12572098 270.048065 -190.583389
2408400.00 47807.6289 4049.96289 2449.63867 2101.13086 7374.50586 1944.47876 77.0113983 -8.12572098 270.138519 -190.497894
2408600.00 47807.6289 3224.92017 2427.96899 2046.10706 6722.57178 1917.77014 49.2832298 -8.12572098 269.584137 -190.530457
2408800.00 47807.6289 3309.68970 2443.08472 2042.68079 6793.36475 1894.89746 69.0132523 -8.12572098 269.319763 -190.549561
2409000.00 47807.6289 3911.30518 2470.90405 2074.78369 7272.74854 1928.34900 68.0821762 -8.12572098 269.225769 -190.873062
2409200.00 47807.6289 2705.51172 2388.94849 2068.95288 6344.25244 1926.61804 64.0640945 -8.12572098 269.169952 -190.899155
2409400.00 47807.6289 2891.39551 2524.87695 2036.63599 6577.46680 1907.38440 50.6997986 -8.12572098 269.563782 -191.011932
2409600.00 47807.6289 4199.36914 2465.55640 2049.14307 7442.60547 1904.67773 66.3318558 -8.12572098 269.251038 -191.117645
2409800.00 47807.6289 3781.20410 2442.37305 2044.91064 7123.63477 1892.28784 74.1742935 -8.12572098 269.611053 -191.162567
2410000.00 47807.6289 4070.60742 2473.09595 2112.07422 7423.30029 1970.04626 63.8184967 -8.12572098 269.284973 -191.075577
2410200.00 47807.6289 4198.77930 2430.64429 2075.42969 7433.56885 1914.56091 82.5283356 -8.12572098 269.436401 -191.095871
2410400.00 47807.6289 3594.32495 2465.42969 2038.45056 7009.93457 1898.91821 61.2311783 -8.12572098 269.390686 -191.089386
2410600.00 47807.6289 3506.85132 2366.05347 2079.44971 6890.56836 1921.12866 79.6293106 -8.12572098 269.774475 -191.082687
2410800.00 47807.6289 3311.71729 2458.62549 2077.31079 6844.94922 1920.74194 77.8994675 -8.12572098 269.718018 -191.048584
2411000.00 47807.6289 4201.75098 2445.41748 2090.30347 7465.28809 1925.86426 86.4150620 -8.12572098 269.050201 -191.026123
2411200.00 47807.6289 4036.99194 2416.73071 1983.22864 7214.65186 1857.22876 47.3895569 -8.12572098 269.750397 -191.140015
2411400.00 47807.6289 3495.78540 2364.03809 2078.85352 6880.24121 1928.85449 71.5369034 -8.12572098 269.495331 -191.033218
2411600.00 47807.6289 4388.72754 2460.71924 2084.76685 7605.41748 1944.27454 62.5807190 -8.12572098 269.038879 -191.127228
2411800.00 47807.6289 4600.35840 2430.42432 2041.69653 7679.60693 1917.87585 45.5626526 -8.12572098 269.489746 -191.231766
2412000.00 47807.6289 4178.40820 2433.17212 2048.49438 7394.95801 1894.20825 76.6984024 -8.12572098 268.954407 -191.366714
2412200.00 47807.6289 3972.15649 2433.62915 2105.57129 7308.68848 1959.56555 68.3970871 -8.12572098 268.905609 -191.296768
2412400.00 47807.6289 3943.98193 2444.93042 2047.91833 7242.69238 1907.28906 62.7848511 -8.12572098 268.937408 -191.093079
2412600.00 47807.6289 4818.24365 2474.66968 2062.84131 7896.91211 1920.70178 63.8154488 -8.12572098 269.171234 -190.847183
2412800.00 47807.6289 4523.97900 2415.20996 2153.72070 7723.16309 1990.21655 85.0222244 -8.12572098 269.469971 -190.987823
2413000.00 47807.6289 3841.19214 2405.12524 2065.99487 7149.29639 1913.67517 74.3630676 -8.12572098 269.009766 -191.053085
2413200.00 47807.6289 4661.88135 2462.01489 2086.17139 7798.56738 1936.20386 71.5761795 -8.12572098 269.108032 -190.716812
2413400.00 47807.6289 4417.59668 2512.64502 2126.12109 7718.82617 1980.50195 66.7068100 -8.12572098 269.700958 -190.788513
2413600.00 47807.6289 3664.09692 2432.38721 2069.16797 7056.25586 1931.75647 59.0001755 -8.12572098 269.375702 -190.964493
2413800.00 47807.6289 3345.74951 2422.64844 2034.78381 6790.17334 1892.07214 64.4968262 -8.12572098 269.203827 -190.989014
2414000.00 47807.6289 3169.72974 2456.59912 2113.09717 6779.71143 1955.45996 79.5217743 -8.12572098 269.028992 -190.913635
