Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2332000.00 50309.2031 2794.49463 2450.23511 1977.34607 6477.92480 1939.79529 -39.8819504 -7.72167826 268.245056 -190.812286
2332200.00 50309.2031 2422.53540 2392.37622 1983.60779 6153.41797 1954.39624 -48.0493088 -7.72167826 267.994507 -190.733597
2332400.00 50309.2031 2900.19824 2488.80225 1987.21729 6603.91846 1953.44775 -43.8156242 -7.72167826 268.310638 -190.725464
2332600.00 50309.2031 2229.10571 2448.35352 1939.32715 6023.19336 1910.42126 -49.1654968 -7.72167826 268.648499 -190.577164
2332800.00 50309.2031 1896.55334 2436.14062 1941.24255 5768.89990 1918.16455 -54.2708969 -7.72167826 268.148407 -190.799667
2333000.00 50309.2031 1876.12500 2465.83618 1993.42578 5835.79004 1959.43811 -43.2058868 -7.72167826 268.197052 -191.003494
2333200.00 50309.2031 1106.95032 2451.50781 1952.62512 5216.31152 1935.25366 -59.8687439 -7.72167826 268.132996 -190.892838
2333400.00 50309.2031 811.511597 2435.72974 1936.14966 4967.29199 1911.36157 -52.7575150 -7.72167826 268.398407 -190.852966
2333600.00 50309.2031 1003.12280 2506.87598 1938.38892 5181.26416 1928.07397 -67.5690613 -7.72167826 268.618622 -190.734650
2333800.00 50309.2031 2067.47998 2423.97388 1912.47791 5853.37842 1890.87402 -56.1484795 -7.72167826 268.557281 -190.804947
2334000.00 50309.2031 2162.34741 2433.82153 1952.49890 5972.85254 1936.39429 -61.5336685 -7.72167826 268.441925 -190.803696
2334200.00 50309.2031 1637.69958 2469.05859 1946.66382 5617.31592 1928.31799 -59.5306625 -7.72167826 268.557922 -190.681519
2334400.00 50309.2031 1263.74451 2432.10962 1934.59668 5293.92578 1903.93274 -46.9748764 -7.72167826 268.311066 -190.672226
2334600.00 50309.2031 2413.71558 2425.36865 1887.34875 6083.68018 1883.64722 -74.4654999 -7.72167826 268.643158 -190.476074
2334800.00 50309.2031 3428.07520 2464.07007 1951.66577 6930.94238 1920.98425 -48.1986580 -7.72167826 268.940186 -190.060043
2335000.00 50309.2031 3399.57495 2441.36938 1957.63245 6893.29785 1928.14746 -48.8388367 -7.72167826 268.373535 -190.049606
2335200.00 50309.2031 3152.04370 2408.79077 1920.96045 6642.43115 1895.88269 -52.7633018 -7.72167826 267.981537 -190.140594
2335400.00 50309.2031 2725.73608 2456.47632 1956.70300 6413.07373 1917.65002 -39.5412025 -7.72167826 268.739746 -190.145599
2335600.00 50309.2031 2296.77661 2401.83960 1983.66663 6070.66992 1954.86621 -50.0432549 -7.72167826 268.905334 -190.061646
2335800.00 50309.2031 1903.80750 2391.73413 1906.50269 5695.07568 1889.30469 -62.1217461 -7.72167826 269.234375 -189.914642
2336000.00 50309.2031 1903.78125 2432.82788 1956.12207 5785.76953 1938.63135 -61.7246361 -7.72167826 268.981598 -189.766266
2336200.00 50309.2031 2783.82202 2448.66040 1932.04565 6423.21924 1902.91345 -49.3946953 -7.72167826 268.606903 -190.079926
2336400.00 50309.2031 3135.02588 2457.88501 1975.02966 6733.10840 1939.75281 -43.6655273 -7.72167826 268.832306 -189.889923
2336600.00 50309.2031 2051.71411 2460.16113 1950.07068 5915.59082 1916.05823 -44.8091125 -7.72167826 268.763519 -189.941864
2336800.00 50309.2031 1617.37976 2414.91870 1946.50244 5548.10547 1923.30432 -56.2295418 -7.72167826 269.378510 -189.950912
2337000.00 50309.2031 2566.38940 2506.59497 1949.92114 6339.49658 1904.70496 -33.7258034 -7.72167826 268.957794 -190.015808
2337200.00 50309.2031 2928.45532 2423.20142 2005.85095 6577.68408 1961.72192 -34.5800667 -7.72167826 269.002380 -190.293365
2337400.00 50309.2031 2929.30542 2445.96191 1934.19507 6529.41211 1903.87622 -48.5096817 -7.72167826 268.984711 -190.156204
2337600.00 50309.2031 2310.31836 2434.02832 1945.96545 6075.09326 1913.17419 -45.6610336 -7.72167826 268.629150 -190.177002
2337800.00 50309.2031 2715.42432 2461.58813 1985.05823 6438.97559 1954.42065 -47.8673744 -7.72167826 268.695099 -190.190186
2338000.00 50309.2031 2901.08643 2382.09229 1960.96741 6471.61035 1940.23071 -58.7035675 -7.72167826 269.365814 -189.925507
2338200.00 50309.2031 2682.67480 2448.34961 1954.13904 6370.78906 1926.87585 -51.7686501 -7.72167826 269.000854 -189.968933
2338400.00 50309.2031 2617.73022 2466.08691 1936.68445 6323.42139 1908.19397 -49.9769745 -7.72167826 268.648376 -190.180893
2338600.00 50309.2031 3623.00977 2438.21143 1941.23730 7037.68066 1905.37415 -42.8234825 -7.72167826 269.041809 -190.355225
2338800.00 50309.2031 3253.74731 2440.65576 1984.46887 6812.42529 1945.48706 -39.0912476 -7.72167826 268.533844 -190.460724
2339000.00 50309.2031 2244.91260 2483.04028 1980.20300 6110.35400 1940.32776 -38.5542068 -7.72167826 268.855988 -190.426483
2339200.00 50309.2031 1948.22717 2463.20508 1925.07471 5817.70996 1884.88635 -38.3123474 -7.72167826 268.731140 -190.230453
2339400.00 50309.2031 2936.05664 2431.22412 1975.07874 6560.51172 1937.70569 -40.9638100 -7.72167826 268.575195 -190.238449
2339600.00 50309.2031 2884.63721 2432.21948 1999.65869 6548.35986 1978.87268 -57.7483635 -7.72167826 268.778259 -190.243866
2339800.00 50309.2031 2623.36865 2468.97632 1931.45056 6325.21387 1914.02881 -62.3822021 -7.72167826 269.717865 -189.913940
2340000.00 50309.2031 2649.56860 2446.68726 1899.94446 6290.64160 1895.07178 -73.7495880 -7.72167826 268.713654 -190.091293
2340200.00 50309.2031 3443.32886 2484.55518 1971.57373 6982.52734 1957.13171 -64.7877655 -7.72167826 269.300507 -190.070786
2340400.00 50309.2031 3119.39551 2429.78711 1969.93799 6688.45068 1938.11279 -47.2241020 -7.72167826 269.082092 -190.032837
2340600.00 50309.2031 2286.06641 2434.49292 1978.38684 6090.18555 1953.04114 -53.4615364 -7.72167826 269.034729 -190.227493
2340800.00 50309.2031 2560.88721 2431.85938 1975.82483 6286.62793 1955.15076 -57.6781921 -7.72167826 268.583038 -190.230865
2341000.00 50309.2031 3166.68188 2418.89844 1925.63977 6667.95850 1907.42542 -60.1779251 -7.72167826 268.553009 -190.160675
2341200.00 50309.2031 2860.84448 2458.65747 1983.28284 6540.96484 1961.44507 -56.1246109 -7.72167826 268.272369 -190.310043
2341400.00 50309.2031 2971.32397 2466.81348 1934.98218 6581.88037 1915.20862 -57.9743500 -7.72167826 268.204926 -190.456894
2341600.00 50309.2031 3043.39600 2452.24805 1918.48755 6603.69971 1909.79541 -69.2408447 -7.72167826 268.504242 -190.571152
2341800.00 50309.2031 3008.49316 2419.46753 1980.87329 6607.69678 1958.31567 -55.4168015 -7.72167826 268.541748 -190.567368
2342000.00 50309.2031 2809.97412 2447.55151 2000.29834 6509.55078 1959.26062 -37.3970184 -7.72167826 268.727509 -190.292694
2342200.00 50309.2031 2410.00708 2435.96558 1958.53333 6162.74072 1922.99817 -42.3115616 -7.72167826 268.199219 -190.352463
2342400.00 50309.2031 2996.68433 2362.89429 1984.87476 6546.46094 1956.25806 -49.1664658 -7.72167826 267.961212 -190.177979
2342600.00 50309.2031 2949.95776 2457.19800 1993.55371 6615.15967 1977.01489 -61.3321228 -7.72167826 268.123047 -190.252151
2342800.00 50309.2031 2726.63232 2416.28271 1954.85046 6371.68555 1930.45264 -53.8310852 -7.72167826 268.346710 -190.117722
2343000.00 50309.2031 2608.03979 2466.73877 1989.46533 6369.74414 1968.74756 -58.0208359 -7.72167826 268.748016 -190.009521
2343200.00 50309.2031 2587.18872 2475.52832 2008.47375 6382.24316 1971.39868 -41.6799202 -7.72167826 268.950806 -190.195877
2343400.00 50309.2031 2453.19067 2434.05859 1952.76282 6186.74707 1919.86243 -44.6869545 -7.72167826 267.979614 -190.392273
2343600.00 50309.2031 1351.25818 2462.19775 1973.87854 5427.50537 1945.19324 -48.7545128 -7.72167826 268.085785 -190.645996
2343800.00 50309.2031 2117.51196 2429.46606 1956.99695 5940.09863 1925.79089 -45.9430313 -7.72167826 267.919098 -190.770004
2344000.00 50309.2031 2834.92944 2428.27930 1965.72375 6474.01367 1945.67932 -56.9322777 -7.72167826 267.809509 -190.832855
2344200.00 50309.2031 2901.21680 2445.34229 1957.36963 6531.35840 1932.95496 -53.5940666 -7.72167826 268.588745 -190.579987
2344400.00 50309.2031 2166.59131 2361.47656 1958.76404 5909.88623 1940.25525 -59.5144920 -7.72167826 268.594513 -190.571304
2344600.00 50309.2031 2649.29590 2463.06982 1928.70288 6335.58252 1893.51355 -43.1425591 -7.72167826 268.677734 -190.345856
2344800.00 50309.2031 2904.03345 2388.27686 1997.22949 6516.21924 1960.53333 -41.7654457 -7.72167826 268.783752 -190.322037
2345000.00 50309.2031 2984.84717 2370.84009 1944.68018 6505.52686 1914.71790 -48.3987808 -7.72167826 268.850494 -190.489380
2345200.00 50309.2031 2560.81055 2464.12085 1945.69189 6288.70020 1921.96045 -54.9259758 -7.72167826 269.171082 -190.513626
2345400.00 50309.2031 2031.21106 2422.53711 1964.61328 5877.46680 1932.29175 -46.6388245 -7.72167826 269.552429 -190.592026
2345600.00 50309.2031 2211.37549 2389.80640 1919.01697 5931.32764 1899.36084 -59.0867310 -7.72167826 269.187683 -190.444794
2345800.00 50309.2031 2554.68823 2452.53540 1939.45374 6266.38477 1910.11023 -49.5093422 -7.72167826 269.348114 -190.495285
2346000.00 50309.2031 2922.38965 2456.30249 1953.47839 6553.96191 1929.65125 -54.7714043 -7.72167826 269.124542 -190.525955
2346200.00 50309.2031 1853.55334 2420.15088 1897.05176 5677.16992 1873.31506 -54.1600037 -7.72167826 268.511597 -190.614929
2346400.00 50309.2031 2088.59082 2485.11670 1944.53345 5962.06592 1915.97632 -49.0504608 -7.72167826 268.212402 -190.604767
2346600.00 50309.2031 2641.35938 2474.45825 1924.50610 6336.95117 1875.44397 -30.2299271 -7.72167826 269.573761 -190.281799
2346800.00 50309.2031 1218.83179 2430.68872 1909.45728 5234.41260 1887.56604 -57.0384521 -7.72167826 269.310150 -190.380493
2347000.00 50309.2031 1146.04944 2455.40039 1994.68335 5290.94922 1945.21240 -29.4780560 -7.72167826 268.978424 -190.029480
2347200.00 50309.2031 2337.13281 2402.90479 1951.63208 6069.31006 1927.13062 -54.5129433 -7.72167826 269.151245 -190.136826
2347400.00 50309.2031 3194.83569 2435.54321 1937.55127 6717.17139 1903.36804 -45.2136078 -7.72167826 269.301483 -189.904633
2347600.00 50309.2031 2741.44238 2455.26392 1979.42505 6446.10742 1947.60315 -47.8865623 -7.72167826 269.488800 -189.780396
2347800.00 50309.2031 3230.92627 2462.32642 1938.69299 6771.57617 1920.32507 -60.6452103 -7.72167826 269.007507 -189.994476
2348000.00 50309.2031 3870.49707 2371.50342 1988.98145 7200.30029 1947.56738 -37.6215706 -7.72167826 269.121826 -190.086212
2348200.00 50309.2031 3175.30249 2492.20288 1938.25635 6760.20459 1906.17468 -46.2618980 -7.72167826 268.570190 -190.226517
2348400.00 50309.2031 3109.26978 2438.03833 1951.84180 6671.17676 1924.37476 -51.2077637 -7.72167826 268.924591 -190.249680
2348600.00 50309.2031 4113.41602 2377.63501 1921.93860 7317.62012 1895.61865 -52.3320847 -7.72167826 269.090240 -190.438248
2348800.00 50309.2031 3344.36157 2437.77246 1968.14966 6859.70752 1929.59985 -39.7952995 -7.72167826 268.980621 -190.635651
2349000.00 50309.2031 1882.94092 2473.14990 1964.20178 5818.88086 1937.08960 -51.1750984 -7.72167826 268.944885 -190.657578
2349200.00 50309.2031 2388.01782 2384.22900 1952.76953 6089.10693 1934.58093 -59.5112038 -7.72167826 268.269928 -190.570084
2349400.00 50309.2031 3088.78564 2425.54004 1999.78784 6691.59521 1961.74329 -39.9887962 -7.72167826 268.498230 -190.464783
2349600.00 50309.2031 2417.99072 2438.95435 1978.95618 6192.01025 1952.90234 -52.6818619 -7.72167826 268.964722 -190.229065
2349800.00 50309.2031 2492.63574 2432.09106 1954.80432 6215.76270 1928.78674 -51.9278946 -7.72167826 268.306946 -190.361374
2350000.00 50309.2031 3263.18799 2521.53638 1958.99963 6874.76367 1931.25696 -50.4641495 -7.72167826 268.630219 -190.423416
2350200.00 50309.2031 3426.12476 2441.18872 1949.62744 6904.59180 1927.92102 -56.7274895 -7.72167826 268.798248 -190.364243
2350400.00 50309.2031 3011.58838 2445.91943 1961.72205 6617.26855 1940.63806 -57.0507851 -7.72167826 268.525696 -190.390884
2350600.00 50309.2031 3262.00684 2433.52856 2007.27686 6834.16602 1991.17065 -61.8211784 -7.72167826 268.489960 -190.562683
2350800.00 50309.2031 3933.43237 2434.53125 1927.74304 7248.26562 1887.32666 -37.9228172 -7.72167826 268.723938 -190.384811
2351000.00 50309.2031 3410.53442 2472.79028 1972.18115 6947.30859 1942.46875 -47.9470825 -7.72167826 268.138153 -190.478653
2351200.00 50309.2031 2057.10034 2437.91455 1962.72729 5909.95312 1941.65881 -56.2357101 -7.72167826 267.770966 -190.466797
2351400.00 50309.2031 2522.00781 2376.80469 1996.70728 6223.92969 1966.41064 -48.0380363 -7.72167826 268.443420 -190.108871
2351600.00 50309.2031 3541.22412 2478.06714 2014.83557 7091.12793 1981.80005 -45.4741058 -7.72167826 268.424805 -189.915024
2351800.00 50309.2031 3002.67358 2440.63550 1976.19446 6619.91602 1955.33044 -58.3777466 -7.72167826 268.997437 -189.755753
2352000.00 50309.2031 2326.39868 2427.82983 1928.29541 6063.02295 1894.89246 -45.4517517 -7.72167826 268.793640 -189.938889
2352200.00 50309.2031 3864.13501 2461.74097 2005.48706 7302.37549 1963.94153 -37.3760147 -7.72167826 268.909363 -189.987808
2352400.00 50309.2031 4170.24512 2451.22339 1967.79333 7478.75928 1919.34375 -29.9837551 -7.72167826 268.570923 -190.137558
2352600.00 50309.2031 2541.51929 2431.00659 1959.76636 6255.50635 1928.87402 -46.7399559 -7.72167826 267.947449 -190.315186
2352800.00 50309.2031 3174.21802 2483.60449 1958.03516 6770.58936 1918.42163 -38.2380447 -7.72167826 268.241699 -190.389999
2353000.00 50309.2031 4377.92871 2455.27563 1998.63428 7666.03174 1961.88391 -40.7197647 -7.72167826 268.103271 -190.633102
2353200.00 50309.2031 3789.10522 2421.60718 1955.56274 7157.26709 1929.43555 -52.0021095 -7.72167826 268.700104 -190.570770
2353400.00 50309.2031 2055.00757 2438.81470 1929.02954 5875.61963 1897.05115 -45.8322105 -7.72167826 268.473114 -190.662537
2353600.00 50309.2031 2276.05737 2488.53125 1966.65515 6125.14795 1934.41199 -45.4785271 -7.72167826 268.605255 -190.883698
2353800.00 50309.2031 2271.01172 2421.89038 1934.44141 6022.59131 1925.36255 -67.9591522 -7.72167826 267.916107 -190.878174
2354000.00 50309.2031 2257.05933 2445.79541 1950.92065 6052.73877 1928.09131 -54.2224960 -7.72167826 267.817932 -190.766129
2354200.00 50309.2031 2155.76318 2443.78589 1986.36340 6011.85010 1957.83545 -48.8955078 -7.72167826 268.138855 -190.715317
2354400.00 50309.2031 1573.25659 2418.74561 1922.88342 5495.93994 1905.45996 -59.8611412 -7.72167826 267.954712 -190.670059
2354600.00 50309.2031 3173.40503 2453.55542 1982.04224 6763.95068 1954.08398 -49.0611725 -7.72167826 267.781006 -190.761642
2354800.00 50309.2031 3258.07324 2482.12427 1925.57776 6798.17676 1899.60205 -51.0143852 -7.72167826 267.800415 -190.810287
2355000.00 50309.2031 2749.94092 2472.85083 1904.83984 6395.34473 1887.63428 -59.7812767 -7.72167826 267.712311 -190.725525
2355200.00 50309.2031 3008.68262 2425.21387 1965.20544 6597.91406 1928.66626 -41.5333824 -7.72167826 268.463593 -190.391022
2355400.00 50309.2031 3072.52588 2433.54395 1985.53625 6673.41748 1957.75513 -50.8408089 -7.72167826 268.989075 -190.367020
2355600.00 50309.2031 2718.19653 2436.87354 1905.35315 6336.58984 1889.85156 -62.8166695 -7.72167826 268.479218 -190.160950
2355800.00 50309.2031 2336.48022 2463.71118 1935.56763 6113.57324 1906.66235 -49.0342407 -7.72167826 268.255859 -190.316360
2356000.00 50309.2031 3366.07837 2473.50269 1940.70264 6883.92432 1906.70825 -44.3240585 -7.72167826 268.586365 -190.267944
2356200.00 50309.2031 3227.73877 2396.73608 1929.11865 6694.07275 1908.86890 -58.0070763 -7.72167826 268.201660 -189.944885
2356400.00 50309.2031 2957.15552 2452.13062 1992.83716 6614.65674 1961.67883 -47.5615654 -7.72167826 268.688660 -189.968872
2356600.00 50309.2031 2126.90894 2424.19800 1961.16223 5945.89062 1932.58936 -50.1136093 -7.72167826 268.722534 -190.035995
2356800.00 50309.2031 2109.29663 2402.61890 1984.09265 5934.31982 1957.82056 -52.6000328 -7.72167826 268.794037 -189.921951
2357000.00 50309.2031 2624.35400 2458.97046 2013.57751 6398.05811 1975.35266 -40.4223137 -7.72167826 268.643677 -189.996597
2357200.00 50309.2031 1884.70825 2422.64233 1981.80115 5787.26953 1947.50378 -44.8519516 -7.72167826 269.151855 -190.002594
2357400.00 50309.2031 2355.35571 2469.30151 1920.47925 6117.92480 1897.23682 -55.7272911 -7.72167826 269.009644 -190.039917
2357600.00 50309.2031 3360.63062 2455.62622 1979.54346 6900.89160 1943.75623 -42.8915787 -7.72167826 268.608521 -189.929718
2357800.00 50309.2031 3636.04028 2418.21948 1934.56897 7020.58105 1899.70349 -43.6729813 -7.72167826 268.537354 -189.998856
2358000.00 50309.2031 3112.72949 2490.86450 1970.47107 6745.17041 1934.66406 -42.8903542 -7.72167826 268.697479 -190.000137
2358200.00 50309.2031 3229.55396 2407.18335 1992.99011 6769.72363 1962.06836 -48.2563133 -7.72167826 269.071930 -189.893784
2358400.00 50309.2031 2437.49683 2413.53540 1951.90564 6153.85254 1913.05737 -40.1963005 -7.72167826 269.140076 -190.095383
2358600.00 50309.2031 1988.34167 2516.47070 1978.18225 5953.51562 1934.84485 -35.3206291 -7.72167826 268.836426 -190.178406
2358800.00 50309.2031 2693.27417 2452.69043 1951.27454 6380.04199 1910.47522 -38.0916595 -7.72167826 269.145081 -190.254227
2359000.00 50309.2031 2447.31934 2395.51807 1986.46326 6177.59961 1960.68555 -52.1901665 -7.72167826 268.345978 -190.378006
2359200.00 50309.2031 2125.81421 2402.57129 1925.22705 5887.52539 1905.96436 -58.4459343 -7.72167826 268.132050 -190.423294
2359400.00 50309.2031 2772.53149 2451.40088 1958.97998 6444.60986 1929.22314 -47.7189178 -7.72167826 268.024048 -190.548325
2359600.00 50309.2031 3282.48877 2458.94019 1938.44995 6805.77881 1917.79553 -56.7665596 -7.72167826 267.873505 -190.452530
2359800.00 50309.2031 2799.31152 2438.45996 1837.98254 6330.32031 1816.64819 -56.7739601 -7.72167826 268.460297 -190.352020
2360000.00 50309.2031 3181.80664 2475.00977 1946.22107 6755.74805 1903.13953 -35.2499466 -7.72167826 268.411163 -190.079666
2360200.00 50309.2031 3682.23950 2494.42725 1890.12939 7086.24561 1863.21838 -51.3750763 -7.72167826 268.440155 -190.154114
2360400.00 50309.2031 3270.16162 2405.35669 1944.15039 6748.85156 1913.57776 -47.7699699 -7.72167826 268.504883 -190.162201
2360600.00 50309.2031 2153.49292 2510.61206 1932.33215 6022.97949 1899.15039 -45.9500084 -7.72167826 269.007477 -189.875671
2360800.00 50309.2031 1837.87744 2479.10205 1922.04565 5749.61328 1896.38477 -53.4151573 -7.72167826 268.920227 -189.844147
2361000.00 50309.2031 2482.90894 2397.52783 1950.10181 6169.36035 1904.27344 -32.6655235 -7.72167826 268.680603 -190.186707
2361200.00 50309.2031 1747.67078 2487.82471 1963.79504 5733.89990 1929.07141 -43.4517517 -7.72167826 268.499786 -190.324310
2361400.00 50309.2031 1806.13855 2439.46729 1942.36816 5707.01416 1910.12415 -45.9056664 -7.72167826 268.607819 -190.457977
2361600.00 50309.2031 2680.96216 2473.51538 1926.50598 6367.06494 1902.44116 -54.4685135 -7.72167826 268.884338 -190.350998
2361800.00 50309.2031 3131.12622 2471.29175 1951.72681 6720.35107 1921.53235 -47.0903473 -7.72167826 267.875763 -190.591064
2362000.00 50309.2031 2816.85693 2386.75220 1962.96387 6416.46680 1926.82324 -40.8599243 -7.72167826 267.922058 -190.921524
2362200.00 50309.2031 2574.51318 2446.29785 2024.30823 6359.54736 1982.63354 -35.6597900 -7.72167826 268.211945 -190.877457
2362400.00 50309.2031 2406.06445 2470.83008 1922.02185 6158.20117 1891.86072 -47.7632523 -7.72167826 268.433655 -190.509247
2362600.00 50309.2031 2755.31323 2434.34619 1928.34180 6384.28369 1909.32202 -58.5962486 -7.72167826 268.091217 -190.475174
2362800.00 50309.2031 3195.67261 2493.90112 1980.57886 6819.17090 1938.66284 -35.9529457 -7.72167826 268.279633 -190.410553
