Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2383600.00 51006.1797 2668.58081 2450.46265 1932.85425 6368.40137 1918.70703 -63.5746193 -7.61616516 268.008850 -190.287033
2383800.00 51006.1797 2958.57910 2452.42163 1899.61035 6552.83838 1897.42529 -75.7181168 -7.61616516 268.303436 -190.400314
2384000.00 51006.1797 2602.69409 2444.51880 1944.35498 6324.94727 1926.05115 -59.8251839 -7.61616516 268.467377 -190.338409
2384200.00 51006.1797 1965.91577 2515.37744 1974.81335 5952.58203 1963.85571 -67.2309875 -7.61616516 268.446533 -190.257812
2384400.00 51006.1797 1986.35474 2484.23828 1919.14001 5880.97363 1912.84570 -71.5792313 -7.61616516 267.999390 -190.125854
2384600.00 51006.1797 2114.58032 2389.77612 1955.02942 5917.78418 1941.82507 -64.7384338 -7.61616516 267.992310 -190.049576
2384800.00 51006.1797 1542.70300 2468.84766 1935.21826 5551.64062 1929.71252 -72.3087540 -7.61616516 267.745911 -189.931320
2385000.00 51006.1797 1209.02783 2447.67212 1915.84351 5262.87842 1911.14734 -73.7039795 -7.61616516 268.325409 -189.925247
2385200.00 51006.1797 1584.23145 2443.88696 1909.98401 5532.33789 1913.97522 -82.0605087 -7.61616516 268.245453 -190.176178
2385400.00 51006.1797 1785.85144 2427.38550 1961.77625 5717.60791 1942.94446 -58.9767303 -7.61616516 268.328857 -190.520233
2385600.00 51006.1797 1694.15625 2421.98438 1923.88855 5606.10986 1914.32043 -67.5923615 -7.61616516 267.774078 -190.613464
2385800.00 51006.1797 1768.44495 2445.27563 1941.87903 5702.65283 1947.67615 -83.4619446 -7.61616516 268.223541 -190.558868
2386000.00 51006.1797 1947.74255 2462.52222 1934.06775 5845.46240 1921.39746 -65.2161636 -7.61616516 268.398254 -190.511780
2386200.00 51006.1797 2581.90869 2419.45093 1887.42578 6227.48828 1873.42444 -63.6464958 -7.61616516 268.177917 -190.529968
2386400.00 51006.1797 2677.40063 2491.89087 1897.84814 6381.38428 1885.85010 -65.8001785 -7.61616516 268.290161 -190.492020
2386600.00 51006.1797 1663.06616 2425.78320 1944.28076 5607.17383 1922.05933 -55.7040672 -7.61616516 268.202942 -190.277420
2386800.00 51006.1797 1610.78894 2388.73438 1869.33557 5456.29199 1864.25085 -73.4908676 -7.61616516 268.755219 -190.179626
2387000.00 51006.1797 1835.02246 2368.54395 1968.20093 5701.76807 1963.76184 -74.2488174 -7.61616516 268.769379 -190.081482
2387200.00 51006.1797 1965.74841 2459.48364 1940.33374 5862.08398 1937.98816 -76.3240356 -7.61616516 268.674622 -190.005127
2387400.00 51006.1797 1690.92236 2382.27612 1923.75854 5563.86572 1909.08752 -63.9985428 -7.61616516 268.678253 -190.008606
2387600.00 51006.1797 2241.66724 2481.88550 1900.19702 6049.59766 1893.45789 -71.4255142 -7.61616516 268.366180 -190.201584
2387800.00 51006.1797 3069.57544 2475.23535 1906.23474 6664.84375 1904.02783 -75.9067154 -7.61616516 268.480438 -190.366714
2388000.00 51006.1797 1969.57251 2423.41553 1904.66394 5793.19092 1897.39417 -71.0727463 -7.61616516 268.717468 -190.375000
2388200.00 51006.1797 2066.97290 2432.49731 2000.59082 5970.65332 1993.71326 -71.9371033 -7.61616516 269.185638 -190.371048
2388400.00 51006.1797 2769.93823 2446.26270 1911.93982 6418.68408 1904.06104 -70.1991425 -7.61616516 268.641968 -190.564102
2388600.00 51006.1797 2466.31860 2423.45093 1939.11841 6197.19678 1933.38306 -71.8473587 -7.61616516 268.293610 -190.710953
2388800.00 51006.1797 2278.21851 2441.26001 1908.84644 6044.81104 1913.15442 -82.0948792 -7.61616516 268.445953 -190.659027
2389000.00 51006.1797 2712.88184 2405.52490 1911.69397 6335.25781 1902.44531 -67.7131500 -7.61616516 267.624847 -190.663086
2389200.00 51006.1797 2531.54858 2449.53125 1967.02100 6299.70264 1966.48474 -76.5610809 -7.61616516 267.643768 -190.546356
2389400.00 51006.1797 2805.13696 2419.87085 1920.03357 6426.56982 1911.15210 -69.0073547 -7.61616516 268.417328 -190.528488
2389600.00 51006.1797 2371.19019 2455.06860 1903.80237 6122.73438 1905.81152 -80.6573715 -7.61616516 268.973450 -190.325195
2389800.00 51006.1797 2095.41626 2473.88354 1916.44653 5949.05322 1915.36206 -77.7177734 -7.61616516 269.052246 -190.249985
2390000.00 51006.1797 2278.63037 2467.84619 1971.20691 6134.06445 1968.18945 -75.7125092 -7.61616516 268.851624 -190.121643
2390200.00 51006.1797 3038.09937 2436.95972 1906.26636 6603.18555 1903.00989 -75.4899750 -7.61616516 268.880768 -190.134247
2390400.00 51006.1797 2971.82715 2447.46704 1930.28564 6588.41406 1920.61719 -68.6538773 -7.61616516 268.612366 -190.289993
2390600.00 51006.1797 3036.60840 2474.83984 1959.96484 6693.65527 1947.86938 -66.3927460 -7.61616516 268.804321 -190.316040
2390800.00 51006.1797 3152.10498 2422.88159 1942.22290 6709.86963 1940.05859 -75.6225662 -7.61616516 268.114624 -190.327759
2391000.00 51006.1797 2830.19238 2420.30176 1916.65894 6442.26367 1918.88318 -80.2530670 -7.61616516 268.229919 -190.201157
2391200.00 51006.1797 2296.51392 2484.52222 1947.25305 6140.08887 1935.67615 -65.8137665 -7.61616516 267.730896 -190.340393
2391400.00 51006.1797 2059.01929 2414.62842 1933.63196 5879.90869 1918.22046 -62.4145050 -7.61616516 268.198883 -190.372879
2391600.00 51006.1797 2142.54541 2505.87402 1936.27856 6035.93408 1931.72278 -73.6914902 -7.61616516 268.488403 -190.241104
2391800.00 51006.1797 2541.67651 2434.42578 1972.08752 6297.19727 1949.48364 -56.6125488 -7.61616516 269.290466 -190.074036
2392000.00 51006.1797 2631.02783 2441.67090 1913.26636 6312.08740 1902.70703 -67.9700241 -7.61616516 268.648132 -190.118713
2392200.00 51006.1797 2965.16382 2401.53345 1937.60303 6544.84131 1928.35754 -68.9030533 -7.61616516 268.348907 -190.200317
2392400.00 51006.1797 2871.66602 2440.29492 1960.16919 6536.61865 1947.58655 -64.7153473 -7.61616516 267.789948 -190.492004
2392600.00 51006.1797 1921.84045 2452.71875 1911.05334 5793.37695 1897.49939 -63.7762642 -7.61616516 267.810944 -190.480743
2392800.00 51006.1797 1619.64514 2407.21436 1914.59924 5526.62354 1908.14685 -71.1536179 -7.61616516 268.049866 -190.443893
2393000.00 51006.1797 2705.03711 2408.45386 1993.41345 6414.07080 1970.29834 -54.4816017 -7.61616516 268.213928 -190.617126
2393200.00 51006.1797 2582.16992 2472.74976 1937.92725 6331.48291 1937.00757 -76.8568802 -7.61616516 268.350311 -190.573792
2393400.00 51006.1797 2592.37158 2365.49634 1948.11450 6242.00586 1940.15637 -69.9289093 -7.61616516 268.445587 -190.558533
2393600.00 51006.1797 2869.01147 2437.78101 1966.14307 6538.10352 1960.07104 -72.3121643 -7.61616516 268.648499 -190.264236
2393800.00 51006.1797 3171.90088 2431.24121 1959.01526 6749.74707 1956.46521 -76.5114517 -7.61616516 269.104736 -190.043259
2394000.00 51006.1797 2439.77319 2467.31860 1888.11255 6170.31201 1891.82410 -82.3374634 -7.61616516 268.633301 -190.007431
2394200.00 51006.1797 2350.28198 2439.44482 1947.45227 6135.20801 1930.94165 -62.5768089 -7.61616516 268.841339 -189.753922
2394400.00 51006.1797 3236.19409 2458.62378 1937.91272 6803.85303 1929.93848 -71.4079819 -7.61616516 269.227997 -189.845795
2394600.00 51006.1797 3537.18628 2417.91919 1897.50562 6946.64111 1899.85803 -81.4576416 -7.61616516 269.011871 -189.906631
2394800.00 51006.1797 2914.45752 2454.70776 1928.49121 6551.18457 1928.20288 -78.7962189 -7.61616516 269.030884 -189.946304
2395000.00 51006.1797 3227.19043 2411.43481 1960.02954 6772.08350 1946.92578 -65.5656509 -7.61616516 268.723907 -190.054413
2395200.00 51006.1797 3724.00732 2470.56909 1865.37402 7106.13086 1866.92163 -80.3132172 -7.61616516 268.822784 -190.057144
2395400.00 51006.1797 3224.49438 2436.53784 1916.79407 6751.94580 1910.36975 -72.5036621 -7.61616516 268.754608 -189.826584
2395600.00 51006.1797 2551.49805 2491.97217 1942.96729 6332.92969 1943.89258 -80.0567017 -7.61616516 269.025787 -189.894363
2395800.00 51006.1797 2768.45239 2432.32910 1935.78125 6427.48682 1941.90625 -84.6577377 -7.61616516 268.383820 -189.851028
2396000.00 51006.1797 2741.46289 2451.87988 1914.46375 6405.64307 1905.79163 -69.8102036 -7.61616516 268.418488 -189.936142
2396200.00 51006.1797 2366.26758 2503.50635 1962.20093 6225.90918 1947.15125 -63.2934799 -7.61616516 268.487732 -190.144684
2396400.00 51006.1797 2013.86194 2449.62183 1958.11426 5905.79297 1938.97351 -59.9268150 -7.61616516 269.138000 -190.070419
2396600.00 51006.1797 2192.47363 2394.73462 1969.66016 5995.31641 1965.08252 -74.5113220 -7.61616516 269.020416 -189.931396
2396800.00 51006.1797 2413.80737 2419.60864 1936.36145 6151.53564 1929.49524 -73.0265198 -7.61616516 269.620941 -189.728088
2397000.00 51006.1797 2779.13525 2482.58765 1947.87500 6497.78564 1928.30566 -60.2528572 -7.61616516 269.484619 -189.662415
2397200.00 51006.1797 2376.60474 2416.47974 1914.73157 6099.10303 1917.51904 -82.3065567 -7.61616516 269.306488 -189.787277
2397400.00 51006.1797 2698.17432 2466.03955 1920.38855 6393.52637 1912.21643 -70.6783447 -7.61616516 268.901215 -190.050827
2397600.00 51006.1797 2238.01025 2453.49341 1943.89673 6062.18506 1935.89624 -70.4692154 -7.61616516 268.885498 -190.415787
2397800.00 51006.1797 2644.03491 2387.82178 1941.64856 6296.29590 1935.03821 -71.5912399 -7.61616516 268.611572 -190.409943
2398000.00 51006.1797 2486.44922 2470.43213 1962.69897 6282.73291 1963.56665 -79.2189789 -7.61616516 268.580353 -190.229034
2398200.00 51006.1797 2433.07983 2460.15234 1920.48169 6190.53564 1913.57776 -72.0254135 -7.61616516 268.999634 -190.070328
2398400.00 51006.1797 2570.81421 2442.70142 1927.10376 6282.16406 1929.70410 -80.6336136 -7.61616516 268.246796 -190.213593
2398600.00 51006.1797 2918.90088 2440.87500 1928.53625 6540.70215 1929.25916 -79.2329941 -7.61616516 268.693909 -190.183884
2398800.00 51006.1797 2728.50684 2459.79956 1908.04968 6397.51123 1906.00049 -76.2882309 -7.61616516 268.538086 -190.200577
2399000.00 51006.1797 2225.16357 2427.75513 1979.67126 6062.66504 1965.83032 -64.4730606 -7.61616516 268.543640 -190.229645
2399200.00 51006.1797 2933.49316 2455.82593 1943.54932 6581.52100 1938.34351 -73.2806854 -7.61616516 268.646210 -190.159744
2399400.00 51006.1797 3302.10156 2416.12695 1935.40234 6807.87256 1927.96704 -70.8742142 -7.61616516 268.596222 -190.286804
2399600.00 51006.1797 2822.12280 2439.01001 1979.93774 6518.24854 1985.67676 -84.0907059 -7.61616516 268.576996 -190.225204
2399800.00 51006.1797 3378.56592 2417.07104 1939.04614 6869.34033 1927.43762 -66.4202347 -7.61616516 268.400848 -190.372086
2400000.00 51006.1797 3424.73315 2441.78613 1940.95776 6930.30957 1935.74243 -72.9460754 -7.61616516 268.622253 -190.460815
2400200.00 51006.1797 2855.96362 2462.26221 1959.64148 6546.37744 1953.05469 -72.2739182 -7.61616516 269.134430 -190.273773
2400400.00 51006.1797 2249.41016 2376.92798 1959.35522 6009.55811 1947.19971 -66.0338593 -7.61616516 268.569855 -190.380463
2400600.00 51006.1797 2308.65259 2446.16992 1961.62024 6125.13379 1957.12354 -73.5071335 -7.61616516 268.258026 -190.254166
2400800.00 51006.1797 1858.92896 2394.02197 1906.73083 5683.55908 1902.01550 -72.9691620 -7.61616516 268.045349 -190.360977
2401000.00 51006.1797 2124.27661 2389.36865 1962.09412 5931.65430 1963.05066 -78.9960098 -7.61616516 268.395844 -190.356354
2401200.00 51006.1797 2388.26733 2459.01587 1924.26770 6159.85059 1925.48145 -78.6302948 -7.61616516 267.880585 -190.463913
2401400.00 51006.1797 2077.49414 2365.78906 1908.56677 5819.74707 1902.29480 -71.2023087 -7.61616516 267.968994 -190.494690
2401600.00 51006.1797 2463.73853 2435.41357 1923.37195 6191.49365 1919.47388 -73.9881134 -7.61616516 268.253113 -190.366913
2401800.00 51006.1797 2396.01465 2456.86523 1936.83911 6176.03418 1947.36279 -88.5707397 -7.61616516 268.338623 -190.291580
2402000.00 51006.1797 2148.45972 2426.41113 1859.15894 5883.75049 1854.89343 -73.0597610 -7.61616516 267.810364 -190.485138
2402200.00 51006.1797 2402.82861 2496.96509 1881.63574 6165.99951 1886.82202 -82.5912018 -7.61616516 267.929657 -190.524689
2402400.00 51006.1797 2640.04980 2466.39014 1896.10657 6326.35791 1886.37366 -68.7748795 -7.61616516 268.813751 -190.305984
2402600.00 51006.1797 2489.41040 2453.22778 1948.42249 6253.45508 1936.99500 -67.1480103 -7.61616516 268.774323 -190.198837
2402800.00 51006.1797 2076.81860 2456.24121 1941.56506 5942.69531 1926.06213 -63.3149605 -7.61616516 268.840607 -190.022675
2403000.00 51006.1797 1872.42505 2436.40405 1911.00903 5740.25928 1904.39685 -72.6932068 -7.61616516 269.088043 -189.782730
2403200.00 51006.1797 2578.01245 2464.81494 1899.29858 6281.82666 1902.52734 -82.4496536 -7.61616516 268.918884 -189.697983
2403400.00 51006.1797 3464.75415 2462.69580 1945.70569 6985.73779 1926.13782 -59.7136269 -7.61616516 269.233368 -189.951797
2403600.00 51006.1797 2581.37866 2436.21826 1913.76562 6270.20117 1913.30469 -78.4348679 -7.61616516 268.964783 -190.069031
2403800.00 51006.1797 2386.66626 2428.02734 1915.91150 6119.31494 1920.51245 -82.5028076 -7.61616516 268.099121 -190.197372
2404000.00 51006.1797 3085.98999 2453.45435 1973.05151 6722.08984 1948.01636 -52.9048004 -7.61616516 268.231995 -190.292084
2404200.00 51006.1797 2889.30396 2428.68604 1914.85156 6492.81250 1910.69141 -73.9801712 -7.61616516 268.309296 -190.168915
2404400.00 51006.1797 2022.06616 2428.05542 1916.23938 5848.45508 1912.76050 -74.8446503 -7.61616516 268.434631 -190.111023
2404600.00 51006.1797 2275.20190 2483.00122 1976.76306 6152.22510 1964.85706 -65.7778397 -7.61616516 267.931305 -190.247543
2404800.00 51006.1797 2026.16772 2445.18481 1916.12012 5868.51562 1904.51770 -66.8977585 -7.61616516 268.574677 -190.074524
2405000.00 51006.1797 1762.68567 2416.38330 1916.79065 5644.38818 1902.07080 -63.4707108 -7.61616516 268.301025 -190.110474
2405200.00 51006.1797 1687.68640 2480.19678 1968.38135 5704.00195 1955.68359 -65.6655426 -7.61616516 268.440155 -190.076889
2405400.00 51006.1797 1751.30200 2418.72803 1948.74194 5670.21582 1936.37695 -66.4017563 -7.61616516 268.841003 -190.074203
2405600.00 51006.1797 2338.70923 2392.59448 1981.27454 6113.57129 1976.84460 -74.5005035 -7.61616516 269.061157 -190.130753
2405800.00 51006.1797 2172.43872 2405.05737 1982.98694 6004.06250 1973.08875 -67.9050217 -7.61616516 268.022827 -190.219635
2406000.00 51006.1797 2526.65820 2429.20142 1960.24329 6268.95703 1961.65808 -79.0499420 -7.61616516 267.933685 -190.298584
2406200.00 51006.1797 2376.10889 2389.08008 1896.62256 6053.22510 1914.45374 -95.5217361 -7.61616516 267.962738 -190.272247
2406400.00 51006.1797 2002.83044 2429.70068 1954.31775 5873.86963 1959.07861 -82.4159546 -7.61616516 267.945343 -190.290344
2406600.00 51006.1797 1960.91504 2387.54980 1968.89246 5815.11377 1966.08691 -74.9471741 -7.61616516 268.047852 -190.295105
2406800.00 51006.1797 2060.86060 2405.52979 1882.73132 5821.27930 1876.26733 -72.0464630 -7.61616516 268.756958 -190.246490
2407000.00 51006.1797 2372.97778 2422.30200 1977.53235 6165.02783 1966.32166 -67.2974014 -7.61616516 268.555542 -190.047516
2407200.00 51006.1797 2512.90381 2446.25854 1959.96777 6275.50732 1952.10974 -70.9228134 -7.61616516 268.982544 -190.201614
2407400.00 51006.1797 2331.36206 2412.49194 1891.78149 6038.51025 1902.66345 -89.2721024 -7.61616516 268.699371 -190.309158
2407600.00 51006.1797 2340.30688 2440.88062 1931.05774 6112.82861 1931.93274 -79.1730576 -7.61616516 268.590424 -190.292358
2407800.00 51006.1797 2254.60596 2436.69092 1958.24255 6072.07373 1955.96936 -76.0708771 -7.61616516 268.511749 -190.167542
2408000.00 51006.1797 2233.78735 2479.53906 1883.54956 6024.74219 1881.79138 -77.1581726 -7.61616516 268.900269 -189.983994
2408200.00 51006.1797 2156.99561 2428.59009 1899.28784 5932.40820 1904.08875 -84.2596741 -7.61616516 269.158020 -189.699173
2408400.00 51006.1797 2747.67090 2449.63867 1957.32800 6450.88428 1944.47876 -66.8030701 -7.61616516 269.273682 -189.621368
2408600.00 51006.1797 2023.74414 2427.96899 1911.07410 5844.45117 1917.77014 -85.7606277 -7.61616516 268.724365 -189.659805
2408800.00 51006.1797 2075.61646 2443.08472 1902.56750 5889.64697 1894.89746 -71.1535568 -7.61616516 268.508423 -189.684723
2409000.00 51006.1797 2631.02368 2470.90405 1933.56116 6361.61182 1928.34900 -73.2062836 -7.61616516 268.416901 -189.998474
2409200.00 51006.1797 1522.72754 2388.94849 1931.61475 5453.27881 1926.61804 -73.3334503 -7.61616516 268.346130 -190.016037
2409400.00 51006.1797 1713.27124 2524.87695 1901.94714 5701.27979 1907.38440 -84.0009766 -7.61616516 268.691376 -190.127686
2409600.00 51006.1797 2919.31128 2465.55640 1911.09961 6548.25244 1904.67773 -71.7641983 -7.61616516 268.419769 -190.233719
2409800.00 51006.1797 2500.70361 2442.37305 1901.90198 6204.48047 1892.28784 -68.8351059 -7.61616516 268.720947 -190.271774
2410000.00 51006.1797 2793.92651 2473.09595 1973.04077 6524.46289 1970.04626 -75.2661591 -7.61616516 268.446930 -190.186249
2410200.00 51006.1797 2874.08325 2430.64429 1929.68262 6498.27930 1914.56091 -63.2731743 -7.61616516 268.599731 -190.204865
2410400.00 51006.1797 2357.95117 2465.42969 1901.62683 6121.07227 1898.91821 -75.6415863 -7.61616516 268.544617 -190.194412
2410600.00 51006.1797 2223.44727 2366.05347 1933.33228 5953.34766 1921.12866 -66.5497055 -7.61616516 268.940979 -190.187637
2410800.00 51006.1797 2052.66821 2458.62549 1933.42676 5918.97607 1920.74194 -66.0243835 -7.61616516 268.867371 -190.158051
2411000.00 51006.1797 2870.41406 2445.41748 1943.73022 6524.37061 1925.86426 -60.2511292 -7.61616516 268.252167 -190.135162
2411200.00 51006.1797 2805.17285 2416.73071 1852.11035 6355.53271 1857.22876 -83.7568588 -7.61616516 268.883789 -190.245285
2411400.00 51006.1797 2240.28638 2364.03809 1937.28516 5967.81104 1928.85449 -70.0724564 -7.61616516 268.643707 -190.140671
2411600.00 51006.1797 3087.02417 2460.71924 1945.25110 6702.32373 1944.27454 -77.0132141 -7.61616516 268.226105 -190.236298
2411800.00 51006.1797 3337.11963 2430.42432 1911.27490 6824.09180 1917.87585 -84.8953857 -7.61616516 268.636047 -190.341690
2412000.00 51006.1797 2859.48584 2433.17212 1903.25195 6463.51758 1894.20825 -68.6343079 -7.61616516 268.148895 -190.470947
2412200.00 51006.1797 2705.20679 2433.62915 1967.28845 6413.24756 1959.56555 -69.9925232 -7.61616516 268.123413 -190.407974
2412400.00 51006.1797 2683.98828 2444.93042 1910.49121 6351.96777 1907.28906 -74.7306824 -7.61616516 268.141418 -190.208588
2412600.00 51006.1797 3488.79102 2474.66968 1923.00513 6992.89160 1920.70178 -76.0920105 -7.61616516 268.363373 -189.968063
2412800.00 51006.1797 3161.08911 2415.20996 2005.08386 6771.74219 1990.21655 -63.6872826 -7.61616516 268.655151 -190.100403
2413000.00 51006.1797 2554.47192 2405.12524 1923.09656 6228.42383 1913.67517 -68.6199722 -7.61616516 268.207184 -190.165894
2413200.00 51006.1797 3342.25317 2462.01489 1946.18018 6894.40625 1936.20386 -68.4866333 -7.61616516 268.303406 -189.840530
2413400.00 51006.1797 3125.10254 2512.64502 1988.10815 6825.43213 1980.50195 -71.3320236 -7.61616516 268.846954 -189.908630
2413600.00 51006.1797 2419.07520 2432.38721 1931.08032 6162.95166 1931.75647 -79.1082001 -7.61616516 268.505585 -190.073608
2413800.00 51006.1797 2110.51855 2422.64844 1895.27441 5887.87988 1892.07214 -75.0900269 -7.61616516 268.392914 -190.100616
2414000.00 51006.1797 1907.61780 2456.59912 1967.00037 5842.62451 1955.45996 -66.6435852 -7.61616516 268.220856 -190.036835
2414200.00 51006.1797 2093.17017 2463.13794 1904.52686 5924.71729 1890.61316 -63.5671692 -7.61616516 267.796082 -190.315201
2414400.00 51006.1797 1573.40906 2416.29639 1953.15271 5539.86523 1948.90625 -73.2861862 -7.61616516 267.710663 -190.177963
