Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1823200.00 51006.1797 -42454.2539 2424.06372 3045.96655 -26110.5332 3072.42627 -102.039627 -7.61616516 266.105286 -190.525330
1823400.00 51006.1797 -41122.6172 2407.42090 2976.10791 -25206.4688 2980.28247 -80.1528778 -7.61616516 266.328644 -190.350372
1823600.00 51006.1797 -40022.3281 2456.88672 2964.67358 -24349.9629 2965.50586 -77.1482849 -7.61616516 266.501770 -190.185806
1823800.00 51006.1797 -41738.5586 2419.47021 2955.71094 -25672.9980 2967.43921 -87.2035294 -7.61616516 265.801392 -190.325974
1824000.00 51006.1797 -42084.6523 2391.85522 3053.47461 -25860.2988 3060.41016 -83.1589890 -7.61616516 266.476654 -190.253204
1824200.00 51006.1797 -40481.7266 2422.53540 2980.73096 -24709.9883 2985.18823 -80.8684769 -7.61616516 266.673431 -190.262100
1824400.00 51006.1797 -40161.4023 2424.65259 2896.05762 -24554.2656 2909.98975 -90.0113907 -7.61616516 266.444031 -190.364914
1824600.00 51006.1797 -41979.1406 2415.90479 2980.19507 -25831.0410 2985.67334 -81.2716446 -7.61616516 266.063660 -190.270294
1824800.00 51006.1797 -41899.0508 2478.45093 2988.20068 -25700.9121 3002.26929 -90.3118134 -7.61616516 266.515106 -190.271805
1825000.00 51006.1797 -40884.9648 2425.58984 2943.46143 -25044.1602 2947.65308 -80.2088623 -7.61616516 266.325165 -190.307816
1825200.00 51006.1797 -41320.5273 2462.67822 2990.95825 -25283.5801 3009.35278 -94.6601181 -7.61616516 266.503815 -190.238342
1825400.00 51006.1797 -42061.5625 2451.18530 2976.05811 -25861.2090 2986.65210 -86.8236771 -7.61616516 266.502869 -190.273148
1825600.00 51006.1797 -41960.7266 2439.29248 2990.91089 -25783.2383 3007.59058 -92.4353333 -7.61616516 266.116974 -190.361267
1825800.00 51006.1797 -41325.9531 2449.40283 2996.25317 -25295.5957 3004.16772 -83.7019958 -7.61616516 266.116119 -190.328766
1826000.00 51006.1797 -41674.7539 2412.50366 3024.07568 -25564.1367 3034.13916 -86.5288925 -7.61616516 266.472046 -190.006638
1826200.00 51006.1797 -42259.3477 2408.19678 3017.93945 -26009.4434 3037.11230 -95.9521332 -7.61616516 266.596771 -189.817368
1826400.00 51006.1797 -41927.0273 2450.82520 3027.87720 -25709.6738 3037.70898 -86.8994217 -7.61616516 266.779968 -189.712204
1826600.00 51006.1797 -41250.1562 2429.75659 2980.99585 -25274.1152 2991.01440 -87.4848022 -7.61616516 267.256805 -189.790421
1826800.00 51006.1797 -40724.0898 2452.96777 2964.20166 -24876.3730 2972.16089 -84.9249954 -7.61616516 266.749084 -189.783356
1827000.00 51006.1797 -41240.3828 2449.42212 3032.14917 -25196.0273 3035.80542 -79.7422867 -7.61616516 266.155090 -190.068985
1827200.00 51006.1797 -41321.2422 2442.86255 2933.58521 -25361.3008 2955.61108 -98.0289001 -7.61616516 266.118347 -190.115463
1827400.00 51006.1797 -40888.0977 2411.46582 2998.55225 -25005.5254 3003.16748 -80.9246140 -7.61616516 266.372467 -190.063217
1827600.00 51006.1797 -41353.6211 2458.24146 2978.52490 -25325.0664 2982.59937 -80.8465500 -7.61616516 266.812592 -190.040497
1827800.00 51006.1797 -41846.9258 2444.60107 3018.46436 -25665.7246 3033.34155 -91.3952942 -7.61616516 266.570679 -190.052582
1828000.00 51006.1797 -41712.5234 2410.39038 3049.75903 -25568.6621 3057.45752 -83.7752151 -7.61616516 266.190735 -190.114166
1828200.00 51006.1797 -41465.9922 2411.95142 2957.59302 -25475.8809 2969.98340 -89.0891876 -7.61616516 266.708160 -190.009506
1828400.00 51006.1797 -42061.3906 2458.83740 3043.52612 -25785.9609 3043.78076 -77.7153397 -7.61616516 267.458862 -189.998047
1828600.00 51006.1797 -42628.4766 2444.15649 3067.41187 -26198.5957 3075.30078 -85.4844360 -7.61616516 267.511627 -189.916275
1828800.00 51006.1797 -42247.4492 2388.13550 2970.35132 -26068.2422 2991.90771 -99.0130463 -7.61616516 267.336914 -189.880157
1829000.00 51006.1797 -41655.5430 2460.84570 2952.69189 -25572.8867 2976.76099 -101.330887 -7.61616516 267.183807 -189.921936
1829200.00 51006.1797 -42109.5859 2428.38672 3055.94092 -25839.8477 3066.59717 -86.9234619 -7.61616516 266.302673 -190.035507
1829400.00 51006.1797 -42098.4375 2416.02686 2989.51489 -25910.3418 3015.64551 -102.560860 -7.61616516 266.417206 -189.986893
1829600.00 51006.1797 -41089.0664 2427.62720 2954.84180 -25182.5703 2983.00415 -105.242393 -7.61616516 267.264801 -190.184723
1829800.00 51006.1797 -41215.5195 2430.05396 2980.06519 -25248.9844 2989.78101 -86.5100555 -7.61616516 267.027313 -190.233231
1830000.00 51006.1797 -41421.0977 2444.44751 3031.35303 -25336.2246 3037.50269 -83.2217255 -7.61616516 267.332825 -190.260498
1830200.00 51006.1797 -42363.6602 2456.52441 3087.36987 -25969.2793 3100.63037 -90.4336929 -7.61616516 267.395477 -190.222382
1830400.00 51006.1797 -42141.9453 2467.94751 2991.33618 -25888.9648 3006.60400 -92.0355988 -7.61616516 266.848602 -190.081070
1830600.00 51006.1797 -42505.6172 2516.92578 3021.95923 -26079.8887 3033.53882 -89.3599854 -7.61616516 267.702637 -189.921997
1830800.00 51006.1797 -42677.0547 2422.26538 3112.83105 -26211.2012 3112.94849 -77.4334641 -7.61616516 267.015320 -189.699173
1831000.00 51006.1797 -41877.8711 2440.63037 2999.25171 -25711.9277 3021.44189 -100.322922 -7.61616516 267.708099 -189.575348
1831200.00 51006.1797 -41801.9727 2470.00952 3059.98315 -25565.3574 3060.20776 -77.8785629 -7.61616516 267.495361 -189.841431
1831400.00 51006.1797 -43161.2773 2469.05835 3107.25098 -26530.1914 3123.93091 -93.7313995 -7.61616516 266.983734 -189.932236
1831600.00 51006.1797 -43132.9453 2431.32227 3077.54443 -26576.5586 3104.01270 -103.161263 -7.61616516 266.803162 -190.110168
1831800.00 51006.1797 -42559.1016 2431.45850 3009.30762 -26217.7891 3030.60571 -97.9535675 -7.61616516 266.840942 -190.185684
1832000.00 51006.1797 -42300.9961 2470.36646 3067.70752 -25928.4844 3086.07349 -94.6475601 -7.61616516 266.624542 -190.343094
1832200.00 51006.1797 -41875.7852 2420.19653 3013.75049 -25716.3086 3027.38062 -89.5733032 -7.61616516 266.309479 -190.366257
1832400.00 51006.1797 -40721.0898 2462.25513 2936.90918 -24892.1445 2958.83765 -98.3421707 -7.61616516 266.787292 -190.373444
1832600.00 51006.1797 -40976.4023 2472.83569 2970.71460 -25037.6797 2978.92334 -85.5581512 -7.61616516 267.447601 -190.098099
1832800.00 51006.1797 -41497.2539 2459.06470 3075.37329 -25334.2402 3068.96094 -70.5516281 -7.61616516 267.285217 -190.321289
1833000.00 51006.1797 -41211.7539 2426.61646 2980.46289 -25249.2227 2985.24194 -81.0008469 -7.61616516 266.566254 -190.344299
1833200.00 51006.1797 -41492.2695 2410.76196 3026.98999 -25427.2207 3044.10059 -92.8230667 -7.61616516 266.163757 -190.451279
1833400.00 51006.1797 -42233.1367 2470.57959 3074.48926 -25871.0117 3100.25220 -102.004517 -7.61616516 266.655731 -190.414169
1833600.00 51006.1797 -42048.8086 2441.77686 2988.43994 -25848.7480 3000.43384 -87.9255447 -7.61616516 266.229706 -190.298004
1833800.00 51006.1797 -40812.5391 2436.10962 2987.24316 -24935.9824 2991.25879 -80.5140381 -7.61616516 266.729767 -190.231125
1834000.00 51006.1797 -41078.0469 2545.12402 3013.70264 -24998.0137 3028.04102 -90.5893402 -7.61616516 266.396606 -190.145615
1834200.00 51006.1797 -42093.3789 2445.84741 3030.55640 -25835.7148 3023.66870 -69.9727249 -7.61616516 266.761292 -189.900879
1834400.00 51006.1797 -43575.7148 2457.24170 3031.50732 -26926.0371 3057.09717 -101.836929 -7.61616516 266.420959 -190.173859
1834600.00 51006.1797 -42546.1914 2353.90137 3044.13721 -26250.9141 3055.67480 -87.3935852 -7.61616516 266.355316 -190.499176
1834800.00 51006.1797 -42135.7344 2471.15356 3031.57446 -25840.8984 3039.33057 -83.2098999 -7.61616516 265.966858 -190.513046
1835000.00 51006.1797 -42636.7500 2406.40942 3055.33228 -26254.5762 3071.24609 -91.5282440 -7.61616516 266.039185 -190.424606
1835200.00 51006.1797 -41670.6367 2440.90479 2979.60132 -25577.1465 2991.16479 -87.1593018 -7.61616516 266.045258 -190.449295
1835400.00 51006.1797 -41140.2266 2437.92993 2986.03394 -25179.1328 2995.42358 -85.1595612 -7.61616516 266.283539 -190.513702
1835600.00 51006.1797 -41359.9492 2453.64526 2991.84570 -25321.0488 3002.44629 -86.5893707 -7.61616516 266.483429 -190.494476
1835800.00 51006.1797 -42224.5195 2454.14893 3038.45312 -25917.0684 3048.77637 -86.6930466 -7.61616516 266.624512 -190.254669
1836000.00 51006.1797 -41341.3438 2383.39453 2986.11279 -25383.1934 3001.72925 -91.6544495 -7.61616516 266.356049 -190.318054
1836200.00 51006.1797 -40503.9414 2476.55688 2962.48657 -24690.7363 2970.13354 -83.9528427 -7.61616516 266.508759 -190.202927
1836400.00 51006.1797 -41184.5820 2425.11499 2983.07715 -25227.8965 2995.16846 -88.8119125 -7.61616516 266.680878 -189.960281
1836600.00 51006.1797 -41567.3828 2467.50684 2978.75537 -25474.5820 2987.63257 -85.4363327 -7.61616516 266.584442 -190.025314
1836800.00 51006.1797 -41433.6484 2487.47363 3009.00439 -25324.8848 3013.51611 -81.4498749 -7.61616516 266.928833 -189.990631
1837000.00 51006.1797 -41230.7148 2449.38477 2951.60547 -25269.4160 2968.20679 -93.2862015 -7.61616516 266.602051 -189.917267
1837200.00 51006.1797 -41064.1562 2438.09131 2976.80640 -25131.6113 2981.33740 -81.3524170 -7.61616516 266.818207 -189.996811
1837400.00 51006.1797 -40983.8516 2453.53198 3023.22778 -25010.0137 3015.69336 -68.8555222 -7.61616516 266.451843 -190.061707
1837600.00 51006.1797 -41120.9727 2414.02222 2959.13696 -25215.6152 2960.58862 -77.8185349 -7.61616516 266.294189 -189.927231
1837800.00 51006.1797 -41280.3047 2433.70654 2989.14014 -25284.4473 3002.14502 -90.3063049 -7.61616516 267.361298 -190.059921
1838000.00 51006.1797 -42952.7500 2434.89429 3106.75830 -26409.7305 3115.95337 -85.7475891 -7.61616516 266.763489 -190.211105
1838200.00 51006.1797 -43081.6367 2406.37842 3012.83154 -26628.0469 3033.30981 -97.3581543 -7.61616516 266.866547 -189.986526
1838400.00 51006.1797 -41857.7266 2464.53931 2964.83252 -25707.4512 2989.20630 -101.272110 -7.61616516 266.735077 -189.836670
1838600.00 51006.1797 -41384.8398 2442.91772 3005.59180 -25336.5469 3016.37329 -87.5332794 -7.61616516 266.543457 -189.791656
1838800.00 51006.1797 -41326.6211 2485.04712 3007.84912 -25248.8535 3022.53833 -91.5947723 -7.61616516 266.424896 -189.519302
1839000.00 51006.1797 -41411.6094 2400.08813 2991.61230 -25413.2695 3014.08252 -99.4131622 -7.61616516 266.601288 -189.658447
1839200.00 51006.1797 -41155.9844 2425.75049 3015.26221 -25173.8047 3020.40820 -82.1677704 -7.61616516 266.947784 -189.926086
1839400.00 51006.1797 -41421.8945 2464.22754 3032.33594 -25316.0586 3036.71948 -81.3054047 -7.61616516 266.963684 -190.041779
1839600.00 51006.1797 -42020.1992 2423.58643 3036.81641 -25797.2793 3045.28516 -85.4446793 -7.61616516 266.997711 -190.021820
1839800.00 51006.1797 -42241.2812 2475.27563 3034.57275 -25912.2910 3047.39502 -89.8628082 -7.61616516 267.052856 -190.012192
1840000.00 51006.1797 -41122.2656 2470.29028 3013.10205 -25106.3418 3028.41528 -92.0402832 -7.61616516 266.791931 -190.064865
1840200.00 51006.1797 -41375.0000 2428.59839 2987.59351 -25361.5449 3004.13965 -93.1005402 -7.61616516 266.665161 -190.110672
1840400.00 51006.1797 -41534.2031 2479.06104 2965.97559 -25451.1289 2983.84009 -94.1992340 -7.61616516 266.604584 -190.269684
1840600.00 51006.1797 -41167.6445 2482.33252 2980.73022 -25160.4277 2997.49365 -93.4616547 -7.61616516 266.682098 -189.983719
1840800.00 51006.1797 -41615.3945 2391.20312 2995.73682 -25569.6191 3018.45532 -99.0290222 -7.61616516 266.333344 -190.022766
1841000.00 51006.1797 -41503.7188 2468.25269 2993.36450 -25411.8711 3012.77393 -95.6609955 -7.61616516 266.404724 -190.153137
1841200.00 51006.1797 -41960.1836 2453.92529 2993.59570 -25765.5195 3007.09448 -89.3679199 -7.61616516 266.095306 -190.226227
1841400.00 51006.1797 -41252.9023 2395.37061 2968.75488 -25322.7852 2987.66675 -93.8724136 -7.61616516 265.328766 -190.368240
1841600.00 51006.1797 -40030.4844 2460.05347 2943.88159 -24373.6523 2942.35254 -74.2406769 -7.61616516 265.966705 -190.196869
1841800.00 51006.1797 -41666.6836 2469.97656 2980.52026 -25544.2148 2998.46729 -93.7485123 -7.61616516 266.163605 -190.362183
1842000.00 51006.1797 -42742.3281 2430.75928 3027.57422 -26336.5234 3043.28320 -91.8317108 -7.61616516 266.488861 -190.366135
1842200.00 51006.1797 -42265.0000 2461.75171 3033.17896 -25944.8535 3048.22388 -90.4242706 -7.61616516 265.808472 -190.429184
1842400.00 51006.1797 -41802.3906 2451.22705 3013.26465 -25631.1699 3025.34131 -87.5786896 -7.61616516 265.878448 -190.376434
1842600.00 51006.1797 -41639.6875 2442.99438 3003.20190 -25528.4336 3012.25635 -84.6352539 -7.61616516 265.978149 -190.397278
1842800.00 51006.1797 -41541.9297 2438.75269 2966.54688 -25496.6113 2986.58472 -95.8458328 -7.61616516 266.260071 -190.452194
1843000.00 51006.1797 -40677.8242 2525.12500 2934.34937 -24799.6543 2950.68701 -92.7085114 -7.61616516 266.686859 -190.316010
1843200.00 51006.1797 -40942.5312 2436.22070 2950.25977 -25069.5547 2965.59399 -91.4593964 -7.61616516 266.293365 -190.168350
1843400.00 51006.1797 -41930.1680 2407.28516 3028.38647 -25755.0391 3044.10913 -91.7651062 -7.61616516 266.351166 -190.308716
1843600.00 51006.1797 -41858.8672 2460.52368 3041.88184 -25635.2676 3051.09058 -85.8815460 -7.61616516 267.128632 -190.455948
1843800.00 51006.1797 -41408.4648 2396.15527 2965.90381 -25440.5703 2978.34399 -88.6438293 -7.61616516 266.496033 -190.292526
1844000.00 51006.1797 -41689.0664 2428.20654 3006.38989 -25576.7656 3025.33545 -94.9604874 -7.61616516 266.224609 -190.209595
1844200.00 51006.1797 -41418.3359 2431.33569 3022.21875 -25356.4199 3036.77905 -90.0588608 -7.61616516 265.871155 -190.372528
1844400.00 51006.1797 -40845.0078 2462.90381 2936.26953 -24984.3164 2951.19360 -90.6039734 -7.61616516 265.972504 -190.292786
1844600.00 51006.1797 -40729.4180 2428.09277 2968.82788 -24900.5859 2973.01245 -80.8998489 -7.61616516 266.739868 -190.024612
1844800.00 51006.1797 -41355.9922 2394.64917 3081.09619 -25287.8535 3085.68311 -81.2093353 -7.61616516 266.610840 -189.988235
1845000.00 51006.1797 -41521.7578 2428.22583 2972.15918 -25486.5215 2992.40137 -96.8446732 -7.61616516 266.652802 -190.050217
1845200.00 51006.1797 -41058.3672 2445.02051 2963.41479 -25133.7695 2978.02393 -90.9429016 -7.61616516 266.481323 -190.147568
1845400.00 51006.1797 -41025.5586 2467.18188 3009.21704 -25041.3984 3015.18921 -82.1763000 -7.61616516 266.470062 -190.265900
1845600.00 51006.1797 -41456.8008 2388.45581 2992.54712 -25457.5820 3007.14014 -90.7340775 -7.61616516 266.370728 -190.229675
1845800.00 51006.1797 -41652.4023 2440.96729 3003.83496 -25539.2852 3020.72266 -93.3957977 -7.61616516 266.780151 -190.272034
1846000.00 51006.1797 -40821.7539 2477.43213 2965.08740 -24923.6738 2965.74634 -78.1256104 -7.61616516 267.381775 -189.915146
1846200.00 51006.1797 -41045.6562 2391.93604 2924.45288 -25216.3574 2947.15088 -99.4857483 -7.61616516 266.855408 -190.067734
1846400.00 51006.1797 -42106.9961 2431.09180 3023.06909 -25868.0879 3036.40063 -90.5413895 -7.61616516 267.275696 -190.066055
1846600.00 51006.1797 -42782.7930 2410.69775 3118.95117 -26295.3086 3123.69604 -81.0601120 -7.61616516 266.529144 -190.213913
1846800.00 51006.1797 -41558.5195 2496.73901 2995.98511 -25421.5293 3010.47778 -91.0189285 -7.61616516 266.846558 -190.320084
1847000.00 51006.1797 -40625.9414 2390.86694 2975.25269 -24854.4141 2989.59790 -91.1006622 -7.61616516 266.857147 -190.101883
1847200.00 51006.1797 -41029.0352 2460.93970 3018.39990 -25041.0430 3022.72095 -81.1429749 -7.61616516 267.029541 -190.207626
1847400.00 51006.1797 -40868.7773 2486.46704 2976.01050 -24938.6934 2988.19360 -88.7790833 -7.61616516 266.575165 -189.979141
1847600.00 51006.1797 -40259.0898 2454.92871 2922.50757 -24570.2031 2934.56689 -89.1898270 -7.61616516 266.986420 -189.855789
1847800.00 51006.1797 -41041.8281 2432.38623 2969.81982 -25127.6934 2983.41455 -90.6456757 -7.61616516 266.860626 -189.809616
1848000.00 51006.1797 -41503.0117 2450.53296 2988.83301 -25433.5957 2996.68091 -84.7864990 -7.61616516 266.930450 -189.991791
1848200.00 51006.1797 -41674.9453 2481.67261 3027.50391 -25491.6836 3032.02905 -81.2280045 -7.61616516 266.719238 -190.016434
1848400.00 51006.1797 -41108.5938 2446.57568 2933.18262 -25199.8047 2949.28711 -92.5346146 -7.61616516 266.487427 -190.057404
1848600.00 51006.1797 -40522.7656 2450.35059 2953.02100 -24740.4121 2961.23657 -85.3725891 -7.61616516 267.150970 -189.993927
1848800.00 51006.1797 -41855.6562 2470.91699 3052.11719 -25612.2480 3061.85034 -86.0890503 -7.61616516 266.352631 -189.996765
1849000.00 51006.1797 -42288.9453 2414.65771 3056.48315 -25986.4551 3060.41968 -81.0312805 -7.61616516 266.964508 -189.869797
1849200.00 51006.1797 -42188.9336 2472.20215 2989.68408 -25921.3125 3005.03198 -92.0505371 -7.61616516 266.915833 -190.213104
1849400.00 51006.1797 -41902.0234 2480.56934 3064.18652 -25625.0195 3068.42700 -80.3361816 -7.61616516 266.486786 -190.391235
1849600.00 51006.1797 -42876.9961 2436.49683 3063.74756 -26394.7871 3076.39600 -88.7070389 -7.61616516 266.460510 -190.402115
1849800.00 51006.1797 -43250.8008 2418.67310 3111.49292 -26642.9297 3120.85962 -85.2851715 -7.61616516 266.152283 -190.233887
1850000.00 51006.1797 -42108.2109 2489.69434 3072.59692 -25760.8594 3082.48755 -85.5841827 -7.61616516 266.008881 -190.315338
1850200.00 51006.1797 -41368.0742 2440.99780 2964.47192 -25367.1152 2975.12109 -86.9152603 -7.61616516 266.553375 -190.287354
1850400.00 51006.1797 -41966.6719 2421.50146 3040.50781 -25755.8535 3056.56226 -92.1552811 -7.61616516 266.226685 -190.125656
1850600.00 51006.1797 -41553.3750 2462.91626 3009.61987 -25437.8887 3018.22437 -84.5939636 -7.61616516 266.235504 -190.246124
1850800.00 51006.1797 -40794.0156 2381.27051 2960.75562 -25003.5312 2984.73682 -99.6090927 -7.61616516 265.987061 -190.358948
1851000.00 51006.1797 -41163.3086 2491.58179 2979.91846 -25148.7656 2994.95142 -90.9716492 -7.61616516 266.285400 -190.346649
1851200.00 51006.1797 -41985.2969 2434.44727 3041.75830 -25755.5137 3061.49561 -96.1081467 -7.61616516 266.719391 -190.348312
1851400.00 51006.1797 -41468.7305 2386.17017 2973.14502 -25488.1445 2990.65894 -93.8015823 -7.61616516 266.656891 -190.369186
1851600.00 51006.1797 -41329.4414 2424.55615 3023.40967 -25295.8828 3040.52588 -93.1172638 -7.61616516 266.116364 -190.115265
1851800.00 51006.1797 -42338.5898 2412.52393 3022.31372 -26059.6855 3040.95117 -94.9035034 -7.61616516 266.147705 -189.881638
1852000.00 51006.1797 -43072.5977 2491.31567 3033.98682 -26515.2305 3055.13330 -98.0995636 -7.61616516 266.861694 -189.908646
1852200.00 51006.1797 -42116.1875 2455.57397 3042.16016 -25831.3516 3048.66553 -82.5045700 -7.61616516 266.036865 -190.037735
1852400.00 51006.1797 -41436.3398 2425.92651 2996.88745 -25400.5508 3011.47559 -91.0832825 -7.61616516 266.509491 -190.014572
1852600.00 51006.1797 -41250.7891 2428.67139 2997.80469 -25258.8633 3001.25342 -79.8271408 -7.61616516 266.579865 -190.201401
1852800.00 51006.1797 -41274.1211 2509.37109 3039.95020 -25153.3750 3050.65454 -87.2986374 -7.61616516 266.666504 -190.072235
1853000.00 51006.1797 -41699.0898 2483.08228 2958.14722 -25577.5898 2983.92310 -103.237396 -7.61616516 267.345673 -189.884094
1853200.00 51006.1797 -42596.1719 2407.70728 3037.97754 -26240.4473 3055.78101 -95.2058716 -7.61616516 267.197784 -189.795197
1853400.00 51006.1797 -42625.0625 2465.63257 3080.30957 -26161.6816 3084.94263 -81.7968521 -7.61616516 267.002533 -189.838776
1853600.00 51006.1797 -42226.5156 2449.97437 3021.60303 -25939.5781 3036.34790 -92.1339188 -7.61616516 267.283844 -189.894760
1853800.00 51006.1797 -41643.9531 2429.14673 3014.31885 -25534.3379 3023.93823 -86.6052856 -7.61616516 266.878326 -189.892517
1854000.00 51006.1797 -41645.3633 2486.98438 3017.67407 -25474.1953 3029.94995 -88.8036118 -7.61616516 266.595520 -190.067795
1854200.00 51006.1797 -40743.2070 2423.71753 2940.29443 -24943.7520 2943.29126 -80.4889145 -7.61616516 267.447327 -189.955276
