Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1868800.00 47139.9844 12659.2119 2446.00024 1993.73474 13142.7949 1914.28369 0.716005743 -8.24080658 269.807678 -191.072586
1869000.00 47139.9844 13223.7500 2460.49585 2015.23755 13566.9072 1940.78662 -4.17432833 -8.24080658 269.668549 -191.043243
1869200.00 47139.9844 15170.5293 2541.43115 2065.53394 15036.5264 1980.48621 6.39722538 -8.24080658 269.631287 -190.980713
1869400.00 47139.9844 13875.3584 2461.45483 2022.31677 14022.9180 1954.17334 -10.7393761 -8.24080658 269.925568 -191.042786
1869600.00 47139.9844 12186.4912 2408.75977 2021.08643 12807.9160 1939.92285 1.51206279 -8.24080658 270.451691 -190.800247
1869800.00 47139.9844 14137.0352 2476.81201 2062.09961 14257.9580 1969.74780 12.8128633 -8.24080658 270.468201 -190.929199
1870000.00 47139.9844 14542.2822 2408.53174 2023.39832 14429.5791 1953.42053 -9.26651573 -8.24080658 270.252716 -191.008423
1870200.00 47139.9844 13037.3389 2428.35449 2031.07812 13422.4512 1964.81384 -12.5130539 -8.24080658 270.069611 -191.292175
1870400.00 47139.9844 13289.4033 2462.05420 2038.37598 13636.7393 1942.87085 16.9234238 -8.24080658 269.788788 -191.207077
1870600.00 47139.9844 14474.2520 2473.17480 2018.43921 14442.4932 1936.16016 3.32393885 -8.24080658 270.089355 -191.134384
1870800.00 47139.9844 13936.0010 2448.72339 2007.45361 14037.0146 1925.16455 3.67125154 -8.24080658 270.058441 -191.440659
1871000.00 47139.9844 12044.9141 2480.92432 2060.93970 12822.6016 1964.99792 17.2190266 -8.24080658 269.945435 -191.222656
1871200.00 47139.9844 12050.2627 2418.30957 2032.88318 12735.6084 1956.65979 -2.47699451 -8.24080658 269.879852 -191.179428
1871400.00 47139.9844 14197.1270 2436.97095 2034.95386 14232.2842 1955.99756 -0.583401918 -8.24080658 270.489227 -190.949417
1871600.00 47139.9844 13780.1650 2415.88745 2053.44604 13943.0361 1975.61426 -0.383977175 -8.24080658 269.459869 -191.244064
1871800.00 47139.9844 13318.7188 2409.77783 1984.61853 13550.8604 1915.53845 -8.62652111 -8.24080658 269.193939 -191.487381
1872000.00 47139.9844 13967.9922 2448.24512 2062.86621 14113.9434 1973.89453 11.1206923 -8.24080658 269.255432 -191.404587
1872200.00 47139.9844 14175.6445 2467.67285 2016.40625 14229.6689 1934.47546 3.98298669 -8.24080658 269.430511 -191.482712
1872400.00 47139.9844 13767.5596 2408.45679 2038.32288 13911.8164 1966.54553 -5.89244413 -8.24080658 269.274078 -191.604248
1872600.00 47139.9844 14056.5918 2451.71265 2101.77881 14217.2344 2019.44604 4.42164087 -8.24080658 269.470978 -191.559738
1872800.00 47139.9844 13658.7402 2426.84033 2022.14795 13839.2119 1953.19751 -9.40400219 -8.24080658 269.839996 -191.485596
1873000.00 47139.9844 13586.6064 2455.65918 2026.10510 13822.3975 1950.19080 -2.48026657 -8.24080658 269.947601 -191.553116
1873200.00 47139.9844 13979.2041 2506.88232 2046.79175 14164.2129 1954.11182 15.3798800 -8.24080658 269.023132 -191.723083
1873400.00 47139.9844 13442.6533 2426.73535 2087.58496 13755.9873 1988.30103 22.0123768 -8.24080658 269.159485 -191.887817
1873600.00 47139.9844 12270.1494 2461.33130 1986.95984 12883.8750 1900.17175 9.30426407 -8.24080658 269.314453 -191.830734
1873800.00 47139.9844 12961.1621 2456.22632 2000.69788 13367.5723 1908.53406 13.5726337 -8.24080658 270.268097 -191.676895
1874000.00 47139.9844 13333.7764 2437.16895 2094.85547 13698.8398 2005.85474 10.5153217 -8.24080658 269.918732 -191.433228
1874200.00 47139.9844 13036.5781 2437.61401 1983.51135 13383.6201 1900.07007 5.10604668 -8.24080658 269.767792 -191.432663
1874400.00 47139.9844 12267.3135 2459.88672 2013.62854 12907.1504 1944.93787 -9.97494888 -8.24080658 269.895447 -191.229935
1874600.00 47139.9844 12448.8770 2458.24292 2031.96057 13048.6611 1949.74451 3.91308188 -8.24080658 269.588043 -191.285019
1874800.00 47139.9844 13623.4668 2377.75708 2050.31787 13794.0488 1965.30566 6.51806736 -8.24080658 269.633514 -191.139435
1875000.00 47139.9844 13591.6797 2467.79370 2038.26062 13850.1748 1957.93579 1.86990786 -8.24080658 269.763062 -191.308136
1875200.00 47139.9844 14012.1855 2447.02979 2039.92773 14120.1719 1965.94214 -4.06516600 -8.24080658 269.368713 -191.317963
1875400.00 47139.9844 15503.7314 2492.31616 1998.73462 15149.6846 1932.01794 -11.6935368 -8.24080658 269.560944 -191.150635
1875600.00 47139.9844 15669.1904 2429.21509 2101.37695 15302.9766 2030.70032 -7.37594509 -8.24080658 269.269867 -191.217224
1875800.00 47139.9844 14108.3477 2449.79517 2133.73975 14282.8604 2055.84131 -0.248476416 -8.24080658 269.508453 -191.361298
1876000.00 47139.9844 13509.3896 2425.11548 2051.05859 13763.7217 1984.61963 -12.0245724 -8.24080658 269.737671 -191.274155
1876200.00 47139.9844 14572.6016 2474.07251 2063.74268 14556.3076 1985.69885 -0.823678255 -8.24080658 270.096436 -191.228958
1876400.00 47139.9844 13660.4131 2438.75830 2099.27856 13929.4111 2012.45996 8.41133213 -8.24080658 269.687805 -191.280548
1876600.00 47139.9844 12979.1416 2431.69458 2045.88586 13400.5889 1963.32373 4.54973507 -8.24080658 269.466614 -191.454117
1876800.00 47139.9844 13777.8457 2425.73901 2093.22241 13991.0693 2004.98035 9.71666241 -8.24080658 269.897217 -191.372009
1877000.00 47139.9844 13892.2041 2461.42798 2076.35229 14088.5078 1986.16431 12.2643785 -8.24080658 269.469879 -191.546326
1877200.00 47139.9844 13437.9229 2446.82837 1984.62585 13669.8691 1928.39636 -22.2019253 -8.24080658 270.046478 -191.615005
1877400.00 47139.9844 13016.7744 2467.10571 2040.09131 13456.0771 1953.69592 8.57315445 -8.24080658 269.228027 -191.405777
1877600.00 47139.9844 14325.1768 2449.80811 2085.58081 14383.7812 1997.63879 9.25204754 -8.24080658 269.967712 -191.277832
1877800.00 47139.9844 15084.2900 2436.30249 2032.45044 14839.0264 1962.11694 -8.91288853 -8.24080658 270.208832 -190.962463
1878000.00 47139.9844 14801.3652 2364.60840 2019.34485 14559.7178 1948.54395 -7.92881584 -8.24080658 269.962769 -191.233093
1878200.00 47139.9844 14731.9707 2425.78369 2076.54175 14630.3828 1993.17322 5.02961254 -8.24080658 269.621826 -191.282898
1878400.00 47139.9844 14539.0029 2416.57910 2093.58789 14505.5605 2011.59265 3.28489017 -8.24080658 269.888794 -191.178375
1878600.00 47139.9844 14117.7227 2398.73291 2017.00464 14121.5068 1948.59412 -10.6675930 -8.24080658 270.034943 -190.956863
1878800.00 47139.9844 13771.8564 2452.65869 2083.54272 14004.1924 2000.05029 5.12080288 -8.24080658 269.294922 -190.923233
1879000.00 47139.9844 13799.5752 2433.60278 2033.97510 13954.6240 1954.72693 0.871754050 -8.24080658 269.517761 -191.141357
1879200.00 47139.9844 15191.0508 2404.59033 2061.13770 14909.3984 1986.18201 -3.08462906 -8.24080658 269.330139 -191.289734
1879400.00 47139.9844 15234.1621 2503.52515 2058.48975 15035.3232 1975.58057 4.87460661 -8.24080658 269.351257 -191.316635
1879600.00 47139.9844 13675.5303 2442.07300 2023.15686 13866.9971 1939.84155 4.89800167 -8.24080658 269.588745 -191.171265
1879800.00 47139.9844 12842.6650 2435.84961 2036.94824 13301.9805 1951.08838 6.96781874 -8.24080658 269.795715 -190.903702
1880000.00 47139.9844 13546.0146 2466.12769 2104.09253 13882.9473 2007.06238 17.8772964 -8.24080658 269.998962 -190.846146
1880200.00 47139.9844 14017.4590 2436.56128 2025.35889 14098.7588 1933.59705 13.1259947 -8.24080658 269.711853 -191.075897
1880400.00 47139.9844 13252.7275 2477.83740 2011.27808 13600.2109 1937.57983 -5.17805290 -8.24080658 270.123962 -191.247635
1880600.00 47139.9844 13771.0859 2530.04956 2041.88464 14039.3945 1947.79749 15.5101585 -8.24080658 269.854218 -191.277252
1880800.00 47139.9844 12903.1689 2422.03467 2034.45557 13327.2676 1947.71521 7.58764315 -8.24080658 270.289001 -191.136276
1881000.00 47139.9844 12681.4111 2446.11084 1984.08984 13148.5234 1913.67908 -8.36391640 -8.24080658 269.910126 -191.135437
1881200.00 47139.9844 13468.3525 2474.87500 2069.03149 13803.2422 1971.02185 19.4670448 -8.24080658 269.533081 -190.990585
1881400.00 47139.9844 13135.2227 2416.60327 2076.55273 13523.4678 1988.95618 8.89861393 -8.24080658 269.890900 -191.192947
1881600.00 47139.9844 13187.2451 2409.10693 2056.82568 13532.0088 1962.35645 15.9049864 -8.24080658 269.931763 -191.367615
1881800.00 47139.9844 13899.4590 2449.63159 2023.93335 14029.2812 1937.13025 9.16137886 -8.24080658 269.204956 -191.563278
1882000.00 47139.9844 14444.8291 2419.03198 1994.54724 14344.2305 1918.55127 -2.07230735 -8.24080658 269.465576 -191.397308
1882200.00 47139.9844 14200.0938 2471.30298 2001.82275 14235.5254 1928.72717 -5.64647579 -8.24080658 269.944122 -191.202026
1882400.00 47139.9844 13992.5293 2514.90356 1974.20654 14108.8105 1889.42346 6.41159296 -8.24080658 269.507080 -191.135513
1882600.00 47139.9844 13573.9141 2399.82788 2007.61218 13739.3467 1921.33496 8.06221294 -8.24080658 269.412842 -191.197922
1882800.00 47139.9844 13574.8975 2487.11890 2058.22388 13877.9258 1977.95801 1.94025195 -8.24080658 269.538605 -191.213120
1883000.00 47139.9844 13130.2393 2413.14307 2018.81592 13458.8447 1934.52283 5.87059450 -8.24080658 269.696594 -191.274094
1883200.00 47139.9844 13083.5498 2464.36011 2004.97400 13464.1221 1912.22815 15.2979174 -8.24080658 269.054138 -191.606079
1883400.00 47139.9844 14321.4082 2506.93311 2045.83997 14398.5732 1955.27539 13.1169968 -8.24080658 269.092773 -191.645157
1883600.00 47139.9844 13691.7686 2464.88306 2010.20557 13888.0195 1936.63989 -5.06735039 -8.24080658 269.985321 -191.352264
1883800.00 47139.9844 12367.9629 2420.43115 2014.17615 12937.4365 1936.64575 -0.501725018 -8.24080658 269.217102 -191.185043
1884000.00 47139.9844 12657.4023 2469.03418 2072.63330 13243.4844 1971.19604 23.0904865 -8.24080658 269.540985 -191.194138
1884200.00 47139.9844 13566.1602 2403.66479 2063.14404 13793.3857 1965.03577 19.3552856 -8.24080658 269.863831 -191.110779
1884400.00 47139.9844 13693.5176 2461.97656 2023.16614 13899.2764 1933.45789 10.8626471 -8.24080658 270.071594 -191.225967
1884600.00 47139.9844 13097.2197 2432.20996 2070.87231 13507.2676 1977.35742 15.5671968 -8.24080658 269.471649 -191.523987
1884800.00 47139.9844 13858.4414 2363.30908 2047.18079 13938.0059 1960.32385 8.35007668 -8.24080658 270.114258 -191.607315
1885000.00 47139.9844 15009.3193 2469.17334 2040.23096 14828.1357 1953.07617 8.99273396 -8.24080658 269.853607 -191.691650
1885200.00 47139.9844 13471.5713 2472.05615 2004.29443 13737.8984 1929.84277 -3.56403565 -8.24080658 269.422180 -191.406479
1885400.00 47139.9844 13265.9463 2383.00317 1984.81482 13488.0010 1898.31323 8.64272690 -8.24080658 269.265717 -191.406891
1885600.00 47139.9844 13816.3623 2437.95361 2015.93835 13952.4785 1943.94250 -7.00565338 -8.24080658 270.231476 -191.229980
1885800.00 47139.9844 13627.4287 2454.87549 2022.33435 13845.9082 1938.66772 4.83481216 -8.24080658 269.991699 -191.159866
1886000.00 47139.9844 13425.8291 2385.16895 1994.49048 13609.7598 1907.96814 8.27054977 -8.24080658 269.414246 -191.162415
1886200.00 47139.9844 13403.9297 2441.43872 2037.93188 13694.4160 1951.01038 8.81638718 -8.24080658 269.445679 -191.340546
1886400.00 47139.9844 14157.7812 2462.91113 2017.12866 14213.3486 1931.16919 6.73268652 -8.24080658 270.397430 -191.170639
1886600.00 47139.9844 14697.2959 2388.70386 2046.27930 14539.2021 1962.27820 4.80652189 -8.24080658 270.471863 -191.277298
1886800.00 47139.9844 14390.0264 2427.19556 2046.14734 14366.3184 1962.26294 4.92985773 -8.24080658 270.256500 -191.302155
1887000.00 47139.9844 14217.4482 2451.29858 2061.72021 14287.3477 1967.28015 15.9947872 -8.24080658 269.935425 -191.490036
1887200.00 47139.9844 13957.1436 2419.81641 1967.06140 13982.2510 1890.87781 -2.70994091 -8.24080658 270.276215 -191.382736
1887400.00 47139.9844 13487.4814 2454.53540 1978.77002 13705.7910 1907.81555 -8.23425579 -8.24080658 270.429688 -191.240906
1887600.00 47139.9844 14005.9658 2463.16284 2041.72583 14133.8262 1941.79504 20.8857136 -8.24080658 270.400421 -191.355453
1887800.00 47139.9844 13325.7480 2445.54565 2014.55408 13621.3965 1932.18616 3.85941410 -8.24080658 269.976715 -191.468109
1888000.00 47139.9844 13717.6152 2422.44946 2009.63989 13862.7891 1919.57910 11.4255257 -8.24080658 269.896973 -191.261749
1888200.00 47139.9844 13828.6865 2453.37183 2043.05457 14003.4873 1945.91479 18.9049129 -8.24080658 269.542145 -191.307281
1888400.00 47139.9844 13197.3516 2404.08569 2029.73865 13506.8496 1953.16003 -1.99185705 -8.24080658 269.857910 -191.287415
1888600.00 47139.9844 13271.8350 2432.05103 2041.72986 13598.0117 1957.98926 5.36584091 -8.24080658 269.780426 -191.405746
1888800.00 47139.9844 13384.9648 2473.00317 2030.84558 13705.8555 1953.64514 -0.957824230 -8.24080658 269.573944 -191.415604
1889000.00 47139.9844 14344.6973 2413.60474 2011.99927 14287.4150 1920.04907 13.2672901 -8.24080658 269.988129 -191.305191
1889200.00 47139.9844 14261.3086 2445.35596 2044.10950 14293.9492 1954.68091 10.6503782 -8.24080658 270.039673 -191.261490
1889400.00 47139.9844 14027.4414 2479.26123 2006.46484 14129.4277 1935.42798 -7.56033564 -8.24080658 269.877411 -191.280075
1889600.00 47139.9844 14773.0254 2384.38159 2015.95264 14556.6162 1941.77563 -3.66142344 -8.24080658 269.263580 -191.425171
1889800.00 47139.9844 15031.8369 2430.15308 2094.61475 14858.9805 1998.94189 17.6863461 -8.24080658 269.466034 -191.479523
1890000.00 47139.9844 15193.3486 2420.89111 2071.08472 14937.2256 1985.00085 7.12217093 -8.24080658 270.178528 -191.216721
1890200.00 47139.9844 14662.0293 2402.81519 2025.20923 14507.9980 1941.27185 5.46238089 -8.24080658 269.856262 -191.381363
1890400.00 47139.9844 15105.3672 2509.38184 2026.15796 14920.3027 1945.22485 2.90733147 -8.24080658 269.516296 -191.490616
1890600.00 47139.9844 15035.1992 2398.03857 2053.08960 14787.6514 1966.03064 9.08075619 -8.24080658 269.514801 -191.536667
1890800.00 47139.9844 14189.1650 2418.57178 2078.89526 14252.3516 1987.61536 12.8951511 -8.24080658 269.903412 -191.518768
1891000.00 47139.9844 13685.0488 2482.50195 2063.31812 13954.1309 1959.03125 26.8956528 -8.24080658 268.919922 -191.528717
1891200.00 47139.9844 13258.1680 2413.26733 2037.87439 13565.9766 1952.99036 6.79674530 -8.24080658 269.518372 -191.431076
1891400.00 47139.9844 13413.6074 2433.75000 2030.32874 13685.7773 1949.11584 2.79853296 -8.24080658 269.708588 -191.294357
1891600.00 47139.9844 13480.1777 2452.29956 2074.72632 13794.4902 1981.86365 14.4414349 -8.24080658 269.620789 -191.199554
1891800.00 47139.9844 13136.0713 2408.99023 2046.73425 13486.6201 1952.16321 15.8250427 -8.24080658 269.939514 -191.193451
1892000.00 47139.9844 12289.3174 2466.28027 2011.94287 12926.9854 1935.13416 -2.81081128 -8.24080658 270.732605 -191.113068
1892200.00 47139.9844 12621.8672 2400.48071 1991.53394 13069.4014 1912.05359 9.93627831E-02 -8.24080658 270.318329 -190.937317
1892400.00 47139.9844 12965.1279 2469.77856 2019.92603 13403.0781 1926.54285 13.9103107 -8.24080658 270.208130 -190.735352
1892600.00 47139.9844 13012.1270 2462.18970 1998.64832 13406.5234 1920.29688 -0.939942300 -8.24080658 269.952393 -190.660995
1892800.00 47139.9844 13709.8896 2445.48218 2005.15479 13876.0264 1928.81580 -3.38754368 -8.24080658 270.174011 -190.447418
1893000.00 47139.9844 14966.1553 2464.02148 2032.26904 14785.3467 1947.77795 4.60416889 -8.24080658 270.367279 -190.480286
1893200.00 47139.9844 14241.5264 2547.17944 2040.50098 14378.5635 1947.68567 13.2007999 -8.24080658 270.313416 -190.698898
1893400.00 47139.9844 13955.8115 2474.10767 2000.18835 14068.7529 1922.67310 -0.743893206 -8.24080658 269.203339 -190.944305
1893600.00 47139.9844 15164.3789 2421.28955 2027.17163 14873.7949 1941.68994 6.40789175 -8.24080658 269.812500 -190.738678
1893800.00 47139.9844 14706.9883 2489.74219 2049.57666 14650.2012 1971.65112 -1.19432080 -8.24080658 269.893799 -190.773926
1894000.00 47139.9844 13088.7070 2429.18872 2010.92700 13438.4492 1917.48828 14.1116610 -8.24080658 270.174316 -190.847244
1894200.00 47139.9844 13201.3457 2443.99561 2010.39575 13530.1621 1932.94995 -1.32874346 -8.24080658 269.600922 -190.826309
1894400.00 47139.9844 14572.3242 2474.57642 2076.60669 14569.4854 1973.27612 23.0547428 -8.24080658 270.950195 -190.674225
1894600.00 47139.9844 13958.6885 2510.97070 2003.84851 14111.2539 1916.10840 8.61086845 -8.24080658 269.967377 -190.838211
1894800.00 47139.9844 13232.9492 2393.85962 2044.40454 13535.7617 1946.39111 18.9012413 -8.24080658 270.034332 -190.922073
1895000.00 47139.9844 14072.0449 2461.15527 2050.90503 14186.4268 1966.06006 5.19647360 -8.24080658 270.753082 -191.104553
1895200.00 47139.9844 13483.3623 2444.31592 2009.66174 13723.6318 1914.32715 15.7979593 -8.24080658 270.730927 -191.194275
1895400.00 47139.9844 13251.8115 2448.92383 1985.29004 13544.6797 1909.17822 -2.73657990 -8.24080658 270.086121 -191.237793
1895600.00 47139.9844 13432.9365 2455.45679 2065.17163 13755.6162 1960.69104 25.2356949 -8.24080658 270.519775 -191.274887
1895800.00 47139.9844 13416.5186 2404.96899 2043.23889 13671.9082 1957.42188 6.58188581 -8.24080658 270.733826 -191.498672
1896000.00 47139.9844 14346.9951 2423.08789 2040.56189 14327.0410 1960.24731 1.25582683 -8.24080658 270.323395 -191.264603
1896200.00 47139.9844 14018.9297 2495.98462 2035.32886 14169.1641 1939.17737 17.3475952 -8.24080658 270.006714 -191.202820
1896400.00 47139.9844 13243.2031 2394.92212 2007.65417 13507.1240 1927.34326 2.05205727 -8.24080658 269.664093 -191.405243
1896600.00 47139.9844 14162.5459 2442.06714 2028.96155 14207.6143 1939.54150 11.3920650 -8.24080658 269.383514 -191.355530
1896800.00 47139.9844 13612.3057 2465.67578 2031.00024 13854.9766 1943.15344 9.67931557 -8.24080658 269.683014 -191.515533
1897000.00 47139.9844 12522.1592 2357.33496 2015.23901 12981.4121 1927.89624 9.53398132 -8.24080658 269.421631 -191.612762
1897200.00 47139.9844 12793.5371 2424.31274 2021.77466 13241.4951 1938.27820 6.01113796 -8.24080658 269.209351 -191.723938
1897400.00 47139.9844 14050.3408 2435.35254 2056.52368 14151.3223 1961.59900 16.7194233 -8.24080658 269.935913 -191.730637
1897600.00 47139.9844 14052.0732 2493.96924 2037.18420 14191.7891 1924.96741 33.9923477 -8.24080658 269.899628 -191.675201
1897800.00 47139.9844 13148.0723 2443.63892 2072.15503 13554.9404 1976.30286 17.4179707 -8.24080658 270.070221 -191.635956
1898000.00 47139.9844 13744.0186 2431.96558 2023.26062 13904.0791 1947.00024 -2.03274179 -8.24080658 269.788483 -191.495346
1898200.00 47139.9844 13909.0361 2431.28735 2038.84753 14032.4346 1947.53015 13.2104883 -8.24080658 269.366974 -191.260086
1898400.00 47139.9844 12738.2764 2438.05273 2042.20435 13237.6729 1962.86035 0.904927671 -8.24080658 269.529999 -191.091064
1898600.00 47139.9844 12528.9189 2463.09961 2036.93616 13113.5215 1943.39526 15.0443048 -8.24080658 269.525665 -191.029190
1898800.00 47139.9844 12556.0049 2450.05420 1953.50500 13035.6660 1867.54712 6.98835230 -8.24080658 270.182587 -191.213074
1899000.00 47139.9844 13766.7881 2484.56592 2002.34546 13951.4170 1927.40881 -3.77584791 -8.24080658 270.100433 -191.388000
1899200.00 47139.9844 13494.9150 2418.27686 2078.34229 13774.2148 1982.55896 17.1078033 -8.24080658 270.185516 -191.509888
1899400.00 47139.9844 13959.5908 2434.55884 2017.48767 14049.1016 1937.92456 1.63059676 -8.24080658 269.560089 -191.627563
1899600.00 47139.9844 13602.4199 2417.16528 2002.00537 13770.6748 1932.63464 -7.49895859 -8.24080658 268.661774 -191.792023
