Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1780000.00 48031.5625 136.787766 2467.29224 2001.66431 4564.77490 1938.58435 -15.3644838 -8.08783817 269.463684 -191.019165
1780200.00 48031.5625 -677.445618 2398.60791 1991.82922 3915.89258 1935.91943 -22.1937981 -8.08783817 269.115265 -191.011627
1780400.00 48031.5625 -950.732117 2392.00146 2026.54712 3752.56909 1971.40063 -22.9144402 -8.08783817 268.981750 -190.920746
1780600.00 48031.5625 -743.932190 2463.35645 1968.44360 3910.68213 1925.40454 -35.7408638 -8.08783817 269.664581 -190.884567
1780800.00 48031.5625 -200.376785 2428.18115 1949.71875 4237.53760 1894.67114 -23.4348259 -8.08783817 269.419220 -190.936890
1781000.00 48031.5625 -340.010803 2411.18091 1975.58130 4148.58789 1926.24414 -29.0890694 -8.08783817 269.405029 -190.978775
1781200.00 48031.5625 -10.0788403 2400.65063 2042.84155 4436.43213 1965.27881 -0.647984862 -8.08783817 269.450378 -191.239655
1781400.00 48031.5625 -301.156586 2469.99316 1927.22400 4186.25977 1863.99048 -14.6437674 -8.08783817 268.913300 -191.036026
1781600.00 48031.5625 -1179.78625 2437.52930 1935.31335 3546.41309 1886.28516 -29.0569992 -8.08783817 269.118896 -191.033676
1781800.00 48031.5625 -475.682068 2465.95044 1973.43225 4106.17188 1920.37439 -25.2608585 -8.08783817 269.404877 -191.086182
1782000.00 48031.5625 164.305252 2442.79517 1938.31116 4496.20068 1874.40332 -13.3974018 -8.08783817 268.694672 -191.389526
1782200.00 48031.5625 -243.733643 2489.97070 2007.06738 4326.30469 1954.81299 -25.1850777 -8.08783817 268.637238 -191.197754
1782400.00 48031.5625 49.4384079 2423.82471 1982.87744 4441.33350 1931.77344 -26.9564495 -8.08783817 269.089722 -191.029205
1782600.00 48031.5625 621.298767 2434.80615 1994.11829 4864.13867 1924.38623 -9.10116577 -8.08783817 269.536987 -190.703644
1782800.00 48031.5625 574.096069 2430.25586 1936.88586 4769.29102 1868.67407 -9.77965450 -8.08783817 268.759888 -190.768494
1783000.00 48031.5625 -61.7843208 2425.04395 1945.15381 4326.91846 1897.60193 -31.0324211 -8.08783817 269.270813 -190.686478
1783200.00 48031.5625 363.013916 2444.64233 1997.12036 4696.05078 1932.98755 -14.2353086 -8.08783817 269.171387 -190.803223
1783400.00 48031.5625 213.431213 2424.86499 1939.18237 4513.55371 1872.54797 -11.5613327 -8.08783817 269.101379 -190.905640
1783600.00 48031.5625 241.681976 2435.38843 1903.85754 4508.54199 1834.11169 -8.61757374 -8.08783817 269.349060 -190.985657
1783800.00 48031.5625 111.037560 2445.15430 1957.08374 4480.01904 1902.35205 -23.1125259 -8.08783817 268.885620 -191.041336
1784000.00 48031.5625 326.691315 2417.92871 1959.82056 4606.59375 1900.50854 -19.1563129 -8.08783817 269.241852 -190.773529
1784200.00 48031.5625 206.689270 2396.24585 1970.08752 4511.11719 1929.17896 -37.6723557 -8.08783817 269.122589 -190.541718
1784400.00 48031.5625 -124.377838 2455.70557 1999.48865 4368.06885 1922.72046 -1.91525018 -8.08783817 269.262665 -190.579117
1784600.00 48031.5625 -499.651520 2403.50781 1957.27258 4010.77905 1898.43494 -19.4847679 -8.08783817 269.127014 -190.804504
1784800.00 48031.5625 -959.296265 2466.25610 1953.07397 3747.35156 1891.30505 -17.0564022 -8.08783817 269.790344 -190.964996
1785000.00 48031.5625 -1290.33228 2452.03687 1964.96240 3513.13306 1913.65796 -26.9277248 -8.08783817 269.072632 -190.840408
1785200.00 48031.5625 -554.852112 2404.18091 1948.28320 3963.79517 1896.16956 -26.1029129 -8.08783817 269.148499 -190.931854
1785400.00 48031.5625 723.355469 2475.90552 1984.27734 4966.88672 1912.68384 -6.96412373 -8.08783817 269.364838 -190.807098
1785600.00 48031.5625 -18.6864643 2418.31250 1960.00867 4365.23145 1899.18555 -17.0574265 -8.08783817 268.449799 -190.569275
1785800.00 48031.5625 -332.992462 2474.06299 1953.72754 4194.53223 1894.70154 -19.8193645 -8.08783817 269.395935 -190.550537
1786000.00 48031.5625 -893.247925 2478.55688 2003.66162 3856.50635 1941.24524 -16.4486008 -8.08783817 269.469666 -190.604736
1786200.00 48031.5625 -1254.15063 2433.21362 1949.95312 3504.64551 1891.89099 -20.5116444 -8.08783817 269.314697 -190.740952
1786400.00 48031.5625 -308.638306 2469.69629 1988.61707 4242.11475 1923.05713 -13.1575871 -8.08783817 269.484039 -190.766434
1786600.00 48031.5625 597.192322 2401.19922 1979.08569 4798.61279 1914.75159 -14.4938164 -8.08783817 269.764618 -190.936783
1786800.00 48031.5625 1142.45642 2427.25000 1959.59460 5187.12500 1896.79565 -15.3984385 -8.08783817 269.177643 -190.980148
1787000.00 48031.5625 842.400879 2447.38574 2013.52319 5051.00342 1939.73364 -3.92899823 -8.08783817 268.896118 -191.177582
1787200.00 48031.5625 313.440277 2455.20044 1965.69690 4640.45947 1901.31189 -12.8770313 -8.08783817 268.563812 -191.301743
1787400.00 48031.5625 -366.995270 2427.75879 1944.43884 4115.12061 1898.34509 -31.9417038 -8.08783817 269.208282 -191.172745
1787600.00 48031.5625 -556.133789 2443.34351 1957.68555 4011.46216 1905.76550 -26.7386608 -8.08783817 269.542023 -190.883224
1787800.00 48031.5625 -584.907043 2468.83887 1986.95508 4046.07178 1930.29346 -21.4378815 -8.08783817 269.178680 -191.079254
1788000.00 48031.5625 551.720276 2433.06616 1938.70325 4758.24463 1872.95935 -13.0453587 -8.08783817 269.661621 -190.872437
1788200.00 48031.5625 528.988770 2487.98096 2015.90979 4874.44287 1949.95935 -12.6860180 -8.08783817 269.578918 -190.942398
1788400.00 48031.5625 -228.911148 2452.17505 1990.22925 4282.05420 1914.85120 -2.93332148 -8.08783817 269.316986 -191.005646
1788600.00 48031.5625 -229.245483 2412.94922 1982.72998 4235.09473 1914.36963 -9.66805363 -8.08783817 268.934570 -190.906113
1788800.00 48031.5625 1010.02368 2491.68604 2007.38379 5206.58252 1939.16895 -10.4470911 -8.08783817 269.613403 -190.951492
1789000.00 48031.5625 871.696228 2431.29468 1985.15125 5027.06152 1910.71033 -4.13029337 -8.08783817 269.576721 -191.005554
1789200.00 48031.5625 -258.115234 2428.03711 1984.53625 4231.76611 1929.75354 -23.9011364 -8.08783817 269.595734 -190.911835
1789400.00 48031.5625 89.6178665 2452.29321 1997.12500 4512.19482 1947.67590 -29.2948589 -8.08783817 269.515350 -190.771423
1789600.00 48031.5625 2095.69238 2453.85742 1962.66064 5884.53174 1913.69666 -30.2539330 -8.08783817 269.757050 -190.539078
1789800.00 48031.5625 734.395508 2398.08936 1985.35315 4897.87988 1940.52258 -33.8303070 -8.08783817 269.200165 -190.539215
1790000.00 48031.5625 -322.050537 2477.92554 1979.50415 4231.83643 1909.73254 -9.34234333 -8.08783817 269.670532 -190.556747
1790200.00 48031.5625 -207.084412 2442.79443 1989.64600 4287.37988 1931.17358 -19.8910007 -8.08783817 269.255157 -190.891769
1790400.00 48031.5625 229.431519 2411.72046 1943.26392 4515.69922 1896.87830 -31.9529152 -8.08783817 269.132019 -190.793549
1790600.00 48031.5625 -20.0057201 2435.68579 2014.23169 4435.90332 1961.80469 -26.1265640 -8.08783817 269.458038 -190.904495
1790800.00 48031.5625 -879.905151 2445.70752 1974.76575 3804.10767 1913.20471 -16.4877739 -8.08783817 269.115875 -191.067047
1791000.00 48031.5625 -10.7567368 2428.85059 1957.35754 4378.67334 1922.13818 -43.2156448 -8.08783817 269.470764 -191.035736
1791200.00 48031.5625 656.062378 2425.87109 1978.32935 4863.76611 1917.66003 -18.2122002 -8.08783817 269.828522 -190.946991
1791400.00 48031.5625 -161.503983 2426.45654 2011.29578 4324.62012 1955.07483 -21.9615135 -8.08783817 269.248291 -191.065735
1791600.00 48031.5625 -548.837463 2388.51807 1954.42896 3958.49121 1899.26416 -22.5676231 -8.08783817 268.879944 -191.147614
1791800.00 48031.5625 -31.1822510 2458.93408 1985.09314 4422.18457 1934.54248 -27.6676369 -8.08783817 269.185547 -190.967300
1792000.00 48031.5625 -800.070068 2405.52490 1994.37976 3839.46265 1952.50635 -35.6613579 -8.08783817 268.716248 -191.181564
1792200.00 48031.5625 -631.181458 2400.80737 1949.10132 3907.77173 1888.95044 -16.7656841 -8.08783817 268.255249 -191.338745
1792400.00 48031.5625 -558.224121 2451.09302 2014.67993 4074.74194 1949.12952 -12.1936417 -8.08783817 268.918335 -191.174286
1792600.00 48031.5625 -342.903931 2399.66187 1984.99280 4144.45361 1930.30835 -23.2642231 -8.08783817 268.919983 -190.971207
1792800.00 48031.5625 348.566223 2450.81812 1957.25891 4652.24463 1892.17456 -12.2760696 -8.08783817 268.512512 -191.152069
1793000.00 48031.5625 -72.6563873 2458.94263 1973.20251 4381.25000 1907.72180 -11.7763500 -8.08783817 268.308990 -191.052017
1793200.00 48031.5625 -281.316101 2445.50830 1971.70203 4220.15088 1930.15625 -36.8810806 -8.08783817 269.352142 -190.925247
1793400.00 48031.5625 214.607849 2420.77759 1951.00586 4522.11426 1899.70654 -26.4335957 -8.08783817 268.751740 -191.018753
1793600.00 48031.5625 800.741211 2435.11523 2011.68030 5007.70752 1959.58435 -25.8924294 -8.08783817 269.013733 -191.025406
1793800.00 48031.5625 1084.36780 2403.79858 2006.82520 5170.21387 1947.17615 -18.4309254 -8.08783817 269.108551 -191.028625
1794000.00 48031.5625 892.658569 2389.51880 1932.14575 4946.96387 1881.22595 -27.0250607 -8.08783817 269.146942 -191.202087
1794200.00 48031.5625 556.190369 2442.57568 1982.31750 4814.49951 1929.83411 -25.4802532 -8.08783817 269.160400 -191.196732
1794400.00 48031.5625 419.159515 2456.00439 1963.78845 4713.41016 1911.09680 -25.3204384 -8.08783817 269.353088 -191.341064
1794600.00 48031.5625 -599.481262 2436.49292 1942.69055 3959.25220 1889.85864 -24.9996948 -8.08783817 269.012573 -191.180923
1794800.00 48031.5625 -451.329773 2425.50049 1956.07263 4065.42065 1902.83948 -25.1650047 -8.08783817 269.413971 -191.015823
1795000.00 48031.5625 -419.702911 2495.45679 1965.40515 4166.86377 1906.71704 -19.4340172 -8.08783817 269.220276 -191.098190
1795200.00 48031.5625 -69.9027863 2445.13306 1943.82971 4339.99658 1886.74146 -20.9699154 -8.08783817 269.246216 -191.188004
1795400.00 48031.5625 -183.251526 2434.42603 1958.30005 4264.35986 1884.32776 -4.32023191 -8.08783817 269.255432 -190.962921
1795600.00 48031.5625 -747.218567 2408.30859 2014.62769 3899.51611 1948.21289 -12.7384605 -8.08783817 269.910828 -190.757599
1795800.00 48031.5625 -193.821411 2438.60620 1962.84729 4265.68359 1903.87903 -20.7738514 -8.08783817 270.206909 -190.464737
1796000.00 48031.5625 335.437836 2462.18652 1959.66125 4656.81885 1889.69324 -9.58842182 -8.08783817 269.571503 -190.015015
1796200.00 48031.5625 -200.152634 2500.19580 1967.56030 4327.55078 1913.26306 -24.6741447 -8.08783817 269.343933 -190.372604
1796400.00 48031.5625 278.190399 2380.75415 1976.37524 4551.99902 1915.04211 -17.3715286 -8.08783817 269.224365 -190.519745
1796600.00 48031.5625 376.624481 2452.09692 1992.66931 4708.58838 1914.29578 -1.10389388 -8.08783817 269.784393 -190.307037
1796800.00 48031.5625 -203.388351 2440.21216 1986.78442 4284.52490 1932.04089 -24.1256313 -8.08783817 269.258667 -190.389496
1797000.00 48031.5625 -552.927307 2471.10913 1921.29163 4005.08008 1860.93628 -17.7511482 -8.08783817 268.871521 -190.765076
1797200.00 48031.5625 -392.043213 2484.18628 1977.10486 4186.66846 1921.15796 -22.6442394 -8.08783817 269.440155 -190.848892
1797400.00 48031.5625 213.098892 2481.50806 1959.29626 4590.07812 1893.47144 -12.4720402 -8.08783817 269.412018 -191.115036
1797600.00 48031.5625 -298.363129 2436.25537 1969.49866 4196.75342 1908.25195 -16.0136642 -8.08783817 268.350372 -191.089844
1797800.00 48031.5625 71.4990921 2454.69189 1993.33765 4498.11426 1920.37366 -5.12508774 -8.08783817 269.127686 -191.038574
1798000.00 48031.5625 -294.835297 2426.39038 1966.76685 4186.62793 1917.86572 -29.6085224 -8.08783817 269.512970 -191.003235
1798200.00 48031.5625 111.906609 2412.37793 1969.05054 4459.81836 1907.91516 -17.5811539 -8.08783817 269.495148 -190.778717
1798400.00 48031.5625 369.869629 2459.16699 1985.60938 4703.86670 1925.13525 -17.9060783 -8.08783817 269.228210 -190.848007
1798600.00 48031.5625 325.064301 2423.32324 1971.80676 4622.83447 1910.64075 -17.6404228 -8.08783817 269.722839 -190.916412
1798800.00 48031.5625 162.198654 2482.40991 1923.04077 4519.06934 1868.80981 -23.6092567 -8.08783817 268.943115 -191.102844
1799000.00 48031.5625 569.231323 2419.53052 2036.82031 4855.09229 1945.17676 13.5469294 -8.08783817 269.268738 -191.172028
1799200.00 48031.5625 607.578003 2442.91455 1938.36584 4806.88330 1877.34058 -17.1437683 -8.08783817 269.243134 -191.074127
1799400.00 48031.5625 407.951538 2439.17480 1972.58655 4697.52783 1911.92249 -17.5888004 -8.08783817 269.395355 -191.142502
1799600.00 48031.5625 555.719788 2471.38281 1972.04016 4832.69971 1918.42261 -24.7872219 -8.08783817 269.745300 -191.340561
1799800.00 48031.5625 1627.38867 2420.05713 1960.14404 5520.17236 1894.84570 -12.4344406 -8.08783817 269.111328 -191.378525
1800000.00 48031.5625 1611.97083 2486.11499 2014.69824 5629.98438 1959.31665 -22.2558804 -8.08783817 268.940186 -191.302567
1800200.00 48031.5625 1472.84619 2475.31470 1958.36548 5465.39600 1900.59814 -19.6529884 -8.08783817 268.788849 -191.368561
1800400.00 48031.5625 1198.63770 2411.15991 1980.40149 5231.19678 1924.41235 -21.7053032 -8.08783817 268.930145 -191.235596
1800600.00 48031.5625 615.971680 2524.93823 1943.71777 4900.13867 1901.25159 -35.1341553 -8.08783817 268.773346 -191.173004
1800800.00 48031.5625 811.517090 2434.39404 1963.00134 4965.85596 1900.85034 -15.6513653 -8.08783817 268.843811 -191.041443
1801000.00 48031.5625 355.526581 2404.77197 2005.94568 4659.76074 1950.43396 -22.5385742 -8.08783817 269.049072 -190.998764
1801200.00 48031.5625 41.6700592 2479.13257 2052.96509 4561.28711 1982.81873 -8.13719940 -8.08783817 269.121490 -190.838013
1801400.00 48031.5625 181.697372 2434.62500 1972.12585 4534.02832 1906.45752 -12.0044785 -8.08783817 268.575104 -190.902206
1801600.00 48031.5625 341.787109 2457.49976 1954.10889 4651.02734 1894.44055 -18.1213608 -8.08783817 268.872162 -191.082474
1801800.00 48031.5625 247.737335 2495.73633 1955.04065 4624.31494 1898.90137 -22.1886501 -8.08783817 269.293976 -190.965988
1802000.00 48031.5625 -499.767914 2394.40356 1963.42725 4007.74780 1907.43237 -21.8697052 -8.08783817 268.659485 -190.794861
1802200.00 48031.5625 173.108856 2448.02100 2009.92261 4579.20459 1959.75830 -28.0961914 -8.08783817 269.010559 -190.750076
1802400.00 48031.5625 625.284363 2442.22681 1952.30139 4832.53418 1894.62793 -21.5248108 -8.08783817 269.626129 -190.427795
1802600.00 48031.5625 191.803543 2423.77002 1934.58960 4492.71631 1873.38452 -17.6593723 -8.08783817 269.312775 -190.448334
1802800.00 48031.5625 -175.020248 2490.75195 1982.63086 4350.78271 1923.04956 -19.1952801 -8.08783817 269.381134 -190.604645
1803000.00 48031.5625 480.198853 2460.10425 1936.19336 4732.67236 1883.90808 -26.2804756 -8.08783817 269.323029 -190.757385
1803200.00 48031.5625 536.145447 2442.72217 1943.19055 4761.47754 1881.45862 -16.5960617 -8.08783817 269.147125 -190.819229
1803400.00 48031.5625 -182.523987 2480.74097 2008.40295 4361.28760 1938.10278 -8.59250641 -8.08783817 269.602173 -190.709549
1803600.00 48031.5625 -621.220764 2431.50635 1965.06750 3961.41431 1902.92859 -16.3655415 -8.08783817 269.399750 -190.895294
1803800.00 48031.5625 215.539047 2500.77881 1911.02917 4562.79102 1869.65771 -37.3259468 -8.08783817 269.510864 -190.813416
1804000.00 48031.5625 883.336365 2487.90405 1991.76611 5098.43945 1931.34204 -18.0547619 -8.08783817 269.685059 -191.206192
1804200.00 48031.5625 432.295502 2423.10181 1963.68445 4689.60547 1892.98486 -6.44424582 -8.08783817 268.477814 -191.334015
1804400.00 48031.5625 77.7140808 2471.36768 1973.80786 4499.61377 1907.54272 -11.8809137 -8.08783817 269.201721 -191.055573
1804600.00 48031.5625 234.688248 2476.27832 2008.18225 4648.85742 1945.36060 -15.6610413 -8.08783817 269.409454 -190.926819
1804800.00 48031.5625 564.930176 2414.31030 1967.20837 4777.24707 1916.75916 -27.9351749 -8.08783817 269.291138 -190.906769
1805000.00 48031.5625 97.2602310 2435.40381 2004.01685 4507.55078 1944.15308 -18.2192707 -8.08783817 268.956329 -190.873260
1805200.00 48031.5625 -200.028595 2429.12769 1972.11292 4261.12207 1910.75037 -16.3468838 -8.08783817 268.605469 -190.896072
1805400.00 48031.5625 837.693176 2407.14478 1967.14990 4961.09131 1911.98474 -23.0238247 -8.08783817 269.118378 -190.929367
1805600.00 48031.5625 1590.25415 2424.53979 1996.61389 5535.11230 1930.07336 -10.8156261 -8.08783817 268.598755 -191.242706
1805800.00 48031.5625 125.399559 2441.63135 1975.87231 4505.34473 1918.05615 -20.0011692 -8.08783817 268.901215 -191.083923
1806000.00 48031.5625 -837.949646 2453.88379 1960.86780 3827.77515 1911.57715 -28.3921757 -8.08783817 268.889130 -191.206345
1806200.00 48031.5625 462.592072 2377.67773 2032.07080 4733.79004 1968.66394 -14.7975655 -8.08783817 269.457855 -191.253555
1806400.00 48031.5625 507.828552 2452.63062 1928.94373 4737.30371 1877.83606 -27.3339291 -8.08783817 269.536621 -191.095016
1806600.00 48031.5625 -1217.92542 2444.91333 1974.82617 3566.59351 1922.09106 -25.7096252 -8.08783817 269.338928 -190.894165
1806800.00 48031.5625 -903.548279 2485.82227 1980.37585 3833.27051 1916.22009 -14.6740417 -8.08783817 269.480560 -190.650879
1807000.00 48031.5625 579.330078 2407.99658 1955.31519 4769.12744 1904.49731 -28.5589161 -8.08783817 270.045776 -190.669037
1807200.00 48031.5625 685.976074 2462.01074 1973.08777 4915.61865 1913.81726 -19.2217426 -8.08783817 269.253387 -190.761063
1807400.00 48031.5625 -407.593201 2395.05127 1997.97607 4107.51221 1934.75024 -15.4393187 -8.08783817 269.517822 -190.852707
1807600.00 48031.5625 558.780396 2426.56543 1954.04883 4772.03516 1900.94250 -25.7071609 -8.08783817 269.460999 -190.647491
1807800.00 48031.5625 1345.37683 2451.96631 1980.02808 5374.41846 1926.44299 -25.0192795 -8.08783817 269.465302 -190.860901
1808000.00 48031.5625 -161.636230 2419.23828 1964.45715 4270.47070 1909.43848 -23.2830753 -8.08783817 269.421661 -191.119827
1808200.00 48031.5625 -417.612213 2437.50098 1903.85791 4048.82520 1852.91675 -26.8150902 -8.08783817 268.977051 -191.220764
1808400.00 48031.5625 -216.504456 2450.12549 1990.83716 4289.30322 1952.15747 -38.6700287 -8.08783817 268.565521 -191.215744
1808600.00 48031.5625 -124.757751 2431.41870 1937.06885 4281.09619 1889.79541 -31.2725029 -8.08783817 269.528839 -190.982834
1808800.00 48031.5625 -854.922424 2506.71143 1977.54724 3885.39331 1927.30005 -28.1840401 -8.08783817 269.214996 -190.783676
1809000.00 48031.5625 -464.636749 2468.90210 1969.33936 4112.76758 1925.00598 -34.2434769 -8.08783817 269.115265 -190.538406
1809200.00 48031.5625 346.331573 2443.88989 1961.48071 4647.97314 1910.79797 -27.6395893 -8.08783817 269.197296 -190.874985
1809400.00 48031.5625 -382.423126 2475.53052 1972.36157 4180.00830 1916.45874 -21.3408585 -8.08783817 268.531799 -191.288116
1809600.00 48031.5625 -558.609009 2497.37817 2007.99963 4114.07715 1960.14478 -29.2197971 -8.08783817 268.414307 -191.339645
1809800.00 48031.5625 -122.378540 2428.73364 1972.70642 4315.71484 1930.18469 -34.5712395 -8.08783817 268.348206 -191.255249
1810000.00 48031.5625 846.581177 2481.70703 1931.13025 5005.85986 1884.15784 -30.7454643 -8.08783817 268.910950 -191.192932
1810200.00 48031.5625 888.916443 2495.85059 1983.23425 5101.76270 1936.12915 -30.5824757 -8.08783817 268.888336 -191.200806
1810400.00 48031.5625 386.204407 2439.64819 1973.37708 4683.55811 1920.83240 -24.9599762 -8.08783817 268.803833 -191.299149
