Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1833200.00 48934.2344 -12975.9355 2410.76196 2121.79346 -4727.79492 2096.60229 -51.5752907 -7.93864393 267.855804 -191.089493
1833400.00 48934.2344 -13748.4707 2470.57959 2144.99805 -5196.09668 2129.93579 -62.2418938 -7.93864393 268.354828 -191.050720
1833600.00 48934.2344 -13479.0049 2441.77686 2065.47876 -5112.11230 2033.23779 -44.7478676 -7.93864393 267.921967 -190.933136
1833800.00 48934.2344 -12279.9453 2436.10962 2104.29395 -4223.24854 2063.36401 -36.6389542 -7.93864393 268.437408 -190.868576
1834000.00 48934.2344 -12553.4521 2545.12402 2118.93896 -4294.77881 2090.24438 -48.6200981 -7.93864393 268.097382 -190.782684
1834200.00 48934.2344 -13521.7256 2445.84741 2108.48242 -5095.52637 2054.33887 -23.7918053 -7.93864393 268.473145 -190.537796
1834400.00 48934.2344 -14991.3516 2457.24170 2060.69531 -6180.72559 2045.68201 -62.3045616 -7.93864393 268.131226 -190.813217
1834600.00 48934.2344 -14022.5537 2353.90137 2108.37988 -5544.99365 2076.01562 -44.5550957 -7.93864393 268.057587 -191.138260
1834800.00 48934.2344 -13502.4316 2471.15356 2105.82471 -5059.10840 2069.13745 -39.8268661 -7.93864393 267.663971 -191.149811
1835000.00 48934.2344 -14022.3809 2406.40942 2115.46851 -5485.27344 2088.87891 -50.0845680 -7.93864393 267.737885 -191.063843
1835200.00 48934.2344 -13122.6602 2440.90479 2066.06494 -4858.09033 2034.21704 -44.8077431 -7.93864393 267.744049 -191.088318
1835400.00 48934.2344 -12599.8789 2437.92993 2089.94409 -4464.10059 2055.75562 -42.6411095 -7.93864393 267.982208 -191.152725
1835600.00 48934.2344 -12816.8232 2453.64526 2092.58618 -4600.56689 2059.88086 -44.3427010 -7.93864393 268.181091 -191.133057
1835800.00 48934.2344 -13693.6064 2454.14893 2110.25195 -5208.11816 2076.66748 -43.8472786 -7.93864393 268.323181 -190.891479
1836000.00 48934.2344 -12871.1387 2383.39453 2089.68921 -4712.47705 2062.28491 -49.6902046 -7.93864393 268.047424 -190.953033
1836200.00 48934.2344 -12008.9248 2476.55688 2090.34473 -4003.33545 2053.72168 -40.7464485 -7.93864393 268.209259 -190.839874
1836400.00 48934.2344 -12682.1191 2425.11499 2090.24390 -4535.30713 2058.84448 -46.3918076 -7.93864393 268.386353 -190.595169
1836600.00 48934.2344 -13082.2793 2467.50684 2072.98218 -4795.75342 2037.51294 -42.1554794 -7.93864393 268.283386 -190.658722
1836800.00 48934.2344 -12912.2793 2487.47363 2106.69189 -4620.75488 2066.00635 -37.3293457 -7.93864393 268.639740 -190.624954
1837000.00 48934.2344 -12739.6055 2449.38477 2055.17334 -4587.13281 2029.46167 -52.0436859 -7.93864393 268.306122 -190.550766
1837200.00 48934.2344 -12503.3184 2438.09131 2082.27637 -4402.69580 2041.86462 -37.4864426 -7.93864393 268.532257 -190.633972
1837400.00 48934.2344 -12414.8242 2453.53198 2130.68286 -4275.69434 2075.35376 -22.1274319 -7.93864393 268.153503 -190.696915
1837600.00 48934.2344 -12573.0713 2414.02222 2067.00049 -4491.82031 2022.72693 -33.1562347 -7.93864393 267.991974 -190.562134
1837800.00 48934.2344 -12778.6768 2433.70654 2089.73071 -4596.13721 2059.28687 -47.9338684 -7.93864393 269.078064 -190.700165
1838000.00 48934.2344 -14385.3242 2434.89429 2156.08936 -5675.18408 2121.05225 -42.5857773 -7.93864393 268.472290 -190.849335
1838200.00 48934.2344 -14476.0049 2406.37842 2057.26123 -5867.24268 2035.88086 -56.5729713 -7.93864393 268.577759 -190.624222
1838400.00 48934.2344 -13396.0068 2464.53931 2051.25659 -5044.34033 2035.15442 -61.8679161 -7.93864393 268.440277 -190.470200
1838600.00 48934.2344 -12884.6426 2442.91772 2106.96021 -4645.32080 2073.95801 -44.8176231 -7.93864393 268.245728 -190.426147
1838800.00 48934.2344 -12864.0293 2485.04712 2109.59521 -4585.84424 2081.41943 -49.7976646 -7.93864393 268.127747 -190.154205
1839000.00 48934.2344 -12992.6191 2400.08813 2091.78467 -4780.38330 2073.03931 -59.2602081 -7.93864393 268.299835 -190.294205
1839200.00 48934.2344 -12675.8838 2425.75049 2123.65527 -4496.81006 2084.19800 -38.6311226 -7.93864393 268.651825 -190.563278
1839400.00 48934.2344 -12939.9541 2464.22754 2130.54077 -4639.90332 2089.98438 -37.4296074 -7.93864393 268.665771 -190.679871
1839600.00 48934.2344 -13501.1133 2423.58643 2118.93506 -5092.62451 2082.98267 -42.0928879 -7.93864393 268.706940 -190.661682
1839800.00 48934.2344 -13728.3379 2475.27563 2106.22534 -5215.80518 2075.62378 -47.5146523 -7.93864393 268.767548 -190.651245
1840000.00 48934.2344 -12603.9824 2470.29028 2116.82617 -4407.78662 2089.04419 -50.0151138 -7.93864393 268.500854 -190.703827
1840200.00 48934.2344 -12853.9297 2428.59839 2087.51660 -4657.16455 2061.86401 -51.9672394 -7.93864393 268.369446 -190.749710
1840400.00 48934.2344 -12973.0752 2479.06104 2057.18335 -4722.06396 2032.51013 -52.7266884 -7.93864393 268.309509 -190.909653
1840600.00 48934.2344 -12638.1602 2482.33252 2083.31421 -4453.64746 2057.88354 -52.3349571 -7.93864393 268.385620 -190.620026
1840800.00 48934.2344 -13117.1016 2391.20312 2089.74146 -4880.14893 2071.36768 -59.0020714 -7.93864393 268.034698 -190.658752
1841000.00 48934.2344 -12962.5771 2468.25269 2085.03369 -4697.52930 2062.55151 -54.8324928 -7.93864393 268.102875 -190.788177
1841200.00 48934.2344 -13491.0234 2453.92529 2076.24609 -5097.77344 2046.28589 -46.9619560 -7.93864393 267.779663 -190.857681
1841400.00 48934.2344 -12784.4336 2395.37061 2075.45239 -4652.86035 2052.00220 -52.5539665 -7.93864393 267.001465 -190.997025
1841600.00 48934.2344 -11525.6680 2460.05347 2081.63208 -3683.67212 2033.52393 -28.7195625 -7.93864393 267.656128 -190.828247
1841800.00 48934.2344 -13170.1152 2469.97656 2069.04248 -4859.90771 2044.30579 -52.1180229 -7.93864393 267.850525 -190.995697
1842000.00 48934.2344 -14272.8721 2430.75928 2084.86572 -5670.29053 2058.03052 -50.3401451 -7.93864393 268.177979 -191.002747
1842200.00 48934.2344 -13835.8916 2461.75171 2106.97949 -5305.33105 2079.23560 -48.6699715 -7.93864393 267.478394 -191.064575
1842400.00 48934.2344 -13375.4629 2451.22705 2100.32397 -4993.92334 2068.57935 -44.7986755 -7.93864393 267.553925 -191.010651
1842600.00 48934.2344 -13251.4229 2442.99438 2097.78149 -4916.17725 2062.67139 -41.5119743 -7.93864393 267.654877 -191.032623
1842800.00 48934.2344 -13124.3027 2438.75269 2064.64917 -4862.83057 2042.35974 -54.5684242 -7.93864393 267.947174 -191.089401
1843000.00 48934.2344 -12328.9004 2525.12500 2056.14502 -4217.31934 2029.87415 -51.1546364 -7.93864393 268.379974 -190.954376
1843200.00 48934.2344 -12605.9658 2436.22070 2064.07080 -4496.02734 2036.29700 -49.3999138 -7.93864393 267.976776 -190.803116
1843400.00 48934.2344 -13552.3477 2407.28516 2111.83691 -5152.58789 2084.69922 -49.9545479 -7.93864393 268.037445 -190.945099
1843600.00 48934.2344 -13480.3730 2460.52368 2126.60840 -5033.21240 2091.44092 -42.5592117 -7.93864393 268.820770 -191.094254
1843800.00 48934.2344 -13083.5459 2396.15527 2068.63647 -4872.35449 2037.18201 -45.7940445 -7.93864393 268.175751 -190.927185
1844000.00 48934.2344 -13398.4414 2428.20654 2098.85498 -5034.81201 2075.36353 -53.5715485 -7.93864393 267.905151 -190.842224
1844200.00 48934.2344 -13149.5488 2431.33569 2122.46729 -4830.44678 2093.73633 -47.8094368 -7.93864393 267.545685 -191.005249
1844400.00 48934.2344 -12549.1768 2462.90381 2052.70410 -4440.18311 2024.15796 -48.1765099 -7.93864393 267.648041 -190.925400
1844600.00 48934.2344 -12418.5107 2428.09277 2091.99243 -4342.45557 2050.68701 -36.4643288 -7.93864393 268.428894 -190.658890
1844800.00 48934.2344 -13013.5518 2394.64917 2185.29541 -4707.25000 2144.56177 -36.9510727 -7.93864393 268.306671 -190.621796
1845000.00 48934.2344 -13111.6729 2428.22583 2067.58765 -4861.40576 2045.82605 -55.9025230 -7.93864393 268.347504 -190.683456
1845200.00 48934.2344 -12645.7461 2445.02051 2072.91162 -4506.77588 2044.16333 -48.6469269 -7.93864393 268.175659 -190.780365
1845400.00 48934.2344 -12572.6445 2467.18188 2121.66406 -4383.69336 2082.59082 -38.1934700 -7.93864393 268.166840 -190.900040
1845600.00 48934.2344 -12969.0918 2388.45581 2088.94922 -4778.06006 2060.33154 -48.5867538 -7.93864393 268.068298 -190.863800
1845800.00 48934.2344 -13159.0605 2440.96729 2094.71973 -4855.35107 2069.24609 -52.0966492 -7.93864393 268.478607 -190.908173
1846000.00 48934.2344 -12385.1650 2477.43213 2080.43262 -4280.87793 2035.22559 -33.3303223 -7.93864393 269.089996 -190.552628
1846200.00 48934.2344 -12645.7666 2391.93604 2036.68201 -4596.10498 2018.10059 -59.2646294 -7.93864393 268.551025 -190.705002
1846400.00 48934.2344 -13703.8594 2431.09180 2103.62231 -5245.12207 2073.47168 -48.1249237 -7.93864393 268.981079 -190.705353
1846600.00 48934.2344 -14364.4209 2410.69775 2175.81714 -5664.73486 2134.93408 -36.4919701 -7.93864393 268.227997 -190.853012
1846800.00 48934.2344 -13171.4688 2496.73901 2090.55518 -4812.59912 2061.73926 -48.7740898 -7.93864393 268.550262 -190.960114
1847000.00 48934.2344 -12153.5850 2390.86694 2100.21924 -4182.38818 2071.44751 -49.0564194 -7.93864393 268.567169 -190.738922
1847200.00 48934.2344 -12510.9043 2460.93970 2126.47388 -4341.06348 2085.79468 -37.2174873 -7.93864393 268.744080 -190.847336
1847400.00 48934.2344 -12370.1797 2486.46704 2091.10767 -4250.47412 2059.84961 -46.4105377 -7.93864393 268.286499 -190.618042
1847600.00 48934.2344 -11827.3047 2454.92871 2056.17822 -3929.51562 2024.93103 -46.9611473 -7.93864393 268.703033 -190.494537
1847800.00 48934.2344 -12575.7178 2432.38623 2080.18433 -4462.16113 2050.81909 -48.7578888 -7.93864393 268.571777 -190.448517
1848000.00 48934.2344 -13079.0469 2450.53296 2085.00806 -4798.39453 2048.29224 -41.2869453 -7.93864393 268.632507 -190.629807
1848200.00 48934.2344 -13175.9951 2481.67261 2117.67822 -4803.77197 2076.77661 -36.8666916 -7.93864393 268.424652 -190.656296
1848400.00 48934.2344 -12640.2578 2446.57568 2040.56226 -4533.65381 2014.13501 -51.0637932 -7.93864393 268.185486 -190.694382
1848600.00 48934.2344 -12066.8359 2450.35059 2078.59131 -4082.62378 2042.91638 -42.5548706 -7.93864393 268.860016 -190.630417
1848800.00 48934.2344 -13393.1904 2470.91699 2137.29492 -4949.91357 2102.97144 -43.1008186 -7.93864393 268.058350 -190.634064
1849000.00 48934.2344 -13759.7764 2414.65771 2128.97388 -5276.10986 2087.70044 -36.8999710 -7.93864393 268.682556 -190.509033
1849200.00 48934.2344 -13643.5381 2472.20215 2062.70508 -5201.88037 2035.05396 -50.1300774 -7.93864393 268.633118 -190.851990
1849400.00 48934.2344 -13382.5469 2480.56934 2148.42480 -4921.53564 2107.52368 -36.2654686 -7.93864393 268.195923 -191.029297
1849600.00 48934.2344 -14336.0928 2436.49683 2119.23999 -5675.29688 2088.45459 -46.3366203 -7.93864393 268.161469 -191.039413
1849800.00 48934.2344 -14708.9131 2418.67310 2155.21680 -5923.20850 2120.29053 -42.0533066 -7.93864393 267.851501 -190.872086
1850000.00 48934.2344 -13608.5381 2489.69434 2149.69458 -5072.42090 2115.68701 -42.7415085 -7.93864393 267.699127 -190.949966
1850200.00 48934.2344 -12850.6846 2440.99780 2063.86597 -4666.09961 2030.87280 -44.3355865 -7.93864393 268.252808 -190.923996
1850400.00 48934.2344 -13427.0801 2421.50146 2120.66919 -5040.14111 2094.41479 -50.9063301 -7.93864393 267.922150 -190.761292
1850600.00 48934.2344 -13078.7480 2462.91626 2099.21362 -4771.59229 2063.98364 -41.8153534 -7.93864393 267.924774 -190.879471
1850800.00 48934.2344 -12293.5732 2381.27051 2077.78125 -4314.32617 2060.49585 -59.3916054 -7.93864393 267.671051 -190.994171
1851000.00 48934.2344 -12610.2441 2491.58179 2082.96338 -4424.82617 2055.04224 -49.0750389 -7.93864393 267.979340 -190.983261
1851200.00 48934.2344 -13496.2871 2434.44727 2121.46948 -5075.78467 2099.39429 -55.3616714 -7.93864393 268.427185 -190.990265
1851400.00 48934.2344 -12936.1396 2386.17017 2072.62134 -4773.15771 2047.49304 -52.2274094 -7.93864393 268.364105 -191.008484
1851600.00 48934.2344 -12829.4951 2424.55615 2126.52930 -4604.75537 2101.34790 -51.8748512 -7.93864393 267.806976 -190.750687
1851800.00 48934.2344 -13832.4893 2412.52393 2095.68164 -5363.42822 2072.12012 -53.7639465 -7.93864393 267.842773 -190.517334
1852000.00 48934.2344 -14578.6846 2491.31567 2082.66406 -5830.18066 2062.54028 -57.8950386 -7.93864393 268.565765 -190.547089
1852200.00 48934.2344 -13626.3330 2455.57397 2121.40039 -5147.53516 2083.26001 -38.9123650 -7.93864393 267.727570 -190.674850
1852400.00 48934.2344 -12950.4775 2425.92651 2093.48364 -4722.77197 2065.26929 -49.3427505 -7.93864393 268.211029 -190.653885
1852600.00 48934.2344 -12733.9502 2428.67139 2100.21802 -4558.76611 2058.50000 -35.7281151 -7.93864393 268.286530 -190.840485
1852800.00 48934.2344 -12761.2959 2509.37109 2140.15601 -4457.64355 2106.96899 -44.4762459 -7.93864393 268.374054 -190.710831
1853000.00 48934.2344 -13243.4463 2483.08228 2046.10376 -4922.07373 2031.52148 -63.9502106 -7.93864393 269.056549 -190.524216
1853200.00 48934.2344 -14124.8857 2407.70728 2101.70825 -5570.88916 2077.53345 -54.2974091 -7.93864393 268.908264 -190.436066
1853400.00 48934.2344 -14092.4814 2465.63257 2142.21313 -5449.33252 2102.18896 -38.2112770 -7.93864393 268.713013 -190.477509
1853600.00 48934.2344 -13669.7314 2449.97437 2089.63965 -5215.86670 2061.54419 -50.3667679 -7.93864393 268.996277 -190.533890
1853800.00 48934.2344 -13131.2852 2429.14673 2104.63477 -4837.43408 2070.74365 -44.1634216 -7.93864393 268.586975 -190.532562
1854000.00 48934.2344 -13103.2559 2486.98438 2105.74634 -4758.48145 2074.65991 -46.5105896 -7.93864393 268.305695 -190.708755
1854200.00 48934.2344 -12208.6113 2423.71753 2058.58472 -4230.44189 2016.43665 -36.4279022 -7.93864393 269.176056 -190.600327
1854400.00 48934.2344 -12902.9131 2482.77686 2069.01172 -4656.44775 2065.09180 -74.3575745 -7.93864393 268.995911 -190.718597
1854600.00 48934.2344 -12917.7207 2402.94995 2083.85474 -4732.00000 2048.55737 -42.4985962 -7.93864393 268.631866 -190.835815
1854800.00 48934.2344 -13061.2383 2430.12573 2067.26099 -4823.83984 2041.04773 -51.9952278 -7.93864393 268.800507 -190.591995
1855000.00 48934.2344 -12548.4131 2406.51660 2141.03345 -4407.69531 2106.56543 -43.8164215 -7.93864393 268.760864 -190.476410
1855200.00 48934.2344 -12092.3682 2453.56885 2093.46802 -4082.74976 2062.28662 -47.0775146 -7.93864393 268.780731 -190.521835
1855400.00 48934.2344 -12110.6104 2380.11572 2076.45703 -4186.23242 2053.26709 -54.3247490 -7.93864393 268.035156 -190.520416
1855600.00 48934.2344 -11573.8027 2470.47656 2066.81738 -3722.41602 2020.72607 -32.2327271 -7.93864393 268.817230 -190.493164
1855800.00 48934.2344 -12207.9141 2446.17871 2082.56909 -4183.49902 2047.48047 -43.7178383 -7.93864393 269.240906 -190.434555
1856000.00 48934.2344 -12843.9746 2377.20874 2095.74463 -4693.22168 2064.51709 -46.8437462 -7.93864393 268.736755 -190.665543
1856200.00 48934.2344 -13582.6387 2455.39795 2133.06909 -5104.85986 2103.92676 -48.2522392 -7.93864393 268.185852 -190.791397
1856400.00 48934.2344 -13118.7080 2438.28931 2107.63208 -4816.31836 2096.15137 -66.1835861 -7.93864393 268.481750 -190.817337
1856600.00 48934.2344 -12442.3115 2409.08228 2083.01880 -4387.42480 2053.02246 -47.2122116 -7.93864393 268.141602 -190.933044
1856800.00 48934.2344 -13452.1816 2466.30249 2099.43140 -5034.49170 2067.00806 -45.1421928 -7.93864393 268.404419 -190.838928
1857000.00 48934.2344 -13690.1768 2404.11987 2102.55347 -5263.39844 2063.34961 -38.2182503 -7.93864393 268.172333 -190.750153
1857200.00 48934.2344 -12996.2910 2475.73193 2044.38879 -4754.75586 2011.42615 -44.3898277 -7.93864393 268.308136 -190.955734
1857400.00 48934.2344 -13484.1816 2429.19971 2144.22510 -5049.63770 2120.06030 -53.1249809 -7.93864393 268.371216 -191.081406
1857600.00 48934.2344 -14237.6621 2448.99048 2039.97205 -5671.82520 2008.89844 -45.5647392 -7.93864393 267.787842 -191.149567
1857800.00 48934.2344 -14344.7041 2403.51880 2133.37280 -5700.28809 2100.93701 -44.4340019 -7.93864393 267.819519 -190.949814
1858000.00 48934.2344 -12883.5986 2432.01514 2101.72607 -4660.71240 2066.21362 -42.0594597 -7.93864393 268.489288 -190.917480
1858200.00 48934.2344 -12945.0869 2455.62671 2125.75415 -4656.95312 2088.96777 -40.4569130 -7.93864393 268.130737 -190.887314
1858400.00 48934.2344 -13522.6152 2479.95312 2086.95020 -5083.58740 2058.66675 -48.6338501 -7.93864393 267.737000 -190.819763
1858600.00 48934.2344 -13120.1221 2435.63354 2045.04810 -4882.56738 2023.45435 -56.1668167 -7.93864393 268.727631 -190.967026
1858800.00 48934.2344 -12702.0986 2459.25879 2110.05542 -4495.61035 2081.11328 -47.5619087 -7.93864393 267.619843 -191.115997
1859000.00 48934.2344 -12838.0527 2443.80469 2085.60352 -4632.54053 2042.53198 -33.9245224 -7.93864393 268.015167 -191.019058
1859200.00 48934.2344 -12975.3057 2424.48120 2099.71777 -4735.70166 2071.29956 -48.7757645 -7.93864393 268.147583 -190.953598
1859400.00 48934.2344 -12107.5117 2526.05786 2072.70532 -4041.83130 2039.11975 -43.6585197 -7.93864393 268.089325 -190.845184
1859600.00 48934.2344 -12675.8477 2488.10815 2025.31482 -4532.76758 2008.73364 -61.2292137 -7.93864393 268.656250 -190.845810
1859800.00 48934.2344 -13482.7207 2405.49927 2108.41699 -5108.10303 2068.01172 -36.9337006 -7.93864393 268.381165 -191.042084
1860000.00 48934.2344 -13840.3975 2449.07764 2112.85327 -5315.34668 2080.82422 -45.3507652 -7.93864393 268.297150 -190.917297
1860200.00 48934.2344 -13650.0771 2459.71045 2033.56006 -5248.18408 2016.94617 -61.2300301 -7.93864393 268.666382 -190.822586
1860400.00 48934.2344 -13460.0527 2431.49438 2064.07202 -5110.27637 2039.62573 -53.6901741 -7.93864393 268.822784 -190.686264
1860600.00 48934.2344 -13854.9072 2460.87158 2101.61670 -5325.14404 2075.82202 -51.5777893 -7.93864393 268.168243 -190.795609
1860800.00 48934.2344 -13251.5498 2387.33862 2091.77930 -4977.92578 2060.32056 -45.8885117 -7.93864393 268.216370 -190.869034
1861000.00 48934.2344 -12319.6035 2467.47363 2045.75232 -4278.72852 2019.88135 -51.3035088 -7.93864393 268.231781 -191.057297
1861200.00 48934.2344 -12267.7471 2424.59985 2113.71753 -4216.62939 2077.24731 -40.7523499 -7.93864393 268.088654 -190.866165
1861400.00 48934.2344 -13296.6494 2440.60742 2041.15857 -5007.46289 2014.83679 -50.9190292 -7.93864393 268.403381 -191.162521
1861600.00 48934.2344 -12870.3340 2394.17725 2083.73462 -4707.07422 2055.04907 -47.7975922 -7.93864393 267.828918 -191.345596
1861800.00 48934.2344 -12116.5342 2475.94824 2069.51367 -4101.57080 2043.40076 -50.8228683 -7.93864393 268.140045 -191.204224
1862000.00 48934.2344 -12483.4043 2386.61646 2093.38989 -4428.84570 2061.22119 -45.0209961 -7.93864393 268.364380 -191.174637
1862200.00 48934.2344 -13270.7568 2504.82349 2099.22168 -4866.70508 2069.88110 -47.3104858 -7.93864393 268.029999 -191.378906
1862400.00 48934.2344 -13186.6230 2455.83130 2072.14868 -4882.72803 2049.99634 -54.4388847 -7.93864393 267.798523 -191.207306
1862600.00 48934.2344 -13243.6240 2431.21509 2085.80640 -4934.36523 2055.70190 -46.8824348 -7.93864393 268.098541 -191.111465
1862800.00 48934.2344 -13957.0850 2471.80078 2166.32959 -5322.42188 2124.26953 -34.6412315 -7.93864393 267.740814 -191.039383
1863000.00 48934.2344 -14013.2695 2413.76953 2120.25781 -5466.62158 2071.78809 -28.6661167 -7.93864393 268.127563 -190.991714
1863200.00 48934.2344 -13577.2432 2461.32471 2082.14453 -5146.00684 2056.08154 -51.5177574 -7.93864393 268.516479 -190.935791
1863400.00 48934.2344 -12990.0381 2406.78052 2111.85791 -4751.77539 2069.77905 -35.5175171 -7.93864393 268.312927 -190.716675
1863600.00 48934.2344 -13746.9922 2412.61719 2057.05664 -5340.94434 2024.51562 -45.2660408 -7.93864393 268.688690 -190.881622
1863800.00 48934.2344 -13742.2188 2488.37012 2078.82837 -5240.01367 2047.07935 -45.5721664 -7.93864393 268.221191 -190.900055
1864000.00 48934.2344 -13665.9336 2453.82178 2054.51001 -5244.43945 2022.62036 -45.4323616 -7.93864393 268.152161 -190.830215
1864200.00 48934.2344 -13587.3936 2443.80835 2131.66138 -5121.25098 2090.27222 -35.7094498 -7.93864393 267.991913 -190.893295
