Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1841000.00 49389.7578 -19450.2852 2468.25269 2209.74731 -9332.02051 2197.62036 -64.9488525 -7.86542606 267.722656 -190.646744
1841200.00 49389.7578 -19962.7793 2453.92529 2203.31812 -9721.92578 2184.08765 -57.4548836 -7.86542606 267.402588 -190.717056
1841400.00 49389.7578 -19255.8789 2395.37061 2197.22192 -9277.39648 2184.24048 -62.7885704 -7.86542606 266.626953 -190.857010
1841600.00 49389.7578 -18005.8008 2460.05347 2196.48901 -8313.01562 2159.85815 -39.9594116 -7.86542606 267.277893 -190.687653
1841800.00 49389.7578 -19647.9531 2469.97656 2194.68115 -9487.74219 2180.49438 -62.4315987 -7.86542606 267.472839 -190.854630
1842000.00 49389.7578 -20744.5898 2430.75928 2217.50244 -10294.0439 2201.17700 -60.6134567 -7.86542606 267.799835 -190.860977
1842200.00 49389.7578 -20298.5625 2461.75171 2236.19922 -9923.08203 2219.02222 -59.0045052 -7.86542606 267.104553 -190.923080
1842400.00 49389.7578 -19837.7969 2451.22705 2226.65186 -9611.26562 2205.72681 -55.3841629 -7.86542606 267.178833 -190.869415
1842600.00 49389.7578 -19705.0996 2442.99438 2222.65625 -9527.91211 2198.44604 -52.1781082 -7.86542606 267.279449 -190.891144
1842800.00 49389.7578 -19584.3594 2438.75269 2188.54053 -9479.30078 2176.71802 -64.7993164 -7.86542606 267.569458 -190.947495
1843000.00 49389.7578 -18773.5254 2525.12500 2175.22754 -8822.19824 2159.48633 -61.4473877 -7.86542606 268.000916 -190.812225
1843200.00 49389.7578 -19047.8945 2436.22070 2184.97070 -9098.98730 2167.84790 -59.8152771 -7.86542606 267.599884 -190.661774
1843400.00 49389.7578 -20003.5176 2407.28516 2239.16602 -9762.06055 2222.61938 -60.3097458 -7.86542606 267.659912 -190.803406
1843600.00 49389.7578 -19931.9160 2460.52368 2253.69678 -9642.71680 2229.48462 -53.2776756 -7.86542606 268.441956 -190.952118
1843800.00 49389.7578 -19522.9883 2396.15527 2192.03345 -9474.19824 2171.41846 -56.3989410 -7.86542606 267.799713 -190.785858
1844000.00 49389.7578 -19830.0117 2428.20654 2224.67065 -9630.65820 2211.67139 -63.8282471 -7.86542606 267.528931 -190.701355
1844200.00 49389.7578 -19576.3203 2431.33569 2246.72168 -9422.74512 2228.68628 -58.2712936 -7.86542606 267.170868 -190.864365
1844400.00 49389.7578 -18982.0488 2462.90381 2173.25977 -9036.58691 2155.45581 -58.6844635 -7.86542606 267.272919 -190.784515
1844600.00 49389.7578 -18855.0059 2428.09277 2210.99609 -8942.15234 2180.91357 -47.4503975 -7.86542606 268.050720 -190.517639
1844800.00 49389.7578 -19457.1074 2394.64917 2308.29761 -9311.98730 2278.74609 -47.8948135 -7.86542606 267.927032 -190.480713
1845000.00 49389.7578 -19570.0039 2428.22583 2192.12085 -9475.90527 2180.74951 -66.0541458 -7.86542606 267.968079 -190.542450
1845200.00 49389.7578 -19104.8066 2445.02051 2194.37769 -9121.77344 2176.34033 -59.1195412 -7.86542606 267.796295 -190.639450
1845400.00 49389.7578 -19040.9512 2467.18188 2242.29077 -9005.70410 2214.32886 -49.0662842 -7.86542606 267.786896 -190.758835
1845600.00 49389.7578 -19444.9824 2388.45581 2212.89673 -9404.84766 2194.95190 -59.0207100 -7.86542606 267.688202 -190.722595
1845800.00 49389.7578 -19636.0996 2440.96729 2219.85132 -9483.04199 2204.84351 -62.3239899 -7.86542606 268.098358 -190.766525
1846000.00 49389.7578 -18849.9121 2477.43213 2200.54565 -8899.59375 2166.64624 -44.3975372 -7.86542606 268.707550 -190.410660
1846200.00 49389.7578 -19101.6758 2391.93604 2157.57593 -9209.40430 2149.20508 -69.2376328 -7.86542606 268.171417 -190.563080
1846400.00 49389.7578 -20160.8262 2431.09180 2231.48633 -9859.24316 2212.07544 -58.6252747 -7.86542606 268.599304 -190.562988
1846600.00 49389.7578 -20825.1191 2410.69775 2308.86377 -10280.7500 2279.23340 -47.5066872 -7.86542606 267.847626 -190.710678
1846800.00 49389.7578 -19624.7930 2496.73901 2215.43628 -9423.54297 2197.31909 -59.2342377 -7.86542606 268.168762 -190.817581
1847000.00 49389.7578 -18625.9707 2390.86694 2217.95703 -8807.44336 2199.83350 -59.4638367 -7.86542606 268.184265 -190.597046
1847200.00 49389.7578 -18993.8379 2460.93970 2247.74878 -8972.55273 2218.16895 -48.0754280 -7.86542606 268.360168 -190.704880
1847400.00 49389.7578 -18848.5098 2486.46704 2210.88550 -8879.20898 2190.35596 -56.8979340 -7.86542606 267.903290 -190.475754
1847600.00 49389.7578 -18290.5977 2454.92871 2172.24243 -8547.52637 2151.68872 -57.4126205 -7.86542606 268.318665 -190.352264
1847800.00 49389.7578 -19046.6934 2432.38623 2201.18384 -9085.74316 2182.42847 -59.1269264 -7.86542606 268.188599 -190.306213
1848000.00 49389.7578 -19540.8086 2450.53296 2209.35547 -9415.33496 2183.63770 -52.0461159 -7.86542606 268.251434 -190.487717
1848200.00 49389.7578 -19654.7207 2481.67261 2242.97290 -9432.62891 2213.27637 -47.8326836 -7.86542606 268.042816 -190.513779
1848400.00 49389.7578 -19111.6641 2446.57568 2162.16748 -9157.36914 2146.24780 -61.3331909 -7.86542606 267.805298 -190.552536
1848600.00 49389.7578 -18535.6035 2450.35059 2196.30591 -8704.51953 2171.46191 -53.1448936 -7.86542606 268.477386 -190.488663
1848800.00 49389.7578 -19863.5234 2470.91699 2263.84814 -9572.90918 2240.40063 -53.7367592 -7.86542606 267.676392 -190.492126
1849000.00 49389.7578 -20245.2305 2414.65771 2257.97583 -9909.98438 2227.85010 -47.8055496 -7.86542606 268.297913 -190.366653
1849200.00 49389.7578 -20132.3652 2472.20215 2191.48511 -9837.63379 2174.45459 -60.5084038 -7.86542606 268.248535 -190.709717
1849400.00 49389.7578 -19865.8105 2480.56934 2274.91626 -9553.83594 2245.14624 -47.1559067 -7.86542606 267.813232 -190.887222
1849600.00 49389.7578 -20823.9824 2436.49683 2251.90918 -10311.0869 2231.84717 -56.8210030 -7.86542606 267.780609 -190.897507
1849800.00 49389.7578 -21197.1641 2418.67310 2290.46973 -10559.1523 2266.47632 -52.7476845 -7.86542606 267.471008 -190.729950
1850000.00 49389.7578 -20087.2012 2489.69434 2277.83716 -9701.25879 2254.66406 -53.3389549 -7.86542606 267.320648 -190.808624
1850200.00 49389.7578 -19333.2715 2440.99780 2187.01660 -9297.72070 2164.79639 -54.8698082 -7.86542606 267.872284 -190.782227
1850400.00 49389.7578 -19914.4727 2421.50146 2247.90747 -9674.96484 2232.10376 -61.1190796 -7.86542606 267.542542 -190.619736
1850600.00 49389.7578 -19551.7422 2462.91626 2224.75879 -9395.42383 2200.34326 -52.3926506 -7.86542606 267.546570 -190.738434
1850800.00 49389.7578 -18772.0391 2381.27051 2197.08398 -8943.12500 2190.00610 -69.3635101 -7.86542606 267.294037 -190.852707
1851000.00 49389.7578 -19100.7637 2491.58179 2205.13013 -9061.54785 2187.81714 -59.4456291 -7.86542606 267.600067 -190.841492
1851200.00 49389.7578 -19972.2871 2434.44727 2249.05273 -9702.51758 2237.31494 -65.4596939 -7.86542606 268.044800 -190.847290
1851400.00 49389.7578 -19422.0410 2386.17017 2195.63550 -9407.87012 2181.04517 -62.5255585 -7.86542606 267.981934 -190.866119
1851600.00 49389.7578 -19307.9883 2424.55615 2248.90552 -9234.06152 2234.17627 -62.0900688 -7.86542606 267.428436 -190.609177
1851800.00 49389.7578 -20312.3789 2412.52393 2224.54370 -9993.91797 2211.41211 -63.9558678 -7.86542606 267.463257 -190.375763
1852000.00 49389.7578 -21055.7305 2491.31567 2217.01880 -10458.0850 2207.09912 -67.8597946 -7.86542606 268.184265 -190.404907
1852200.00 49389.7578 -20102.8789 2455.57397 2249.13013 -9775.37793 2222.00000 -49.6858025 -7.86542606 267.349030 -190.532959
1852400.00 49389.7578 -19425.8770 2425.92651 2217.39502 -9349.11719 2199.75342 -59.6770401 -7.86542606 267.830078 -190.511490
1852600.00 49389.7578 -19216.5898 2428.67139 2222.71240 -9190.30566 2192.13086 -46.6247597 -7.86542606 267.904388 -190.698151
1852800.00 49389.7578 -19242.9121 2509.37109 2263.15234 -9088.12598 2240.80200 -55.0728569 -7.86542606 267.991730 -190.568619
1853000.00 49389.7578 -19711.7500 2483.08228 2172.03149 -9543.23828 2167.43506 -73.6953278 -7.86542606 268.673492 -190.381653
1853200.00 49389.7578 -20596.9277 2407.70728 2232.89648 -10195.3408 2219.09497 -64.4302673 -7.86542606 268.525269 -190.293335
1853400.00 49389.7578 -20578.6250 2465.63257 2273.52148 -10083.6074 2244.51074 -48.9838867 -7.86542606 268.329987 -190.335251
1853600.00 49389.7578 -20161.1016 2449.97437 2219.46021 -9852.58594 2201.94922 -60.7103500 -7.86542606 268.612885 -190.391556
1853800.00 49389.7578 -19612.7832 2429.14673 2229.80591 -9468.11426 2206.65405 -54.6625061 -7.86542606 268.204346 -190.390015
1854000.00 49389.7578 -19591.3730 2486.98438 2231.24292 -9393.41797 2210.86401 -56.9778557 -7.86542606 267.922760 -190.565994
1854200.00 49389.7578 -18695.2246 2423.71753 2177.50562 -8864.92773 2146.48926 -47.3158684 -7.86542606 268.788940 -190.456665
1854400.00 49389.7578 -19387.8535 2482.77686 2192.88794 -9289.38574 2198.51758 -83.6634903 -7.86542606 268.608826 -190.574936
1854600.00 49389.7578 -19408.4863 2402.94995 2207.39160 -9369.57031 2182.96704 -53.1292305 -7.86542606 268.246521 -190.692764
1854800.00 49389.7578 -19532.3379 2430.12573 2191.58472 -9447.41113 2175.76709 -62.1484833 -7.86542606 268.415314 -190.449127
1855000.00 49389.7578 -19033.0234 2406.51660 2261.61963 -9041.33008 2237.98657 -54.4087715 -7.86542606 268.375549 -190.333542
1855200.00 49389.7578 -18579.8613 2453.56885 2211.53027 -8717.95605 2191.08057 -57.5667801 -7.86542606 268.395630 -190.379120
1855400.00 49389.7578 -18574.9180 2380.11572 2193.72412 -8805.65332 2180.90796 -64.4592285 -7.86542606 267.653564 -190.378281
1855600.00 49389.7578 -18041.7559 2470.47656 2181.49341 -8343.48730 2146.68799 -43.2767296 -7.86542606 268.433197 -190.351044
1855800.00 49389.7578 -18685.4941 2446.17871 2201.24268 -8811.72070 2176.89380 -54.2129593 -7.86542606 268.853729 -190.291946
1856000.00 49389.7578 -19320.8965 2377.20874 2218.15186 -9321.45996 2197.62378 -57.3014908 -7.86542606 268.352661 -190.523193
1856200.00 49389.7578 -20077.9180 2455.39795 2261.02100 -9745.68359 2242.53711 -58.6705818 -7.86542606 267.803711 -190.649307
1856400.00 49389.7578 -19597.7852 2438.28931 2232.96582 -9445.00977 2231.33960 -75.7985764 -7.86542606 268.100861 -190.675980
1856600.00 49389.7578 -18926.8281 2409.08228 2203.92529 -9019.96777 2184.57910 -57.6233482 -7.86542606 267.760773 -190.791183
1856800.00 49389.7578 -19936.9180 2466.30249 2226.93652 -9667.30078 2205.27417 -55.6633148 -7.86542606 268.022522 -190.696823
1857000.00 49389.7578 -20175.1465 2404.11987 2230.91284 -9897.10449 2202.76074 -49.0316124 -7.86542606 267.791931 -190.608124
1857200.00 49389.7578 -19473.8438 2475.73193 2168.89917 -9382.35742 2146.70093 -54.9160461 -7.86542606 267.928345 -190.814087
1857400.00 49389.7578 -19954.3789 2429.19971 2270.79272 -9673.12598 2257.04663 -63.3059082 -7.86542606 267.991577 -190.939590
1857600.00 49389.7578 -20704.2578 2448.99048 2171.75781 -10292.5059 2151.39868 -56.0431900 -7.86542606 267.409943 -191.007843
1857800.00 49389.7578 -20805.9922 2403.51880 2265.99414 -10317.0225 2244.35010 -54.9899673 -7.86542606 267.442200 -190.808289
1858000.00 49389.7578 -19333.4805 2432.01514 2224.16895 -9269.70117 2199.55640 -52.7206383 -7.86542606 268.108948 -190.775620
1858200.00 49389.7578 -19416.7109 2455.62671 2249.41089 -9280.79883 2223.56689 -51.1610031 -7.86542606 267.750824 -190.745865
1858400.00 49389.7578 -20009.0684 2479.95312 2214.86865 -9717.68848 2197.20508 -59.0159874 -7.86542606 267.357147 -190.677551
1858600.00 49389.7578 -19612.5664 2435.63354 2170.18408 -9521.09277 2158.85840 -66.1953888 -7.86542606 268.345215 -190.824051
1858800.00 49389.7578 -19186.3672 2459.25879 2232.31372 -9128.34766 2214.12598 -58.0812073 -7.86542606 267.242615 -190.973633
1859000.00 49389.7578 -19328.9941 2443.80469 2208.95654 -9269.89258 2177.06787 -44.8702927 -7.86542606 267.636017 -190.876984
1859200.00 49389.7578 -19463.5605 2424.48120 2223.62720 -9371.47363 2205.87378 -59.2030106 -7.86542606 267.768188 -190.811615
1859400.00 49389.7578 -18597.9316 2526.05786 2191.26807 -8678.74512 2168.58618 -54.3241196 -7.86542606 267.708984 -190.703125
1859600.00 49389.7578 -19145.6973 2488.10815 2147.29492 -9155.22363 2140.81396 -71.0900650 -7.86542606 268.274200 -190.703217
1859800.00 49389.7578 -19966.2344 2405.49927 2235.81592 -9740.34277 2206.53516 -47.8199196 -7.86542606 268.000763 -190.900055
1860000.00 49389.7578 -20315.7520 2449.07764 2242.72607 -9941.61035 2221.48901 -55.9045067 -7.86542606 267.916809 -190.775406
1860200.00 49389.7578 -20127.1074 2459.71045 2162.01709 -9875.80762 2155.48877 -71.0739517 -7.86542606 268.282837 -190.680496
1860400.00 49389.7578 -19939.2832 2431.49438 2190.76221 -9739.98730 2176.73926 -63.8702736 -7.86542606 268.437683 -190.544281
1860600.00 49389.7578 -20333.7109 2460.87158 2231.39429 -9954.08398 2216.13525 -61.8729935 -7.86542606 267.785675 -190.653564
1860800.00 49389.7578 -19730.3906 2387.33862 2217.02979 -9607.41113 2196.33057 -56.4068794 -7.86542606 267.832642 -190.726700
1861000.00 49389.7578 -18808.6055 2467.47363 2165.46509 -8914.87988 2150.10400 -61.5727654 -7.86542606 267.849457 -190.915497
1861200.00 49389.7578 -18760.4785 2424.59985 2232.98242 -8855.57031 2207.43726 -51.4373283 -7.86542606 267.706543 -190.724213
1861400.00 49389.7578 -19780.1875 2440.60742 2167.18652 -9639.85449 2151.43701 -61.2531319 -7.86542606 268.023254 -191.020615
1861600.00 49389.7578 -19347.3672 2394.17725 2206.95728 -9334.75391 2188.89233 -58.1832008 -7.86542606 267.452118 -191.203918
1861800.00 49389.7578 -18607.9102 2475.94824 2187.82373 -8739.48633 2172.20850 -61.0830765 -7.86542606 267.759735 -191.061584
1862000.00 49389.7578 -18963.5488 2386.61646 2213.38452 -9059.42285 2192.00122 -55.5685196 -7.86542606 267.983673 -191.032013
1862200.00 49389.7578 -19750.5488 2504.82349 2224.93457 -9496.54199 2206.30127 -57.7811317 -7.86542606 267.650726 -191.236374
1862400.00 49389.7578 -19667.2617 2455.83130 2197.45996 -9513.01660 2185.70044 -64.5939941 -7.86542606 267.418579 -191.065125
1862600.00 49389.7578 -19725.7441 2431.21509 2211.11060 -9566.10742 2191.75830 -57.3958130 -7.86542606 267.717651 -190.969513
1862800.00 49389.7578 -20431.4473 2471.80078 2296.36060 -9948.58789 2265.60010 -45.7040787 -7.86542606 267.362091 -190.897644
1863000.00 49389.7578 -20489.6914 2413.76953 2250.35571 -10094.5771 2213.34424 -39.8863564 -7.86542606 267.747498 -190.849625
1863200.00 49389.7578 -20062.0684 2461.32471 2209.56909 -9779.79297 2193.97168 -61.7434769 -7.86542606 268.134613 -190.793716
1863400.00 49389.7578 -19474.6504 2406.78052 2235.13940 -9385.65039 2204.19360 -46.4098778 -7.86542606 267.930206 -190.574356
1863600.00 49389.7578 -20222.0449 2412.61719 2185.41504 -9967.88477 2163.66919 -55.8205605 -7.86542606 268.305664 -190.739304
1863800.00 49389.7578 -20229.0195 2488.37012 2208.38818 -9874.18359 2187.44189 -56.1354218 -7.86542606 267.839478 -190.757690
1864000.00 49389.7578 -20153.4570 2453.82178 2183.30908 -9879.38379 2162.21606 -55.9884644 -7.86542606 267.769562 -190.688095
1864200.00 49389.7578 -20072.4805 2443.80835 2259.37793 -9755.00000 2229.13013 -46.6123505 -7.86542606 267.611633 -190.751434
1864400.00 49389.7578 -20518.4414 2423.01611 2270.22363 -10086.1709 2242.76904 -49.4062195 -7.86542606 267.453644 -190.592758
1864600.00 49389.7578 -19879.5684 2450.45752 2193.75342 -9675.02051 2170.61060 -53.8615990 -7.86542606 267.442047 -190.437668
1864800.00 49389.7578 -19148.4297 2490.83521 2206.70801 -9095.05078 2171.60205 -42.4039497 -7.86542606 267.778503 -190.268555
1865000.00 49389.7578 -18589.2891 2462.93481 2258.03784 -8668.87305 2229.45825 -50.0392532 -7.86542606 268.509766 -189.891068
1865200.00 49389.7578 -19062.6973 2452.06152 2175.43823 -9103.34180 2147.32080 -50.7018356 -7.86542606 268.813385 -189.994034
1865400.00 49389.7578 -20213.9824 2459.66187 2190.88647 -9909.56250 2184.23340 -72.2788467 -7.86542606 269.024261 -190.092255
1865600.00 49389.7578 -19742.1211 2477.36987 2225.82422 -9517.03516 2212.25635 -65.4200974 -7.86542606 269.143158 -190.155060
1865800.00 49389.7578 -19368.9102 2408.83716 2188.16284 -9354.40527 2165.18872 -55.8742714 -7.86542606 269.124146 -190.275543
1866000.00 49389.7578 -19391.4023 2441.50610 2202.34424 -9323.75586 2168.44800 -43.8281784 -7.86542606 268.490540 -190.766251
1866200.00 49389.7578 -18431.3457 2470.48022 2202.43311 -8603.16504 2168.27539 -43.4298210 -7.86542606 268.437378 -190.849777
1866400.00 49389.7578 -17627.9102 2415.75366 2159.83105 -8121.78076 2145.76782 -63.9609566 -7.86542606 268.736725 -190.712677
1866600.00 49389.7578 -19319.4844 2414.47241 2211.56909 -9289.76270 2191.63599 -58.0947800 -7.86542606 268.484863 -190.456955
1866800.00 49389.7578 -20092.1953 2439.71826 2269.42310 -9763.24512 2233.37842 -41.9875717 -7.86542606 268.555054 -190.522842
1867000.00 49389.7578 -20323.7852 2386.02222 2254.42676 -9998.75195 2224.16064 -47.8645020 -7.86542606 268.559174 -190.428604
1867200.00 49389.7578 -20438.1172 2479.12158 2219.07642 -10023.3574 2200.71680 -59.2520866 -7.86542606 268.178223 -190.566406
1867400.00 49389.7578 -20272.7266 2459.93872 2298.65723 -9843.82715 2258.54102 -37.4133682 -7.86542606 268.129059 -190.599258
1867600.00 49389.7578 -19869.6797 2440.52100 2214.37402 -9657.21387 2183.01172 -45.6025124 -7.86542606 267.699585 -190.734818
1867800.00 49389.7578 -18840.7734 2461.78540 2206.40649 -8902.79688 2172.81567 -44.9757309 -7.86542606 268.992249 -190.425644
1868000.00 49389.7578 -20106.5098 2482.13257 2228.39575 -9772.16895 2198.93896 -48.6991768 -7.86542606 268.594055 -190.438004
1868200.00 49389.7578 -20326.8984 2423.71680 2243.43408 -9974.29199 2210.96729 -45.4624710 -7.86542606 268.542175 -190.612976
1868400.00 49389.7578 -19263.6543 2471.57739 2231.18726 -9172.82422 2201.58569 -47.7388420 -7.86542606 267.828644 -190.488251
1868600.00 49389.7578 -19781.4961 2468.35425 2290.81104 -9489.42578 2249.49219 -37.1097450 -7.86542606 268.730835 -190.302231
1868800.00 49389.7578 -20648.3398 2446.00024 2214.40234 -10212.5752 2194.98389 -58.0952148 -7.86542606 267.876740 -190.363235
1869000.00 49389.7578 -20096.1582 2460.49585 2217.82544 -9796.91992 2202.60059 -62.1847763 -7.86542606 267.744965 -190.335403
1869200.00 49389.7578 -18159.3711 2541.43115 2207.00391 -8331.74023 2183.46460 -53.8962593 -7.86542606 267.709839 -190.274139
1869400.00 49389.7578 -19460.9883 2461.45483 2204.69727 -9351.57715 2194.93872 -67.9046021 -7.86542606 267.997192 -190.334015
1869600.00 49389.7578 -21167.8223 2408.75977 2254.15381 -10584.2471 2233.44360 -57.7044868 -7.86542606 268.504761 -190.089905
1869800.00 49389.7578 -19190.1191 2476.81201 2231.34180 -9114.46875 2201.57251 -48.5367432 -7.86542606 268.523285 -190.217072
1870000.00 49389.7578 -18779.0527 2408.53174 2180.11279 -8937.88770 2168.46118 -66.3639832 -7.86542606 268.312683 -190.297089
1870200.00 49389.7578 -20231.8555 2428.35449 2236.94580 -9907.68359 2228.33936 -68.9541550 -7.86542606 268.141602 -190.580994
1870400.00 49389.7578 -20036.3770 2462.05420 2236.87964 -9733.24707 2205.19116 -45.6836548 -7.86542606 267.866241 -190.494095
1870600.00 49389.7578 -18845.6094 2473.17480 2178.58032 -8922.71777 2157.41089 -56.5683365 -7.86542606 268.161591 -190.423645
1870800.00 49389.7578 -19375.1035 2448.72339 2183.52100 -9323.62207 2162.34521 -56.2316704 -7.86542606 268.137665 -190.730347
1871000.00 49389.7578 -21175.2559 2480.92432 2296.91870 -10474.6709 2264.25684 -44.8549500 -7.86542606 268.031830 -190.514938
1871200.00 49389.7578 -21133.5879 2418.30957 2267.74243 -10536.4492 2251.27808 -61.0273209 -7.86542606 267.964203 -190.472397
1871400.00 49389.7578 -19086.6602 2436.97095 2201.81714 -9109.31250 2182.94067 -59.4375114 -7.86542606 268.556000 -190.241898
1871600.00 49389.7578 -19461.5273 2415.88745 2227.88818 -9374.34277 2209.76270 -58.8867607 -7.86542606 267.548340 -190.536133
1871800.00 49389.7578 -19933.8398 2409.77783 2175.14111 -9773.40527 2164.60791 -65.9741745 -7.86542606 267.288300 -190.780823
1872000.00 49389.7578 -19280.6074 2448.24512 2236.24414 -9203.31250 2209.47339 -49.8785591 -7.86542606 267.347260 -190.697937
