Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1727400.00 47807.6289 3915.94409 2429.35840 2000.95166 7160.60498 1925.83423 -2.86507034 -8.12572098 269.433136 -191.450638
1727600.00 47807.6289 3365.10498 2421.21753 1978.02441 6745.47803 1921.94324 -21.8491859 -8.12572098 269.161499 -191.231064
1727800.00 47807.6289 3171.54956 2483.26172 1986.43652 6680.98242 1920.97668 -12.8932219 -8.12572098 269.392975 -191.039932
1728000.00 47807.6289 3085.11304 2416.39868 1948.28345 6515.70068 1891.25085 -21.6605110 -8.12572098 269.711945 -191.018845
1728200.00 47807.6289 3113.71460 2474.30981 1937.71179 6582.98193 1883.37415 -24.1508656 -8.12572098 269.695129 -191.206543
1728400.00 47807.6289 3414.42676 2429.05640 2011.29980 6820.98047 1949.68164 -16.4740276 -8.12572098 269.385986 -191.293793
1728600.00 47807.6289 3933.04468 2381.31519 1943.95398 7067.48730 1883.58789 -18.0706844 -8.12572098 269.527557 -191.090820
1728800.00 47807.6289 4164.46875 2463.41406 1957.51453 7324.50146 1904.99084 -26.3322048 -8.12572098 270.025818 -191.169922
1729000.00 47807.6289 3431.44946 2460.31982 1973.70056 6826.51367 1926.82153 -31.2955341 -8.12572098 269.403015 -191.228394
1729200.00 47807.6289 3480.02490 2346.02417 1989.14978 6761.53516 1929.85657 -18.2312756 -8.12572098 268.789764 -191.265305
1729400.00 47807.6289 4490.70410 2430.14062 1993.70764 7554.88037 1926.67090 -10.8668528 -8.12572098 269.071472 -191.167847
1729600.00 47807.6289 4453.41113 2453.42407 1993.43359 7551.88818 1930.37439 -14.9843826 -8.12572098 269.205505 -191.161957
1729800.00 47807.6289 4131.66602 2381.54956 1998.54810 7260.79980 1922.20715 -2.61536241 -8.12572098 269.730011 -190.773758
1730000.00 47807.6289 3690.29492 2465.14478 1989.53296 7027.64453 1938.72241 -26.8543549 -8.12572098 268.677887 -191.013077
1730200.00 47807.6289 3512.78735 2435.36133 1979.32190 6863.88721 1915.74121 -14.8237047 -8.12572098 269.449371 -191.044983
1730400.00 47807.6289 3716.13867 2418.78320 1948.54639 6958.31543 1896.71997 -26.2378941 -8.12572098 269.192932 -191.128647
1730600.00 47807.6289 4352.08496 2419.51099 2019.36292 7473.25732 1946.70911 -5.82754374 -8.12572098 269.662567 -191.181198
1730800.00 47807.6289 4019.82422 2426.50269 2019.22876 7248.45410 1954.48401 -13.2651386 -8.12572098 269.080872 -191.070969
1731000.00 47807.6289 3219.04785 2445.53101 1923.16895 6613.10107 1879.11865 -34.6403580 -8.12572098 269.797241 -191.106583
1731200.00 47807.6289 3775.03638 2433.92529 2017.22888 7083.20459 1961.09302 -21.7297306 -8.12572098 269.127533 -191.261932
1731400.00 47807.6289 4506.04492 2462.28174 1976.94592 7580.95605 1924.65320 -25.9286194 -8.12572098 269.430725 -191.209351
1731600.00 47807.6289 4183.85938 2420.36890 2021.94556 7359.40723 1957.38049 -13.6451797 -8.12572098 269.359497 -191.149246
1731800.00 47807.6289 3153.21509 2395.75708 1999.36438 6593.62256 1936.16846 -15.5009842 -8.12572098 269.645966 -190.948898
1732000.00 47807.6289 3346.25317 2413.35425 1965.90588 6712.35254 1919.35535 -32.4619637 -8.12572098 269.900696 -190.888245
1732200.00 47807.6289 4668.75391 2439.29761 2005.59802 7700.06885 1931.34387 -4.38555336 -8.12572098 269.589966 -190.950272
1732400.00 47807.6289 3803.02100 2423.80542 1949.77124 7025.13867 1888.60144 -16.4418335 -8.12572098 268.813721 -191.202087
1732600.00 47807.6289 3338.61304 2438.00562 1934.76306 6700.53418 1880.22913 -23.2410164 -8.12572098 268.947723 -191.172623
1732800.00 47807.6289 4190.26562 2465.19238 1999.52234 7386.27344 1935.98267 -15.1521235 -8.12572098 269.758484 -191.066803
1733000.00 47807.6289 3641.25977 2415.52856 1956.84045 6911.14697 1895.87476 -17.2170811 -8.12572098 269.218475 -191.035812
1733200.00 47807.6289 2703.82324 2469.63794 1986.50269 6341.31445 1924.10425 -15.5069876 -8.12572098 268.908539 -191.003067
1733400.00 47807.6289 2903.44629 2460.85327 1965.78271 6450.99170 1910.41992 -22.5784893 -8.12572098 268.977905 -191.036667
1733600.00 47807.6289 3044.60278 2416.76196 1977.13977 6516.67578 1901.74719 -2.03016710 -8.12572098 268.650879 -191.228104
1733800.00 47807.6289 3078.61670 2476.69141 1956.51636 6579.69678 1891.32605 -12.3869047 -8.12572098 268.734100 -191.156876
1734000.00 47807.6289 3245.49658 2394.28320 1945.58179 6602.70703 1865.46704 2.69419646 -8.12572098 268.859955 -191.439545
1734200.00 47807.6289 3813.89893 2443.33398 2007.19153 7109.67236 1943.71240 -14.1681995 -8.12572098 269.288300 -191.641037
1734400.00 47807.6289 2828.53101 2425.13403 1999.18713 6396.44434 1935.65503 -12.8349199 -8.12572098 268.107086 -191.740005
1734600.00 47807.6289 3462.64478 2386.68384 1971.59778 6772.52490 1917.94397 -23.5631657 -8.12572098 268.780304 -191.563354
1734800.00 47807.6289 4260.58105 2422.71582 1988.87390 7382.17432 1909.68262 0.871790588 -8.12572098 269.644775 -191.325256
1735000.00 47807.6289 3571.06836 2415.20630 1994.17175 6899.21680 1914.08215 1.21494865 -8.12572098 269.920959 -191.046356
1735200.00 47807.6289 2306.38306 2465.79419 1968.92676 6042.78955 1904.88745 -14.5934677 -8.12572098 269.707672 -191.074814
1735400.00 47807.6289 2918.94092 2383.77148 1975.88330 6394.81396 1903.78345 -6.37701035 -8.12572098 269.579956 -191.103104
1735600.00 47807.6289 2922.70239 2460.33789 1991.91370 6490.03320 1917.88782 -3.74868298 -8.12572098 269.125610 -191.351013
1735800.00 47807.6289 2535.09155 2448.85059 1988.97717 6205.35742 1916.16919 -4.41098547 -8.12572098 268.645386 -191.426453
1736000.00 47807.6289 3111.70215 2457.99927 1964.19495 6591.75146 1896.59766 -10.9218683 -8.12572098 269.702515 -191.183273
1736200.00 47807.6289 4474.08545 2506.67969 1999.03503 7625.16016 1933.41028 -12.7074623 -8.12572098 269.587250 -191.255127
1736400.00 47807.6289 4260.09326 2427.24219 1977.94861 7375.43555 1911.24084 -11.4194775 -8.12572098 269.284607 -191.157394
1736600.00 47807.6289 3560.29956 2447.87329 1961.48096 6891.68506 1901.78503 -17.7323303 -8.12572098 268.785889 -191.357574
1736800.00 47807.6289 3229.35718 2479.99512 2009.77747 6741.36182 1948.98303 -17.0025311 -8.12572098 269.228607 -191.431564
1737000.00 47807.6289 3749.86914 2415.05933 1966.78076 6996.34375 1914.54041 -26.4620304 -8.12572098 269.937500 -191.235001
1737200.00 47807.6289 4301.84521 2440.39502 1977.80762 7417.55762 1918.61084 -19.8358269 -8.12572098 270.055969 -191.023483
1737400.00 47807.6289 4564.55371 2480.18335 1995.51392 7658.21924 1921.12610 -4.59192085 -8.12572098 269.810303 -190.830566
1737600.00 47807.6289 4324.50000 2414.65771 1957.16418 7386.97217 1890.36475 -11.8009577 -8.12572098 269.473816 -190.873489
1737800.00 47807.6289 3781.24854 2478.35986 1979.26855 7094.01025 1922.04663 -21.7540798 -8.12572098 269.850555 -190.874435
1738000.00 47807.6289 3470.40942 2396.33521 1972.93884 6788.93115 1912.06335 -17.7882652 -8.12572098 269.435974 -190.772293
1738200.00 47807.6289 3374.55029 2414.66064 1959.60437 6727.08643 1906.35718 -25.5435257 -8.12572098 269.772736 -190.982025
1738400.00 47807.6289 2916.55249 2431.81396 1995.09570 6460.40381 1924.37195 -8.24009514 -8.12572098 269.913635 -190.949844
1738600.00 47807.6289 3101.21753 2415.75952 2024.98755 6602.99414 1955.09778 -8.93783283 -8.12572098 269.700897 -190.873383
1738800.00 47807.6289 3075.72900 2373.83594 1987.65369 6505.96582 1930.52185 -21.7930851 -8.12572098 269.745636 -190.820572
1739000.00 47807.6289 3641.34131 2445.89209 2008.37683 6993.10400 1940.17834 -10.1011486 -8.12572098 269.248932 -190.949280
1739200.00 47807.6289 3285.10962 2405.06470 2028.82483 6724.35107 1958.20911 -8.06223583 -8.12572098 269.768066 -191.090134
1739400.00 47807.6289 2747.23389 2448.92017 1972.73169 6337.09277 1911.16895 -17.1031895 -8.12572098 269.653870 -190.987900
1739600.00 47807.6289 3104.28174 2466.24194 1973.30859 6603.93408 1915.97290 -20.7550125 -8.12572098 269.188568 -191.097885
1739800.00 47807.6289 3241.46240 2451.34058 1892.74072 6604.11084 1846.61365 -32.2010536 -8.12572098 269.221100 -190.892899
1740000.00 47807.6289 2989.22290 2464.64990 1946.22766 6495.03906 1896.66064 -29.3157349 -8.12572098 269.424957 -190.542206
1740200.00 47807.6289 3108.52808 2413.98511 2025.30066 6606.62988 1945.97437 0.818495512 -8.12572098 269.174530 -190.666885
1740400.00 47807.6289 2901.31641 2403.95044 1974.69812 6401.51953 1910.56873 -14.6976423 -8.12572098 269.729797 -190.902740
1740600.00 47807.6289 3328.99951 2422.69702 1977.79565 6721.55518 1919.50134 -20.4939556 -8.12572098 269.716766 -190.928528
1740800.00 47807.6289 4114.22656 2449.79077 2008.32776 7326.66113 1937.85352 -8.43117046 -8.12572098 269.690887 -190.785599
1741000.00 47807.6289 4022.64990 2418.55127 1985.77869 7209.02295 1938.26465 -31.6531372 -8.12572098 270.024017 -190.856857
1741200.00 47807.6289 4483.68896 2448.60669 1965.24939 7539.99707 1893.84485 -7.88963270 -8.12572098 270.301910 -191.007706
1741400.00 47807.6289 4414.89990 2525.89795 1979.78564 7583.86328 1910.05920 -9.19857216 -8.12572098 269.952545 -191.027481
1741600.00 47807.6289 4115.06836 2440.51978 1954.97644 7264.62549 1906.15210 -29.1256866 -8.12572098 269.289490 -191.339401
1741800.00 47807.6289 3858.69434 2412.85449 2020.30652 7123.54004 1948.78406 -6.16435289 -8.12572098 268.944733 -191.257843
1742000.00 47807.6289 3900.91528 2506.23193 1996.52563 7222.57422 1935.14978 -16.6005116 -8.12572098 269.246765 -191.270477
1742200.00 47807.6289 3622.02661 2409.27661 1987.48926 6922.13428 1916.61780 -6.39905357 -8.12572098 268.665924 -191.395325
1742400.00 47807.6289 3046.08643 2454.47900 2012.24133 6590.52881 1950.18945 -15.3266802 -8.12572098 268.866028 -191.487473
1742600.00 47807.6289 2724.52686 2384.96460 1992.43958 6277.01318 1934.50256 -19.8302689 -8.12572098 269.074249 -191.306931
1742800.00 47807.6289 2839.68652 2437.01440 1949.44226 6366.35791 1896.12830 -24.2471886 -8.12572098 269.026489 -191.465317
1743000.00 47807.6289 3543.06738 2418.50781 1994.51001 6883.33398 1924.94470 -7.76541948 -8.12572098 268.752686 -191.421967
1743200.00 47807.6289 2793.34814 2438.93481 1991.76941 6378.29688 1931.51733 -16.5076580 -8.12572098 268.194733 -191.434937
1743400.00 47807.6289 3448.34229 2441.49023 1991.79358 6837.55518 1931.75610 -17.6984406 -8.12572098 269.007721 -191.271713
1743600.00 47807.6289 4399.12549 2425.34863 2008.73450 7501.26416 1939.52954 -8.17806339 -8.12572098 268.794098 -191.411087
1743800.00 47807.6289 4169.72168 2451.31934 1976.67981 7335.23438 1922.16455 -22.8894577 -8.12572098 268.954773 -191.549973
1744000.00 47807.6289 3183.70068 2414.39453 1945.93677 6580.08789 1888.13501 -20.3723946 -8.12572098 269.892456 -191.718277
1744200.00 47807.6289 3685.64282 2469.34839 1992.06543 7031.13721 1937.48181 -22.3245392 -8.12572098 268.762939 -191.854813
1744400.00 47807.6289 3581.56274 2470.75610 1958.31421 6926.22607 1911.72217 -30.1600285 -8.12572098 268.662231 -191.910233
1744600.00 47807.6289 2848.61401 2448.44214 1954.75391 6389.32129 1899.89221 -22.7285442 -8.12572098 269.318481 -191.728180
1744800.00 47807.6289 2278.00171 2440.44312 1991.17175 6019.89551 1932.88647 -18.9107914 -8.12572098 268.837311 -191.641205
1745000.00 47807.6289 3346.81641 2423.31592 2029.36353 6786.16406 1953.61047 -1.43549025 -8.12572098 268.799164 -191.610687
1745200.00 47807.6289 3506.79419 2400.59497 1980.31287 6825.93311 1915.46375 -12.3291941 -8.12572098 268.793304 -191.614975
1745400.00 47807.6289 3152.16284 2441.67969 1988.69739 6628.14453 1924.58545 -13.4136324 -8.12572098 269.055817 -191.530228
1745600.00 47807.6289 3501.39990 2479.11865 1976.73206 6897.11523 1918.97217 -20.5980949 -8.12572098 269.726654 -191.368713
1745800.00 47807.6289 3706.35352 2446.72241 1937.95215 6968.83740 1879.30432 -18.7198448 -8.12572098 268.712952 -191.345337
1746000.00 47807.6289 4119.33398 2459.34912 2004.48364 7335.93652 1930.98352 -3.81946468 -8.12572098 268.801849 -191.482162
1746200.00 47807.6289 3743.79590 2449.72998 1990.50012 7050.49951 1929.12976 -16.7381802 -8.12572098 269.370758 -191.262192
1746400.00 47807.6289 3417.24292 2428.16431 1961.41785 6772.17041 1897.56226 -14.3789511 -8.12572098 269.400787 -191.166290
1746600.00 47807.6289 3459.63892 2484.31738 2013.96533 6910.43018 1956.20874 -20.8769188 -8.12572098 269.853546 -191.220123
1746800.00 47807.6289 3247.03198 2443.48560 2033.98035 6741.37842 1950.91711 5.06171846 -8.12572098 269.239960 -191.238495
1747000.00 47807.6289 2526.18188 2448.67798 1968.77112 6178.76660 1920.17444 -28.8342075 -8.12572098 268.809723 -191.378876
1747200.00 47807.6289 3201.29272 2406.48730 2004.82483 6643.33447 1944.97095 -18.0576878 -8.12572098 269.246613 -191.335022
1747400.00 47807.6289 3681.38013 2539.80029 2007.08130 7113.63281 1930.92737 -2.04820991 -8.12572098 269.405701 -191.203522
1747600.00 47807.6289 3970.69141 2460.39575 1945.94031 7174.80225 1889.70581 -21.5767269 -8.12572098 269.130310 -191.319000
1747800.00 47807.6289 4135.22705 2447.22461 1935.04712 7265.45654 1881.44055 -23.9812717 -8.12572098 268.956635 -191.368896
1748000.00 47807.6289 3914.57617 2456.46191 2008.89624 7194.69922 1947.63025 -16.1784801 -8.12572098 268.899200 -191.454651
1748200.00 47807.6289 3810.41333 2377.27686 1988.41846 7022.41162 1921.65210 -10.3936396 -8.12572098 268.716400 -191.556290
1748400.00 47807.6289 3527.28296 2445.08887 1964.58435 6868.98389 1912.30945 -25.4107647 -8.12572098 269.300964 -191.615387
1748600.00 47807.6289 4649.50488 2455.73706 1977.68811 7675.17773 1912.75842 -13.0236158 -8.12572098 269.435303 -191.481995
1748800.00 47807.6289 4961.37744 2369.87305 1937.63464 7766.70557 1879.20361 -19.3529968 -8.12572098 269.159210 -191.375061
1749000.00 47807.6289 4442.87305 2477.35449 1937.73645 7512.77441 1886.48376 -27.0869312 -8.12572098 269.616577 -191.277023
1749200.00 47807.6289 3339.41895 2480.19604 1940.64331 6749.16650 1897.38879 -35.1874771 -8.12572098 269.657135 -191.215256
1749400.00 47807.6289 2758.96704 2411.93506 1947.51318 6283.06982 1894.83765 -26.0127068 -8.12572098 269.847321 -191.159073
1749600.00 47807.6289 3616.56543 2486.90454 1979.14624 6987.61182 1912.18530 -11.6422167 -8.12572098 269.715485 -191.112274
1749800.00 47807.6289 3303.68555 2471.01514 1941.19446 6715.62256 1875.14624 -12.7446070 -8.12572098 269.839813 -191.047150
1750000.00 47807.6289 3287.44580 2402.96997 1928.29468 6623.35498 1860.07434 -9.91068363 -8.12572098 269.351379 -191.220337
1750200.00 47807.6289 3870.32300 2423.45337 1992.01245 7113.95312 1924.11475 -10.0924721 -8.12572098 269.244415 -191.254211
1750400.00 47807.6289 3477.73730 2475.37793 1976.68481 6876.82910 1909.84949 -11.2454472 -8.12572098 269.434601 -191.353821
1750600.00 47807.6289 2631.49438 2405.50049 1943.01355 6183.25830 1896.60596 -31.5933857 -8.12572098 269.326935 -191.325958
1750800.00 47807.6289 1945.70691 2391.98804 2014.24585 5762.82959 1956.53784 -20.7365093 -8.12572098 269.602325 -191.157883
1751000.00 47807.6289 3123.88989 2429.02832 2006.70361 6613.78662 1939.65515 -11.3261843 -8.12572098 269.535736 -191.161041
1751200.00 47807.6289 3585.45630 2500.07031 2023.01416 7022.95508 1951.58618 -6.54191160 -8.12572098 269.301819 -191.332016
1751400.00 47807.6289 2647.95850 2444.36816 2001.47266 6292.06445 1932.82263 -9.05523396 -8.12572098 269.138763 -191.433411
1751600.00 47807.6289 2440.97070 2438.94116 1978.68225 6119.52979 1926.63440 -25.5731964 -8.12572098 268.935638 -191.314545
1751800.00 47807.6289 3171.94360 2442.30640 1999.90063 6653.76611 1920.38025 2.16849399 -8.12572098 268.793762 -191.441956
1752000.00 47807.6289 2760.08569 2441.23999 2055.56836 6421.20947 1993.96741 -16.1988926 -8.12572098 269.089569 -191.289764
1752200.00 47807.6289 2483.06616 2458.74487 1942.70874 6132.70996 1882.66699 -17.9806461 -8.12572098 269.143585 -191.121094
1752400.00 47807.6289 3173.28540 2495.18262 1973.73755 6681.41504 1907.69714 -11.8034172 -8.12572098 268.977844 -191.133987
1752600.00 47807.6289 4131.59180 2528.08594 1977.10095 7385.83691 1928.19055 -29.0071678 -8.12572098 269.180084 -191.262497
1752800.00 47807.6289 3714.97241 2428.52686 1957.04749 6975.74707 1907.32812 -27.7061634 -8.12572098 268.604218 -191.178650
1753000.00 47807.6289 3513.71899 2485.55347 1954.61377 6890.02100 1904.70630 -27.8235168 -8.12572098 268.934418 -191.203445
1753200.00 47807.6289 3545.16235 2406.77319 2002.98450 6881.53418 1935.05347 -9.65396881 -8.12572098 268.924164 -191.339188
1753400.00 47807.6289 3655.75293 2456.42798 1924.29712 6929.60791 1871.82336 -25.6846962 -8.12572098 269.248962 -191.090607
1753600.00 47807.6289 3721.48901 2487.55737 1955.41980 7037.69336 1899.99414 -23.0816288 -8.12572098 269.596802 -191.089615
1753800.00 47807.6289 4270.33936 2453.62109 1955.47766 7386.48730 1904.64087 -27.7193699 -8.12572098 269.624237 -191.068115
1754000.00 47807.6289 3875.40771 2392.51733 1880.08582 6974.63525 1830.73206 -29.0154877 -8.12572098 269.375671 -191.006500
1754200.00 47807.6289 3298.31274 2428.00879 1990.34680 6718.02246 1924.37439 -12.5297451 -8.12572098 269.433044 -190.930847
1754400.00 47807.6289 2917.17090 2467.37134 2008.11707 6509.41357 1937.98169 -8.23241329 -8.12572098 269.269531 -190.901703
1754600.00 47807.6289 2249.24268 2386.86841 1990.74866 5945.84570 1928.15491 -14.8263168 -8.12572098 268.589722 -191.169662
1754800.00 47807.6289 3547.51953 2440.56787 1979.35876 6893.34668 1907.10754 -5.84857607 -8.12572098 269.143890 -191.044128
1755000.00 47807.6289 4115.82568 2440.82739 1991.68726 7302.17188 1949.83459 -36.5452652 -8.12572098 269.414795 -191.016968
1755200.00 47807.6289 3687.84619 2409.70581 1951.02625 6931.99121 1892.90869 -19.5415192 -8.12572098 268.986267 -191.327255
1755400.00 47807.6289 3117.40771 2501.34619 1920.78784 6595.66943 1878.87122 -35.6518326 -8.12572098 269.014435 -191.445938
1755600.00 47807.6289 3063.92920 2463.09839 1975.51575 6574.86279 1910.65125 -12.5716066 -8.12572098 268.804688 -191.368469
1755800.00 47807.6289 3086.89185 2450.50366 1926.87378 6529.63623 1876.22876 -26.6424923 -8.12572098 268.832825 -191.545166
1756000.00 47807.6289 2980.94629 2425.32471 2072.47217 6576.18799 2004.47095 -9.19899178 -8.12572098 268.771027 -191.570816
1756200.00 47807.6289 3589.50562 2384.19751 2026.55164 6913.44336 1966.88916 -17.5985947 -8.12572098 268.774963 -191.513916
1756400.00 47807.6289 4372.09082 2445.32129 1996.36584 7490.01904 1945.19055 -26.5334587 -8.12572098 269.016724 -191.308105
1756600.00 47807.6289 4524.76074 2464.98730 2017.54651 7637.31152 1948.46436 -8.51936913 -8.12572098 268.890167 -191.288727
1756800.00 47807.6289 3995.48120 2424.63794 1979.82947 7190.21777 1919.52954 -17.7044487 -8.12572098 269.399963 -191.395523
1757000.00 47807.6289 3508.72974 2475.43701 1986.56714 6908.37891 1938.33264 -29.4139977 -8.12572098 268.826263 -191.177765
1757200.00 47807.6289 4057.17334 2413.61450 1968.24377 7210.62207 1914.72607 -24.1966057 -8.12572098 268.840607 -191.126266
1757400.00 47807.6289 3362.94995 2420.02563 1975.67395 6740.43311 1915.82825 -18.3199730 -8.12572098 269.168701 -191.003143
1757600.00 47807.6289 3276.33789 2434.81763 2022.13574 6741.29883 1968.50867 -24.7196999 -8.12572098 269.393219 -191.046555
1757800.00 47807.6289 3524.79370 2433.37427 1956.82397 6847.77344 1915.20105 -36.8959618 -8.12572098 269.680054 -191.161087
1758000.00 47807.6289 3129.94897 2422.93750 1996.27283 6601.48975 1953.33765 -35.5594368 -8.12572098 269.672913 -191.178253
1758200.00 47807.6289 2695.98975 2446.22192 2009.63440 6335.56836 1955.19067 -24.2159462 -8.12572098 269.777374 -191.117737
