Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2222800.00 50309.2031 -31222.4922 2488.13940 2558.19971 -17861.8574 2567.88281 -87.1790466 -7.72167826 267.793793 -190.297760
2223000.00 50309.2031 -32034.1523 2377.14673 2583.55688 -18543.0137 2574.70605 -67.9987793 -7.72167826 267.290436 -190.440659
2223200.00 50309.2031 -32949.8945 2446.63208 2625.57471 -19103.4004 2644.93335 -95.4686279 -7.72167826 266.756775 -190.646881
2223400.00 50309.2031 -31731.1602 2404.61426 2604.38940 -18272.4062 2607.68140 -79.4470291 -7.72167826 266.817932 -190.662766
2223600.00 50309.2031 -31704.9258 2439.95947 2522.14575 -18300.0566 2533.40918 -87.4819870 -7.72167826 266.896301 -190.677795
2223800.00 50309.2031 -32519.3574 2439.31104 2663.80688 -18756.5996 2664.06421 -76.6498184 -7.72167826 267.004181 -190.611526
2224000.00 50309.2031 -31927.0430 2420.84424 2609.55371 -18394.7324 2609.46338 -75.9040375 -7.72167826 266.535919 -190.541580
2224200.00 50309.2031 -31463.1777 2420.58423 2533.69263 -18130.5117 2549.38818 -92.1069412 -7.72167826 266.672272 -190.260803
2224400.00 50309.2031 -31858.3242 2464.41943 2572.87915 -18337.4121 2576.44360 -81.2161942 -7.72167826 267.666718 -190.014999
2224600.00 50309.2031 -32943.7695 2493.55103 2637.23462 -19040.3262 2639.02051 -79.3562393 -7.72167826 267.604553 -190.034286
2224800.00 50309.2031 -32935.2578 2439.27661 2581.76172 -19143.8281 2585.26880 -80.6021118 -7.72167826 267.273041 -190.178009
2225000.00 50309.2031 -31879.6699 2454.05078 2575.20020 -18361.1211 2579.22363 -81.1410980 -7.72167826 267.304932 -190.187485
2225200.00 50309.2031 -31943.7871 2458.19995 2629.50537 -18349.7129 2621.12622 -68.5389633 -7.72167826 267.195160 -190.277115
2225400.00 50309.2031 -32881.6953 2424.94458 2630.99048 -19069.6328 2626.04785 -72.1315765 -7.72167826 267.348755 -190.274536
2225600.00 50309.2031 -32417.9043 2442.44629 2573.78320 -18769.0508 2583.32227 -86.5675354 -7.72167826 267.234070 -190.205414
2225800.00 50309.2031 -32363.2461 2486.35889 2612.21045 -18646.6074 2602.83154 -66.9780960 -7.72167826 266.837097 -190.480103
2226000.00 50309.2031 -33076.5195 2462.58569 2618.60400 -19187.3223 2625.45312 -82.9739838 -7.72167826 266.842926 -190.718033
2226200.00 50309.2031 -32480.5547 2459.60400 2582.38062 -18789.2617 2580.74731 -74.6269684 -7.72167826 266.895813 -190.635635
2226400.00 50309.2031 -31927.8711 2464.90845 2609.15552 -18351.6738 2608.27026 -75.0734711 -7.72167826 266.553955 -190.595306
2226600.00 50309.2031 -32774.1836 2405.26782 2579.55688 -19061.8594 2596.69800 -93.8330765 -7.72167826 267.108246 -190.416077
2226800.00 50309.2031 -32526.5449 2414.08301 2650.03613 -18800.8691 2635.13330 -61.7170982 -7.72167826 267.083221 -190.463425
2227000.00 50309.2031 -31959.3359 2463.50415 2573.28564 -18412.0332 2575.27393 -78.6187744 -7.72167826 267.091431 -190.460983
2227200.00 50309.2031 -32079.5430 2398.20190 2584.52539 -18554.2930 2590.03589 -82.2826080 -7.72167826 267.375183 -190.603073
2227400.00 50309.2031 -31980.4512 2490.53467 2617.38672 -18356.3965 2610.07300 -69.0556946 -7.72167826 267.040070 -190.670837
2227600.00 50309.2031 -31503.0703 2415.98169 2576.03198 -18122.0449 2572.87988 -73.8824692 -7.72167826 267.457397 -190.422897
2227800.00 50309.2031 -31279.1172 2465.72534 2563.43262 -17920.5840 2558.69727 -72.0382614 -7.72167826 267.192688 -190.418915
2228000.00 50309.2031 -31633.4785 2454.02222 2622.42798 -18133.2910 2611.06519 -64.9728241 -7.72167826 266.922180 -190.586472
2228200.00 50309.2031 -31558.0391 2425.29175 2576.95459 -18152.1426 2559.66064 -59.3046150 -7.72167826 266.924774 -190.326263
2228400.00 50309.2031 -31822.9062 2456.07886 2602.69971 -18289.9453 2610.09131 -84.4861221 -7.72167826 267.148071 -190.053513
2228600.00 50309.2031 -32061.8848 2503.45215 2586.11670 -18434.4961 2583.88232 -74.9137955 -7.72167826 267.271973 -190.123734
2228800.00 50309.2031 -32624.0215 2411.93066 2627.76294 -18896.8164 2617.51440 -67.6982040 -7.72167826 267.975250 -190.028275
2229000.00 50309.2031 -32455.2305 2466.29590 2631.51270 -18714.8574 2616.99731 -63.2996635 -7.72167826 267.800873 -189.985794
2229200.00 50309.2031 -32068.6445 2400.98071 2588.79565 -18539.2480 2598.52637 -87.0276871 -7.72167826 267.315582 -190.018616
2229400.00 50309.2031 -32173.9199 2411.97559 2608.90161 -18585.3887 2600.72021 -69.4871674 -7.72167826 267.722168 -190.053543
2229600.00 50309.2031 -32778.3516 2414.25781 2681.65112 -18953.8320 2687.62329 -84.0187912 -7.72167826 268.002808 -189.956070
2229800.00 50309.2031 -32079.9375 2449.35620 2548.31226 -18539.6426 2553.47363 -83.0397644 -7.72167826 267.820160 -189.941711
2230000.00 50309.2031 -31692.4414 2444.60229 2634.61230 -18173.7871 2627.49023 -70.9344940 -7.72167826 268.177185 -190.120651
2230200.00 50309.2031 -32039.7812 2406.27271 2668.73389 -18432.8418 2659.41187 -68.2015610 -7.72167826 267.620850 -190.097229
2230400.00 50309.2031 -31741.1133 2426.50415 2577.95654 -18284.2520 2586.10889 -85.4069977 -7.72167826 267.425659 -190.170975
2230600.00 50309.2031 -31101.5195 2483.77124 2602.60645 -17733.0586 2606.96875 -81.9690704 -7.72167826 267.886658 -190.279907
2230800.00 50309.2031 -31522.6406 2453.90356 2591.21045 -18083.3027 2594.56958 -79.8792725 -7.72167826 266.868744 -190.348770
2231000.00 50309.2031 -32273.4492 2435.44531 2606.98145 -18636.8652 2608.01831 -77.6978149 -7.72167826 267.100616 -190.439651
2231200.00 50309.2031 -32390.2051 2448.04297 2611.49683 -18705.4180 2605.46582 -69.8606644 -7.72167826 266.646301 -190.754715
2231400.00 50309.2031 -31804.0156 2447.95337 2624.17773 -18262.7324 2630.66675 -82.9674149 -7.72167826 267.023560 -190.545074
2231600.00 50309.2031 -31532.7871 2433.11328 2540.10840 -18162.6406 2546.65649 -82.7836609 -7.72167826 266.736725 -190.501328
2231800.00 50309.2031 -32291.4805 2466.90991 2609.92163 -18615.6895 2615.89331 -82.8076782 -7.72167826 267.259186 -190.423172
2232000.00 50309.2031 -32878.6055 2430.61694 2647.55200 -19045.1328 2641.96167 -71.8403168 -7.72167826 267.800201 -190.369522
2232200.00 50309.2031 -31860.9473 2415.79614 2573.03076 -18387.8086 2583.68408 -87.7757187 -7.72167826 267.653198 -190.530838
2232400.00 50309.2031 -31789.5820 2484.08496 2579.57935 -18260.6094 2577.34546 -75.0289764 -7.72167826 267.832855 -190.569931
2232600.00 50309.2031 -32305.3379 2403.47046 2638.16748 -18661.0508 2642.16699 -81.3795547 -7.72167826 267.935547 -190.555283
2232800.00 50309.2031 -31778.0664 2390.72070 2586.87451 -18338.2305 2587.09009 -76.7002411 -7.72167826 267.038513 -190.553894
2233000.00 50309.2031 -30945.4590 2420.93530 2592.66089 -17691.3398 2589.71411 -73.9189377 -7.72167826 267.382935 -190.517303
2233200.00 50309.2031 -31496.9219 2430.80078 2557.95508 -18120.7910 2574.02539 -92.4174042 -7.72167826 267.004333 -190.657074
2233400.00 50309.2031 -32426.2852 2424.12109 2574.19141 -18793.1172 2592.83350 -94.8717728 -7.72167826 266.781525 -190.552017
2233600.00 50309.2031 -31939.7441 2417.93579 2642.14746 -18374.3672 2640.32104 -74.1950378 -7.72167826 266.648315 -190.626846
2233800.00 50309.2031 -31804.1504 2464.89185 2563.45117 -18306.6211 2577.75562 -89.6583862 -7.72167826 266.026642 -190.672882
2234000.00 50309.2031 -32370.6172 2409.98633 2559.11914 -18781.4785 2567.42627 -84.9891357 -7.72167826 267.127777 -190.445786
2234200.00 50309.2031 -32900.1289 2418.26904 2664.04663 -19056.7773 2665.25244 -78.5271912 -7.72167826 267.700500 -190.379044
2234400.00 50309.2031 -33191.8281 2437.75293 2669.97729 -19245.3848 2661.50488 -68.9060745 -7.72167826 267.730408 -190.351944
2234600.00 50309.2031 -33726.9297 2518.23242 2623.53003 -19603.9609 2633.90918 -86.8076706 -7.72167826 266.863617 -190.435181
2234800.00 50309.2031 -33525.1133 2381.25171 2673.41846 -19542.9785 2681.14062 -85.0093155 -7.72167826 267.513519 -190.226425
2235000.00 50309.2031 -33027.0547 2487.60498 2658.50952 -19086.1055 2656.87427 -75.2753601 -7.72167826 267.217896 -190.307327
2235200.00 50309.2031 -32928.2031 2437.59497 2651.35498 -19070.7402 2647.10669 -73.0261612 -7.72167826 267.811859 -190.537476
2235400.00 50309.2031 -32932.4922 2434.45215 2645.89648 -19082.4883 2647.26172 -77.9869995 -7.72167826 267.246033 -190.624023
2235600.00 50309.2031 -33084.9375 2483.55713 2725.75708 -19065.3711 2725.29883 -75.7317047 -7.72167826 266.879791 -190.689697
2235800.00 50309.2031 -32690.0098 2457.78198 2625.54077 -18901.6035 2631.22778 -81.7417679 -7.72167826 266.744324 -190.689682
2236000.00 50309.2031 -32430.1582 2407.87427 2621.07812 -18765.3184 2615.19580 -69.9406128 -7.72167826 266.425415 -190.602524
2236200.00 50309.2031 -32193.6523 2476.97388 2655.78394 -18487.9863 2656.00830 -76.4303360 -7.72167826 266.804077 -190.597992
2236400.00 50309.2031 -31737.3809 2435.83936 2600.43237 -18249.7012 2601.68799 -77.2508545 -7.72167826 266.483307 -190.488083
2236600.00 50309.2031 -32079.1328 2428.07715 2605.23877 -18503.4043 2625.05835 -95.9996567 -7.72167826 266.614471 -190.434326
2236800.00 50309.2031 -32431.0254 2461.66992 2673.35498 -18659.8828 2665.56836 -68.8801575 -7.72167826 267.131714 -190.464935
2237000.00 50309.2031 -32137.3691 2462.53296 2573.33496 -18543.5801 2582.74487 -85.9501038 -7.72167826 266.912170 -190.371887
2237200.00 50309.2031 -32495.7598 2466.13281 2603.32568 -18772.9434 2606.89893 -80.4705200 -7.72167826 267.078278 -190.181091
2237400.00 50309.2031 -32537.6191 2411.44360 2613.61426 -18848.0586 2629.80811 -93.4850159 -7.72167826 267.365906 -190.074799
2237600.00 50309.2031 -32291.0176 2397.31519 2605.22998 -18689.6367 2605.68921 -77.8591156 -7.72167826 267.501007 -190.100952
2237800.00 50309.2031 -31891.6855 2410.59766 2635.26001 -18353.3301 2634.36182 -76.1131516 -7.72167826 267.164917 -190.153595
2238000.00 50309.2031 -32098.2207 2465.60400 2531.99048 -18553.1309 2537.14429 -82.3020706 -7.72167826 267.365814 -190.217636
2238200.00 50309.2031 -32630.5859 2407.92139 2616.71826 -18916.6875 2628.76685 -88.9835129 -7.72167826 267.264771 -190.329880
2238400.00 50309.2031 -32688.7402 2421.72803 2664.14380 -18898.1230 2670.16553 -82.6246948 -7.72167826 266.955078 -190.352234
2238600.00 50309.2031 -32074.9238 2412.19824 2580.06421 -18541.3691 2582.60059 -79.5266571 -7.72167826 267.287170 -190.297119
2238800.00 50309.2031 -32225.5176 2453.34863 2575.72510 -18615.0508 2579.25439 -80.7093735 -7.72167826 267.454010 -190.273911
2239000.00 50309.2031 -32169.1387 2475.85938 2605.54370 -18521.3555 2606.20215 -77.3435287 -7.72167826 267.210785 -190.525589
2239200.00 50309.2031 -32132.9121 2366.97827 2608.14404 -18601.0566 2610.08936 -78.6647186 -7.72167826 267.495697 -190.776123
2239400.00 50309.2031 -32019.4648 2404.06104 2618.83350 -18470.0469 2615.40063 -72.8982239 -7.72167826 267.252991 -190.921829
2239600.00 50309.2031 -32541.2402 2469.18042 2625.65991 -18780.9336 2630.41992 -81.0033112 -7.72167826 267.066925 -190.823410
2239800.00 50309.2031 -33027.9961 2398.47070 2618.11450 -19216.3262 2620.02710 -78.0490494 -7.72167826 266.929504 -190.793076
2240000.00 50309.2031 -32911.4297 2424.82959 2645.16162 -19077.3926 2645.88623 -77.5618896 -7.72167826 267.391571 -190.554276
2240200.00 50309.2031 -32930.7695 2456.36743 2614.18408 -19091.0195 2619.04419 -81.8064423 -7.72167826 267.511200 -190.564682
2240400.00 50309.2031 -32953.7188 2457.07788 2635.04248 -19086.2891 2644.80591 -86.3474579 -7.72167826 267.142120 -190.558258
2240600.00 50309.2031 -32555.2344 2446.00464 2652.05444 -18787.9805 2653.59839 -78.3606262 -7.72167826 267.072540 -190.255737
2240800.00 50309.2031 -32530.6523 2453.32690 2555.59009 -18859.0879 2574.00195 -95.1852951 -7.72167826 267.170288 -190.396744
2241000.00 50309.2031 -33110.2812 2479.11670 2587.01465 -19227.1523 2592.18604 -82.0698547 -7.72167826 267.298492 -190.400070
2241200.00 50309.2031 -32106.9688 2435.10522 2597.04077 -18524.9961 2611.34375 -91.2383270 -7.72167826 267.337982 -190.402740
2241400.00 50309.2031 -32324.3516 2426.98730 2606.45996 -18683.1934 2628.41455 -98.8073578 -7.72167826 267.061554 -190.208755
2241600.00 50309.2031 -32677.6074 2487.00635 2622.05078 -18866.7695 2633.98804 -88.9323883 -7.72167826 267.115173 -190.120041
2241800.00 50309.2031 -32115.9258 2400.09424 2609.99219 -18553.6289 2618.46460 -85.5424271 -7.72167826 267.312988 -190.243011
2242000.00 50309.2031 -31475.7539 2440.35669 2602.93115 -18050.7285 2611.80884 -85.6346436 -7.72167826 267.144928 -190.387985
2242200.00 50309.2031 -32066.8281 2454.34888 2624.45630 -18448.8887 2628.59790 -80.6787262 -7.72167826 266.998779 -190.461700
2242400.00 50309.2031 -32396.3730 2451.01294 2581.66602 -18736.8027 2593.25659 -87.8358154 -7.72167826 266.745483 -190.500076
2242600.00 50309.2031 -31682.7031 2433.08472 2658.79590 -18153.9766 2660.92993 -78.4061584 -7.72167826 266.810516 -190.538406
2242800.00 50309.2031 -32254.1465 2465.35449 2650.74219 -18549.0332 2643.63135 -69.1729507 -7.72167826 266.949646 -190.665848
2243000.00 50309.2031 -34075.9844 2434.67603 2667.63452 -19899.5176 2665.98486 -74.1931763 -7.72167826 266.678162 -190.835205
2243200.00 50309.2031 -33634.5117 2396.05664 2638.34937 -19643.5078 2638.68457 -77.4104080 -7.72167826 267.588837 -190.513763
2243400.00 50309.2031 -32705.6387 2406.41431 2663.90259 -18926.0742 2667.98486 -81.1888275 -7.72167826 267.473907 -190.367310
2243600.00 50309.2031 -32117.9492 2414.53125 2664.14282 -18486.5254 2664.25830 -77.2414398 -7.72167826 267.444702 -190.318710
2243800.00 50309.2031 -32565.7148 2385.07422 2607.25244 -18901.4023 2607.94458 -77.7741394 -7.72167826 267.566589 -190.484512
2244000.00 50309.2031 -31658.2324 2483.74609 2548.82690 -18195.3301 2561.14453 -89.0514145 -7.72167826 267.355743 -190.622101
2244200.00 50309.2031 -31713.4688 2428.29565 2603.14526 -18236.9883 2611.60840 -85.7808914 -7.72167826 267.806091 -190.488297
2244400.00 50309.2031 -31961.7871 2409.74097 2547.22241 -18493.6602 2551.45068 -81.1276779 -7.72167826 267.309845 -190.410263
2244600.00 50309.2031 -31667.5195 2468.28198 2591.81250 -18174.6211 2590.83472 -75.6137695 -7.72167826 267.005798 -190.414017
2244800.00 50309.2031 -31344.8750 2458.43848 2559.50952 -17980.0410 2569.07690 -87.0236893 -7.72167826 267.608734 -190.152481
2245000.00 50309.2031 -31441.7012 2388.09570 2527.30542 -18153.6309 2535.16553 -85.2479553 -7.72167826 267.587891 -190.200165
2245200.00 50309.2031 -31340.8184 2425.90552 2617.14624 -17951.9629 2612.99292 -73.2563782 -7.72167826 267.505615 -190.095810
2245400.00 50309.2031 -30509.1172 2434.61719 2553.40161 -17396.7676 2558.60376 -82.9193954 -7.72167826 267.871063 -190.153793
2245600.00 50309.2031 -31376.3301 2423.35083 2583.08911 -18014.6289 2573.98560 -67.7182770 -7.72167826 267.237274 -190.415665
2245800.00 50309.2031 -32349.4258 2460.97852 2627.39526 -18646.6621 2630.68066 -80.1674042 -7.72167826 267.374084 -190.492126
2246000.00 50309.2031 -32478.7070 2418.92334 2593.51099 -18817.4570 2600.94849 -84.1121521 -7.72167826 267.158783 -190.484009
2246200.00 50309.2031 -32477.1641 2479.98804 2624.11597 -18724.6562 2637.55811 -89.4907837 -7.72167826 266.640839 -190.592224
2246400.00 50309.2031 -31572.1797 2459.19092 2579.27002 -18126.3047 2583.79712 -81.2295837 -7.72167826 267.224609 -190.522095
2246600.00 50309.2031 -31400.6328 2456.02295 2527.87061 -18055.0059 2531.82446 -80.8197479 -7.72167826 267.259613 -190.393524
2246800.00 50309.2031 -31942.2246 2448.16211 2592.83301 -18395.2734 2600.06641 -84.1143951 -7.72167826 267.107391 -190.226273
2247000.00 50309.2031 -31762.2305 2560.17627 2585.25439 -18158.7754 2589.91724 -81.7258987 -7.72167826 267.307800 -190.244766
2247200.00 50309.2031 -32852.3750 2441.49146 2629.28271 -19033.2793 2639.85059 -88.0673981 -7.72167826 267.652252 -190.152695
2247400.00 50309.2031 -33552.5312 2390.39087 2695.52808 -19531.8477 2700.02930 -81.7314682 -7.72167826 267.295746 -190.065506
2247600.00 50309.2031 -33148.8555 2481.15186 2696.64795 -19143.7852 2696.32178 -77.1500168 -7.72167826 267.626190 -190.150040
2247800.00 50309.2031 -32257.7715 2480.28247 2570.50903 -18616.9961 2575.68848 -83.0251236 -7.72167826 267.951630 -190.105942
2248000.00 50309.2031 -31957.7480 2424.48804 2625.16528 -18398.0078 2619.29175 -71.3221130 -7.72167826 267.074158 -189.878357
2248200.00 50309.2031 -31342.9453 2401.99365 2622.18555 -17972.3945 2606.25122 -60.5872192 -7.72167826 266.649689 -190.128052
2248400.00 50309.2031 -31590.0898 2402.89355 2587.92358 -18187.0879 2591.81030 -80.7690125 -7.72167826 266.937469 -190.055313
2248600.00 50309.2031 -30874.2285 2499.08643 2574.89038 -17578.6953 2571.87769 -74.2424469 -7.72167826 267.333252 -190.078110
2248800.00 50309.2031 -32044.7246 2423.64771 2610.77368 -18477.0547 2616.09106 -83.1586609 -7.72167826 267.898712 -190.057343
2249000.00 50309.2031 -32742.1680 2431.06689 2644.81421 -18947.3145 2649.91553 -82.2989731 -7.72167826 267.311523 -190.113724
2249200.00 50309.2031 -31655.1191 2482.40210 2602.60278 -18140.6133 2604.56104 -78.6636810 -7.72167826 266.900604 -190.195206
2249400.00 50309.2031 -31954.7754 2414.39917 2584.14429 -18446.9355 2583.91211 -77.1501617 -7.72167826 267.449402 -190.066895
2249600.00 50309.2031 -32547.8594 2457.84058 2587.34082 -18835.4473 2590.79590 -80.1728897 -7.72167826 266.837341 -190.119507
2249800.00 50309.2031 -32450.1836 2478.35889 2648.33569 -18682.2695 2635.58105 -63.9912186 -7.72167826 266.694977 -189.949341
2250000.00 50309.2031 -32634.6406 2416.08643 2616.33960 -18911.8750 2617.88452 -78.5535049 -7.72167826 266.936951 -189.928223
2250200.00 50309.2031 -32426.2402 2447.21948 2641.39722 -18702.7793 2641.23682 -76.9982605 -7.72167826 267.286194 -190.127808
2250400.00 50309.2031 -33435.8203 2419.39917 2647.04126 -19465.6914 2663.40625 -92.7540588 -7.72167826 266.838074 -190.449112
2250600.00 50309.2031 -33909.0078 2423.40747 2651.78491 -19804.1211 2663.06738 -87.8193359 -7.72167826 266.919464 -190.382523
2250800.00 50309.2031 -34209.4766 2478.42529 2657.20337 -19964.1426 2663.38745 -82.1988373 -7.72167826 266.570129 -190.555496
2251000.00 50309.2031 -34132.7578 2436.19507 2683.99243 -19923.2949 2684.60132 -77.1556473 -7.72167826 267.048737 -190.502106
2251200.00 50309.2031 -32909.6797 2417.47168 2568.17407 -19160.4551 2577.79346 -85.7054138 -7.72167826 266.515198 -190.429291
2251400.00 50309.2031 -32853.9531 2475.19019 2620.05249 -19009.9707 2627.64258 -83.7473145 -7.72167826 266.579895 -190.422546
2251600.00 50309.2031 -32961.3398 2446.08594 2622.32739 -19115.5898 2615.65186 -70.1519623 -7.72167826 267.236664 -190.409073
2251800.00 50309.2031 -32593.6133 2454.25610 2632.92505 -18827.0176 2640.03979 -83.5959091 -7.72167826 266.932343 -190.451126
2252000.00 50309.2031 -31684.9727 2450.04004 2597.98340 -18199.4980 2604.75000 -83.2983398 -7.72167826 266.830048 -190.298203
2252200.00 50309.2031 -31629.0156 2408.91943 2560.26172 -18237.2832 2572.74561 -89.2051926 -7.72167826 266.942566 -190.221252
2252400.00 50309.2031 -32174.7871 2454.50610 2601.35132 -18551.0469 2604.84131 -80.2594223 -7.72167826 267.070679 -190.301224
2252600.00 50309.2031 -31615.5801 2441.40479 2581.54810 -18173.6543 2578.25439 -73.5995102 -7.72167826 267.131439 -190.237946
2252800.00 50309.2031 -31040.1855 2414.24243 2557.25122 -17802.9414 2556.13940 -75.5091934 -7.72167826 266.906189 -190.285019
2253000.00 50309.2031 -31756.7461 2444.79810 2618.99121 -18236.3926 2619.77441 -77.8949738 -7.72167826 267.446899 -190.335098
2253200.00 50309.2031 -32074.1758 2437.83472 2633.98926 -18461.2598 2627.44629 -70.8405533 -7.72167826 267.726288 -190.342773
2253400.00 50309.2031 -32109.8672 2437.11182 2561.97925 -18560.1797 2564.75488 -78.9202042 -7.72167826 266.704895 -190.560318
2253600.00 50309.2031 -32727.4258 2477.56250 2603.99609 -18930.8203 2606.43433 -79.0609589 -7.72167826 267.137695 -190.514954
2253800.00 50309.2031 -33099.7578 2390.30396 2629.69458 -19265.5645 2632.84229 -79.9756317 -7.72167826 267.228302 -190.400269
