Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1773600.00 46698.3320 19104.9141 2430.42920 2134.28979 17576.0684 2040.03125 16.0777779 -8.31874371 269.804779 -191.624054
1773800.00 46698.3320 19514.6387 2376.52295 2126.97021 17793.8848 2047.45435 1.19390154 -8.31874371 269.928711 -191.606873
1774000.00 46698.3320 20243.6621 2446.66162 2119.92456 18353.4785 2014.38110 26.7483368 -8.31874371 270.352722 -191.557755
1774200.00 46698.3320 20052.6680 2489.43359 2104.88965 18251.1387 2014.41919 11.4077530 -8.31874371 270.674591 -191.611786
1774400.00 46698.3320 20595.5801 2425.57178 2083.24463 18535.3809 1979.49646 24.5121765 -8.31874371 270.833099 -191.596970
1774600.00 46698.3320 22131.3184 2447.33154 2185.75342 19705.5605 2073.84790 33.4102821 -8.31874371 270.178680 -191.683411
1774800.00 46698.3320 22140.3047 2484.74976 2125.93604 19689.2793 2022.13464 25.3000603 -8.31874371 270.029755 -191.528549
1775000.00 46698.3320 20846.5430 2454.57959 2081.61328 18733.6738 1982.81799 20.4508553 -8.31874371 269.871246 -191.526794
1775200.00 46698.3320 19962.0371 2498.43628 2135.55981 18229.0879 2043.08374 13.7503834 -8.31874371 270.224915 -191.499313
1775400.00 46698.3320 20728.8125 2415.15259 2160.42847 18692.8828 2050.23389 31.0605850 -8.31874371 270.684052 -191.550262
1775600.00 46698.3320 20010.1797 2460.73047 2105.62329 18194.2324 2028.51611 -1.60972214 -8.31874371 270.404144 -191.687027
1775800.00 46698.3320 19628.7109 2403.41040 2138.44580 17909.9355 2043.32056 16.7896709 -8.31874371 270.021301 -191.685623
1776000.00 46698.3320 20098.7227 2490.65723 2080.54468 18259.3828 1972.95410 29.1314049 -8.31874371 270.041168 -191.581940
1776200.00 46698.3320 20480.0371 2446.83301 2129.10181 18523.8086 2015.29004 34.9012604 -8.31874371 270.530029 -191.619537
1776400.00 46698.3320 19969.2051 2383.50293 2140.33130 18123.8066 2031.48865 30.2568264 -8.31874371 270.179596 -191.593643
1776600.00 46698.3320 19225.7070 2474.84863 2126.82056 17695.2832 2027.37390 21.3290253 -8.31874371 269.795044 -191.677444
1776800.00 46698.3320 19609.1992 2458.97168 2077.61108 17891.3750 1994.45789 4.84053373 -8.31874371 269.731537 -191.418747
1777000.00 46698.3320 20810.1016 2364.01807 2137.39209 18674.0723 2053.08325 5.03654099 -8.31874371 270.524109 -191.251785
1777200.00 46698.3320 21048.1016 2432.06982 2192.28760 18959.1094 2109.60547 3.99468327 -8.31874371 270.122131 -191.434875
1777400.00 46698.3320 20271.0703 2414.95801 2132.06274 18352.5781 2031.34448 22.5728855 -8.31874371 269.730835 -191.585403
1777600.00 46698.3320 19858.3203 2430.81494 2139.89502 18095.1641 2048.40991 13.9567518 -8.31874371 269.133118 -191.604660
1777800.00 46698.3320 20371.8770 2453.07300 2163.55420 18490.8379 2080.09619 5.28283358 -8.31874371 269.854187 -191.678970
1778000.00 46698.3320 20274.7383 2422.83911 2132.29297 18363.1875 2046.24817 7.18810654 -8.31874371 270.527832 -191.671066
1778200.00 46698.3320 19374.6758 2451.02393 2119.69507 17765.7891 2040.84485 0.106224231 -8.31874371 270.242371 -191.498276
1778400.00 46698.3320 20134.3496 2444.40942 2117.37012 18274.2227 2015.98071 22.3601913 -8.31874371 270.330139 -191.300919
1778600.00 46698.3320 20926.9160 2505.12939 2169.23853 18926.5879 2055.85913 34.1778984 -8.31874371 270.610718 -191.409195
1778800.00 46698.3320 20384.9941 2415.98877 2183.43359 18482.5684 2078.21387 25.8376217 -8.31874371 270.949951 -191.567749
1779000.00 46698.3320 20197.5527 2419.52271 2149.77026 18324.7812 2058.88599 11.8989162 -8.31874371 270.550903 -191.565460
1779200.00 46698.3320 21114.7969 2434.95386 2159.18018 18974.3086 2058.83740 20.9635754 -8.31874371 270.788544 -191.409470
1779400.00 46698.3320 21198.4746 2447.02197 2176.36890 19060.5547 2068.61182 28.3979130 -8.31874371 270.776825 -191.417496
1779600.00 46698.3320 20768.2559 2405.27002 2137.92310 18687.3574 2044.21594 15.0967760 -8.31874371 270.129974 -191.519669
1779800.00 46698.3320 20453.4355 2420.30688 2134.09009 18484.1523 2028.44092 27.1095676 -8.31874371 270.034882 -191.495346
1780000.00 46698.3320 20664.3164 2467.29224 2155.62622 18696.2949 2050.62378 25.8141785 -8.31874371 270.635254 -191.447205
1780200.00 46698.3320 19831.8398 2398.60791 2134.88062 18039.9082 2037.82422 18.2165585 -8.31874371 270.279144 -191.439346
1780400.00 46698.3320 19566.6211 2392.00146 2162.69385 17880.4902 2066.44580 17.4514408 -8.31874371 270.145782 -191.349075
1780600.00 46698.3320 19723.8438 2463.35645 2105.15869 18001.3848 2022.90930 2.72944927 -8.31874371 270.833191 -191.313141
1780800.00 46698.3320 20269.0801 2428.18115 2096.75000 18329.1328 2000.51184 17.0194759 -8.31874371 270.583008 -191.364456
1781000.00 46698.3320 20133.3066 2411.18091 2120.93848 18243.8516 2031.32446 10.4485798 -8.31874371 270.572083 -191.406815
1781200.00 46698.3320 20521.3066 2400.65063 2193.92871 18570.5586 2072.69214 42.2904167 -8.31874371 270.614716 -191.668655
1781400.00 46698.3320 20226.9551 2469.99316 2072.01465 18317.5195 1966.83008 26.5741444 -8.31874371 270.073364 -191.462891
1781600.00 46698.3320 19300.5781 2437.52930 2063.97827 17646.1152 1975.04443 10.1129951 -8.31874371 270.282898 -191.462067
1781800.00 46698.3320 20006.4395 2465.95044 2115.61450 18206.8965 2021.74683 14.8113089 -8.31874371 270.571930 -191.515686
1782000.00 46698.3320 20650.7129 2442.79517 2093.79395 18600.6992 1987.45386 28.3043308 -8.31874371 269.853699 -191.818008
1782200.00 46698.3320 20242.2969 2489.97070 2152.62695 18428.5586 2059.70605 14.7539864 -8.31874371 269.794403 -191.627365
1782400.00 46698.3320 20561.5879 2423.82471 2136.54688 18563.7852 2044.90076 12.8526993 -8.31874371 270.251617 -191.458282
1782600.00 46698.3320 21122.3613 2434.80615 2157.14819 18977.2793 2044.51233 33.0594368 -8.31874371 270.710968 -191.134583
1782800.00 46698.3320 21121.6152 2430.25586 2101.15991 18916.2344 1990.10303 32.3301277 -8.31874371 269.923462 -191.196609
1783000.00 46698.3320 20437.7812 2425.04395 2095.83374 18439.9727 2008.35950 8.14514160 -8.31874371 270.444489 -191.115372
1783200.00 46698.3320 20933.8535 2444.64233 2156.07227 18857.6582 2049.62061 27.3416023 -8.31874371 270.341980 -191.231735
1783400.00 46698.3320 20762.4414 2424.86499 2096.27271 18661.3418 1987.31982 30.0149403 -8.31874371 270.272217 -191.334183
1783600.00 46698.3320 20782.7305 2435.38843 2063.47339 18652.8848 1950.76050 33.6048622 -8.31874371 270.522522 -191.414291
1783800.00 46698.3320 20609.7578 2445.15430 2111.47852 18592.8516 2015.86230 17.0341949 -8.31874371 270.050385 -191.468491
1784000.00 46698.3320 20856.8379 2417.92871 2120.11206 18742.5332 2019.30298 21.5982761 -8.31874371 270.412018 -191.201202
1784200.00 46698.3320 20682.0273 2396.24585 2127.43799 18609.1230 2047.47791 0.639357984 -8.31874371 270.289093 -190.968323
1784400.00 46698.3320 20366.7188 2455.70557 2147.78125 18474.1855 2027.61182 40.7425003 -8.31874371 270.433105 -191.006134
1784600.00 46698.3320 19976.6445 2403.50781 2100.38745 18108.9336 2000.35449 20.9709339 -8.31874371 270.292267 -191.230362
1784800.00 46698.3320 19499.4375 2466.25610 2085.97290 17832.2676 1982.43054 23.9729729 -8.31874371 270.960846 -191.391464
1785000.00 46698.3320 19197.5645 2452.03687 2090.66772 17617.1543 1998.69470 13.0014381 -8.31874371 270.238098 -191.266556
1785200.00 46698.3320 19954.2773 2404.18091 2090.00781 18083.9941 1997.06665 13.9844341 -8.31874371 270.314484 -191.357635
1785400.00 46698.3320 21222.1621 2475.90552 2150.53491 19079.7363 2035.70422 35.5284576 -8.31874371 270.533813 -191.231659
1785600.00 46698.3320 20486.8223 2418.31250 2113.85010 18484.6582 2011.15405 24.0782223 -8.31874371 269.608002 -190.990097
1785800.00 46698.3320 20161.6680 2474.06299 2100.04688 18305.1582 1999.49829 20.9614868 -8.31874371 270.561279 -190.974167
1786000.00 46698.3320 19626.0391 2478.55688 2139.25513 17984.0723 2034.66309 24.9848995 -8.31874371 270.636108 -191.029037
1786200.00 46698.3320 19205.7344 2433.21362 2076.79102 17590.0176 1977.41162 20.0695133 -8.31874371 270.476288 -191.166336
1786400.00 46698.3320 20134.8203 2469.69629 2133.59546 18316.0566 2025.66492 28.4735508 -8.31874371 270.650391 -191.193466
1786600.00 46698.3320 21063.2246 2401.19922 2142.95312 18889.2031 2036.31165 27.0733662 -8.31874371 270.932678 -191.364502
1786800.00 46698.3320 21613.1152 2427.25000 2133.35034 19280.1543 2028.38599 26.0315819 -8.31874371 270.339844 -191.407150
1787000.00 46698.3320 21321.8535 2447.38574 2181.49292 19150.0684 2063.74121 39.2997589 -8.31874371 270.055084 -191.603104
1787200.00 46698.3320 20823.9062 2455.20044 2124.32690 18761.5938 2017.41016 28.9246349 -8.31874371 269.720337 -191.728302
1787400.00 46698.3320 20131.3145 2427.75879 2090.29932 18228.4336 2004.57751 6.94856977 -8.31874371 270.374146 -191.600983
1787600.00 46698.3320 19922.8242 2443.34351 2098.59351 18110.3223 2006.18652 13.0035210 -8.31874371 270.715759 -191.312424
1787800.00 46698.3320 19885.7305 2468.83887 2126.03833 18137.9980 2027.95837 19.2405052 -8.31874371 270.346680 -191.507187
1788000.00 46698.3320 21004.7129 2433.06616 2101.16333 18839.4316 1992.70825 28.9191017 -8.31874371 270.838013 -191.302139
1788200.00 46698.3320 21039.9883 2487.98096 2177.49219 18994.6992 2068.87280 29.2392235 -8.31874371 270.751190 -191.371033
1788400.00 46698.3320 20316.4492 2452.17505 2138.92236 18427.5605 2019.52344 40.3472023 -8.31874371 270.486145 -191.434326
1788600.00 46698.3320 20267.6230 2412.94922 2132.48999 18348.6484 2021.10315 32.6235313 -8.31874371 270.095642 -191.332413
1788800.00 46698.3320 21495.7891 2491.68604 2180.04102 19311.3770 2069.14624 31.4962978 -8.31874371 270.778351 -191.379807
1789000.00 46698.3320 21392.5957 2431.29468 2154.64771 19155.3125 2036.28650 39.0533180 -8.31874371 270.742676 -191.434769
1789200.00 46698.3320 20252.3359 2428.03711 2133.01074 18353.8457 2037.34131 16.2430973 -8.31874371 270.766968 -191.340698
1789400.00 46698.3320 20538.1289 2452.29321 2151.90674 18591.6367 2062.45728 9.96333599 -8.31874371 270.684113 -191.198013
1789600.00 46698.3320 22583.2324 2453.85742 2154.67676 19988.7832 2065.63135 9.07923222 -8.31874371 270.931610 -190.965607
1789800.00 46698.3320 21211.5605 2398.08936 2151.74390 18995.9082 2067.49341 4.84912968 -8.31874371 270.366760 -190.965317
1790000.00 46698.3320 20151.5020 2477.92554 2125.89258 18327.9434 2013.25122 32.7823906 -8.31874371 270.844208 -190.985214
1790200.00 46698.3320 20310.7109 2442.79443 2137.88379 18413.2324 2038.08411 20.6960335 -8.31874371 270.424286 -191.320633
1790400.00 46698.3320 20731.4121 2411.72046 2100.51538 18631.3086 2014.22827 7.20787239 -8.31874371 270.300659 -191.221481
1790600.00 46698.3320 20508.6426 2435.68579 2168.14526 18571.1855 2074.61230 14.2355471 -8.31874371 270.630676 -191.333130
1790800.00 46698.3320 19646.9688 2445.70752 2111.55005 17937.7715 2008.48352 24.2764587 -8.31874371 270.285950 -191.495880
1791000.00 46698.3320 20485.2480 2428.85059 2110.88599 18491.1602 2037.66211 -5.95600414 -8.31874371 270.645233 -191.465347
1791200.00 46698.3320 21208.6230 2425.87109 2143.70190 19013.6484 2041.47900 22.5936012 -8.31874371 271.007446 -191.378235
1791400.00 46698.3320 20396.8594 2426.45654 2160.51440 18478.1973 2063.19580 18.3948307 -8.31874371 270.418182 -191.494293
1791600.00 46698.3320 19989.1055 2388.51807 2097.45654 18099.5020 2001.29504 17.6927643 -8.31874371 270.044098 -191.575409
1791800.00 46698.3320 20489.4844 2458.93408 2138.19556 18551.4375 2047.88611 11.3508873 -8.31874371 270.354279 -191.395676
1792000.00 46698.3320 19716.2715 2405.52490 2133.88501 17967.1230 2053.09839 2.51811361 -8.31874371 269.878021 -191.609360
1792200.00 46698.3320 19875.7324 2400.80737 2089.51953 18026.6406 1987.53699 24.3400974 -8.31874371 269.406311 -191.763809
1792400.00 46698.3320 19989.6113 2451.09302 2154.81445 18219.7793 2046.89075 29.4452648 -8.31874371 270.079498 -191.600967
1792600.00 46698.3320 20164.4102 2399.66187 2130.05908 18262.6387 2034.46655 16.9082832 -8.31874371 270.081757 -191.397461
1792800.00 46698.3320 20892.7539 2450.81812 2117.38525 18797.1562 2010.18298 29.1116810 -8.31874371 269.667908 -191.577255
1793000.00 46698.3320 20495.3164 2458.94263 2126.38037 18543.6016 2018.44702 29.9481277 -8.31874371 269.460632 -191.475357
1793200.00 46698.3320 20208.5605 2445.50830 2118.21753 18326.7109 2037.75183 1.29920936 -8.31874371 270.518036 -191.351517
1793400.00 46698.3320 20719.8555 2420.77759 2108.42212 18640.4004 2016.36108 13.5966320 -8.31874371 269.907288 -191.442810
1793600.00 46698.3320 21247.1680 2435.11523 2179.42212 19084.8633 2086.77026 13.9298735 -8.31874371 270.172485 -191.450424
1793800.00 46698.3320 21576.0273 2403.79858 2181.29712 19279.3906 2079.91162 22.5656757 -8.31874371 270.273254 -191.453690
1794000.00 46698.3320 21394.8262 2389.51880 2103.13110 19063.5371 2011.50061 12.9485636 -8.31874371 270.311096 -191.629318
1794200.00 46698.3320 21026.7109 2442.57568 2145.60278 18908.3633 2052.70288 14.1997948 -8.31874371 270.325165 -191.624939
1794400.00 46698.3320 20924.6562 2456.00439 2123.55273 18830.2383 2029.91626 14.8879271 -8.31874371 270.519440 -191.770905
1794600.00 46698.3320 19907.8047 2436.49292 2081.67285 18076.3203 1988.21777 14.8884153 -8.31874371 270.177673 -191.611053
1794800.00 46698.3320 20022.1777 2425.50049 2100.41895 18161.9688 2006.60181 14.6802530 -8.31874371 270.584473 -191.447525
1795000.00 46698.3320 20099.8281 2495.45679 2108.72461 18293.1152 2008.35486 21.5086670 -8.31874371 270.388977 -191.527985
1795200.00 46698.3320 20449.8164 2445.13306 2094.57324 18466.9980 1995.83752 19.9428978 -8.31874371 270.410919 -191.618164
1795400.00 46698.3320 20345.5859 2434.42603 2107.43677 18398.1699 1989.81836 38.5889626 -8.31874371 270.421539 -191.392090
1795600.00 46698.3320 19766.4648 2408.30859 2154.71704 18024.9238 2045.96948 28.8508682 -8.31874371 271.084290 -191.187531
1795800.00 46698.3320 20359.8906 2438.60620 2112.92822 18417.5820 2012.36890 20.0673199 -8.31874371 271.384308 -190.892242
1796000.00 46698.3320 20881.5352 2462.18652 2119.11060 18802.6094 2005.96973 32.8347015 -8.31874371 270.746063 -190.439850
1796200.00 46698.3320 20284.2305 2500.19580 2113.31470 18428.0293 2018.31555 15.2868967 -8.31874371 270.508575 -190.796219
1796400.00 46698.3320 20814.0723 2380.75415 2137.57910 18693.7012 2034.63660 23.4993305 -8.31874371 270.387604 -190.944412
1796600.00 46698.3320 20927.6523 2452.09692 2153.67578 18858.4922 2031.41406 42.0349617 -8.31874371 270.960571 -190.733795
1796800.00 46698.3320 20307.5273 2440.21216 2133.98999 18404.5879 2038.40564 15.9686184 -8.31874371 270.430908 -190.815323
1797000.00 46698.3320 20006.6465 2471.10913 2063.66479 18160.2441 1961.61572 23.2042885 -8.31874371 270.038635 -191.193924
1797200.00 46698.3320 20129.3145 2484.18628 2123.31860 18316.5195 2026.26355 17.7209148 -8.31874371 270.613861 -191.279831
1797400.00 46698.3320 20749.1484 2481.50806 2115.10864 18727.7676 2007.00037 29.0727539 -8.31874371 270.580841 -191.545273
1797600.00 46698.3320 20187.0059 2436.25537 2117.41528 18301.9766 2014.31396 25.1135044 -8.31874371 269.505249 -191.517578
1797800.00 46698.3320 20556.2949 2454.69189 2148.32544 18602.8262 2031.77917 37.7215004 -8.31874371 270.292847 -191.468063
1798000.00 46698.3320 20200.3320 2426.39038 2115.43481 18299.2070 2026.31323 9.87341785 -8.31874371 270.682037 -191.433807
1798200.00 46698.3320 20600.1094 2412.37793 2122.39331 18564.4199 2019.36182 23.5745850 -8.31874371 270.665833 -191.209000
1798400.00 46698.3320 20861.1426 2459.16699 2144.47388 18811.0645 2042.27112 23.0865307 -8.31874371 270.393250 -191.276993
1798600.00 46698.3320 20816.0293 2423.32324 2131.73340 18731.7578 2028.92346 23.2602482 -8.31874371 270.895599 -191.345825
1798800.00 46698.3320 20645.5645 2482.40991 2075.90649 18618.9219 1980.50830 16.8210831 -8.31874371 270.108093 -191.530884
1799000.00 46698.3320 21069.5586 2419.53052 2199.20972 18968.1055 2061.35889 59.0182877 -8.31874371 270.432953 -191.600647
1799200.00 46698.3320 21050.3418 2442.91455 2103.04590 18882.2383 1999.94385 24.1990128 -8.31874371 270.406372 -191.503448
1799400.00 46698.3320 20892.7324 2439.17480 2132.52344 18800.6367 2030.08716 23.4471302 -8.31874371 270.562042 -191.572861
1799600.00 46698.3320 21009.7773 2471.38281 2135.17798 18915.2129 2040.89795 15.1423140 -8.31874371 270.909210 -191.771393
1799800.00 46698.3320 22119.4766 2420.05713 2142.76758 19627.2324 2035.21204 29.0970974 -8.31874371 270.266663 -191.808243
1800000.00 46698.3320 22110.0527 2486.11499 2198.09131 19742.1973 2101.75708 17.9656925 -8.31874371 270.099823 -191.731201
1800200.00 46698.3320 21966.6875 2475.31470 2139.88843 19575.5566 2040.67517 21.0651932 -8.31874371 269.945648 -191.797653
1800400.00 46698.3320 21690.5469 2411.15991 2156.96460 19340.4121 2059.97754 18.5638161 -8.31874371 270.088379 -191.665100
1800600.00 46698.3320 21104.3613 2524.93823 2105.45337 19003.4609 2023.97437 3.15247941 -8.31874371 269.929077 -191.602524
1800800.00 46698.3320 21292.6855 2434.39404 2130.60669 19066.3262 2026.65881 25.4157238 -8.31874371 270.002533 -191.470276
1801000.00 46698.3320 20834.8711 2404.77197 2163.11938 18757.4238 2066.76343 17.5707150 -8.31874371 270.210846 -191.425735
1801200.00 46698.3320 20519.6367 2479.13257 2205.92578 18659.9004 2093.16309 33.7446251 -8.31874371 270.281616 -191.263535
1801400.00 46698.3320 20637.4727 2434.62500 2128.77246 18618.4902 2020.79688 29.5735340 -8.31874371 269.730499 -191.328415
1801600.00 46698.3320 20842.8477 2457.49976 2113.57446 18766.0371 2012.25037 22.8046036 -8.31874371 270.027893 -191.508514
1801800.00 46698.3320 20731.1836 2495.73633 2111.90869 18726.5605 2014.63135 18.2164059 -8.31874371 270.454712 -191.393738
1802000.00 46698.3320 20005.0078 2394.40356 2108.97876 18127.7383 2011.77222 18.6102467 -8.31874371 269.817535 -191.221329
1802200.00 46698.3320 20669.7305 2448.02100 2165.80933 18690.8945 2075.54346 11.2693062 -8.31874371 270.172821 -191.176163
1802400.00 46698.3320 21128.2969 2442.22681 2115.14453 18946.7402 2016.19617 19.0033016 -8.31874371 270.798584 -190.853577
1802600.00 46698.3320 20701.6934 2423.77002 2091.85840 18614.4609 1989.07056 23.1798916 -8.31874371 270.482086 -190.874191
1802800.00 46698.3320 20319.3320 2490.75195 2132.26196 18461.4395 2031.10828 21.6342049 -8.31874371 270.551941 -191.032471
1803000.00 46698.3320 20981.7207 2460.10425 2097.24536 18846.8926 2004.14575 13.7915974 -8.31874371 270.493561 -191.185593
1803200.00 46698.3320 21028.9238 2442.72217 2106.18335 18870.5957 2002.55115 24.5677242 -8.31874371 270.310974 -191.246445
1803400.00 46698.3320 20319.4414 2480.74097 2158.93921 18478.1797 2045.80896 33.4954529 -8.31874371 270.772644 -191.137924
1803600.00 46698.3320 19888.0605 2431.50635 2105.15405 18081.3691 2001.25720 24.6556950 -8.31874371 270.564880 -191.323715
1803800.00 46698.3320 20733.4570 2500.77881 2067.13525 18688.3789 1986.84583 0.851344287 -8.31874371 270.679749 -191.241653
1804000.00 46698.3320 21383.1836 2487.90405 2161.58325 19212.4473 2059.45117 22.9167442 -8.31874371 270.850281 -191.634964
1804200.00 46698.3320 20933.7578 2423.10181 2124.55249 18804.5332 2010.46985 36.2132759 -8.31874371 269.631683 -191.762390
1804400.00 46698.3320 20573.9727 2471.36768 2128.91235 18612.1289 2020.08777 29.9436874 -8.31874371 270.367340 -191.486435
