Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1766400.00 50540.8242 -35312.2891 2400.37378 2723.49268 -20904.3301 2732.05493 -85.4366455 -7.68629122 266.943359 -190.069031
1766600.00 50540.8242 -35709.8828 2468.28052 2754.21387 -21098.7617 2759.07153 -82.1634750 -7.68629122 267.360413 -190.054642
1766800.00 50540.8242 -36328.1250 2439.52271 2766.74707 -21570.6855 2778.16406 -88.5241699 -7.68629122 267.154327 -190.047287
1767000.00 50540.8242 -36530.7734 2368.66699 2819.37158 -21738.2832 2820.51733 -78.0530853 -7.68629122 266.840698 -189.933243
1767200.00 50540.8242 -35259.1406 2444.73779 2714.61768 -20829.6641 2717.36328 -80.6052170 -7.68629122 267.607025 -189.747253
1767400.00 50540.8242 -35546.7461 2513.67969 2733.57031 -20953.7617 2732.34204 -76.3946381 -7.68629122 267.509552 -189.886536
1767600.00 50540.8242 -36478.0859 2463.11572 2791.59766 -21632.7754 2792.12329 -77.7256012 -7.68629122 267.241302 -190.041382
1767800.00 50540.8242 -36140.6836 2419.96533 2771.52637 -21447.3027 2785.42603 -90.9870453 -7.68629122 267.216461 -190.129105
1768000.00 50540.8242 -35399.7891 2381.38574 2719.19653 -20992.1094 2726.75391 -83.8346405 -7.68629122 266.658020 -190.380646
1768200.00 50540.8242 -35821.6680 2448.43652 2740.66528 -21214.5508 2761.09546 -96.9908218 -7.68629122 266.943085 -190.382339
1768400.00 50540.8242 -36494.3984 2398.01367 2824.67896 -21676.8203 2828.70923 -80.5015259 -7.68629122 266.824493 -190.353333
1768600.00 50540.8242 -34982.3203 2392.70044 2679.39746 -20712.8848 2691.90308 -88.2684326 -7.68629122 266.163605 -190.400726
1768800.00 50540.8242 -34935.4023 2430.22729 2724.59814 -20595.5723 2732.97070 -84.3135223 -7.68629122 266.331024 -190.390182
1769000.00 50540.8242 -36151.6445 2430.15625 2796.17969 -21420.5371 2795.85107 -75.4423447 -7.68629122 266.355438 -190.584305
1769200.00 50540.8242 -35769.3242 2408.36401 2755.23389 -21201.4707 2760.56323 -81.1266174 -7.68629122 266.374939 -190.577576
1769400.00 50540.8242 -34762.8281 2448.04150 2736.89551 -20438.2617 2744.84106 -83.7814255 -7.68629122 266.188873 -190.352936
1769600.00 50540.8242 -35070.1484 2445.46875 2763.90918 -20640.3398 2759.99487 -72.7734222 -7.68629122 266.807251 -190.119583
1769800.00 50540.8242 -36554.0312 2441.03638 2748.26587 -21754.1680 2769.96484 -98.8650284 -7.68629122 267.172943 -190.006821
1770000.00 50540.8242 -35794.1953 2459.90674 2760.90601 -21162.5898 2763.26855 -79.2648468 -7.68629122 266.879364 -189.977066
1770200.00 50540.8242 -34797.4180 2420.09985 2767.74585 -20460.8457 2766.52637 -76.0109558 -7.68629122 267.344055 -190.113541
1770400.00 50540.8242 -35333.2656 2440.42749 2689.23120 -20913.9980 2702.46875 -90.0998001 -7.68629122 266.969025 -190.106827
1770600.00 50540.8242 -35461.2812 2437.09839 2785.78931 -20915.1289 2781.73706 -72.7827682 -7.68629122 266.833252 -189.998306
1770800.00 50540.8242 -35265.7305 2442.59668 2683.94092 -20867.3398 2697.35327 -89.5744858 -7.68629122 266.512665 -190.350494
1771000.00 50540.8242 -35202.4453 2469.21094 2672.93433 -20805.0879 2695.34985 -98.4812164 -7.68629122 266.559326 -190.493729
1771200.00 50540.8242 -35790.3594 2486.57568 2740.70776 -21153.2930 2746.47095 -82.1014557 -7.68629122 266.795929 -190.457748
1771400.00 50540.8242 -36483.8867 2452.19995 2777.19043 -21662.3750 2791.02783 -90.1636581 -7.68629122 266.657471 -190.331207
1771600.00 50540.8242 -35342.1758 2393.26758 2744.18799 -20912.7695 2759.35815 -91.3775635 -7.68629122 266.524933 -190.317749
1771800.00 50540.8242 -34349.0273 2485.92383 2701.72021 -20130.5469 2709.53687 -84.3603058 -7.68629122 266.757538 -190.213806
1772000.00 50540.8242 -34736.0977 2426.46289 2733.70215 -20443.3281 2741.31226 -84.7876587 -7.68629122 267.228058 -190.050522
1772200.00 50540.8242 -34780.2070 2419.87500 2740.29663 -20475.8359 2747.86548 -85.5238953 -7.68629122 267.717926 -189.762909
1772400.00 50540.8242 -34915.3594 2407.60059 2753.21265 -20574.8125 2774.72900 -98.2284851 -7.68629122 266.669128 -189.956955
1772600.00 50540.8242 -35748.1172 2382.53882 2739.47510 -21227.4277 2748.06079 -85.1100235 -7.68629122 266.519196 -189.994690
1772800.00 50540.8242 -36982.7500 2406.85181 2854.80396 -21997.8125 2862.75391 -85.1533203 -7.68629122 267.275482 -190.072083
1773000.00 50540.8242 -36268.2734 2446.91577 2755.67627 -21530.2461 2768.25806 -89.3680573 -7.68629122 266.909882 -190.123703
1773200.00 50540.8242 -34829.6641 2401.59619 2688.36279 -20582.5020 2697.10986 -85.3046494 -7.68629122 266.875061 -190.317627
1773400.00 50540.8242 -35282.7773 2448.95532 2773.26758 -20784.2227 2777.24023 -81.1191406 -7.68629122 267.237762 -190.091446
1773600.00 50540.8242 -36804.0039 2430.42920 2801.29907 -21895.9902 2805.92456 -80.7819595 -7.68629122 266.575592 -190.419113
1773800.00 50540.8242 -36346.1367 2376.52295 2767.67871 -21646.0293 2783.07666 -91.6927643 -7.68629122 266.693237 -190.398514
1774000.00 50540.8242 -35607.2383 2446.66162 2727.77832 -21071.1602 2724.84521 -73.8244553 -7.68629122 267.102295 -190.344818
1774200.00 50540.8242 -35728.2617 2489.43359 2722.56348 -21122.8086 2729.87964 -84.3405838 -7.68629122 267.419006 -190.394608
1774400.00 50540.8242 -35253.6992 2425.57178 2665.99316 -20893.4434 2663.97778 -75.1754379 -7.68629122 267.570557 -190.379639
1774600.00 50540.8242 -33852.3008 2447.33154 2690.98511 -19813.7441 2683.47485 -68.9545441 -7.68629122 266.938446 -190.473740
1774800.00 50540.8242 -33881.0977 2484.74976 2632.70752 -19855.8281 2630.70337 -74.4619293 -7.68629122 266.787903 -190.321686
1775000.00 50540.8242 -35205.1055 2454.57959 2667.41455 -20827.1992 2668.31421 -77.2132797 -7.68629122 266.632904 -190.319305
1775200.00 50540.8242 -36126.3672 2498.43628 2774.89062 -21354.9141 2780.29126 -82.0815277 -7.68629122 266.968292 -190.287369
1775400.00 50540.8242 -35311.1016 2415.15259 2744.70166 -20867.4668 2737.60449 -69.9730606 -7.68629122 267.410034 -190.339737
1775600.00 50540.8242 -36001.0469 2460.73047 2735.03955 -21340.0996 2751.23950 -92.8692322 -7.68629122 267.149231 -190.479980
1775800.00 50540.8242 -36483.2539 2403.41040 2787.59302 -21700.2930 2791.86938 -80.5703506 -7.68629122 266.770721 -190.476685
1776000.00 50540.8242 -36053.7422 2490.65723 2704.27368 -21379.7793 2699.28467 -71.4256210 -7.68629122 266.786621 -190.372025
1776200.00 50540.8242 -35759.3125 2446.83301 2740.49512 -21170.3613 2731.44067 -67.8049088 -7.68629122 267.265167 -190.405807
1776400.00 50540.8242 -36143.8711 2383.50293 2770.65405 -21486.9863 2765.35620 -71.2405624 -7.68629122 266.924622 -190.386093
1776600.00 50540.8242 -36836.5938 2474.84863 2801.08179 -21875.8086 2802.49829 -77.4955902 -7.68629122 266.553802 -190.474869
1776800.00 50540.8242 -36451.5352 2458.97168 2728.18140 -21680.7676 2740.74463 -88.8256607 -7.68629122 266.484314 -190.221848
1777000.00 50540.8242 -35237.2930 2364.01807 2715.19849 -20893.7012 2726.54395 -88.5498199 -7.68629122 267.254395 -190.049957
1777200.00 50540.8242 -34924.1953 2432.06982 2756.69580 -20553.3730 2769.21802 -89.1564560 -7.68629122 266.866882 -190.232605
1777400.00 50540.8242 -35732.6094 2414.95801 2744.39575 -21178.6562 2744.66968 -76.3964462 -7.68629122 266.500000 -190.377457
1777600.00 50540.8242 -36204.0938 2430.81494 2778.53369 -21476.1855 2784.89941 -81.8885651 -7.68629122 265.921600 -190.398834
1777800.00 50540.8242 -35717.3945 2453.07300 2776.06372 -21097.6582 2788.37158 -88.4415054 -7.68629122 266.605682 -190.472061
1778000.00 50540.8242 -35727.2930 2422.83911 2740.81372 -21170.4375 2750.98706 -86.9712677 -7.68629122 267.261444 -190.463470
1778200.00 50540.8242 -36574.8477 2451.02393 2777.27563 -21730.5098 2792.36572 -91.7963791 -7.68629122 266.999207 -190.292816
1778400.00 50540.8242 -35855.0469 2444.40942 2733.40161 -21250.4434 2732.81641 -76.4030991 -7.68629122 267.083923 -190.095566
1778600.00 50540.8242 -35057.4844 2505.12939 2743.68140 -20591.5723 2734.99780 -68.4605179 -7.68629122 267.342072 -190.197983
1778800.00 50540.8242 -35551.8281 2415.98877 2784.77222 -21003.9961 2781.39722 -73.9383926 -7.68629122 267.667358 -190.353897
1779000.00 50540.8242 -35743.7617 2419.52271 2759.75879 -21166.9473 2766.61694 -83.7939682 -7.68629122 267.288757 -190.352936
1779200.00 50540.8242 -34919.1836 2434.95386 2723.12769 -20580.3613 2723.59937 -77.7892456 -7.68629122 267.510071 -190.192398
1779400.00 50540.8242 -34900.8086 2447.02197 2742.76367 -20535.1133 2737.74927 -72.2778473 -7.68629122 267.495758 -190.203552
1779600.00 50540.8242 -35372.6172 2405.27002 2722.29614 -20945.0977 2726.60718 -80.8710861 -7.68629122 266.870178 -190.310165
1779800.00 50540.8242 -35722.2578 2420.30688 2739.53223 -21170.5371 2735.56470 -72.5273590 -7.68629122 266.784088 -190.289124
1780000.00 50540.8242 -35448.1445 2467.29224 2752.23193 -20908.8105 2748.99414 -73.8792953 -7.68629122 267.355408 -190.238358
1780200.00 50540.8242 -36231.2656 2398.60791 2761.98584 -21544.9688 2764.68506 -79.4883347 -7.68629122 267.020508 -190.231415
1780400.00 50540.8242 -36518.7383 2392.00146 2810.27319 -21715.1797 2813.65747 -80.1315994 -7.68629122 266.886871 -190.139496
1780600.00 50540.8242 -36227.8828 2463.35645 2746.41943 -21493.2930 2759.04443 -90.0835342 -7.68629122 267.561340 -190.102798
1780800.00 50540.8242 -35682.4102 2428.18115 2707.55249 -21165.2734 2711.13892 -80.7539673 -7.68629122 267.324524 -190.156967
1781000.00 50540.8242 -35831.2773 2411.18091 2737.38672 -21262.1680 2745.31812 -85.0380402 -7.68629122 267.304596 -190.197952
1781200.00 50540.8242 -35597.8320 2400.65063 2798.29834 -21039.7168 2783.27832 -61.8776627 -7.68629122 267.354584 -190.457031
1781400.00 50540.8242 -35886.8359 2469.99316 2694.98755 -21286.7051 2691.63770 -73.2183151 -7.68629122 266.825470 -190.257401
1781600.00 50540.8242 -36684.7109 2437.52930 2729.39111 -21872.8691 2737.13574 -84.5162735 -7.68629122 267.023926 -190.252258
1781800.00 50540.8242 -35981.4844 2465.95044 2741.92920 -21313.5703 2746.96460 -82.0370789 -7.68629122 267.304688 -190.302765
1782000.00 50540.8242 -35345.5234 2442.79517 2681.63770 -20928.2598 2678.30591 -72.6692657 -7.68629122 266.608734 -190.607864
1782200.00 50540.8242 -35756.8984 2489.97070 2769.44360 -21096.4961 2775.08765 -81.7844696 -7.68629122 266.554413 -190.414185
1782400.00 50540.8242 -35510.7344 2423.82471 2732.95483 -21017.6875 2739.52368 -83.3207092 -7.68629122 266.998474 -190.246567
1782600.00 50540.8242 -34914.0391 2434.80615 2724.36816 -20575.4785 2715.96411 -69.1024628 -7.68629122 267.424347 -189.917755
1782800.00 50540.8242 -35044.2188 2430.25586 2669.78711 -20730.5625 2662.79517 -69.6864166 -7.68629122 266.665985 -189.987686
1783000.00 50540.8242 -35601.2266 2425.04395 2700.05151 -21116.0742 2709.24805 -86.4514084 -7.68629122 267.158966 -189.904282
1783200.00 50540.8242 -35298.1875 2444.64233 2742.69800 -20830.4609 2738.98022 -73.3257141 -7.68629122 267.065155 -190.021713
1783400.00 50540.8242 -35409.1719 2424.86499 2686.04370 -20988.6992 2679.88501 -70.7117767 -7.68629122 266.994507 -190.124023
1783600.00 50540.8242 -35364.8125 2435.38843 2645.08472 -20986.4395 2636.73364 -68.6826019 -7.68629122 267.237488 -190.203812
1783800.00 50540.8242 -35424.7227 2445.15430 2704.29443 -20961.6211 2707.80640 -80.0394135 -7.68629122 266.789581 -190.262146
1784000.00 50540.8242 -35263.8594 2417.92871 2698.95117 -20875.6172 2698.80884 -77.0002899 -7.68629122 267.136108 -189.993484
1784200.00 50540.8242 -35291.5469 2396.24585 2710.16064 -20906.5000 2724.66235 -91.7614136 -7.68629122 267.023438 -189.763657
1784400.00 50540.8242 -35640.8867 2455.70557 2756.09937 -21058.5957 2741.48389 -62.7407417 -7.68629122 267.156525 -189.800247
1784600.00 50540.8242 -35994.5742 2403.50781 2723.25269 -21404.3398 2723.15234 -76.9019165 -7.68629122 267.029877 -190.027618
1784800.00 50540.8242 -36420.8359 2466.25610 2736.12720 -21642.9082 2733.93237 -75.3019104 -7.68629122 267.683716 -190.186874
1785000.00 50540.8242 -36806.1641 2452.03687 2764.96582 -21912.3086 2771.50659 -83.4529648 -7.68629122 266.975098 -190.062927
1785200.00 50540.8242 -36108.6836 2404.18091 2720.43970 -21490.5879 2726.43140 -82.8867722 -7.68629122 267.050171 -190.155106
1785400.00 50540.8242 -34807.0039 2475.90552 2708.08740 -20471.7656 2698.32031 -67.4615479 -7.68629122 267.261108 -190.032455
1785600.00 50540.8242 -35563.9414 2418.31250 2708.80981 -21086.5625 2707.69409 -75.4484940 -7.68629122 266.365448 -189.801483
1785800.00 50540.8242 -35859.3320 2474.06299 2715.50000 -21241.8516 2715.62256 -77.6434402 -7.68629122 267.298584 -189.777725
1786000.00 50540.8242 -36461.5039 2478.55688 2787.63477 -21609.0723 2785.35059 -75.2556381 -7.68629122 267.370361 -189.830643
1786200.00 50540.8242 -36718.6992 2433.21362 2744.60913 -21887.0195 2745.44751 -78.0972595 -7.68629122 267.223785 -189.964905
1786400.00 50540.8242 -35741.5195 2469.69629 2746.86694 -21128.0137 2741.79224 -72.3226929 -7.68629122 267.384888 -189.987488
1786600.00 50540.8242 -34876.5312 2401.19922 2704.38745 -20601.4180 2700.41089 -73.5291061 -7.68629122 267.662140 -190.156479
1786800.00 50540.8242 -34340.1719 2427.25000 2666.79907 -20217.6133 2664.15698 -74.2427521 -7.68629122 267.085785 -190.201157
1787000.00 50540.8242 -34651.3516 2447.38574 2731.57275 -20362.0684 2720.68042 -65.5167999 -7.68629122 266.810272 -190.401230
1787200.00 50540.8242 -35239.1953 2455.20044 2705.43262 -20813.6875 2701.75830 -72.2843399 -7.68629122 266.482117 -190.523544
1787400.00 50540.8242 -35904.9414 2427.75879 2708.46411 -21328.8105 2718.67627 -86.9305344 -7.68629122 267.110107 -190.391525
1787600.00 50540.8242 -36057.1758 2443.34351 2728.57471 -21405.3223 2734.25171 -83.0063705 -7.68629122 267.429840 -190.100433
1787800.00 50540.8242 -36068.4102 2468.83887 2759.53760 -21357.1465 2761.88208 -79.1227875 -7.68629122 267.076752 -190.298645
1788000.00 50540.8242 -34897.6602 2433.06616 2665.42773 -20624.0859 2660.63550 -72.6639786 -7.68629122 267.544861 -190.088638
1788200.00 50540.8242 -35024.1719 2487.98096 2749.90234 -20577.9434 2744.87109 -72.2777100 -7.68629122 267.469391 -190.160522
1788400.00 50540.8242 -35840.2148 2452.17505 2751.93799 -21213.2090 2739.55078 -64.6019669 -7.68629122 267.212891 -190.223709
1788600.00 50540.8242 -35756.4414 2412.94922 2737.98169 -21204.6445 2731.11548 -69.8501358 -7.68629122 266.844849 -190.128433
1788800.00 50540.8242 -34498.7227 2491.68604 2718.40356 -20218.4395 2711.16040 -70.1031342 -7.68629122 267.516388 -190.170105
1789000.00 50540.8242 -34696.2969 2431.29468 2705.14331 -20437.7207 2693.49878 -65.6112137 -7.68629122 267.478058 -190.222488
1789200.00 50540.8242 -35814.6797 2428.03711 2744.37500 -21226.0898 2747.82080 -80.8042450 -7.68629122 267.487823 -190.129440
1789400.00 50540.8242 -35358.5820 2452.29321 2738.95630 -20871.0684 2746.40063 -84.8628387 -7.68629122 267.411743 -189.993240
1789600.00 50540.8242 -33422.5039 2453.85742 2638.23193 -19543.1738 2646.23999 -85.8903046 -7.68629122 267.643402 -189.761124
1789800.00 50540.8242 -34766.5977 2398.08936 2708.57690 -20519.3086 2719.74097 -88.5027161 -7.68629122 267.100555 -189.762085
1790000.00 50540.8242 -35807.8750 2477.92554 2738.68604 -21176.8730 2730.15552 -69.2528458 -7.68629122 267.558502 -189.775253
1790200.00 50540.8242 -35775.7695 2442.79443 2750.48242 -21176.5430 2750.90552 -77.4649277 -7.68629122 267.151337 -190.109543
1790400.00 50540.8242 -35314.1641 2411.72046 2685.94946 -20931.9102 2696.23413 -87.3005447 -7.68629122 267.029053 -190.013062
1790600.00 50540.8242 -35607.7578 2435.68579 2765.41602 -21044.8828 2771.43237 -83.2415237 -7.68629122 267.347870 -190.122711
1790800.00 50540.8242 -36464.4766 2445.70752 2757.76562 -21673.9844 2755.45312 -74.4131241 -7.68629122 267.010315 -190.284805
1791000.00 50540.8242 -35548.7656 2428.85059 2707.34326 -21066.3047 2725.98657 -95.7483139 -7.68629122 267.357239 -190.252106
1791200.00 50540.8242 -34974.5430 2425.87109 2710.04395 -20643.3320 2708.64990 -76.1528320 -7.68629122 267.707245 -190.160446
1791400.00 50540.8242 -35803.1641 2426.45654 2774.20142 -21189.3574 2776.54346 -79.2009964 -7.68629122 267.143127 -190.284027
1791600.00 50540.8242 -36154.3711 2388.51807 2727.16479 -21533.2012 2730.42896 -79.6820526 -7.68629122 266.784882 -190.367157
1791800.00 50540.8242 -35609.4414 2458.93408 2737.39868 -21050.8887 2743.47827 -82.9758759 -7.68629122 267.082397 -190.185898
1792000.00 50540.8242 -36372.1016 2405.52490 2772.57178 -21631.2734 2785.98096 -89.6333542 -7.68629122 266.625458 -190.401245
1792200.00 50540.8242 -36178.9648 2400.80737 2723.26709 -21542.9375 2722.79443 -75.1476288 -7.68629122 266.183319 -190.563171
1792400.00 50540.8242 -36177.9492 2451.09302 2792.99756 -21422.1699 2787.98169 -71.4166870 -7.68629122 266.828522 -190.395859
1792600.00 50540.8242 -35893.8086 2399.66187 2750.54004 -21306.6250 2754.14575 -80.2410126 -7.68629122 266.829102 -190.193634
1792800.00 50540.8242 -35265.9688 2450.81812 2697.93018 -20845.3066 2693.01953 -71.1463089 -7.68629122 266.433044 -190.376312
1793000.00 50540.8242 -35728.5742 2458.94263 2729.54639 -21146.5469 2724.70801 -71.1180344 -7.68629122 266.236237 -190.279572
1793200.00 50540.8242 -35805.9180 2445.50830 2733.77734 -21212.7578 2747.48975 -90.8188400 -7.68629122 267.253754 -190.147476
1793400.00 50540.8242 -35332.7578 2420.77759 2693.42847 -20929.0781 2700.12207 -83.1204300 -7.68629122 266.671906 -190.245041
1793600.00 50540.8242 -34642.4922 2435.11523 2728.50537 -20370.8789 2734.13208 -82.3046341 -7.68629122 266.927917 -190.249985
1793800.00 50540.8242 -34436.8555 2403.79858 2715.33081 -20263.7969 2715.17212 -76.6004868 -7.68629122 267.012482 -190.253113
1794000.00 50540.8242 -34649.6523 2389.51880 2648.94897 -20501.3086 2655.92480 -83.6051025 -7.68629122 267.051666 -190.422577
1794200.00 50540.8242 -34930.7500 2442.57568 2710.27881 -20594.1152 2715.33960 -81.7094345 -7.68629122 267.064117 -190.415573
1794400.00 50540.8242 -35128.3750 2456.00439 2701.79175 -20734.8398 2707.39014 -82.2953949 -7.68629122 267.253845 -190.556946
1794600.00 50540.8242 -36150.9180 2436.49292 2719.97974 -21489.8652 2724.96875 -81.5083542 -7.68629122 266.915802 -190.396439
1794800.00 50540.8242 -35942.7578 2425.50049 2719.93921 -21347.4668 2724.49634 -81.6360855 -7.68629122 267.307495 -190.228546
1795000.00 50540.8242 -35990.2227 2495.45679 2735.31519 -21297.1191 2736.05371 -77.5414200 -7.68629122 267.117126 -190.314255
1795200.00 50540.8242 -35640.7773 2445.13306 2700.00171 -21125.1855 2702.21436 -78.9590149 -7.68629122 267.149933 -190.403397
1795400.00 50540.8242 -35766.0703 2434.42603 2717.47266 -21210.7715 2705.93628 -65.4401321 -7.68629122 267.156769 -190.180145
1795600.00 50540.8242 -36306.1875 2408.30859 2789.99902 -21562.4785 2784.05640 -71.8827744 -7.68629122 267.799011 -189.973495
1795800.00 50540.8242 -35825.9883 2438.60620 2723.91382 -21244.3164 2724.23486 -78.7242203 -7.68629122 268.088165 -189.684937
1796000.00 50540.8242 -35279.1875 2462.18652 2701.40820 -20840.2031 2693.11646 -69.9260635 -7.68629122 267.457855 -189.240067
1796200.00 50540.8242 -35710.5664 2500.19580 2729.47021 -21092.0957 2733.14038 -81.3183136 -7.68629122 267.247833 -189.599731
1796400.00 50540.8242 -35322.6445 2380.75415 2714.74463 -20940.3301 2712.77295 -75.4140015 -7.68629122 267.130676 -189.744995
1796600.00 50540.8242 -35245.8320 2452.09692 2731.61792 -20795.4961 2716.10840 -62.6294479 -7.68629122 267.667755 -189.528641
1796800.00 50540.8242 -35761.0781 2440.21216 2748.82690 -21169.9551 2752.26538 -80.9752121 -7.68629122 267.149689 -189.612915
1797000.00 50540.8242 -36195.2852 2471.10913 2697.23169 -21510.6992 2696.34497 -75.9015198 -7.68629122 266.771393 -189.982941
1797200.00 50540.8242 -35967.5664 2484.18628 2742.23706 -21284.7676 2744.86670 -79.8945465 -7.68629122 267.328064 -190.062958
1797400.00 50540.8242 -35386.2969 2481.50806 2707.11816 -20894.1191 2701.70752 -71.5675964 -7.68629122 267.308533 -190.330246
