Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1820000.00 49848.0781 -25392.5508 2447.80640 2383.62134 -13628.5273 2373.76270 -67.0568466 -7.79310846 267.484436 -190.568893
1820200.00 49848.0781 -26008.2676 2463.16284 2425.04150 -14019.3662 2410.58081 -62.3719673 -7.79310846 267.331360 -190.498764
1820400.00 49848.0781 -25358.0547 2447.61060 2356.31641 -13630.9492 2353.45728 -74.3440704 -7.79310846 267.740875 -190.537659
1820600.00 49848.0781 -25116.2539 2409.80176 2362.92920 -13486.3604 2344.76758 -59.2108803 -7.79310846 267.934753 -190.562363
1820800.00 49848.0781 -27310.2773 2472.54248 2437.71094 -14943.8564 2439.42383 -78.9074402 -7.79310846 267.766937 -190.572479
1821000.00 49848.0781 -27217.8848 2446.05713 2393.88428 -14946.9990 2385.71582 -68.9796982 -7.79310846 267.760498 -190.612396
1821200.00 49848.0781 -25544.8203 2463.38501 2426.60669 -13680.6602 2422.76147 -73.1816483 -7.79310846 267.745636 -190.718964
1821400.00 49848.0781 -25636.3789 2469.00220 2368.89966 -13799.3105 2366.07764 -74.5333557 -7.79310846 267.724060 -190.368835
1821600.00 49848.0781 -27249.1875 2399.89404 2458.93628 -14950.8682 2447.92944 -66.5735016 -7.79310846 267.888062 -190.307953
1821800.00 49848.0781 -27132.4473 2488.77393 2439.17480 -14796.8809 2441.04907 -78.6052246 -7.79310846 267.415009 -190.684143
1822000.00 49848.0781 -25317.1074 2438.83960 2389.47949 -13576.7891 2381.78247 -69.3827667 -7.79310846 267.885468 -190.805527
1822200.00 49848.0781 -25864.7227 2434.86133 2369.86597 -13998.4893 2372.90332 -79.5181122 -7.79310846 267.288574 -190.807693
1822400.00 49848.0781 -27585.0898 2496.62231 2468.72192 -15088.5479 2472.81421 -80.5784302 -7.79310846 267.298218 -190.812164
1822600.00 49848.0781 -27151.1289 2412.04492 2453.71851 -14872.6484 2443.98804 -66.3969040 -7.79310846 266.989685 -190.862473
1822800.00 49848.0781 -25401.0645 2441.80542 2380.18140 -13644.1562 2373.69580 -69.3331757 -7.79310846 266.797974 -190.979080
1823000.00 49848.0781 -25341.5254 2494.91943 2405.79321 -13522.1475 2388.48120 -59.1914825 -7.79310846 267.236145 -190.732513
1823200.00 49848.0781 -26825.0879 2424.06372 2417.52930 -14659.7910 2422.95166 -81.5865631 -7.79310846 267.043243 -190.879135
1823400.00 49848.0781 -25470.8965 2407.42090 2371.02246 -13738.4678 2351.69702 -57.2377052 -7.79310846 267.267578 -190.704468
1823600.00 49848.0781 -24412.1055 2456.88672 2377.79492 -12912.5059 2354.75488 -53.8598442 -7.79310846 267.440063 -190.540176
1823800.00 49848.0781 -26147.3223 2419.47021 2341.11450 -14248.0762 2330.05859 -64.9952316 -7.79310846 266.730682 -190.679337
1824000.00 49848.0781 -26487.0176 2391.85522 2434.84473 -14428.9131 2418.32739 -60.2893639 -7.79310846 267.414246 -190.607529
1824200.00 49848.0781 -24849.6602 2422.53540 2387.61060 -13255.1357 2368.39697 -57.7825699 -7.79310846 267.612946 -190.616714
1824400.00 49848.0781 -24510.7070 2424.65259 2306.17041 -13088.0459 2297.73120 -68.2252960 -7.79310846 267.383179 -190.718597
1824600.00 49848.0781 -26345.3008 2415.90479 2360.23462 -14376.4492 2342.22290 -58.3651772 -7.79310846 267.000946 -190.623886
1824800.00 49848.0781 -26279.0391 2478.45093 2368.37744 -14257.5889 2359.97656 -68.4288712 -7.79310846 267.455475 -190.625702
1825000.00 49848.0781 -25226.1621 2425.58984 2341.51660 -13571.8857 2322.16919 -57.2547417 -7.79310846 267.263397 -190.661194
1825200.00 49848.0781 -25694.3164 2462.67822 2381.61133 -13835.0439 2378.17017 -73.4103928 -7.79310846 267.442780 -190.591187
1825400.00 49848.0781 -26446.0137 2451.18530 2355.70752 -14418.9121 2343.34448 -64.4521866 -7.79310846 267.440552 -190.625153
1825600.00 49848.0781 -26328.6680 2439.29248 2370.06323 -14331.1396 2364.50488 -70.7785492 -7.79310846 267.050995 -190.713928
1825800.00 49848.0781 -25659.0938 2449.40283 2385.27661 -13819.0469 2370.00635 -61.0999489 -7.79310846 267.051270 -190.681152
1826000.00 49848.0781 -26024.1816 2412.50366 2408.38599 -14098.2500 2395.57935 -64.2507477 -7.79310846 267.417145 -190.359558
1826200.00 49848.0781 -26620.1816 2408.19678 2392.02930 -14552.1963 2389.47925 -74.8221664 -7.79310846 267.542206 -190.170044
1826400.00 49848.0781 -26277.4785 2450.82520 2408.32617 -14244.1309 2395.33521 -64.6688385 -7.79310846 267.725708 -190.065994
1826600.00 49848.0781 -25631.8750 2429.75659 2373.18921 -13830.9932 2360.49634 -65.3686218 -7.79310846 268.206818 -190.145203
1826800.00 49848.0781 -25108.1758 2452.96777 2365.03931 -13435.2119 2349.99976 -62.5178299 -7.79310846 267.694458 -190.137115
1827000.00 49848.0781 -25644.0312 2449.42212 2425.08032 -13768.2744 2405.10791 -56.6975899 -7.79310846 267.092407 -190.422363
1827200.00 49848.0781 -25717.2246 2442.86255 2325.57300 -13927.5508 2326.21924 -77.2289810 -7.79310846 267.052429 -190.469757
1827400.00 49848.0781 -25311.6289 2411.46582 2399.49438 -13590.1660 2380.82886 -58.2255821 -7.79310846 267.309357 -190.418365
1827600.00 49848.0781 -25774.0703 2458.24146 2371.51611 -13907.5547 2352.00366 -57.8456154 -7.79310846 267.754181 -190.396194
1827800.00 49848.0781 -26235.1934 2444.60107 2401.84033 -14226.0996 2394.42090 -69.6849136 -7.79310846 267.512787 -190.408325
1828000.00 49848.0781 -26074.0039 2410.39038 2433.33105 -14111.6377 2417.97607 -61.3084831 -7.79310846 267.131866 -190.468430
1828200.00 49848.0781 -25865.2285 2411.95142 2347.64209 -14043.9902 2337.54321 -67.1908035 -7.79310846 267.653198 -190.363403
1828400.00 49848.0781 -26444.9941 2458.83740 2423.31323 -14342.9131 2399.89941 -54.6409378 -7.79310846 268.407898 -190.353073
1828600.00 49848.0781 -27006.2070 2444.15649 2435.40771 -14753.4922 2420.11548 -62.8978081 -7.79310846 268.460846 -190.270752
1828800.00 49848.0781 -26693.3125 2388.13550 2350.24878 -14667.2021 2350.02979 -77.8298950 -7.79310846 268.283234 -190.234253
1829000.00 49848.0781 -26114.5762 2460.84570 2340.22998 -14183.7793 2343.01270 -80.6360016 -7.79310846 268.129395 -190.275986
1829200.00 49848.0781 -26527.9062 2428.38672 2434.41479 -14422.5371 2422.19922 -64.6357193 -7.79310846 267.240021 -190.388672
1829400.00 49848.0781 -26506.3906 2416.02686 2367.68066 -14485.9893 2372.70215 -82.0343246 -7.79310846 267.354065 -190.341171
1829600.00 49848.0781 -25494.3984 2427.62720 2350.22021 -13756.1484 2357.45996 -84.9081726 -7.79310846 268.208710 -190.540497
1829800.00 49848.0781 -25577.9336 2430.05396 2373.24536 -13791.4248 2359.99780 -64.1349792 -7.79310846 267.972046 -190.589554
1830000.00 49848.0781 -25761.9297 2444.44751 2420.01270 -13864.0273 2402.86450 -60.5152130 -7.79310846 268.280182 -190.616592
1830200.00 49848.0781 -26708.9590 2456.52441 2458.77490 -14501.6621 2449.52759 -68.5149994 -7.79310846 268.342163 -190.579773
1830400.00 49848.0781 -26531.3027 2467.94751 2367.37134 -14452.4883 2360.56812 -70.5503540 -7.79310846 267.790161 -190.436325
1830600.00 49848.0781 -26904.2051 2516.92578 2392.36841 -14649.6074 2381.48584 -67.4929733 -7.79310846 268.652466 -190.277161
1830800.00 49848.0781 -27087.0078 2422.26538 2481.90918 -14787.6211 2458.32520 -54.3227539 -7.79310846 267.960480 -190.053497
1831000.00 49848.0781 -26236.5273 2440.63037 2381.26855 -14251.6133 2382.00439 -79.4678726 -7.79310846 268.662903 -189.930939
1831200.00 49848.0781 -26136.1680 2470.00952 2442.32788 -14088.2139 2418.80933 -54.7341194 -7.79310846 268.449738 -190.196960
1831400.00 49848.0781 -27478.5898 2469.05835 2464.35010 -15043.0596 2459.05078 -72.3465805 -7.79310846 267.934906 -190.289078
1831600.00 49848.0781 -27476.6543 2431.32227 2436.10376 -15107.6367 2441.71436 -82.8927841 -7.79310846 267.749268 -190.467194
1831800.00 49848.0781 -26911.3184 2431.45850 2378.35205 -14754.2627 2378.12427 -77.0196991 -7.79310846 267.789856 -190.542435
1832000.00 49848.0781 -26676.6055 2470.36646 2441.53833 -14481.5361 2437.96069 -73.2914276 -7.79310846 267.566437 -190.697479
1832200.00 49848.0781 -26238.0430 2420.19653 2395.09668 -14259.3203 2386.17139 -67.6022034 -7.79310846 267.247803 -190.720215
1832400.00 49848.0781 -25056.6582 2462.25513 2336.57690 -13416.9336 2336.95752 -77.3831635 -7.79310846 267.730377 -190.727859
1832600.00 49848.0781 -25293.0352 2472.83569 2365.50269 -13549.2695 2350.68213 -63.1271782 -7.79310846 268.402466 -190.454697
1832800.00 49848.0781 -25812.3027 2459.06470 2460.77808 -13845.2637 2429.64819 -46.4283943 -7.79310846 268.236389 -190.678177
1833000.00 49848.0781 -25559.7402 2426.61646 2373.22852 -13781.6543 2354.57837 -58.1601219 -7.79310846 267.509216 -190.698868
1833200.00 49848.0781 -25856.1191 2410.76196 2414.08032 -13972.1191 2409.16626 -71.3801880 -7.79310846 267.099762 -190.805405
1833400.00 49848.0781 -26614.3027 2470.57959 2448.24438 -14429.3232 2452.76953 -81.3535995 -7.79310846 267.595612 -190.767395
1833600.00 49848.0781 -26383.6113 2441.77686 2365.27466 -14373.3867 2354.22681 -65.4676743 -7.79310846 267.165833 -190.650436
1833800.00 49848.0781 -25167.8555 2436.10962 2386.74023 -13473.7549 2367.32031 -57.6695557 -7.79310846 267.674316 -190.584824
1834000.00 49848.0781 -25437.4824 2545.12402 2406.63403 -13540.8604 2398.55615 -68.7603226 -7.79310846 267.337402 -190.499100
1834200.00 49848.0781 -26427.6250 2445.84741 2407.94531 -14358.6426 2376.39893 -45.9075432 -7.79310846 267.708130 -190.254272
1834400.00 49848.0781 -27901.8125 2457.24170 2381.40234 -15445.5010 2385.87134 -81.3073807 -7.79310846 267.367004 -190.528610
1834600.00 49848.0781 -26906.3770 2353.90137 2414.13354 -14792.4463 2402.79834 -65.1079254 -7.79310846 267.296906 -190.853775
1834800.00 49848.0781 -26435.4199 2471.15356 2406.37061 -14340.5781 2390.96265 -60.6312256 -7.79310846 266.905548 -190.866364
1835000.00 49848.0781 -26946.5371 2406.40942 2422.30127 -14760.9658 2416.08228 -69.9803848 -7.79310846 266.978760 -190.779297
1835200.00 49848.0781 -26017.2266 2440.90479 2361.83911 -14111.3389 2350.78711 -65.1291199 -7.79310846 266.984894 -190.803864
1835400.00 49848.0781 -25490.9883 2437.92993 2378.08716 -13715.4990 2364.76392 -63.0316467 -7.79310846 267.223145 -190.868286
1835600.00 49848.0781 -25709.1426 2453.64526 2382.07080 -13854.3945 2370.10767 -64.6106186 -7.79310846 267.422516 -190.848816
1835800.00 49848.0781 -26580.6836 2454.14893 2412.63599 -14456.9219 2400.08301 -64.4031372 -7.79310846 267.564148 -190.608032
1836000.00 49848.0781 -25730.8320 2383.39453 2378.44116 -13944.0439 2371.65454 -69.8346863 -7.79310846 267.291656 -190.670410
1836200.00 49848.0781 -24879.8984 2476.55688 2368.25269 -13242.4561 2352.83032 -61.4707794 -7.79310846 267.449432 -190.556366
1836400.00 49848.0781 -25556.3184 2425.11499 2377.17896 -13776.7168 2366.61743 -66.7503128 -7.79310846 267.624268 -190.312576
1836600.00 49848.0781 -25948.8848 2467.50684 2365.78931 -14031.1035 2351.55811 -62.9163094 -7.79310846 267.524261 -190.376801
1836800.00 49848.0781 -25795.2852 2487.47363 2397.71802 -13867.5449 2378.67285 -58.4873161 -7.79310846 267.875214 -190.342606
1837000.00 49848.0781 -25608.4902 2449.38477 2343.77173 -13823.7832 2338.34448 -71.8484192 -7.79310846 267.544647 -190.268799
1837200.00 49848.0781 -25403.9102 2438.09131 2369.59180 -13660.5293 2350.69727 -58.5213242 -7.79310846 267.766296 -190.350357
1837400.00 49848.0781 -25319.6191 2453.53198 2417.15674 -13536.2461 2384.67920 -44.5016365 -7.79310846 267.393127 -190.414154
1837600.00 49848.0781 -25468.0059 2414.02222 2353.34741 -13747.4404 2330.95825 -54.5646095 -7.79310846 267.233337 -190.279526
1837800.00 49848.0781 -25652.5352 2433.70654 2379.62817 -13835.6250 2370.00220 -68.2698593 -7.79310846 268.310944 -190.415176
1838000.00 49848.0781 -27288.8398 2434.89429 2468.11182 -14935.5186 2454.25928 -63.2909813 -7.79310846 267.708679 -190.565247
1838200.00 49848.0781 -27396.2051 2406.37842 2371.08398 -15139.1162 2369.77856 -76.1675034 -7.79310846 267.813110 -190.340347
1838400.00 49848.0781 -26251.4102 2464.53931 2347.58960 -14272.2021 2350.90747 -80.8079758 -7.79310846 267.678314 -190.188187
1838600.00 49848.0781 -25757.9102 2442.91772 2396.49072 -13886.1562 2384.46704 -65.3174820 -7.79310846 267.485046 -190.143707
1838800.00 49848.0781 -25720.2949 2485.04712 2399.23901 -13813.9326 2391.60986 -69.8661423 -7.79310846 267.366821 -189.871567
1839000.00 49848.0781 -25829.0645 2400.08813 2382.38672 -13994.8184 2383.41748 -78.5604630 -7.79310846 267.540863 -190.011185
1839200.00 49848.0781 -25540.2598 2425.75049 2410.27686 -13731.3086 2392.17432 -59.5082436 -7.79310846 267.890381 -190.279633
1839400.00 49848.0781 -25805.2461 2464.22754 2421.67188 -13874.0781 2402.62866 -58.4661903 -7.79310846 267.905243 -190.395828
1839600.00 49848.0781 -26382.9883 2423.58643 2416.82715 -14339.5732 2402.15063 -62.8898506 -7.79310846 267.943207 -190.376846
1839800.00 49848.0781 -26607.2930 2475.27563 2408.79175 -14458.9844 2398.99731 -67.8400192 -7.79310846 268.001343 -190.366776
1840000.00 49848.0781 -25485.2344 2470.29028 2405.19360 -13651.8506 2398.06738 -70.1915207 -7.79310846 267.737244 -190.419403
1840200.00 49848.0781 -25736.2012 2428.59839 2377.50659 -13903.6777 2372.08179 -71.7176437 -7.79310846 267.607910 -190.465256
1840400.00 49848.0781 -25873.4395 2479.06104 2350.76123 -13979.7305 2346.48340 -72.6450043 -7.79310846 267.547638 -190.624786
1840600.00 49848.0781 -25524.1934 2482.33252 2372.07715 -13701.2461 2366.86963 -72.0800552 -7.79310846 267.624359 -190.336792
1840800.00 49848.0781 -25988.9961 2391.20312 2382.49219 -14119.8652 2383.82715 -78.2336655 -7.79310846 267.274445 -190.375656
1841000.00 49848.0781 -25853.8398 2468.25269 2378.56274 -13948.4893 2376.16748 -74.4434357 -7.79310846 267.344055 -190.505493
1841200.00 49848.0781 -26350.3496 2453.92529 2374.29102 -14328.0420 2365.15039 -67.3100967 -7.79310846 267.027069 -190.576614
1841400.00 49848.0781 -25643.2246 2395.37061 2362.87012 -13883.9492 2359.72656 -72.3932343 -7.79310846 266.254028 -190.717163
1841600.00 49848.0781 -24401.4746 2460.05347 2355.23022 -12924.1758 2329.40576 -50.5295753 -7.79310846 266.901276 -190.547226
1841800.00 49848.0781 -26041.6113 2469.97656 2364.29346 -14097.5400 2360.02222 -72.1116943 -7.79310846 267.096802 -190.713715
1842000.00 49848.0781 -27132.1836 2430.75928 2394.08008 -14899.7988 2387.63477 -70.2586136 -7.79310846 267.423248 -190.719376
1842200.00 49848.0781 -26677.1543 2461.75171 2409.21606 -14522.8711 2401.97461 -68.7091751 -7.79310846 266.732269 -190.781754
1842400.00 49848.0781 -26215.9648 2451.22705 2396.74585 -14210.5898 2385.99536 -65.3264923 -7.79310846 266.805359 -190.728363
1842600.00 49848.0781 -26074.6445 2442.99438 2391.17261 -14121.6592 2377.21509 -62.1983223 -7.79310846 266.905670 -190.749817
1842800.00 49848.0781 -25960.3750 2438.75269 2356.18799 -14077.8135 2354.19946 -74.3991852 -7.79310846 267.193359 -190.805771
1843000.00 49848.0781 -25134.2012 2525.12500 2337.80566 -13409.2090 2331.96069 -71.1082306 -7.79310846 267.623535 -190.670227
1843200.00 49848.0781 -25405.8516 2436.22070 2349.33911 -13684.0645 2342.23047 -69.5953522 -7.79310846 267.224609 -190.520584
1843400.00 49848.0781 -26370.6621 2407.28516 2410.14868 -14353.5908 2403.55542 -70.0289307 -7.79310846 267.283997 -190.661850
1843600.00 49848.0781 -26299.3086 2460.52368 2424.41187 -14234.2168 2410.50439 -63.3469238 -7.79310846 268.064728 -190.810150
1843800.00 49848.0781 -25878.3945 2396.15527 2358.87939 -14058.1201 2348.45874 -66.3598938 -7.79310846 267.425293 -190.644699
1844000.00 49848.0781 -26177.6895 2428.20654 2393.85791 -14208.6719 2390.71802 -73.4536285 -7.79310846 267.154266 -190.560638
1844200.00 49848.0781 -25919.1680 2431.33569 2414.25073 -13997.2100 2406.27124 -68.0942383 -7.79310846 266.797516 -190.723633
1844400.00 49848.0781 -25330.9375 2462.90381 2337.15161 -13615.1074 2329.44312 -68.5468140 -7.79310846 266.899384 -190.643814
1844600.00 49848.0781 -25207.3594 2428.09277 2373.36670 -13523.8643 2353.84351 -57.7742538 -7.79310846 267.674194 -190.376572
1844800.00 49848.0781 -25816.4902 2394.64917 2474.79102 -13898.7119 2455.75879 -58.1769638 -7.79310846 267.548920 -190.339783
1845000.00 49848.0781 -25944.3184 2428.22583 2360.38330 -14072.4707 2358.77148 -75.5767899 -7.79310846 267.590271 -190.401596
1845200.00 49848.0781 -25479.7461 2445.02051 2359.54126 -13718.7832 2351.57080 -68.9492950 -7.79310846 267.418549 -190.498703
1845400.00 49848.0781 -25424.9766 2467.18188 2406.71631 -13609.6289 2389.21094 -59.2855644 -7.79310846 267.408661 -190.617783
1845600.00 49848.0781 -25836.6777 2388.45581 2380.78467 -14013.5869 2372.87354 -68.8171387 -7.79310846 267.309753 -190.581543
1845800.00 49848.0781 -26029.0098 2440.96729 2388.94458 -14092.7383 2383.77686 -71.9269409 -7.79310846 267.719696 -190.625015
1846000.00 49848.0781 -25230.3320 2477.43213 2364.38428 -13500.2090 2341.12842 -54.8020897 -7.79310846 268.326721 -190.268875
1846200.00 49848.0781 -25473.6660 2391.93604 2322.14282 -13804.8447 2323.36499 -78.5942078 -7.79310846 267.793365 -190.421341
1846400.00 49848.0781 -26533.6719 2431.09180 2403.06519 -14455.3721 2393.75146 -68.4845276 -7.79310846 268.219116 -190.420792
1846600.00 49848.0781 -27201.4922 2410.69775 2485.67114 -14878.6562 2466.63086 -57.8600578 -7.79310846 267.468933 -190.568527
1846800.00 49848.0781 -25994.0352 2496.73901 2383.95630 -14016.5283 2375.89746 -69.0548935 -7.79310846 267.789001 -190.675217
1847000.00 49848.0781 -25014.2246 2390.86694 2379.55273 -13414.4980 2371.44434 -69.2392807 -7.79310846 267.803040 -190.455353
1847200.00 49848.0781 -25392.4082 2460.93970 2413.00952 -13585.9023 2393.87305 -58.2789459 -7.79310846 267.977905 -190.562592
1847400.00 49848.0781 -25242.6348 2486.46704 2374.61230 -13489.8887 2364.16968 -66.7455826 -7.79310846 267.521759 -190.333633
1847600.00 49848.0781 -24669.7988 2454.92871 2332.01709 -13147.5801 2321.52051 -67.2290878 -7.79310846 267.935913 -190.210190
1847800.00 49848.0781 -25433.5449 2432.38623 2366.03442 -13691.3350 2357.25488 -68.8634644 -7.79310846 267.807129 -190.164093
1848000.00 49848.0781 -25918.3477 2450.53296 2377.44458 -14014.2217 2362.07104 -62.1527290 -7.79310846 267.871948 -190.345795
1848200.00 49848.0781 -26049.0527 2481.67261 2412.22852 -14043.3203 2393.07593 -58.1384239 -7.79310846 267.662567 -190.371445
1848400.00 49848.0781 -25498.9883 2446.57568 2327.65479 -13763.1025 2321.61475 -70.9759064 -7.79310846 267.426758 -190.410843
1848600.00 49848.0781 -24920.2168 2450.35059 2357.81665 -13308.4082 2343.16260 -63.0952263 -7.79310846 268.096375 -190.347092
1848800.00 49848.0781 -26249.6309 2470.91699 2434.27759 -14177.8408 2421.05884 -63.7268486 -7.79310846 267.296112 -190.350372
1849000.00 49848.0781 -26646.2871 2414.65771 2431.06592 -14525.6758 2411.43188 -58.0564690 -7.79310846 267.914825 -190.224472
1849200.00 49848.0781 -26536.9316 2472.20215 2364.41284 -14455.2852 2357.36719 -70.2525024 -7.79310846 267.865723 -190.567596
1849400.00 49848.0781 -26264.6973 2480.56934 2445.43799 -14167.9834 2426.14453 -57.3932571 -7.79310846 267.432220 -190.745300
1849600.00 49848.0781 -27227.5801 2436.49683 2428.72778 -14928.7656 2418.75171 -66.6696396 -7.79310846 267.401428 -190.755753
1849800.00 49848.0781 -27601.0352 2418.67310 2469.89160 -15176.9199 2456.18164 -62.7941437 -7.79310846 267.092224 -190.587997
1850000.00 49848.0781 -26481.6094 2489.69434 2449.97192 -14312.0146 2436.99170 -63.2961311 -7.79310846 266.943848 -190.667465
1850200.00 49848.0781 -25731.6035 2440.99780 2354.18311 -13911.2598 2342.09424 -64.7640533 -7.79310846 267.493408 -190.640610
1850400.00 49848.0781 -26317.6934 2421.50146 2419.26660 -14291.7500 2413.28857 -70.7082901 -7.79310846 267.164551 -190.478363
1850600.00 49848.0781 -25940.5352 2462.91626 2394.19556 -14001.2188 2379.95435 -62.3312187 -7.79310846 267.169983 -190.597565
1850800.00 49848.0781 -25166.4668 2381.27051 2360.36011 -13553.9648 2362.87231 -78.7194061 -7.79310846 266.918640 -190.711426
1851000.00 49848.0781 -25507.0332 2491.58179 2371.40942 -13680.1914 2364.07202 -69.1850662 -7.79310846 267.222443 -190.699890
