Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1952000.00 48707.5234 -10300.9990 2413.52905 2036.91052 -2866.86768 2009.37524 -50.7842979 -7.97559500 269.296356 -190.976837
1952200.00 48707.5234 -8807.22363 2487.47266 2046.40930 -1722.32324 2015.69434 -47.7938194 -7.97559500 269.332367 -190.823593
1952400.00 48707.5234 -8628.59277 2438.59839 2031.62866 -1659.08740 2008.30164 -55.9195175 -7.97559500 269.696686 -190.450104
1952600.00 48707.5234 -8922.51465 2429.44531 2075.97778 -1832.67896 2044.29468 -46.9813995 -7.97559500 269.227539 -190.563156
1952800.00 48707.5234 -9067.70215 2487.87134 2053.64526 -1899.71924 2032.36084 -57.2450294 -7.97559500 269.278015 -190.748657
1953000.00 48707.5234 -9912.73047 2415.54199 2067.40674 -2558.55200 2039.51489 -49.7072792 -7.97559500 268.552551 -190.953323
1953200.00 48707.5234 -10324.6064 2460.42334 2071.15039 -2802.50220 2053.66870 -59.7957878 -7.97559500 268.472992 -191.195480
1953400.00 48707.5234 -9409.71387 2476.62915 2085.23291 -2122.32104 2050.64478 -43.1861954 -7.97559500 268.805511 -191.031189
1953600.00 48707.5234 -10037.0459 2419.01929 2055.66724 -2655.12183 2017.61389 -39.5605087 -7.97559500 268.666107 -191.052338
1953800.00 48707.5234 -10301.0498 2438.64917 2104.21484 -2774.47925 2074.85840 -48.3008232 -7.97559500 268.603882 -190.946457
1954000.00 48707.5234 -9995.47559 2361.44409 2068.25977 -2670.57520 2033.81384 -43.2632523 -7.97559500 268.756378 -191.047226
1954200.00 48707.5234 -10289.9082 2403.64673 2102.38770 -2803.39404 2069.29126 -45.1624565 -7.97559500 269.182343 -190.923386
1954400.00 48707.5234 -11192.7012 2439.20483 2099.97681 -3411.54541 2061.36865 -39.7973480 -7.97559500 269.189270 -190.783829
1954600.00 48707.5234 -10316.8896 2371.32007 2043.03699 -2914.23804 2007.45642 -41.9522858 -7.97559500 268.454071 -190.921127
1954800.00 48707.5234 -9661.00000 2478.92407 2039.45935 -2344.30103 2011.15491 -48.7259216 -7.97559500 268.083618 -191.053223
1955000.00 48707.5234 -9494.76367 2437.59741 2019.43652 -2287.56470 1993.32141 -51.4333076 -7.97559500 268.484894 -190.936447
1955200.00 48707.5234 -9473.43848 2388.58301 2036.23059 -2304.63672 1993.79663 -35.1605301 -7.97559500 268.560791 -190.966263
1955400.00 48707.5234 -9715.91113 2459.37964 2082.03931 -2360.27148 2031.73352 -27.2376747 -7.97559500 268.373322 -190.829880
1955600.00 48707.5234 -9367.72266 2377.06299 2079.47510 -2197.81714 2024.73474 -23.2192535 -7.97559500 268.454285 -190.494873
1955800.00 48707.5234 -9741.30566 2452.85767 2053.87280 -2412.99927 2024.80017 -49.0813293 -7.97559500 268.645935 -190.492020
1956000.00 48707.5234 -9983.96094 2460.99414 2053.78320 -2577.32251 2000.50110 -24.6776562 -7.97559500 268.559570 -190.599884
1956200.00 48707.5234 -10119.7695 2435.00122 2034.59399 -2718.97583 2005.60864 -49.1734924 -7.97559500 268.624268 -190.465317
1956400.00 48707.5234 -9660.70508 2515.55884 2070.14282 -2276.77344 2021.46118 -29.9428215 -7.97559500 269.025909 -190.401428
1956600.00 48707.5234 -10073.4336 2487.18945 2039.38232 -2629.08496 2003.20654 -42.7291069 -7.97559500 269.201660 -190.296844
1956800.00 48707.5234 -9927.34570 2383.17749 2067.71899 -2600.98657 2022.88525 -33.3842163 -7.97559500 268.343903 -190.126007
1957000.00 48707.5234 -9388.66309 2444.84619 2083.68042 -2140.70288 2057.51855 -51.4865303 -7.97559500 268.134369 -190.485916
1957200.00 48707.5234 -9662.90625 2464.33081 2053.98877 -2345.71875 2016.21130 -40.6405563 -7.97559500 268.780029 -190.361984
1957400.00 48707.5234 -9975.40527 2449.82422 1990.92114 -2645.27661 1963.38367 -50.0253181 -7.97559500 268.176758 -190.613983
1957600.00 48707.5234 -10193.0020 2464.30200 2075.89868 -2700.39136 2032.68140 -34.5144424 -7.97559500 268.677765 -190.946030
1957800.00 48707.5234 -9775.33887 2464.06421 2051.34790 -2428.49292 2010.32617 -36.4793091 -7.97559500 268.600891 -191.099915
1958000.00 48707.5234 -10055.4121 2466.52539 2029.20911 -2647.11963 2010.62341 -58.4595299 -7.97559500 268.149384 -191.104141
1958200.00 48707.5234 -10731.2607 2442.99707 1973.12000 -3206.82617 1956.69800 -60.4804192 -7.97559500 267.836670 -190.934235
1958400.00 48707.5234 -10124.4395 2407.46582 2108.10498 -2676.31714 2076.79614 -46.7896729 -7.97559500 268.685333 -190.586746
1958600.00 48707.5234 -8527.35254 2427.81030 2077.34912 -1552.23938 2021.99036 -22.5557957 -7.97559500 268.731049 -190.816620
1958800.00 48707.5234 -8873.33887 2366.38208 2101.49292 -1835.29504 2053.40430 -29.5844517 -7.97559500 268.608551 -190.935532
1959000.00 48707.5234 -10355.4170 2452.51978 2083.90454 -2819.53833 2058.90796 -52.0979996 -7.97559500 268.232971 -191.138336
1959200.00 48707.5234 -9782.26074 2399.91016 2079.88818 -2469.02344 2029.02161 -26.2149334 -7.97559500 268.080780 -190.999359
1959400.00 48707.5234 -9753.28418 2423.73853 2043.95117 -2460.54883 2017.74084 -51.4546356 -7.97559500 268.586151 -190.921127
1959600.00 48707.5234 -10089.6855 2439.65479 2091.18994 -2636.35645 2054.00854 -40.2254639 -7.97559500 268.222107 -190.815186
1959800.00 48707.5234 -9901.38281 2416.30908 1992.77429 -2624.35669 1967.06396 -51.6839142 -7.97559500 268.177368 -190.783157
1960000.00 48707.5234 -9279.83105 2433.78467 2069.65747 -2088.47925 2027.58594 -36.0762024 -7.97559500 268.925964 -190.778137
1960200.00 48707.5234 -9809.47852 2438.91968 2074.05200 -2455.18408 2029.00806 -33.0352402 -7.97559500 268.908081 -190.828873
1960400.00 48707.5234 -9630.00684 2388.45117 2015.77429 -2436.44312 1991.07996 -53.6352730 -7.97559500 269.255249 -190.925705
1960600.00 48707.5234 -10383.3574 2432.76782 2089.94727 -2853.09521 2051.94629 -39.9987068 -7.97559500 268.871674 -190.871933
1960800.00 48707.5234 -10690.1211 2432.64990 2067.79199 -3093.27734 2034.89734 -44.4767494 -7.97559500 268.293640 -190.922195
1961000.00 48707.5234 -10099.9912 2415.61865 2058.28247 -2700.62012 2029.88501 -49.4151115 -7.97559500 268.653046 -190.840408
1961200.00 48707.5234 -8886.53711 2496.55249 2048.18872 -1767.80396 2020.00330 -49.4430199 -7.97559500 268.384369 -190.755814
1961400.00 48707.5234 -9279.49707 2407.76050 2053.11865 -2130.80542 2011.75220 -36.3679810 -7.97559500 268.553741 -190.819412
1961600.00 48707.5234 -10223.5596 2458.52271 2054.47266 -2749.30298 2025.76416 -49.0310936 -7.97559500 268.509857 -190.770233
1961800.00 48707.5234 -9858.80078 2483.47632 2113.06641 -2406.64893 2068.58618 -33.8740005 -7.97559500 268.828644 -190.474411
1962000.00 48707.5234 -9879.56543 2408.90454 2074.77856 -2534.25903 2034.82996 -37.9462929 -7.97559500 268.477875 -190.582947
1962200.00 48707.5234 -10503.9189 2432.39258 2102.85132 -2926.20728 2063.30371 -38.5119820 -7.97559500 268.542603 -190.483002
1962400.00 48707.5234 -10594.8584 2476.24658 2073.95117 -2975.85156 2021.63879 -26.4039803 -7.97559500 269.207031 -190.490692
1962600.00 48707.5234 -9733.51074 2397.24585 2055.31128 -2461.63550 2034.26721 -57.2601738 -7.97559500 268.976196 -190.672073
1962800.00 48707.5234 -9783.42578 2459.36328 2059.36060 -2430.92529 2024.06787 -42.6115303 -7.97559500 268.662964 -190.758774
1963000.00 48707.5234 -11052.4561 2500.23804 2107.05054 -3243.81567 2066.99561 -37.3513832 -7.97559500 268.034393 -190.628143
1963200.00 48707.5234 -10973.2305 2449.28320 2043.11047 -3302.43262 2001.87756 -37.1328087 -7.97559500 268.970978 -190.605362
1963400.00 48707.5234 -10215.7197 2414.78857 2078.09326 -2763.84692 2028.51392 -28.7848606 -7.97559500 268.897888 -190.533585
1963600.00 48707.5234 -10680.2568 2488.63379 2090.90674 -3007.17261 2044.33374 -31.5508327 -7.97559500 268.867035 -190.743378
1963800.00 48707.5234 -11093.7744 2408.51855 2104.12427 -3367.81152 2062.92261 -36.3102646 -7.97559500 268.414734 -190.902863
1964000.00 48707.5234 -10282.8496 2429.68311 2052.89551 -2821.83618 2012.77527 -37.3409424 -7.97559500 268.413574 -190.952377
1964200.00 48707.5234 -9350.72852 2504.68530 2073.24243 -2064.35498 2031.24902 -35.8120651 -7.97559500 268.717773 -190.912186
1964400.00 48707.5234 -10547.3535 2419.97461 2080.69678 -2991.63354 2044.25330 -41.3631592 -7.97559500 268.690552 -190.883926
1964600.00 48707.5234 -11005.3311 2412.15869 2092.35986 -3313.10986 2054.15112 -39.0704536 -7.97559500 268.244812 -190.965530
1964800.00 48707.5234 -9267.88867 2405.37964 2046.68311 -2131.37500 2003.97375 -35.8332176 -7.97559500 269.091461 -190.548889
1965000.00 48707.5234 -9166.44238 2456.01123 2059.12891 -1996.23584 2008.07434 -26.6180706 -7.97559500 268.430786 -190.758133
1965200.00 48707.5234 -10108.2764 2438.10498 2078.10571 -2664.19580 2033.43774 -32.7954979 -7.97559500 268.251953 -190.788666
1965400.00 48707.5234 -10732.6709 2418.31079 2045.41235 -3160.22217 2011.06348 -43.1983414 -7.97559500 268.584442 -191.037323
1965600.00 48707.5234 -9840.93066 2448.85889 2090.91162 -2450.72705 2036.70605 -22.7307110 -7.97559500 268.050720 -191.114410
1965800.00 48707.5234 -10016.0518 2475.13501 2026.16357 -2613.59619 1993.43958 -44.4865799 -7.97559500 268.170349 -190.959808
1966000.00 48707.5234 -10031.7852 2414.17139 2080.79248 -2631.10742 2041.40833 -38.1714973 -7.97559500 268.468781 -190.913177
1966200.00 48707.5234 -9846.83398 2463.24219 2037.60034 -2493.84839 1996.65222 -37.1315880 -7.97559500 268.990234 -190.910431
1966400.00 48707.5234 -9263.27637 2459.58276 2071.56299 -2049.01562 2026.56738 -33.3871078 -7.97559500 269.156952 -190.774353
1966600.00 48707.5234 -9134.56152 2417.87598 2013.38245 -2057.47070 1985.33765 -50.5667648 -7.97559500 269.356384 -190.744812
1966800.00 48707.5234 -9377.60059 2461.93213 2007.29565 -2192.14380 1977.72717 -47.9515877 -7.97559500 268.527496 -191.007431
1967000.00 48707.5234 -10060.3330 2457.73364 2041.41809 -2647.19849 2001.11340 -37.6328049 -7.97559500 268.909393 -190.971893
1967200.00 48707.5234 -10322.8867 2438.70996 2060.40332 -2833.74219 2018.88855 -36.5606079 -7.97559500 268.970947 -190.895432
1967400.00 48707.5234 -9716.88281 2467.44727 2085.53638 -2349.39697 2031.45813 -23.4263668 -7.97559500 268.550690 -191.046021
1967600.00 48707.5234 -10901.9062 2415.89819 2049.54956 -3278.71289 2013.04358 -41.0823708 -7.97559500 268.534760 -190.946426
1967800.00 48707.5234 -10341.3926 2447.52295 2070.38281 -2828.09546 2035.63745 -43.7413025 -7.97559500 269.149628 -190.662888
1968000.00 48707.5234 -9781.37402 2491.93799 1997.25256 -2459.00171 1966.18274 -47.6044769 -7.97559500 269.085236 -190.410995
1968200.00 48707.5234 -10515.0713 2452.70190 2064.35742 -2952.31396 2021.54944 -36.0721283 -7.97559500 269.186340 -190.306305
1968400.00 48707.5234 -10562.7168 2415.96460 2070.99951 -3016.25464 2018.05066 -25.7173481 -7.97559500 269.054901 -190.388794
1968600.00 48707.5234 -11109.6572 2424.64282 2035.99609 -3431.09790 2005.56580 -47.3311882 -7.97559500 268.474518 -190.713043
1968800.00 48707.5234 -10354.8564 2464.18140 2083.70166 -2807.68140 2034.46497 -28.6763401 -7.97559500 268.743744 -190.830795
1969000.00 48707.5234 -10028.1650 2435.98730 2029.89355 -2657.61865 1985.79395 -33.1197014 -7.97559500 268.168976 -190.949615
1969200.00 48707.5234 -10355.0088 2489.00562 2098.98657 -2767.68091 2049.00854 -27.4419441 -7.97559500 268.513916 -191.094101
1969400.00 48707.5234 -10050.7197 2443.03442 2064.46973 -2632.01758 2021.89709 -34.7169609 -7.97559500 268.437378 -191.147858
1969600.00 48707.5234 -10032.6104 2426.51855 2028.49622 -2671.64258 2000.13086 -49.4537735 -7.97559500 268.893585 -191.074417
1969800.00 48707.5234 -9387.23047 2514.04419 2044.05688 -2110.11133 2002.45862 -36.1550827 -7.97559500 268.615479 -190.862106
1970000.00 48707.5234 -9788.62305 2446.98242 2063.35156 -2443.00757 2006.39246 -20.7082195 -7.97559500 268.428101 -190.760651
1970200.00 48707.5234 -10067.9971 2439.21680 2069.89673 -2642.68091 2040.12524 -47.5255699 -7.97559500 268.131073 -190.834137
1970400.00 48707.5234 -9692.31934 2383.23608 2041.61841 -2460.07764 2004.24792 -40.6678696 -7.97559500 268.666229 -190.627884
1970600.00 48707.5234 -9820.95312 2445.29492 2066.68896 -2464.32300 2025.49915 -36.7148170 -7.97559500 268.406281 -190.501770
1970800.00 48707.5234 -10248.6836 2412.42554 2093.83398 -2773.88599 2047.38794 -32.0593338 -7.97559500 268.935669 -190.430206
1971000.00 48707.5234 -9985.59277 2381.16187 2032.14355 -2679.95337 2002.66846 -49.0449295 -7.97559500 268.885681 -190.365601
1971200.00 48707.5234 -8700.46094 2402.46362 2001.35535 -1776.54688 1966.62805 -43.8150291 -7.97559500 268.900665 -190.358246
1971400.00 48707.5234 -9558.92676 2473.12061 2030.65076 -2286.40527 1981.61597 -28.9296703 -7.97559500 268.300293 -190.335876
1971600.00 48707.5234 -10696.6729 2434.68701 2071.43140 -3092.25537 2023.55664 -30.3593464 -7.97559500 268.653168 -190.419098
1971800.00 48707.5234 -9115.58594 2402.73315 2019.38330 -2053.13330 1978.51587 -37.2104874 -7.97559500 268.659302 -190.581375
1972000.00 48707.5234 -9155.39941 2438.88867 2045.27698 -2019.36572 2007.12195 -39.6233788 -7.97559500 268.349304 -190.570984
1972200.00 48707.5234 -10164.6719 2407.09058 2089.27246 -2724.10449 2042.72144 -31.5725040 -7.97559500 268.718994 -190.595505
1972400.00 48707.5234 -10079.6416 2412.01660 2058.88110 -2689.16870 2033.69812 -52.8870316 -7.97559500 268.736725 -190.666580
1972600.00 48707.5234 -9064.66699 2475.14624 2012.31201 -1951.62097 1976.81995 -42.5690536 -7.97559500 268.805267 -190.744186
1972800.00 48707.5234 -9771.88770 2517.09106 2023.53259 -2400.82959 1987.55225 -41.4701157 -7.97559500 268.193359 -190.742752
1973000.00 48707.5234 -11067.0723 2384.49341 2099.00293 -3377.98999 2054.12671 -32.7355995 -7.97559500 268.377838 -190.766052
1973200.00 48707.5234 -10288.2930 2466.26196 2071.96680 -2770.05249 2025.51794 -31.3397121 -7.97559500 268.523804 -190.735123
1973400.00 48707.5234 -9806.19141 2444.15601 1988.60876 -2533.05591 1956.13611 -45.2866669 -7.97559500 268.708344 -190.948975
1973600.00 48707.5234 -10470.4941 2432.96802 2058.82178 -2945.91821 2018.57446 -36.9525146 -7.97559500 267.966797 -190.767120
1973800.00 48707.5234 -10357.1670 2435.87915 2086.74780 -2834.57910 2043.69324 -34.0948792 -7.97559500 267.743073 -190.593719
1974000.00 48707.5234 -9604.12012 2418.19604 1986.12158 -2417.96240 1954.28479 -45.7103806 -7.97559500 268.186157 -190.638931
1974200.00 48707.5234 -9258.79785 2422.11523 2030.43225 -2124.43286 2006.32410 -53.8068886 -7.97559500 268.610016 -190.695007
1974400.00 48707.5234 -9709.26855 2448.62573 2039.06995 -2409.27588 2003.86047 -42.0952339 -7.97559500 268.161743 -190.856979
1974600.00 48707.5234 -9643.07031 2419.90088 1999.30603 -2430.74121 1967.10571 -45.0148735 -7.97559500 268.207367 -190.992157
1974800.00 48707.5234 -8856.24609 2407.02588 2034.77087 -1849.23083 1998.88245 -41.3585625 -7.97559500 268.435425 -191.188293
1975000.00 48707.5234 -8809.73145 2457.94824 2042.46289 -1757.57544 1999.33728 -33.8997078 -7.97559500 268.057068 -191.031754
1975200.00 48707.5234 -9577.44727 2372.34204 2074.79028 -2356.20044 2034.51306 -36.8598595 -7.97559500 268.176788 -191.039841
1975400.00 48707.5234 -10366.1680 2482.32593 2038.38037 -2842.89380 1996.54614 -35.0831337 -7.97559500 267.993347 -191.075974
1975600.00 48707.5234 -9856.14551 2458.41577 2036.75024 -2506.13989 2004.07581 -44.6982574 -7.97559500 268.177582 -190.804886
1975800.00 48707.5234 -9617.98535 2417.21313 2019.69226 -2395.22363 1985.15942 -43.2094994 -7.97559500 268.547546 -190.805084
1976000.00 48707.5234 -10276.6719 2449.65601 2127.40259 -2722.96729 2084.93799 -34.4478416 -7.97559500 268.057098 -191.144684
1976200.00 48707.5234 -10044.5479 2470.17896 2024.29370 -2640.66455 1985.91711 -38.1363640 -7.97559500 267.683777 -191.170868
1976400.00 48707.5234 -10049.8457 2436.82690 2032.23083 -2669.84351 2003.71765 -49.2503395 -7.97559500 268.574127 -190.810776
1976600.00 48707.5234 -10227.0537 2509.07324 2066.07910 -2689.62793 2030.88367 -42.7983208 -7.97559500 268.731964 -190.738235
1976800.00 48707.5234 -9913.76953 2406.49561 2041.62817 -2594.11499 2010.22791 -46.6795464 -7.97559500 268.810944 -190.731125
1977000.00 48707.5234 -9300.00195 2449.43140 2072.98706 -2083.83130 2034.41492 -39.0972519 -7.97559500 268.391541 -190.722244
1977200.00 48707.5234 -9894.38086 2439.36792 2047.16833 -2541.92969 2012.15747 -43.1884804 -7.97559500 269.017426 -190.818054
1977400.00 48707.5234 -9175.86230 2405.07373 2037.60034 -2075.39307 1996.98096 -37.6873894 -7.97559500 269.101318 -190.794388
1977600.00 48707.5234 -8442.45312 2447.54224 2044.95239 -1504.59607 2005.89417 -39.9433403 -7.97559500 269.716095 -190.714523
1977800.00 48707.5234 -9111.97363 2402.69238 2019.27393 -2050.71729 1983.67529 -42.6067009 -7.97559500 269.102661 -190.897354
1978000.00 48707.5234 -10322.2598 2425.94336 2059.26392 -2847.20288 2024.23743 -42.7094994 -7.97559500 268.694916 -190.958954
1978200.00 48707.5234 -9733.90430 2426.87915 2070.62231 -2416.97021 2024.50635 -31.8341942 -7.97559500 268.764923 -190.814590
1978400.00 48707.5234 -9346.85547 2436.57739 2065.11572 -2137.83887 2036.88306 -49.0072403 -7.97559500 268.226135 -190.986282
1978600.00 48707.5234 -9753.20996 2474.87231 2021.50122 -2431.81201 1995.61731 -51.8568993 -7.97559500 268.585205 -190.844406
1978800.00 48707.5234 -10030.0254 2376.13574 2062.16675 -2686.51855 2025.96619 -41.4123077 -7.97559500 268.535126 -190.922256
1979000.00 48707.5234 -9001.53809 2470.37183 2047.48254 -1876.38147 2011.89954 -41.9602432 -7.97559500 268.434784 -190.891373
1979200.00 48707.5234 -8960.57715 2433.61279 2045.43225 -1886.09436 2010.89294 -43.4994354 -7.97559500 268.863953 -190.825134
1979400.00 48707.5234 -9957.42090 2411.83398 2058.67578 -2602.73706 2023.21326 -42.3823395 -7.97559500 268.738037 -190.893356
1979600.00 48707.5234 -10403.3457 2449.94629 2055.18188 -2884.88135 2018.93311 -41.8522644 -7.97559500 268.602234 -190.501221
1979800.00 48707.5234 -10182.6729 2497.64307 2087.61865 -2647.99243 2053.92041 -44.3838654 -7.97559500 268.543243 -190.461060
1980000.00 48707.5234 -10376.9668 2402.12183 2082.01709 -2887.13184 2041.66431 -37.8604050 -7.97559500 268.727417 -190.514374
1980200.00 48707.5234 -10790.8232 2431.83350 2064.60815 -3168.81177 2029.76770 -43.3911324 -7.97559500 268.918427 -190.686920
1980400.00 48707.5234 -10581.6699 2505.50684 2077.60840 -2933.56641 2054.84155 -54.8066940 -7.97559500 268.328705 -190.755310
1980600.00 48707.5234 -10173.7900 2458.71777 2005.51392 -2762.71289 1968.32275 -40.7000504 -7.97559500 268.771606 -190.880417
1980800.00 48707.5234 -9823.58789 2460.70947 2085.22046 -2432.24878 2040.72681 -32.5767021 -7.97559500 267.998810 -190.928360
1981000.00 48707.5234 -9038.36621 2426.00171 2022.41016 -1971.98499 1988.40051 -43.5910378 -7.97559500 268.639069 -191.038437
1981200.00 48707.5234 -9276.06543 2436.29980 2034.01770 -2118.92896 2001.44666 -44.7457619 -7.97559500 268.356537 -191.039688
1981400.00 48707.5234 -10363.2012 2499.80420 2040.31946 -2821.36890 2010.01685 -46.9207153 -7.97559500 268.260254 -191.036926
1981600.00 48707.5234 -10200.3271 2370.84839 2050.33960 -2824.60669 2014.07996 -41.3039131 -7.97559500 268.582123 -191.018555
1981800.00 48707.5234 -9573.00684 2454.70557 2051.69238 -2293.78027 1998.29688 -24.3199596 -7.97559500 268.788971 -191.073425
1982000.00 48707.5234 -10206.2588 2455.25757 2067.03662 -2727.71436 2022.12537 -33.1512337 -7.97559500 268.887146 -190.824585
1982200.00 48707.5234 -9548.74316 2445.24438 2036.02112 -2301.67749 1978.45789 -20.8893929 -7.97559500 269.121704 -190.669083
1982400.00 48707.5234 -9341.63770 2441.30664 2058.56055 -2135.95850 2018.05957 -37.8055840 -7.97559500 268.934235 -190.627716
1982600.00 48707.5234 -10446.8525 2440.44580 2015.31604 -2965.15259 1987.29089 -50.4434662 -7.97559500 269.004242 -190.535553
1982800.00 48707.5234 -9826.06250 2445.99561 2041.13464 -2492.80640 1996.64539 -33.5518723 -7.97559500 268.656494 -190.615433
1983000.00 48707.5234 -9808.53613 2436.04565 2075.61670 -2455.82471 2047.92175 -49.2668076 -7.97559500 267.889771 -190.928162
