Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1841600.00 46918.8125 18720.6172 2460.05347 2108.76733 17378.6426 1999.70215 31.1492615 -8.27965260 269.378754 -191.462845
1841800.00 46918.8125 17061.8438 2469.97656 2048.68091 16193.4424 1967.68994 3.05298948 -8.27965260 269.570404 -191.632446
1842000.00 46918.8125 15930.8105 2430.75928 2032.60791 15364.2275 1949.76208 4.58858824 -8.27965260 269.900024 -191.642715
1842200.00 46918.8125 16326.5195 2461.75171 2068.31909 15701.7012 1984.28638 6.55563068 -8.27965260 269.180542 -191.703369
1842400.00 46918.8125 16786.7617 2451.22705 2074.32104 16012.1035 1984.96155 11.7460146 -8.27965260 269.261749 -191.648209
1842600.00 46918.8125 16871.3730 2442.99438 2076.77148 16064.2188 1983.65784 15.4209986 -8.27965260 269.364105 -191.671280
1842800.00 46918.8125 17025.9648 2438.75269 2049.46216 16138.4492 1971.31445 0.210644290 -8.27965260 269.667114 -191.729935
1843000.00 46918.8125 17750.7070 2525.12500 2059.35571 16730.6309 1976.95459 3.89116192 -8.27965260 270.106110 -191.596176
1843200.00 46918.8125 17462.0664 2436.22070 2058.83472 16443.6973 1974.27600 6.30732632 -8.27965260 269.692749 -191.441193
1843400.00 46918.8125 16557.6094 2407.28516 2079.88965 15816.9307 1996.30310 5.41488123 -8.27965260 269.756378 -191.584763
1843600.00 46918.8125 16633.2188 2460.52368 2095.48340 15937.4990 2001.99060 14.6829243 -8.27965260 270.545593 -191.735748
1843800.00 46918.8125 16974.1582 2396.15527 2051.93384 16062.8740 1962.73303 10.8781719 -8.27965260 269.887756 -191.565063
1844000.00 46918.8125 16621.8008 2428.20654 2070.27222 15872.1582 1990.79236 1.33973396 -8.27965260 269.618286 -191.478073
1844200.00 46918.8125 16849.5684 2431.33569 2099.71606 16060.5840 2013.98584 8.11886501 -8.27965260 269.252533 -191.641205
1844400.00 46918.8125 17478.1445 2462.90381 2047.33215 16469.8809 1961.51416 8.02332115 -8.27965260 269.356049 -191.561356
1844600.00 46918.8125 17627.3750 2428.09277 2094.04150 16583.8906 1993.04199 22.1453533 -8.27965260 270.150696 -191.296555
1844800.00 46918.8125 17064.4297 2394.64917 2170.86450 16242.0674 2070.65259 21.4349957 -8.27965260 270.035675 -191.258698
1845000.00 46918.8125 17030.3379 2428.22583 2049.15283 16130.6055 1971.93530 -1.53770781 -8.27965260 270.075195 -191.320023
1845200.00 46918.8125 17500.9512 2445.02051 2067.88770 16488.1582 1982.07117 7.32992268 -8.27965260 269.903107 -191.416428
1845400.00 46918.8125 17618.0742 2467.18188 2121.76953 16644.3438 2023.59436 19.8155098 -8.27965260 269.897186 -191.537537
1845600.00 46918.8125 17254.3418 2388.45581 2075.79321 16270.7520 1990.31458 7.18064260 -8.27965260 269.799225 -191.501266
1845800.00 46918.8125 17068.5781 2440.96729 2076.50708 16196.8672 1995.25415 2.59023094 -8.27965260 270.210419 -191.547684
1846000.00 46918.8125 17790.1367 2477.43213 2081.92944 16732.4883 1976.63708 25.6541233 -8.27965260 270.831726 -191.193481
1846200.00 46918.8125 17484.0762 2391.93604 2033.95398 16389.5918 1960.85669 -5.83661985 -8.27965260 270.279541 -191.345642
1846400.00 46918.8125 16433.6309 2431.09180 2070.07251 15746.0859 1982.69177 8.00916004 -8.27965260 270.719635 -191.348083
1846600.00 46918.8125 15792.7285 2410.69775 2119.56152 15336.6357 2018.84045 22.2563725 -8.27965260 269.960205 -191.495590
1846800.00 46918.8125 16949.0195 2496.73901 2069.46582 16163.7891 1983.64673 7.13537169 -8.27965260 270.287415 -191.603592
1847000.00 46918.8125 18053.4414 2390.86694 2114.05029 16858.2168 2028.53064 6.58786249 -8.27965260 270.311005 -191.379364
1847200.00 46918.8125 17746.5039 2460.93970 2125.92432 16730.1367 2026.23425 20.6877213 -8.27965260 270.492767 -191.490463
1847400.00 46918.8125 17864.3652 2486.46704 2096.81250 16807.2012 2008.41846 9.62287331 -8.27965260 270.031769 -191.260544
1847600.00 46918.8125 18338.1758 2454.92871 2075.66333 17078.7227 1987.47437 8.87225246 -8.27965260 270.453674 -191.136993
1847800.00 46918.8125 17624.6758 2432.38623 2079.18164 16571.4785 1993.30066 6.65522099 -8.27965260 270.316772 -191.091003
1848000.00 46918.8125 17081.3203 2450.53296 2067.60522 16206.2500 1972.36523 16.1434841 -8.27965260 270.367981 -191.271347
1848200.00 46918.8125 17063.0645 2481.67261 2098.77222 16256.0654 1998.27722 21.6311550 -8.27965260 270.163666 -191.299728
1848400.00 46918.8125 17561.6191 2446.57568 2037.26318 16500.6016 1954.81653 3.86466789 -8.27965260 269.916901 -191.334824
1848600.00 46918.8125 18124.2168 2450.35059 2091.73901 16943.8164 1998.41956 13.9869852 -8.27965260 270.602875 -191.270401
1848800.00 46918.8125 16805.8105 2470.91699 2111.65259 16082.1602 2019.41638 13.7130804 -8.27965260 269.798035 -191.274933
1849000.00 46918.8125 16509.5488 2414.65771 2094.95093 15806.4775 1994.41724 21.2505741 -8.27965260 270.434998 -191.151840
1849200.00 46918.8125 16638.9102 2472.20215 2030.37195 15887.9609 1946.13062 5.35109329 -8.27965260 270.384613 -191.494339
1849400.00 46918.8125 16876.6289 2480.56934 2124.98413 16153.6025 2024.91284 21.8030090 -8.27965260 269.938934 -191.670685
1849600.00 46918.8125 15942.6133 2436.49683 2069.44336 15414.8770 1981.56250 9.66479588 -8.27965260 269.895996 -191.680038
1849800.00 46918.8125 15572.6143 2418.67310 2094.03223 15168.4648 2000.92468 15.0370512 -8.27965260 269.584290 -191.513763
1850000.00 46918.8125 16628.3008 2489.69434 2118.34570 15986.1670 2026.67090 13.8400116 -8.27965260 269.422699 -191.588013
1850200.00 46918.8125 17403.6016 2440.99780 2055.22778 16404.8613 1964.89404 11.9122210 -8.27965260 269.985687 -191.564087
1850400.00 46918.8125 16847.6855 2421.50146 2094.93408 16044.6797 2012.98767 3.69555783 -8.27965260 269.651031 -191.400299
1850600.00 46918.8125 17131.7383 2462.91626 2078.27271 16263.8008 1985.52051 14.6210537 -8.27965260 269.647064 -191.516083
1850800.00 46918.8125 17939.2383 2381.27051 2085.91895 16742.3438 2014.14624 -5.98240423 -8.27965260 269.387848 -191.632797
1851000.00 46918.8125 17679.7324 2491.58179 2079.97852 16669.1426 1995.53418 6.36099482 -8.27965260 269.706696 -191.623306
1851200.00 46918.8125 16726.0469 2434.44727 2092.43359 15971.8916 2015.21851 -1.31779528 -8.27965260 270.168549 -191.635681
1851400.00 46918.8125 17332.5547 2386.17017 2065.43677 16311.6279 1984.11035 2.87265468 -8.27965260 270.104980 -191.651215
1851600.00 46918.8125 17404.6094 2424.55615 2120.98364 16454.8652 2040.07690 2.76545811 -8.27965260 269.530731 -191.389450
1851800.00 46918.8125 16408.1211 2412.52393 2061.83618 15701.8262 1982.65491 0.766703367 -8.27965260 269.571106 -191.156540
1852000.00 46918.8125 15647.9434 2491.31567 2024.03955 15222.6602 1949.47192 -4.54676628 -8.27965260 270.303497 -191.189056
1852200.00 46918.8125 16601.5176 2455.57397 2091.47046 15906.8447 1994.79700 18.5376663 -8.27965260 269.451263 -191.315491
1852400.00 46918.8125 17269.9922 2425.92651 2080.41235 16323.5508 1995.87976 5.88347244 -8.27965260 269.946136 -191.296844
1852600.00 46918.8125 17522.1484 2428.67139 2094.47705 16512.9023 1993.56165 22.3715439 -8.27965260 270.026917 -191.483063
1852800.00 46918.8125 17489.0098 2509.37109 2132.02905 16608.4785 2041.15527 12.1113253 -8.27965260 270.115295 -191.352905
1853000.00 46918.8125 16942.0859 2483.08228 2023.27161 16099.1934 1955.32959 -11.6911736 -8.27965260 270.801025 -191.167877
1853200.00 46918.8125 16079.5635 2407.70728 2056.08691 15466.4414 1976.59863 -8.35242346E-02 -8.27965260 270.652313 -191.080582
1853400.00 46918.8125 16179.3193 2465.63257 2098.12671 15634.6650 1999.54065 19.2486572 -8.27965260 270.457184 -191.119797
1853600.00 46918.8125 16624.2324 2449.97437 2053.09595 15878.4141 1968.58008 4.94979858 -8.27965260 270.742676 -191.176605
1853800.00 46918.8125 17117.7773 2429.14673 2086.87646 16229.0820 1995.83020 11.8930597 -8.27965260 270.329376 -191.176208
1854000.00 46918.8125 17176.2051 2486.98438 2087.76587 16327.7881 1999.64587 9.42365265 -8.27965260 270.049561 -191.353271
1854200.00 46918.8125 18065.5215 2423.71753 2069.22681 16854.5098 1967.91919 21.6174374 -8.27965260 270.939301 -191.249084
1854400.00 46918.8125 17356.5391 2482.77686 2058.26172 16417.4727 2003.20691 -24.3368607 -8.27965260 270.758850 -191.367264
1854600.00 46918.8125 17374.3984 2402.94995 2074.88525 16366.4902 1981.73584 14.2438564 -8.27965260 270.387085 -191.481628
1854800.00 46918.8125 17138.5781 2430.12573 2051.77441 16209.1914 1970.15735 2.29903984 -8.27965260 270.555237 -191.237122
1855000.00 46918.8125 17715.3574 2406.51660 2144.24243 16672.7188 2052.08813 12.7600260 -8.27965260 270.515747 -191.121521
1855200.00 46918.8125 18184.0801 2453.56885 2108.22681 17004.4844 2019.89832 8.96008968 -8.27965260 270.534698 -191.166306
1855400.00 46918.8125 18058.0664 2380.11572 2091.19531 16827.7734 2012.67444 -9.01869163E-02 -8.27965260 269.773346 -191.162201
1855600.00 46918.8125 18615.6035 2470.47656 2092.99219 17301.4336 1986.94971 26.6105843 -8.27965260 270.566620 -191.134796
1855800.00 46918.8125 18022.9141 2446.17871 2092.93921 16871.5273 2000.70691 12.3067122 -8.27965260 271.004181 -191.078506
1856000.00 46918.8125 17383.8848 2377.20874 2089.61597 16361.9697 2001.44104 8.99684238 -8.27965260 270.486359 -191.308273
1856200.00 46918.8125 16729.4043 2455.39795 2105.43091 16008.1367 2019.51880 7.41887283 -8.27965260 269.926208 -191.432968
1856400.00 46918.8125 17115.2988 2438.28931 2089.26904 16238.9199 2025.11707 -14.6091337 -8.27965260 270.216583 -191.455444
1856600.00 46918.8125 17820.1113 2409.08228 2084.70410 16687.4258 1997.99670 8.40488625 -8.27965260 269.876038 -191.573441
1856800.00 46918.8125 16812.2070 2466.30249 2071.90088 16042.1709 1982.17554 11.0621977 -8.27965260 270.143799 -191.480453
1857000.00 46918.8125 16576.5293 2404.11987 2071.24902 15818.0713 1973.27844 19.4572697 -8.27965260 269.904724 -191.391373
1857200.00 46918.8125 17234.9824 2475.73193 2028.89795 16297.8867 1938.64453 11.8109608 -8.27965260 270.037750 -191.595154
1857400.00 46918.8125 16712.0469 2429.19971 2118.75732 15983.3887 2039.02600 1.35310781 -8.27965260 270.099762 -191.721558
1857600.00 46918.8125 15943.5479 2448.99048 1990.55737 15349.1240 1902.43457 10.4035206 -8.27965260 269.508514 -191.789215
1857800.00 46918.8125 15812.6738 2403.51880 2079.35767 15302.9004 1989.46924 11.9394770 -8.27965260 269.537781 -191.588776
1858000.00 46918.8125 17221.7793 2432.01514 2090.96875 16307.2070 1997.43506 14.8702669 -8.27965260 270.221191 -191.557877
1858200.00 46918.8125 17259.9043 2455.62671 2113.03271 16378.9688 2018.03992 16.6577339 -8.27965260 269.860931 -191.525848
1858400.00 46918.8125 16748.8945 2479.95312 2057.97632 15998.5742 1973.12122 6.84983301 -8.27965260 269.466919 -191.461807
1858600.00 46918.8125 17176.8867 2435.63354 2029.70251 16218.8398 1953.33142 -2.48571229 -8.27965260 270.469330 -191.612442
1858800.00 46918.8125 17560.0664 2459.25879 2105.81934 16580.7793 2019.57874 8.66174793 -8.27965260 269.337463 -191.758606
1859000.00 46918.8125 17456.2188 2443.80469 2077.25854 16465.7031 1974.78186 24.3951664 -8.27965260 269.741791 -191.660446
1859200.00 46918.8125 17304.6602 2424.48120 2088.76196 16354.1777 2003.52612 6.95482492 -8.27965260 269.875519 -191.594559
1859400.00 46918.8125 18183.3145 2526.05786 2085.49170 17053.7148 1993.87683 13.2800837 -8.27965260 269.821289 -191.486603
1859600.00 46918.8125 17517.0508 2488.10815 2020.12109 16494.4941 1949.61475 -8.39985180 -8.27965260 270.395935 -191.489594
1859800.00 46918.8125 16777.5176 2405.49927 2080.95752 15966.6885 1981.44495 21.0822964 -8.27965260 270.113464 -191.683289
1860000.00 46918.8125 16381.2520 2449.07764 2073.27905 15731.4385 1983.80127 11.0059576 -8.27965260 270.029419 -191.557755
1860200.00 46918.8125 16575.9941 2459.71045 2000.91797 15802.9648 1930.42578 -8.45702171 -8.27965260 270.413239 -191.464066
1860400.00 46918.8125 16777.5020 2431.49438 2039.54626 15951.2607 1959.51770 0.778934240 -8.27965260 270.576904 -191.327240
1860600.00 46918.8125 16381.2939 2460.87158 2063.16992 15733.1514 1981.23547 3.46038604 -8.27965260 269.910858 -191.436905
1860800.00 46918.8125 16985.6074 2387.33862 2073.44678 16083.4053 1984.70312 10.2909021 -8.27965260 269.964325 -191.511627
1861000.00 46918.8125 17962.5410 2467.47363 2053.70825 16812.2793 1971.84436 3.58820057 -8.27965260 269.973206 -191.697433
1861200.00 46918.8125 18033.4023 2424.59985 2124.11865 16888.3047 2029.52112 16.2755241 -8.27965260 269.828918 -191.506989
1861400.00 46918.8125 16961.4062 2440.60742 2020.19092 16066.8574 1937.50745 4.35220623 -8.27965260 270.134369 -191.803146
1861600.00 46918.8125 17357.7637 2394.17725 2074.02905 16345.4775 1988.77930 7.69004297 -8.27965260 269.544891 -191.985092
1861800.00 46918.8125 18176.4785 2475.94824 2084.10400 16997.5391 2002.03540 4.04468155 -8.27965260 269.871979 -191.848114
1862000.00 46918.8125 17759.5566 2386.61646 2098.55664 16637.3770 2008.98364 11.2935419 -8.27965260 270.097809 -191.818405
1862200.00 46918.8125 16970.6875 2504.82349 2078.84790 16196.0820 1992.48425 8.62891865 -8.27965260 269.757080 -192.022339
1862400.00 46918.8125 17057.2109 2455.83130 2053.90967 16181.3555 1976.32495 -9.47802216E-02 -8.27965260 269.528656 -191.849152
1862600.00 46918.8125 17008.7344 2431.21509 2067.86060 16137.5195 1980.46228 9.31736088 -8.27965260 269.833405 -191.752350
1862800.00 46918.8125 16262.5801 2471.80078 2125.70801 15725.3867 2023.59448 24.3272285 -8.27965260 269.465515 -191.679291
1863000.00 46918.8125 16216.3457 2413.76953 2079.71143 15589.7227 1970.39136 31.0951672 -8.27965260 269.858215 -191.633118
1863200.00 46918.8125 16686.0488 2461.32471 2055.34961 15934.3154 1973.49512 3.17597938 -8.27965260 270.255585 -191.577194
1863400.00 46918.8125 17275.1523 2406.78052 2102.87842 16330.4033 2001.62952 22.5521431 -8.27965260 270.056030 -191.359207
1863600.00 46918.8125 16473.3184 2412.61719 2024.28052 15708.9766 1934.25049 11.1211548 -8.27965260 270.433044 -191.524139
1863800.00 46918.8125 16531.9883 2488.37012 2042.66345 15843.2578 1953.36694 10.8794737 -8.27965260 269.959778 -191.542801
1864000.00 46918.8125 16611.4062 2453.82178 2021.86584 15842.2549 1932.46985 10.9731741 -8.27965260 269.894653 -191.471878
1864200.00 46918.8125 16680.1133 2443.80835 2103.24341 15960.6318 2002.63330 22.4201698 -8.27965260 269.723816 -191.533813
1864400.00 46918.8125 16231.0361 2423.01611 2099.05298 15628.3633 2001.79944 19.0627155 -8.27965260 269.561798 -191.371094
1864600.00 46918.8125 16886.2207 2450.45752 2044.96045 16050.0303 1952.89038 13.7314100 -8.27965260 269.553925 -191.215225
1864800.00 46918.8125 17611.8965 2490.83521 2082.05884 16624.0586 1975.06665 28.1436272 -8.27965260 269.896942 -191.048431
1865000.00 46918.8125 18100.9023 2462.93481 2153.50171 17002.2109 2055.03491 18.4990292 -8.27965260 270.638062 -190.670074
1865200.00 46918.8125 17664.2793 2452.06152 2051.66797 16590.7383 1954.05750 17.4366169 -8.27965260 270.950043 -190.776245
1865400.00 46918.8125 16471.2598 2459.66187 2023.96338 15754.2959 1953.55396 -9.89190006 -8.27965260 271.177887 -190.876495
1865600.00 46918.8125 17005.3379 2477.36987 2078.71851 16192.2070 1999.71265 -1.34978795 -8.27965260 271.298279 -190.942566
1865800.00 46918.8125 17356.0996 2408.83716 2055.66455 16340.6348 1964.54675 10.9072447 -8.27965260 271.268951 -191.058334
1866000.00 46918.8125 17382.7305 2441.50610 2068.52856 16404.3906 1963.45557 26.0084743 -8.27965260 270.616211 -191.551743
1866200.00 46918.8125 18355.2480 2470.48022 2101.17700 17131.4707 1995.92322 26.3257961 -8.27965260 270.563477 -191.635483
1866400.00 46918.8125 19115.1816 2415.75366 2086.32275 17581.8848 2006.28845 0.668001354 -8.27965260 270.865356 -191.498962
1866600.00 46918.8125 17343.4277 2414.47241 2074.91650 16356.8496 1987.72144 7.82531977 -8.27965260 270.610962 -191.241028
1866800.00 46918.8125 16605.4473 2439.71826 2109.21704 15911.4248 2001.58716 28.2546997 -8.27965260 270.680511 -191.305328
1867000.00 46918.8125 16333.3643 2386.02222 2089.02417 15651.3594 1988.50232 21.0518475 -8.27965260 270.682648 -191.212677
1867200.00 46918.8125 16240.9473 2479.12158 2043.08484 15635.2822 1957.26587 6.87786102 -8.27965260 270.291260 -191.350204
1867400.00 46918.8125 16505.0957 2459.93872 2131.62012 15885.3809 2018.44727 34.3109703 -8.27965260 270.246948 -191.385086
1867600.00 46918.8125 16855.2480 2440.52100 2061.38940 16035.3301 1959.26733 23.8303928 -8.27965260 269.812378 -191.520508
1867800.00 46918.8125 17914.6523 2461.78540 2094.20825 16814.3242 1989.90735 24.3811283 -8.27965260 271.133820 -191.214066
1868000.00 46918.8125 16559.2949 2482.13257 2064.57837 15877.6201 1965.23645 19.8434277 -8.27965260 270.723541 -191.225082
1868200.00 46918.8125 16364.7939 2423.71680 2077.73145 15699.2666 1974.22192 24.2386608 -8.27965260 270.669678 -191.398880
1868400.00 46918.8125 17485.2344 2471.57739 2096.70801 16532.7812 1996.91443 21.1222496 -8.27965260 269.942200 -191.270721
1868600.00 46918.8125 16926.7051 2468.35425 2138.56396 16189.2324 2024.45435 34.3239403 -8.27965260 270.868561 -191.082733
1868800.00 46918.8125 16113.1094 2446.00024 2032.51440 15504.1152 1946.01929 7.63575983 -8.27965260 270.003113 -191.143753
1869000.00 46918.8125 16678.8164 2460.49585 2055.85400 15929.0430 1974.44775 2.65716410 -8.27965260 269.863220 -191.114243
1869200.00 46918.8125 18626.8105 2541.43115 2112.14746 17399.2109 2019.88660 13.4865322 -8.27965260 269.825775 -191.051590
1869400.00 46918.8125 17332.0176 2461.45483 2064.97998 16386.0898 1989.97546 -4.00235653 -8.27965260 270.120758 -191.113876
1869600.00 46918.8125 15645.1855 2408.75977 2058.84302 15173.0215 1970.58716 8.47849751 -8.27965260 270.648743 -190.871490
1869800.00 46918.8125 17593.1387 2476.81201 2106.01099 16621.1523 2006.32422 20.0224304 -8.27965260 270.665039 -191.000641
1870000.00 46918.8125 17997.3516 2408.53174 2068.56177 16792.0117 1991.73145 -2.53900909 -8.27965260 270.449066 -191.079788
1870200.00 46918.8125 16487.0820 2428.35449 2071.24487 15781.0967 1998.20044 -5.85690355 -8.27965260 270.264709 -191.363510
1870400.00 46918.8125 16745.5605 2462.05420 2079.38037 15999.7979 1976.39697 24.2786312 -8.27965260 269.983368 -191.278595
1870600.00 46918.8125 17929.4941 2473.17480 2063.21460 16804.8750 1973.76575 10.3701363 -8.27965260 270.284485 -191.205673
1870800.00 46918.8125 17390.3652 2448.72339 2050.63965 16398.9414 1961.17786 10.7208633 -8.27965260 270.252838 -191.511917
1871000.00 46918.8125 15490.2666 2480.92432 2097.86304 15178.2012 1994.51184 24.5057068 -8.27965260 270.139099 -191.293655
1871200.00 46918.8125 15491.5967 2418.30957 2069.83374 15088.4658 1986.59314 4.41708803 -8.27965260 270.073730 -191.250366
1871400.00 46918.8125 17648.5840 2436.97095 2078.96094 16592.2012 1992.95105 6.34531116 -8.27965260 270.684875 -191.020386
1871600.00 46918.8125 17227.2871 2415.88745 2096.56836 16300.4473 2011.72852 6.50153875 -8.27965260 269.653320 -191.315094
1871800.00 46918.8125 16766.8770 2409.77783 2026.20996 15908.9365 1950.24890 -1.86753571 -8.27965260 269.386810 -191.558258
1872000.00 46918.8125 17416.0801 2448.24512 2106.06641 16471.4863 2009.80615 18.2870941 -8.27965260 269.448578 -191.475464
1872200.00 46918.8125 17626.7539 2467.67285 2060.24536 16589.2480 1971.15283 11.0223036 -8.27965260 269.624146 -191.553787
1872400.00 46918.8125 17210.1777 2408.45679 2080.86621 16265.6074 2002.16638 0.908405364 -8.27965260 269.466614 -191.675293
1872600.00 46918.8125 17502.5684 2451.71265 2145.26123 16573.3301 2055.76709 11.4611235 -8.27965260 269.663696 -191.630508
