Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1887200.00 49161.6484 -16083.3037 2419.81641 2077.42163 -7034.04395 2055.88501 -56.2600861 -7.90192127 268.536255 -190.739426
1887400.00 49161.6484 -16499.6133 2454.53540 2098.04761 -7277.18115 2080.52197 -60.5629616 -7.90192127 268.684357 -190.595886
1887600.00 49161.6484 -16009.8945 2463.16284 2148.56519 -6866.92139 2107.04883 -36.4286880 -7.90192127 268.654266 -190.709457
1887800.00 49161.6484 -16653.7012 2445.54565 2141.13745 -7353.55762 2114.58618 -50.8680458 -7.90192127 268.245758 -190.826553
1888000.00 49161.6484 -16290.3828 2422.44946 2125.08643 -7132.21631 2092.14062 -44.5957718 -7.90192127 268.163208 -190.621597
1888200.00 49161.6484 -16157.3115 2453.37183 2153.06421 -6977.90771 2114.01880 -38.1033287 -7.90192127 267.817017 -190.668243
1888400.00 49161.6484 -16771.1152 2404.08569 2157.43481 -7462.90283 2135.70654 -55.7496681 -7.90192127 268.125916 -190.647995
1888600.00 49161.6484 -16769.4609 2432.05103 2168.29565 -7422.89062 2140.54004 -49.5293274 -7.90192127 268.049835 -190.764847
1888800.00 49161.6484 -16599.7227 2473.00317 2155.68579 -7272.85059 2133.27930 -54.6712494 -7.90192127 267.853149 -190.775146
1889000.00 49161.6484 -15707.5518 2413.60474 2106.82129 -6741.45215 2072.14014 -42.9127960 -7.90192127 268.258820 -190.664993
1889200.00 49161.6484 -15773.6055 2445.35596 2143.22632 -6720.65381 2110.87012 -45.3280563 -7.90192127 268.303040 -190.619019
1889400.00 49161.6484 -15979.9688 2479.26123 2113.46118 -6864.47070 2096.40332 -60.4462242 -7.90192127 268.141785 -190.637390
1889600.00 49161.6484 -15230.2363 2384.38159 2096.38843 -6438.88623 2076.59766 -56.9658966 -7.90192127 267.543121 -190.786301
1889800.00 49161.6484 -14982.1982 2430.15308 2166.41284 -6145.25342 2129.19238 -39.6856422 -7.90192127 267.745819 -190.839813
1890000.00 49161.6484 -14822.4961 2420.89111 2139.00903 -6067.41748 2109.40601 -48.2594795 -7.90192127 268.440582 -190.577881
1890200.00 49161.6484 -15359.0586 2402.81519 2106.85889 -6502.34473 2079.07471 -49.5995293 -7.90192127 268.125427 -190.741653
1890400.00 49161.6484 -14916.1328 2509.38184 2099.15991 -6085.91064 2073.69946 -51.4804077 -7.90192127 267.790283 -190.849396
1890600.00 49161.6484 -14984.1436 2398.03857 2127.59766 -6217.57861 2097.20947 -46.5083351 -7.90192127 267.791290 -190.894775
1890800.00 49161.6484 -15759.9834 2418.57178 2176.10010 -6704.79736 2142.10205 -43.3022423 -7.90192127 268.176788 -190.876617
1891000.00 49161.6484 -16298.4053 2482.50195 2177.87622 -7025.12500 2133.14111 -31.5814037 -7.90192127 267.207001 -190.890350
1891200.00 49161.6484 -16756.8730 2413.26733 2162.50122 -7438.44336 2134.23535 -48.7303543 -7.90192127 267.791382 -190.795013
1891400.00 49161.6484 -16605.1660 2433.75000 2151.01025 -7320.68262 2125.32153 -51.6280327 -7.90192127 267.974823 -190.658188
1891600.00 49161.6484 -16556.5234 2452.29956 2196.38477 -7221.88330 2160.89551 -41.8379097 -7.90192127 267.888245 -190.561264
1891800.00 49161.6484 -16979.9629 2408.99023 2177.48730 -7587.68311 2140.68628 -40.8432846 -7.90192127 268.198334 -190.554153
1892000.00 49161.6484 -17745.0234 2466.28027 2169.56812 -8086.84082 2147.34229 -56.2812576 -7.90192127 268.978149 -190.470963
1892200.00 49161.6484 -17433.7520 2400.48071 2137.06909 -7961.96484 2112.71021 -53.9141617 -7.90192127 268.570160 -190.297028
1892400.00 49161.6484 -17129.2031 2469.77856 2155.69604 -7655.68750 2119.43359 -42.0942154 -7.90192127 268.453369 -190.096848
1892600.00 49161.6484 -17142.5410 2462.18970 2138.39087 -7690.14502 2114.69507 -54.4863358 -7.90192127 268.204620 -190.022491
1892800.00 49161.6484 -16374.8359 2445.48218 2120.35620 -7174.46436 2098.37769 -56.6380615 -7.90192127 268.424194 -189.807724
1893000.00 49161.6484 -15178.7354 2464.02148 2111.26807 -6307.44189 2082.66284 -50.1693459 -7.90192127 268.614563 -189.840103
1893200.00 49161.6484 -15886.7754 2547.17944 2144.64038 -6698.55615 2109.02905 -42.8946800 -7.90192127 268.565826 -190.059891
1893400.00 49161.6484 -16150.2090 2474.10767 2110.04053 -6995.10303 2087.37939 -54.5080757 -7.90192127 267.477722 -190.308533
1893600.00 49161.6484 -14919.3740 2421.28955 2100.82617 -6174.66016 2071.07788 -48.2215118 -7.90192127 268.073547 -190.103775
1893800.00 49161.6484 -15414.2529 2489.74219 2137.99292 -6423.85547 2114.97607 -54.9899826 -7.90192127 268.142456 -190.135712
1894000.00 49161.6484 -17046.9297 2429.18872 2144.50098 -7648.48535 2108.22607 -41.9396858 -7.90192127 268.422791 -190.208206
1894200.00 49161.6484 -16864.7695 2443.99561 2138.36084 -7509.21484 2115.81006 -55.1212463 -7.90192127 267.861023 -190.189087
1894400.00 49161.6484 -15540.3701 2474.57642 2169.64502 -6497.79248 2125.21826 -34.7313957 -7.90192127 269.190796 -190.032776
1894600.00 49161.6484 -16130.7090 2510.97070 2115.63550 -6938.66357 2084.30249 -46.6920967 -7.90192127 268.223145 -190.197815
1894800.00 49161.6484 -16836.1836 2393.85962 2171.51880 -7505.69775 2131.67773 -38.1741524 -7.90192127 268.297028 -190.281677
1895000.00 49161.6484 -16038.5957 2461.15527 2158.03003 -6880.04199 2129.13989 -49.6487160 -7.90192127 269.000000 -190.461014
1895200.00 49161.6484 -16644.2363 2444.31592 2132.68701 -7356.45166 2094.96191 -40.7064857 -7.90192127 268.981232 -190.549774
1895400.00 49161.6484 -16806.0156 2448.92383 2116.20630 -7484.31641 2094.47607 -56.0233765 -7.90192127 268.350128 -190.596588
1895600.00 49161.6484 -16664.5508 2455.45679 2189.07690 -7303.48633 2144.04858 -33.1154518 -7.90192127 268.774292 -190.630402
1895800.00 49161.6484 -16617.3418 2404.96899 2163.95239 -7345.25049 2134.26245 -48.4447060 -7.90192127 268.988617 -190.854004
1896000.00 49161.6484 -15763.0566 2423.08789 2136.88550 -6741.70020 2111.74658 -52.8145714 -7.90192127 268.578552 -190.625015
1896200.00 49161.6484 -16127.1016 2495.98462 2144.64868 -6922.05029 2106.36353 -39.4145164 -7.90192127 268.262695 -190.563034
1896400.00 49161.6484 -16868.8535 2394.92212 2136.04614 -7563.53076 2111.38086 -52.4981766 -7.90192127 267.931152 -190.767593
1896600.00 49161.6484 -15938.1309 2442.06714 2131.51025 -6853.61963 2099.27417 -44.6989784 -7.90192127 267.653748 -190.718704
1896800.00 49161.6484 -16519.5117 2465.67578 2150.74243 -7227.61230 2119.93213 -46.2625084 -7.90192127 267.950806 -190.877930
1897000.00 49161.6484 -17572.1289 2357.33496 2164.51294 -8076.87988 2133.88330 -46.0885582 -7.90192127 267.692841 -190.974533
1897200.00 49161.6484 -17275.2305 2424.31274 2164.68066 -7796.86719 2137.28882 -49.0106812 -7.90192127 267.486450 -191.084045
1897400.00 49161.6484 -16003.8535 2435.35254 2159.80762 -6879.15771 2122.83398 -40.1408501 -7.90192127 268.204315 -191.089737
1897600.00 49161.6484 -16021.8857 2493.96924 2144.94897 -6848.32861 2093.79688 -25.9811020 -7.90192127 268.167053 -191.033875
1897800.00 49161.6484 -16907.3770 2443.63892 2203.33521 -7475.14551 2165.30688 -39.3150139 -7.90192127 268.340607 -190.997162
1898000.00 49161.6484 -16298.3760 2431.96558 2137.61206 -7115.90479 2116.07129 -55.6608505 -7.90192127 268.058014 -190.856613
1898200.00 49161.6484 -16192.5518 2431.28735 2146.98804 -7031.33447 2112.89136 -42.9206390 -7.90192127 267.640045 -190.622787
1898400.00 49161.6484 -17278.8984 2438.05273 2186.27246 -7764.16406 2161.99365 -53.0710258 -7.90192127 267.803955 -190.454102
1898600.00 49161.6484 -17475.9707 2463.09961 2187.08911 -7879.59668 2151.23169 -41.5498734 -7.90192127 267.798798 -190.391266
1898800.00 49161.6484 -17412.2715 2450.05420 2100.65259 -7933.40771 2070.93970 -48.1662903 -7.90192127 268.450409 -190.571075
1899000.00 49161.6484 -16196.5322 2484.56592 2113.53198 -7014.36523 2093.08643 -57.1823044 -7.90192127 268.375275 -190.747345
1899200.00 49161.6484 -16457.1172 2418.27686 2196.13916 -7184.87939 2158.56177 -40.0122223 -7.90192127 268.460083 -190.870377
1899400.00 49161.6484 -15992.3867 2434.55884 2122.96875 -6908.56934 2098.46289 -52.3523102 -7.90192127 267.849457 -190.991135
1899600.00 49161.6484 -16350.9902 2417.16528 2118.32715 -7187.71240 2102.41357 -59.8951416 -7.90192127 266.966156 -191.157257
1899800.00 49161.6484 -16636.1445 2440.59351 2170.36182 -7316.69824 2150.64624 -55.8047676 -7.90192127 266.674561 -191.154236
1900000.00 49161.6484 -15421.7930 2437.68042 2129.77051 -6489.54541 2108.29932 -54.5007401 -7.90192127 267.150848 -191.178741
1900200.00 49161.6484 -15226.7559 2418.75488 2108.22827 -6390.17725 2086.61792 -55.2832947 -7.90192127 267.608734 -190.714996
1900400.00 49161.6484 -15171.2686 2408.98071 2142.99927 -6325.39844 2113.15967 -47.6908798 -7.90192127 268.066406 -190.535934
1900600.00 49161.6484 -15663.6006 2458.19946 2163.94849 -6608.21875 2121.87842 -35.9174347 -7.90192127 268.576385 -190.588715
1900800.00 49161.6484 -15692.7852 2395.84424 2149.59521 -6705.85156 2107.93262 -37.0910339 -7.90192127 269.142975 -190.389160
1901000.00 49161.6484 -16463.0840 2473.59741 2130.69263 -7199.28369 2109.58740 -56.9892540 -7.90192127 268.518707 -190.424255
1901200.00 49161.6484 -16861.9336 2463.38135 2166.95117 -7459.20557 2131.36133 -41.6592216 -7.90192127 267.588104 -190.339203
1901400.00 49161.6484 -16689.3633 2452.79761 2133.70752 -7379.30420 2108.27319 -52.0097923 -7.90192127 268.045563 -190.601715
1901600.00 49161.6484 -15943.3916 2390.36475 2147.48877 -6893.11572 2118.46265 -48.8902168 -7.90192127 268.444977 -190.528793
1901800.00 49161.6484 -15995.0654 2482.74780 2164.05933 -6821.20996 2136.37988 -50.8615036 -7.90192127 269.127777 -190.586746
1902000.00 49161.6484 -17068.9668 2419.45190 2160.21094 -7658.31250 2155.46777 -72.9507599 -7.90192127 268.260620 -190.566696
1902200.00 49161.6484 -17009.1582 2418.35352 2160.77515 -7615.96484 2130.25732 -47.4191399 -7.90192127 268.670532 -190.733673
1902400.00 49161.6484 -16246.1611 2478.28735 2139.83691 -7029.92139 2118.98389 -57.1448364 -7.90192127 268.736206 -190.738144
1902600.00 49161.6484 -16223.4160 2463.19922 2114.76660 -7053.77246 2107.70068 -71.4957504 -7.90192127 269.009613 -190.448013
1902800.00 49161.6484 -17411.3789 2416.42383 2132.61279 -7934.43701 2111.79102 -56.4712830 -7.90192127 267.874695 -190.581726
1903000.00 49161.6484 -16039.3857 2459.33960 2171.39453 -6869.06006 2134.07007 -40.1933327 -7.90192127 268.276703 -190.758865
1903200.00 49161.6484 -14390.3779 2421.76660 2105.83350 -5789.90088 2086.62671 -57.9284973 -7.90192127 268.161224 -191.026123
1903400.00 49161.6484 -15449.6006 2407.24146 2155.93774 -6513.75537 2138.09619 -58.8250122 -7.90192127 267.661987 -190.995316
1903600.00 49161.6484 -15983.2266 2458.07959 2166.18604 -6835.26416 2132.79590 -43.0084572 -7.90192127 267.547394 -191.148758
1903800.00 49161.6484 -14744.3223 2406.90723 2105.30347 -6059.05859 2090.28516 -61.6651459 -7.90192127 267.960449 -191.277130
1904000.00 49161.6484 -14356.9482 2468.92749 2135.28174 -5689.32373 2112.80640 -54.1101532 -7.90192127 267.749268 -191.163834
1904200.00 49161.6484 -15860.1904 2403.49390 2215.79419 -6752.02734 2177.00903 -37.7484856 -7.90192127 267.545898 -191.012299
1904400.00 49161.6484 -16683.5430 2425.95776 2157.40967 -7378.26855 2129.87573 -49.0650101 -7.90192127 267.562408 -190.963501
1904600.00 49161.6484 -15607.2070 2484.13135 2109.87451 -6595.92773 2098.66040 -65.5203476 -7.90192127 267.742706 -191.008377
1904800.00 49161.6484 -15298.1162 2466.10791 2127.24634 -6374.96973 2105.35913 -54.9120483 -7.90192127 267.786957 -190.987854
1905000.00 49161.6484 -17702.0918 2435.68701 2181.53394 -8074.68701 2163.54102 -58.6299362 -7.90192127 267.523346 -190.900574
1905200.00 49161.6484 -17373.3223 2487.82959 2254.80298 -7713.55713 2233.19385 -54.7203064 -7.90192127 267.432373 -191.102982
1905400.00 49161.6484 -15356.7451 2502.31079 2144.59766 -6363.45117 2125.55542 -57.6458626 -7.90192127 267.865601 -191.177567
1905600.00 49161.6484 -15784.3926 2399.07031 2177.17480 -6740.72559 2144.25830 -43.7965813 -7.90192127 267.771790 -191.058685
1905800.00 49161.6484 -16832.6641 2442.90869 2155.53052 -7470.11279 2137.65259 -58.8750420 -7.90192127 267.721252 -190.968475
1906000.00 49161.6484 -16602.1367 2472.65918 2214.14136 -7216.47021 2172.65771 -35.0020599 -7.90192127 267.412872 -190.927032
1906200.00 49161.6484 -15958.1592 2473.62988 2115.40869 -6852.51807 2101.27808 -62.5935364 -7.90192127 267.821320 -191.097137
1906400.00 49161.6484 -16647.7578 2461.15039 2141.83618 -7332.99219 2112.50952 -47.5284576 -7.90192127 267.794464 -190.939117
1906600.00 49161.6484 -17298.5293 2469.25610 2235.33789 -7697.97119 2206.36963 -48.0700264 -7.90192127 267.870514 -190.832230
1906800.00 49161.6484 -16695.5605 2424.71606 2173.13745 -7372.39941 2146.50146 -50.6846237 -7.90192127 267.840332 -190.519623
1907000.00 49161.6484 -15516.4688 2448.68433 2142.95117 -6533.24170 2126.81616 -61.3002434 -7.90192127 267.977966 -190.542786
1907200.00 49161.6484 -16085.2178 2467.20239 2134.05713 -6931.39453 2116.45312 -60.3923798 -7.90192127 268.579437 -190.583054
1907400.00 49161.6484 -17340.0840 2407.23047 2151.55200 -7873.57568 2130.39551 -55.8341675 -7.90192127 267.784546 -190.793976
1907600.00 49161.6484 -17613.7324 2455.23706 2211.48999 -7961.82910 2195.35962 -61.2835388 -7.90192127 268.081543 -190.667603
1907800.00 49161.6484 -16983.2402 2422.47021 2191.22974 -7562.81055 2172.20532 -58.1920090 -7.90192127 267.951233 -190.734924
1908000.00 49161.6484 -17209.0332 2443.57202 2148.77588 -7746.05127 2135.09839 -63.4497795 -7.90192127 267.842377 -190.715134
1908200.00 49161.6484 -18108.4238 2407.98071 2127.68628 -8447.56934 2113.13770 -63.6133995 -7.90192127 268.869476 -190.707642
1908400.00 49161.6484 -17701.5098 2481.52222 2154.07227 -8055.89600 2132.96167 -56.0503235 -7.90192127 267.816284 -190.655380
1908600.00 49161.6484 -16758.6094 2431.91333 2175.30078 -7408.24316 2150.93433 -53.0138283 -7.90192127 268.013824 -190.633484
1908800.00 49161.6484 -16194.9082 2396.58130 2125.21362 -7089.50342 2118.82910 -71.5503464 -7.90192127 268.452545 -190.517761
1909000.00 49161.6484 -16747.1270 2406.05542 2226.85938 -7374.30957 2214.80762 -66.3362274 -7.90192127 268.620636 -190.232590
1909200.00 49161.6484 -16828.0703 2441.02100 2189.83252 -7434.40479 2173.34448 -61.6765442 -7.90192127 268.450897 -190.286133
1909400.00 49161.6484 -16088.9141 2423.48999 2093.51196 -7018.30225 2087.34839 -72.6176224 -7.90192127 269.029358 -190.248245
1909600.00 49161.6484 -16692.1484 2526.58472 2121.61377 -7319.60791 2109.50171 -66.9865875 -7.90192127 269.031158 -189.932434
1909800.00 49161.6484 -17732.9492 2421.20752 2183.85474 -8108.96973 2178.64697 -73.6725311 -7.90192127 268.804871 -189.924576
1910000.00 49161.6484 -16806.5586 2425.06958 2164.30322 -7460.46240 2129.19360 -43.4474449 -7.90192127 268.585449 -190.028397
1910200.00 49161.6484 -15842.4053 2448.26172 2157.51733 -6752.78516 2130.56689 -50.9542046 -7.90192127 268.234863 -190.330322
1910400.00 49161.6484 -16407.6152 2457.34766 2119.48584 -7186.97070 2108.72729 -66.4717255 -7.90192127 267.718628 -190.488434
1910600.00 49161.6484 -16701.0156 2414.24634 2156.23950 -7403.67773 2135.07690 -56.0540543 -7.90192127 267.921997 -190.705414
1910800.00 49161.6484 -15806.1133 2489.33252 2112.47632 -6730.73438 2097.51050 -62.2676315 -7.90192127 268.012543 -190.779053
1911000.00 49161.6484 -16487.8203 2450.98169 2107.89038 -7262.43652 2094.73340 -64.1705627 -7.90192127 268.118835 -190.791275
1911200.00 49161.6484 -17746.3223 2422.03516 2147.89673 -8153.68848 2123.42480 -52.7769432 -7.90192127 267.891479 -190.642487
1911400.00 49161.6484 -17680.2949 2436.87012 2211.39844 -8028.01025 2188.19019 -54.4923363 -7.90192127 268.128662 -190.428177
1911600.00 49161.6484 -16777.7500 2380.82520 2195.66382 -7452.69092 2183.08179 -65.3204651 -7.90192127 268.263550 -190.361237
1911800.00 49161.6484 -16971.8203 2459.78589 2113.26978 -7595.26758 2099.82471 -64.4124756 -7.90192127 268.266479 -190.408905
1912000.00 49161.6484 -17398.6250 2492.69482 2177.91382 -7803.72119 2157.62744 -57.5787392 -7.90192127 268.205566 -190.340286
1912200.00 49161.6484 -16697.3574 2423.53906 2147.43896 -7400.56348 2131.61401 -61.8207130 -7.90192127 267.667694 -190.022171
1912400.00 49161.6484 -15426.5322 2453.45093 2114.33252 -6492.61084 2093.36304 -57.0777092 -7.90192127 268.338257 -190.291107
1912600.00 49161.6484 -16815.4570 2505.88159 2188.39014 -7361.94336 2179.06836 -68.2423325 -7.90192127 268.039703 -190.475677
1912800.00 49161.6484 -16300.7480 2420.35498 2167.68677 -7099.14160 2128.96655 -38.3215828 -7.90192127 267.542175 -190.500366
1913000.00 49161.6484 -14967.6406 2456.74536 2113.62036 -6161.01709 2092.44189 -56.1250076 -7.90192127 267.871826 -190.568375
1913200.00 49161.6484 -14760.6855 2526.55884 2140.50879 -5915.93359 2114.19873 -50.8463860 -7.90192127 267.667572 -190.510986
1913400.00 49161.6484 -16417.5488 2423.71118 2171.88745 -7175.32764 2148.00854 -52.5288162 -7.90192127 267.163971 -190.756393
1913600.00 49161.6484 -16487.4609 2432.38940 2163.61914 -7225.04150 2152.70093 -65.9660492 -7.90192127 267.765869 -190.881638
1913800.00 49161.6484 -15284.4121 2446.39111 2168.57520 -6343.53174 2150.53833 -59.0417099 -7.90192127 267.765198 -190.686584
1914000.00 49161.6484 -16395.6133 2481.16577 2163.96362 -7110.06934 2139.76025 -53.0355034 -7.90192127 267.817749 -190.578766
1914200.00 49161.6484 -17586.1797 2413.51001 2186.40991 -8008.88135 2165.12769 -55.8495140 -7.90192127 267.941833 -190.810013
1914400.00 49161.6484 -16498.9316 2505.05542 2135.66431 -7188.55566 2110.35132 -51.9206467 -7.90192127 267.909180 -190.675781
1914600.00 49161.6484 -15384.7461 2442.98730 2144.99951 -6442.44824 2127.50684 -60.0124779 -7.90192127 268.028168 -190.522842
1914800.00 49161.6484 -15688.2070 2449.14380 2139.51440 -6659.35059 2133.74268 -71.3383179 -7.90192127 267.850891 -190.740967
1915000.00 49161.6484 -16893.5137 2395.71240 2200.80469 -7515.66260 2192.07349 -67.9005966 -7.90192127 267.446503 -190.814865
1915200.00 49161.6484 -17137.7832 2423.97046 2247.16870 -7616.17578 2206.26123 -36.5298538 -7.90192127 268.007843 -190.570404
1915400.00 49161.6484 -16875.0137 2417.50610 2226.89478 -7454.51562 2196.34424 -47.5817375 -7.90192127 268.611725 -190.479630
1915600.00 49161.6484 -17119.4492 2444.01050 2137.57983 -7692.57959 2119.82324 -59.6040535 -7.90192127 267.945709 -190.585098
1915800.00 49161.6484 -17224.4141 2485.53882 2183.35254 -7680.53467 2156.16626 -49.6889343 -7.90192127 267.532318 -190.657013
1916000.00 49161.6484 -16771.7988 2436.81543 2175.35669 -7412.74170 2145.14380 -47.4006157 -7.90192127 268.205963 -190.592529
1916200.00 49161.6484 -16626.8770 2384.84180 2158.18481 -7377.98096 2119.88086 -39.0521851 -7.90192127 267.955139 -190.599075
1916400.00 49161.6484 -16691.8438 2457.20801 2180.99780 -7329.38184 2139.68164 -37.6467781 -7.90192127 269.242310 -190.279404
1916600.00 49161.6484 -17163.0254 2425.57861 2153.71338 -7726.11963 2128.62842 -53.3105850 -7.90192127 268.647064 -190.251266
1916800.00 49161.6484 -16469.8379 2405.70190 2150.76782 -7251.94580 2127.82617 -55.1934357 -7.90192127 268.542542 -190.407394
1917000.00 49161.6484 -15911.8330 2414.29883 2165.92407 -6828.11865 2132.13501 -43.9553299 -7.90192127 268.204742 -190.460312
1917200.00 49161.6484 -16156.7881 2420.28931 2166.20435 -6997.47412 2139.58252 -50.2195320 -7.90192127 267.489380 -190.647919
1917400.00 49161.6484 -16664.0996 2393.87549 2109.92749 -7443.89355 2095.01123 -62.4750061 -7.90192127 268.040680 -190.649277
1917600.00 49161.6484 -15745.4922 2448.84204 2109.89160 -6730.34619 2084.44800 -51.8010254 -7.90192127 268.119720 -190.875153
1917800.00 49161.6484 -15384.4736 2443.35132 2159.14136 -6427.74756 2126.32056 -44.2859840 -7.90192127 267.959381 -190.852646
1918000.00 49161.6484 -15777.4004 2473.43066 2132.75049 -6705.77588 2111.04102 -55.8408394 -7.90192127 268.226868 -190.676605
1918200.00 49161.6484 -16124.0576 2390.67310 2143.55688 -7026.27100 2104.19531 -37.8456535 -7.90192127 267.944733 -190.737656
