Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1951400.00 50078.2891 -29791.3438 2441.23535 2526.31250 -16790.2754 2523.60181 -74.2556763 -7.75728321 267.165466 -190.198914
1951600.00 50078.2891 -29356.9766 2414.48389 2548.22583 -16477.8789 2536.53735 -65.4163971 -7.75728321 267.595398 -190.490524
1951800.00 50078.2891 -29901.4609 2440.33984 2548.78052 -16849.1270 2545.91162 -74.4029846 -7.75728321 267.877411 -190.605377
1952000.00 50078.2891 -29632.3828 2413.52905 2487.30786 -16740.8926 2489.71338 -80.0031433 -7.75728321 268.146606 -190.549042
1952200.00 50078.2891 -28191.2598 2487.47266 2467.75293 -15633.9922 2467.44849 -77.4791412 -7.75728321 268.179565 -190.396072
1952400.00 50078.2891 -27962.8711 2438.59839 2446.09619 -15537.7217 2452.29590 -84.7129593 -7.75728321 268.535889 -190.022446
1952600.00 50078.2891 -28220.2949 2429.44531 2496.64771 -15684.3301 2495.39355 -76.6825256 -7.75728321 268.073364 -190.136642
1952800.00 50078.2891 -28389.9590 2487.87134 2478.28516 -15768.1797 2486.21143 -85.7300568 -7.75728321 268.126587 -190.322769
1953000.00 50078.2891 -29226.2988 2415.54199 2509.81250 -16419.7949 2511.93628 -79.0048828 -7.75728321 267.408661 -190.527802
1953200.00 50078.2891 -29645.7793 2460.42334 2523.54492 -16667.5449 2534.91211 -87.9267197 -7.75728321 267.328888 -190.769257
1953400.00 50078.2891 -28757.4375 2476.62915 2518.36011 -16007.7324 2514.71899 -73.4141006 -7.75728321 267.659668 -190.604553
1953600.00 50078.2891 -29388.6680 2419.01929 2501.16724 -16543.5469 2494.64771 -70.3790131 -7.75728321 267.523163 -190.624527
1953800.00 50078.2891 -29624.0586 2438.64917 2556.25830 -16640.7422 2557.37964 -78.0625458 -7.75728321 267.462555 -190.521484
1954000.00 50078.2891 -29292.7383 2361.44409 2511.05103 -16521.1777 2507.18335 -73.1240234 -7.75728321 267.611725 -190.619995
1954200.00 50078.2891 -29590.1582 2403.64673 2550.23389 -16657.0098 2547.87183 -75.1709747 -7.75728321 268.027283 -190.494415
1954400.00 50078.2891 -30485.7793 2439.20483 2567.27222 -17258.5215 2560.15234 -70.5602646 -7.75728321 268.035004 -190.354874
1954600.00 50078.2891 -29608.1445 2371.32007 2492.26855 -16760.4375 2487.94360 -72.4905167 -7.75728321 267.309296 -190.493835
1954800.00 50078.2891 -28955.2695 2478.92407 2477.21973 -16191.0615 2479.31323 -78.4126434 -7.75728321 266.946716 -190.627457
1955000.00 50078.2891 -28803.8320 2437.59741 2451.62720 -16147.3809 2455.47803 -80.6832733 -7.75728321 267.343353 -190.510864
1955200.00 50078.2891 -28767.0820 2388.58301 2467.37744 -16153.8047 2456.59399 -66.0986633 -7.75728321 267.423218 -190.541046
1955400.00 50078.2891 -29037.0430 2459.37964 2520.40063 -16227.1475 2502.87183 -59.3028564 -7.75728321 267.236938 -190.405289
1955600.00 50078.2891 -28702.7754 2377.06299 2510.21509 -16075.5215 2488.62720 -55.6539497 -7.75728321 267.312439 -190.070694
1955800.00 50078.2891 -29021.5840 2452.85767 2492.79541 -16249.9844 2493.99170 -78.6342697 -7.75728321 267.506592 -190.068695
1956000.00 50078.2891 -29251.9277 2460.99414 2494.19092 -16408.6816 2474.04321 -57.0970802 -7.75728321 267.421143 -190.176376
1956200.00 50078.2891 -29436.2656 2435.00122 2480.12769 -16583.3672 2481.42432 -78.7357407 -7.75728321 267.481171 -190.042038
1956400.00 50078.2891 -29008.7949 2515.55884 2509.20776 -16161.5312 2493.21143 -61.9015503 -7.75728321 267.874390 -189.976501
1956600.00 50078.2891 -29378.6621 2487.18945 2484.18555 -16485.0508 2478.87549 -72.8663025 -7.75728321 268.047485 -189.871170
1956800.00 50078.2891 -29231.7949 2383.17749 2508.16821 -16457.8164 2495.64307 -64.9709854 -7.75728321 267.199921 -189.703751
1957000.00 50078.2891 -28706.0449 2444.84619 2515.23047 -16005.1094 2519.03662 -80.7368698 -7.75728321 266.994080 -190.063354
1957200.00 50078.2891 -28963.5469 2464.33081 2489.75659 -16199.1631 2483.06445 -71.0009537 -7.75728321 267.632233 -189.939102
1957400.00 50078.2891 -29267.1094 2449.82422 2433.29541 -16491.8340 2435.80176 -79.3532104 -7.75728321 267.037201 -190.190353
1957600.00 50078.2891 -29528.2031 2464.30200 2524.48071 -16576.8594 2513.43311 -65.9658508 -7.75728321 267.532806 -190.519409
1957800.00 50078.2891 -29125.8535 2464.06421 2491.74854 -16315.9766 2482.80151 -67.8410339 -7.75728321 267.459625 -190.671555
1958000.00 50078.2891 -29372.3086 2466.52539 2474.54663 -16510.7129 2485.12427 -86.9146576 -7.75728321 267.015015 -190.677948
1958200.00 50078.2891 -30056.4648 2442.99707 2431.48730 -17076.9688 2443.91357 -88.6156998 -7.75728321 266.698395 -190.508728
1958400.00 50078.2891 -29479.7305 2407.46582 2554.08252 -16568.6914 2553.35449 -76.6480408 -7.75728321 267.537170 -190.161362
1958600.00 50078.2891 -27881.4180 2427.81030 2492.69775 -15442.4199 2470.88354 -55.3798714 -7.75728321 267.586945 -190.392776
1958800.00 50078.2891 -28182.8105 2366.38208 2518.43164 -15698.2344 2503.01270 -61.5366936 -7.75728321 267.465820 -190.510117
1959000.00 50078.2891 -29667.5059 2452.51978 2535.34497 -16679.5156 2540.45044 -81.4866714 -7.75728321 267.094482 -190.713379
1959200.00 50078.2891 -29116.2812 2399.91016 2520.22119 -16344.6670 2502.45020 -58.5992775 -7.75728321 266.943756 -190.573593
1959400.00 50078.2891 -29064.9258 2423.73853 2483.10889 -16320.4443 2486.98877 -80.8281403 -7.75728321 267.442444 -190.494110
1959600.00 50078.2891 -29383.3965 2439.65479 2535.18896 -16485.0391 2529.42554 -70.9266129 -7.75728321 267.079132 -190.389053
1959800.00 50078.2891 -29226.5527 2416.30908 2435.39722 -16493.6289 2439.69800 -80.9769058 -7.75728321 267.033051 -190.356934
1960000.00 50078.2891 -28610.8594 2433.78467 2499.21973 -15962.6650 2489.18408 -67.3884506 -7.75728321 267.774628 -190.350388
1960200.00 50078.2891 -29189.5566 2438.91968 2515.68384 -16363.7109 2502.94092 -64.6121216 -7.75728321 267.757294 -190.402191
1960400.00 50078.2891 -28971.2070 2388.45117 2451.61548 -16318.7793 2456.56421 -82.5564270 -7.75728321 268.106415 -190.498810
1960600.00 50078.2891 -29726.7266 2432.76782 2543.04834 -16734.8145 2536.27344 -70.5034180 -7.75728321 267.723511 -190.445343
1960800.00 50078.2891 -30016.0234 2432.64990 2527.02979 -16962.2383 2524.90479 -74.5334625 -7.75728321 267.154572 -190.496048
1961000.00 50078.2891 -29399.0918 2415.61865 2502.91309 -16552.8145 2504.53003 -78.7128525 -7.75728321 267.509399 -190.413483
1961200.00 50078.2891 -28241.9863 2496.55249 2470.21240 -15659.5010 2472.36084 -79.0603714 -7.75728321 267.241364 -190.329453
1961400.00 50078.2891 -28585.2363 2407.76050 2482.13989 -15987.0537 2472.45142 -67.3307114 -7.75728321 267.412476 -190.393234
1961600.00 50078.2891 -29511.6250 2458.52271 2502.39990 -16592.6113 2504.03735 -78.6601639 -7.75728321 267.367157 -190.344406
1961800.00 50078.2891 -29138.3789 2483.47632 2553.73682 -16243.7236 2541.40063 -65.2955399 -7.75728321 267.683136 -190.051437
1962000.00 50078.2891 -29185.4141 2408.90454 2513.86084 -16392.5234 2505.45972 -68.7750931 -7.75728321 267.335785 -190.159500
1962200.00 50078.2891 -29843.2383 2432.39258 2556.68970 -16806.6426 2548.72681 -69.3779602 -7.75728321 267.401825 -190.060684
1962400.00 50078.2891 -29916.0020 2476.24658 2529.73193 -16842.8887 2510.44702 -58.7062683 -7.75728321 268.056946 -190.065811
1962600.00 50078.2891 -29000.5391 2397.24585 2492.82153 -16290.2002 2501.10278 -85.8664474 -7.75728321 267.831329 -190.246216
1962800.00 50078.2891 -29089.2559 2459.36328 2499.61621 -16286.0820 2495.52783 -73.1025314 -7.75728321 267.522919 -190.332016
1963000.00 50078.2891 -30369.4941 2500.23804 2573.85278 -17105.9805 2565.40259 -68.2423248 -7.75728321 266.896881 -190.204529
1963200.00 50078.2891 -30335.3418 2449.28320 2508.71069 -17197.1328 2499.19556 -68.1251221 -7.75728321 267.821167 -190.180847
1963400.00 50078.2891 -29553.7637 2414.78857 2527.24170 -16642.2793 2510.30688 -60.7081718 -7.75728321 267.752289 -190.109528
1963600.00 50078.2891 -30020.4180 2488.63379 2549.16211 -16887.3301 2535.09521 -63.3364296 -7.75728321 267.721680 -190.318375
1963800.00 50078.2891 -30438.0195 2408.51855 2569.56250 -17252.0371 2560.04980 -67.2805557 -7.75728321 267.272491 -190.479324
1964000.00 50078.2891 -29618.0273 2429.68311 2503.98828 -16697.5742 2495.47827 -68.2331619 -7.75728321 267.271454 -190.528183
1964200.00 50078.2891 -28675.4941 2504.68530 2506.16504 -15932.0244 2495.87012 -66.7948456 -7.75728321 267.576996 -190.487152
1964400.00 50078.2891 -29843.7070 2419.97461 2533.97485 -16842.1172 2528.91821 -72.0369949 -7.75728321 267.551483 -190.457993
1964600.00 50078.2891 -30265.5664 2412.15869 2554.54736 -17137.4629 2547.86792 -69.8941956 -7.75728321 267.114838 -190.541016
1964800.00 50078.2891 -28548.6152 2405.37964 2475.76465 -15969.0664 2465.00000 -67.0590134 -7.75728321 267.946686 -190.123047
1965000.00 50078.2891 -28486.8652 2456.01123 2486.84985 -15862.2510 2468.73169 -58.8397179 -7.75728321 267.290192 -190.332413
1965200.00 50078.2891 -29454.7168 2438.10498 2525.24463 -16548.6230 2512.93286 -64.4395065 -7.75728321 267.115540 -190.364395
1965400.00 50078.2891 -30046.4980 2418.31079 2503.51855 -17022.3457 2500.22754 -73.5428925 -7.75728321 267.445648 -190.611649
1965600.00 50078.2891 -29204.1367 2448.85889 2532.54199 -16347.5615 2511.70874 -55.3928871 -7.75728321 266.915833 -190.689835
1965800.00 50078.2891 -29331.6602 2475.13501 2471.16040 -16475.8027 2469.32227 -74.6590652 -7.75728321 267.030762 -190.533508
1966000.00 50078.2891 -29338.3711 2414.17139 2524.93604 -16487.8926 2517.04541 -68.9472656 -7.75728321 267.325348 -190.487274
1966200.00 50078.2891 -29145.2695 2463.24219 2476.50562 -16346.2227 2467.46729 -68.3218079 -7.75728321 267.842865 -190.482697
1966400.00 50078.2891 -28596.2227 2459.58276 2501.36670 -15924.0303 2488.40210 -64.6953125 -7.75728321 268.005920 -190.345947
1966600.00 50078.2891 -28504.6035 2417.87598 2443.09961 -15957.0898 2445.02905 -79.8136063 -7.75728321 268.200470 -190.316376
1966800.00 50078.2891 -28739.8027 2461.93213 2441.38062 -16086.5293 2442.17578 -77.6013947 -7.75728321 267.387054 -190.580627
1967000.00 50078.2891 -29385.2949 2457.73364 2486.98389 -16516.5527 2478.21484 -68.4501419 -7.75728321 267.763367 -190.544144
1967200.00 50078.2891 -29659.2793 2438.70996 2511.35986 -16711.3027 2501.79126 -67.7857361 -7.75728321 267.823334 -190.468964
1967400.00 50078.2891 -29024.0547 2467.44727 2524.99780 -16204.9961 2504.13037 -55.9216461 -7.75728321 267.409027 -190.620026
1967600.00 50078.2891 -30184.1973 2415.89819 2509.92212 -17118.9199 2504.73633 -71.6861801 -7.75728321 267.392120 -190.520096
1967800.00 50078.2891 -29639.9023 2447.52295 2520.45264 -16679.2461 2516.51025 -73.8202667 -7.75728321 267.998535 -190.235870
1968000.00 50078.2891 -29089.6289 2491.93799 2436.62939 -16316.7646 2435.91821 -77.2357559 -7.75728321 267.931244 -189.984406
1968200.00 50078.2891 -29880.1562 2452.70190 2519.91748 -16850.0684 2508.80347 -67.0343246 -7.75728321 268.028137 -189.879959
1968400.00 50078.2891 -29942.7988 2415.96460 2527.30542 -16925.1680 2507.47729 -58.1106415 -7.75728321 267.901489 -189.962692
1968600.00 50078.2891 -30431.6133 2424.64282 2501.12964 -17299.6680 2501.08057 -76.9954071 -7.75728321 267.332855 -190.288406
1968800.00 50078.2891 -29688.4043 2464.18140 2532.63086 -16685.8301 2516.14258 -60.7059860 -7.75728321 267.601227 -190.406982
1969000.00 50078.2891 -29352.9121 2435.98730 2474.39111 -16527.2402 2462.53027 -64.6458740 -7.75728321 267.031982 -190.525253
1969200.00 50078.2891 -29668.0996 2489.00562 2551.44312 -16627.3652 2534.26782 -59.5333633 -7.75728321 267.376831 -190.668198
1969400.00 50078.2891 -29299.4902 2443.03442 2507.78198 -16447.7871 2497.01831 -65.8179092 -7.75728321 267.304718 -190.722992
1969600.00 50078.2891 -29350.2422 2426.51855 2472.99805 -16536.1543 2474.80688 -78.9118042 -7.75728321 267.751251 -190.648407
1969800.00 50078.2891 -28673.1523 2514.04419 2475.47754 -15951.6426 2465.72778 -67.2884979 -7.75728321 267.475891 -190.437653
1970000.00 50078.2891 -29093.9492 2446.98242 2502.09790 -16299.4092 2478.76758 -53.6201706 -7.75728321 267.287323 -190.336716
1970200.00 50078.2891 -29412.1719 2439.21680 2515.82080 -16525.8613 2516.54541 -77.3049622 -7.75728321 266.989594 -190.409286
1970400.00 50078.2891 -29010.8105 2383.23608 2477.96582 -16326.5684 2471.89819 -71.2426453 -7.75728321 267.512817 -190.202454
1970600.00 50078.2891 -29174.9043 2445.29492 2507.06689 -16355.2529 2497.59692 -67.7097473 -7.75728321 267.256256 -190.076447
1970800.00 50078.2891 -29611.0996 2412.42554 2542.33154 -16671.4277 2528.10425 -63.5505562 -7.75728321 267.781708 -190.003815
1971000.00 50078.2891 -29333.3457 2381.16187 2474.94849 -16567.2188 2475.60596 -78.4493332 -7.75728321 267.730865 -189.938904
1971200.00 50078.2891 -28035.4473 2402.46362 2419.77686 -15653.1816 2415.94995 -73.9908676 -7.75728321 267.748962 -189.931244
1971400.00 50078.2891 -28896.6270 2473.12061 2465.08618 -16166.1689 2448.59473 -60.7530594 -7.75728321 267.154968 -189.910568
1971600.00 50078.2891 -30071.8184 2434.68701 2530.53101 -16997.4492 2515.42603 -62.4052963 -7.75728321 267.505005 -189.994537
1971800.00 50078.2891 -28465.4824 2402.73315 2445.47534 -15941.2861 2436.43652 -68.3214417 -7.75728321 267.516785 -190.156662
1972000.00 50078.2891 -28508.6973 2438.88867 2471.97705 -15910.1904 2465.14526 -70.2302704 -7.75728321 267.209106 -190.147018
1972200.00 50078.2891 -29473.0254 2407.09058 2536.78979 -16581.4648 2522.46509 -63.0833778 -7.75728321 267.578156 -190.170105
1972400.00 50078.2891 -29407.7637 2412.01660 2506.26392 -16559.3984 2511.09277 -82.1819763 -7.75728321 267.593628 -190.240448
1972600.00 50078.2891 -28417.2344 2475.14624 2440.06030 -15839.0498 2435.61792 -72.8984146 -7.75728321 267.660034 -190.319199
1972800.00 50078.2891 -29115.7129 2517.09106 2465.35449 -16281.9385 2460.66797 -72.0466309 -7.75728321 267.052704 -190.319626
1973000.00 50078.2891 -30350.4102 2384.49341 2564.00854 -17217.6328 2551.34863 -64.2392807 -7.75728321 267.241669 -190.342453
1973200.00 50078.2891 -29564.0176 2466.26196 2522.85205 -16602.6855 2508.73315 -62.9569626 -7.75728321 267.387726 -190.311813
1973400.00 50078.2891 -29091.8145 2444.15601 2427.44360 -16375.3311 2425.57251 -75.1738281 -7.75728321 267.569946 -190.524963
1973600.00 50078.2891 -29824.4141 2432.96802 2513.72559 -16835.2832 2505.14868 -67.9104843 -7.75728321 266.831726 -190.344299
1973800.00 50078.2891 -29688.3066 2435.87915 2538.47559 -16708.2168 2527.16748 -65.1335068 -7.75728321 266.613464 -190.171722
1974000.00 50078.2891 -28914.5078 2418.19604 2420.16748 -16279.0713 2418.78516 -75.4531097 -7.75728321 267.052612 -190.217026
1974200.00 50078.2891 -28572.0879 2422.11523 2458.48340 -15986.7539 2464.04761 -82.7633667 -7.75728321 267.470001 -190.270844
1974400.00 50078.2891 -29023.2520 2448.62573 2474.61011 -16273.6201 2470.35229 -72.3344116 -7.75728321 267.024628 -190.432404
1974600.00 50078.2891 -28928.0410 2419.90088 2435.32104 -16272.0967 2433.91626 -75.1006775 -7.75728321 267.072357 -190.566833
1974800.00 50078.2891 -28153.5645 2407.02588 2453.39868 -15701.2627 2448.71387 -71.8507080 -7.75728321 267.299042 -190.763565
1975000.00 50078.2891 -28106.8301 2457.94824 2460.60620 -15609.0020 2449.49121 -65.2009506 -7.75728321 266.923309 -190.607452
1975200.00 50078.2891 -28893.8008 2372.34204 2509.09009 -16220.8799 2500.55640 -67.8925171 -7.75728321 267.040710 -190.614578
1975400.00 50078.2891 -29715.1719 2482.32593 2489.77319 -16730.0938 2479.70801 -66.1438751 -7.75728321 266.860352 -190.651367
1975600.00 50078.2891 -29201.5137 2458.41577 2477.26685 -16391.3652 2475.49561 -74.8883057 -7.75728321 267.039764 -190.380051
1975800.00 50078.2891 -28933.9180 2417.21313 2455.15967 -16259.2383 2451.67529 -73.5448227 -7.75728321 267.409393 -190.380203
1976000.00 50078.2891 -29599.7617 2449.65601 2575.17969 -16593.0684 2564.59790 -65.6255264 -7.75728321 266.927979 -190.720703
1976200.00 50078.2891 -29317.8457 2470.17896 2467.50879 -16474.3223 2460.84277 -69.1454391 -7.75728321 266.558075 -190.746735
1976400.00 50078.2891 -29392.2773 2436.82690 2478.40698 -16551.1367 2480.29077 -78.9323425 -7.75728321 267.434143 -190.385315
1976600.00 50078.2891 -29544.6973 2509.07324 2516.76709 -16551.8477 2512.44434 -72.9532471 -7.75728321 267.588745 -190.312744
1976800.00 50078.2891 -29187.8770 2406.49561 2481.84546 -16428.7461 2480.99780 -76.5133286 -7.75728321 267.666962 -190.305908
1977000.00 50078.2891 -28598.2930 2449.43140 2500.55542 -15936.5029 2493.42139 -69.8191986 -7.75728321 267.251740 -190.298813
1977200.00 50078.2891 -29149.7383 2439.36792 2488.39258 -16361.4727 2484.35840 -73.4438248 -7.75728321 267.870911 -190.392853
1977400.00 50078.2891 -28450.0059 2405.07373 2462.04590 -15911.0713 2452.93604 -68.4728088 -7.75728321 267.952118 -190.369553
1977600.00 50078.2891 -27747.1367 2447.54224 2456.73608 -15360.5791 2449.07788 -70.6154251 -7.75728321 268.561890 -190.288437
1977800.00 50078.2891 -28375.4336 2402.69238 2443.53662 -15877.4990 2438.95972 -72.9072723 -7.75728321 267.955750 -190.471848
1978000.00 50078.2891 -29617.9102 2425.94336 2510.06812 -16695.1465 2506.04272 -72.9966888 -7.75728321 267.556366 -190.534393
1978200.00 50078.2891 -29011.6973 2426.87915 2507.14014 -16254.3984 2493.31982 -63.4138374 -7.75728321 267.627441 -190.393204
1978400.00 50078.2891 -28646.0371 2436.57739 2494.84180 -15989.9414 2496.80249 -78.4903259 -7.75728321 267.090912 -190.561325
1978600.00 50078.2891 -29047.2559 2474.87231 2460.44995 -16279.0654 2464.26831 -80.8412018 -7.75728321 267.442749 -190.420013
1978800.00 50078.2891 -29392.7402 2376.13574 2507.25293 -16583.3203 2502.18140 -71.8265457 -7.75728321 267.395813 -190.497620
1979000.00 50078.2891 -28324.9395 2470.37183 2470.61353 -15745.8652 2466.21631 -72.4348602 -7.75728321 267.299194 -190.467056
1979200.00 50078.2891 -28219.8867 2433.61279 2465.36011 -15711.1523 2461.65405 -73.6218796 -7.75728321 267.725983 -190.398026
1979400.00 50078.2891 -29238.8223 2411.83398 2498.61401 -16443.8477 2494.32520 -72.8451080 -7.75728321 267.599976 -190.466187
1979600.00 50078.2891 -29704.1406 2449.94629 2506.62158 -16737.5684 2501.71094 -72.4751358 -7.75728321 267.462219 -190.076492
1979800.00 50078.2891 -29446.8320 2497.64307 2534.53027 -16474.0391 2531.45605 -74.2909927 -7.75728321 267.403015 -190.037827
1980000.00 50078.2891 -29665.5742 2402.12183 2531.18481 -16732.6641 2522.08887 -68.3981247 -7.75728321 267.585358 -190.091354
1980200.00 50078.2891 -30111.9023 2431.83350 2524.06201 -17036.0449 2520.23779 -73.6864243 -7.75728321 267.772919 -190.262329
1980400.00 50078.2891 -29877.8809 2505.50684 2533.90063 -16781.6191 2540.47632 -83.4327393 -7.75728321 267.188385 -190.331497
1980600.00 50078.2891 -29458.6523 2458.71777 2450.13208 -16605.9961 2444.22559 -71.2643204 -7.75728321 267.625671 -190.454727
1980800.00 50078.2891 -29113.0977 2460.70947 2524.21045 -16277.5537 2511.66089 -63.8105659 -7.75728321 266.862762 -190.502762
1981000.00 50078.2891 -28344.3945 2426.00171 2448.31250 -15826.7451 2445.22119 -73.7958298 -7.75728321 267.498871 -190.611694
1981200.00 50078.2891 -28577.2051 2436.29980 2462.55981 -15972.2314 2460.81250 -74.8616486 -7.75728321 267.222229 -190.613220
1981400.00 50078.2891 -29648.6113 2499.80420 2489.33203 -16664.4453 2489.80713 -76.9916306 -7.75728321 267.127747 -190.611313
1981600.00 50078.2891 -29482.1992 2370.84839 2493.75293 -16667.4414 2488.71851 -71.8212433 -7.75728321 267.447449 -190.591873
1981800.00 50078.2891 -28861.0273 2454.70557 2484.39233 -16139.2783 2464.12109 -56.7336006 -7.75728321 267.652100 -190.647232
1982000.00 50078.2891 -29471.7793 2455.25757 2512.66748 -16556.5078 2500.14185 -64.8214340 -7.75728321 267.744690 -190.397552
1982200.00 50078.2891 -28833.8516 2445.24438 2468.98560 -16144.2998 2445.08179 -53.8281326 -7.75728321 267.974243 -190.242523
1982400.00 50078.2891 -28580.0625 2441.30664 2486.07349 -15945.7969 2477.22168 -68.7370911 -7.75728321 267.791656 -190.202545
