Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1815400.00 48256.1875 -4314.49805 2436.93652 2014.14746 1414.68274 1963.46484 -28.4606876 -8.05018997 269.755066 -190.611755
1815600.00 48256.1875 -4261.24170 2466.12280 1998.86475 1466.06653 1941.69275 -21.4050446 -8.05018997 269.375702 -190.798538
1815800.00 48256.1875 -4028.52246 2383.64038 1989.92896 1538.42834 1940.97620 -29.5817089 -8.05018997 269.656036 -191.121536
1816000.00 48256.1875 -4523.65430 2494.28223 1962.67346 1273.35718 1935.31958 -51.0590553 -8.05018997 269.513550 -191.100555
1816200.00 48256.1875 -3722.45239 2419.23169 2014.40308 1813.89575 1966.28894 -30.1176910 -8.05018997 269.148499 -190.916626
1816400.00 48256.1875 -3283.30493 2448.49146 1997.04175 2134.85156 1946.77783 -28.3406315 -8.05018997 269.467346 -190.862762
1816600.00 48256.1875 -3393.39136 2481.86816 2003.99866 2097.70996 1955.08240 -28.7144794 -8.05018997 268.671783 -191.040924
1816800.00 48256.1875 -3604.67163 2415.57153 1981.72595 1860.44873 1943.72021 -39.3643951 -8.05018997 268.567505 -191.197327
1817000.00 48256.1875 -3655.39111 2434.82080 2016.82458 1879.10181 1959.19324 -19.9348488 -8.05018997 268.696930 -191.130737
1817200.00 48256.1875 -3246.85645 2531.72998 2016.66565 2263.36499 1961.19177 -21.7113876 -8.05018997 268.262939 -191.077744
1817400.00 48256.1875 -2148.18896 2430.37061 2018.65747 2937.20361 1958.85693 -17.2865372 -8.05018997 268.347076 -191.259949
1817600.00 48256.1875 -2503.67749 2395.95020 2000.76929 2634.71411 1944.74292 -22.1764774 -8.05018997 269.396545 -191.193741
1817800.00 48256.1875 -3713.01831 2395.43872 1959.58850 1741.92725 1905.27356 -23.2017746 -8.05018997 268.655487 -191.138763
1818000.00 48256.1875 -3260.39941 2492.01001 1979.34131 2176.78979 1926.34924 -24.7606277 -8.05018997 268.868134 -191.115402
1818200.00 48256.1875 -2396.16650 2442.89331 1962.37573 2718.92603 1908.86780 -24.6441078 -8.05018997 269.255341 -191.103378
1818400.00 48256.1875 -3574.76489 2368.20874 1978.06287 1830.46997 1925.95630 -25.4278336 -8.05018997 268.895355 -191.360916
1818600.00 48256.1875 -4614.35791 2460.30298 2000.72278 1213.59302 1949.47864 -26.6747856 -8.05018997 269.018707 -191.099640
1818800.00 48256.1875 -3957.54175 2431.58008 1981.89075 1628.28357 1932.19678 -27.9584179 -8.05018997 268.849243 -191.196854
1819000.00 48256.1875 -3788.58716 2426.85645 1959.36255 1719.93628 1918.46265 -36.5291290 -8.05018997 268.723999 -191.295013
1819200.00 48256.1875 -4577.40820 2500.19458 1997.84692 1276.61255 1947.96191 -27.8312626 -8.05018997 268.858246 -191.142044
1819400.00 48256.1875 -5042.80566 2405.49756 2000.34290 856.880493 1960.60876 -37.4899445 -8.05018997 268.296692 -191.072586
1819600.00 48256.1875 -2936.71777 2460.93628 1954.17529 2348.34668 1927.42810 -51.3239403 -8.05018997 269.009308 -190.938141
1819800.00 48256.1875 -1736.91296 2419.88623 2012.50317 3210.00732 1960.02319 -25.8843803 -8.05018997 269.311462 -190.947067
1820000.00 48256.1875 -2516.20117 2447.80640 1998.47437 2675.46118 1950.09790 -29.3854351 -8.05018997 268.826752 -191.064896
1820200.00 48256.1875 -3164.62598 2463.16284 2024.03064 2260.03418 1970.62610 -24.2706871 -8.05018997 268.672333 -190.996994
1820400.00 48256.1875 -2526.40063 2447.61060 1971.46106 2641.07422 1931.77075 -38.3578186 -8.05018997 269.084686 -191.036423
1820600.00 48256.1875 -2301.64673 2409.80176 1986.11035 2776.08911 1928.83508 -20.9419518 -8.05018997 269.279968 -191.062805
1820800.00 48256.1875 -4534.99756 2472.54248 2006.39575 1287.35645 1972.00183 -43.6447372 -8.05018997 269.111664 -191.073029
1821000.00 48256.1875 -4411.06836 2446.05713 1966.24170 1307.93469 1920.20776 -31.9587517 -8.05018997 269.106598 -191.113937
1821200.00 48256.1875 -2794.03589 2463.38501 2036.73022 2533.76489 1995.96729 -37.1062546 -8.05018997 269.088043 -191.218918
1821400.00 48256.1875 -2880.66821 2469.00220 1978.05835 2419.74121 1938.31738 -38.4591255 -8.05018997 269.066833 -190.866837
1821600.00 48256.1875 -4504.00732 2399.89404 2031.23181 1261.35388 1982.13525 -29.3268776 -8.05018997 269.230865 -190.807404
1821800.00 48256.1875 -4450.45068 2488.77393 2013.88892 1370.58252 1979.50171 -43.1820145 -8.05018997 268.750946 -191.181778
1822000.00 48256.1875 -2575.80688 2438.83960 2006.38538 2632.45703 1960.99414 -32.5321350 -8.05018997 269.226807 -191.303482
1822200.00 48256.1875 -3181.95483 2434.86133 1975.99414 2171.50049 1942.62219 -43.9447708 -8.05018997 268.621216 -191.304535
1822400.00 48256.1875 -4893.03613 2496.62231 2032.52600 1085.59106 2000.85352 -45.6458969 -8.05018997 268.628571 -191.310150
1822600.00 48256.1875 -4363.82764 2412.04492 2030.87805 1371.80505 1982.71167 -28.7937355 -8.05018997 268.320160 -191.360031
1822800.00 48256.1875 -2641.52295 2441.80542 1997.40393 2580.19287 1952.96692 -32.2151222 -8.05018997 268.127655 -191.475525
1823000.00 48256.1875 -2552.23462 2494.91943 2022.39075 2721.13159 1965.99475 -20.9471016 -8.05018997 268.571320 -191.228241
1823200.00 48256.1875 -4071.91357 2424.06372 2000.09045 1558.47595 1969.87842 -46.7851715 -8.05018997 268.373535 -191.376236
1823400.00 48256.1875 -2682.09570 2407.42090 1986.57336 2506.42358 1927.68542 -18.5092678 -8.05018997 268.599274 -191.202011
1823600.00 48256.1875 -1682.03784 2456.88672 2015.86316 3288.98730 1952.67407 -14.5433846 -8.05018997 268.770691 -191.038193
1823800.00 48256.1875 -3445.62915 2419.47021 1940.27466 1934.82471 1890.79773 -27.3954811 -8.05018997 268.048370 -191.175888
1824000.00 48256.1875 -3775.02441 2391.85522 2028.84094 1763.95850 1972.80835 -21.6057987 -8.05018997 268.743774 -191.105423
1824200.00 48256.1875 -2088.57690 2422.53540 2018.48364 2971.14746 1959.41138 -18.7581787 -8.05018997 268.945343 -191.115021
1824400.00 48256.1875 -1725.31555 2424.65259 1942.69263 3153.12476 1896.50293 -31.3098354 -8.05018997 268.714996 -191.215546
1824600.00 48256.1875 -3581.75488 2415.90479 1954.20349 1849.38745 1896.64819 -19.6541767 -8.05018997 268.330292 -191.120728
1824800.00 48256.1875 -3536.70752 2478.45093 1961.91956 1951.35254 1915.59460 -31.3410778 -8.05018997 268.789093 -191.122971
1825000.00 48256.1875 -2427.23340 2425.58984 1961.65637 2679.03955 1902.68994 -18.4699936 -8.05018997 268.594025 -191.157730
1825200.00 48256.1875 -2944.35767 2462.67822 1989.99426 2380.53076 1949.66309 -37.3563576 -8.05018997 268.774414 -191.086945
1825400.00 48256.1875 -3709.30957 2451.18530 1948.25708 1788.95276 1897.19678 -26.5901833 -8.05018997 268.770233 -191.119736
1825600.00 48256.1875 -3569.55908 2439.29248 1962.96362 1890.11804 1919.85510 -34.0577545 -8.05018997 268.375580 -191.209427
1825800.00 48256.1875 -2849.13599 2449.40283 1993.53845 2437.81372 1939.20874 -22.8714161 -8.05018997 268.377502 -191.176300
1826000.00 48256.1875 -3237.88037 2412.50366 2009.36255 2143.15283 1957.99573 -26.5353107 -8.05018997 268.757721 -190.855515
1826200.00 48256.1875 -3851.79395 2408.19678 1978.43933 1675.87061 1939.16992 -38.9482002 -8.05018997 268.883240 -190.665604
1826400.00 48256.1875 -3492.67310 2450.82520 2003.93433 1996.73132 1952.46667 -27.0362797 -8.05018997 269.067078 -190.563187
1826600.00 48256.1875 -2891.92236 2429.75659 1983.15405 2377.67139 1932.15930 -27.9157753 -8.05018997 269.554382 -190.643814
1826800.00 48256.1875 -2371.23120 2452.96777 1986.65967 2770.83325 1932.86121 -24.6024971 -8.05018997 269.035370 -190.634293
1827000.00 48256.1875 -2933.90381 2449.42212 2034.73242 2419.36987 1974.98645 -17.7568035 -8.05018997 268.421722 -190.918945
1827200.00 48256.1875 -2999.69165 2442.86255 1934.77673 2266.55518 1899.25671 -41.8893547 -8.05018997 268.377075 -190.967667
1827400.00 48256.1875 -2630.57202 2411.46582 2019.03845 2579.19458 1961.17957 -19.8614826 -8.05018997 268.637878 -190.917496
1827600.00 48256.1875 -3087.87451 2458.24146 1980.39941 2265.49658 1921.17004 -18.9641819 -8.05018997 269.089478 -190.896072
1827800.00 48256.1875 -3505.10303 2444.60107 1999.51416 1977.33948 1954.45374 -32.8802261 -8.05018997 268.848969 -190.908264
1828000.00 48256.1875 -3304.62402 2410.39038 2032.54956 2117.25439 1978.34924 -23.3001366 -8.05018997 268.466736 -190.966293
1828200.00 48256.1875 -3150.55713 2411.95142 1953.78479 2148.47827 1905.74194 -30.0900021 -8.05018997 268.993683 -190.860748
1828400.00 48256.1875 -3706.28687 2458.83740 2015.99451 1866.46960 1952.78162 -15.6889591 -8.05018997 269.753784 -190.851944
1828600.00 48256.1875 -4259.32324 2444.15649 2012.27576 1458.86084 1957.90540 -24.6677952 -8.05018997 269.807007 -190.768875
1828800.00 48256.1875 -4045.61597 2388.13550 1940.00427 1480.96875 1902.93164 -41.8208847 -8.05018997 269.625305 -190.731827
1829000.00 48256.1875 -3486.68872 2460.84570 1939.69617 1946.72534 1906.43896 -45.4397354 -8.05018997 269.470337 -190.773453
1829200.00 48256.1875 -3839.48169 2428.38672 2023.42871 1749.71509 1972.63135 -26.8870869 -8.05018997 268.569366 -190.884949
1829400.00 48256.1875 -3805.90894 2416.02686 1957.25439 1694.80798 1926.50452 -47.0938263 -8.05018997 268.682739 -190.839035
1829600.00 48256.1875 -2790.54272 2427.62720 1963.58618 2427.32153 1935.34778 -50.2682838 -8.05018997 269.547180 -191.040466
1829800.00 48256.1875 -2809.91479 2430.05396 1985.66345 2438.19214 1933.69348 -26.2515926 -8.05018997 269.311890 -191.090302
1830000.00 48256.1875 -2962.65039 2444.44751 2027.38062 2386.81250 1970.98206 -22.1082535 -8.05018997 269.623779 -191.117004
1830200.00 48256.1875 -3917.07227 2456.52441 2042.21094 1742.02917 1994.98267 -31.3745422 -8.05018997 269.684692 -191.081985
1830400.00 48256.1875 -3803.12939 2467.94751 1954.75598 1746.18665 1910.69946 -34.1332779 -8.05018997 269.125366 -190.935547
1830600.00 48256.1875 -4188.37158 2516.92578 1971.46484 1540.75281 1922.68042 -30.4389439 -8.05018997 269.999603 -190.776215
1830800.00 48256.1875 -4385.60791 2422.26538 2058.32227 1394.14160 1994.87585 -15.3031292 -8.05018997 269.300812 -190.551422
1831000.00 48256.1875 -3465.27222 2440.63037 1978.91711 1980.80334 1943.32373 -43.9930000 -8.05018997 270.017151 -190.430679
1831200.00 48256.1875 -3326.90723 2470.00952 2041.31592 2169.95801 1977.86914 -15.6600103 -8.05018997 269.803467 -190.696625
1831400.00 48256.1875 -4647.56348 2469.05835 2029.83240 1228.08887 1987.41125 -36.0725822 -8.05018997 269.284271 -190.790588
1831600.00 48256.1875 -4685.04590 2431.32227 2002.36401 1136.50586 1972.64893 -48.4071579 -8.05018997 269.091187 -190.968933
1831800.00 48256.1875 -4130.96094 2431.45850 1958.50696 1482.73169 1921.88513 -41.4701004 -8.05018997 269.135773 -191.043808
1832000.00 48256.1875 -3928.92969 2470.36646 2026.89697 1732.21228 1986.24622 -37.0560074 -8.05018997 268.902222 -191.195435
1832200.00 48256.1875 -3470.46631 2420.19653 1991.51465 1969.31140 1944.52258 -30.3689098 -8.05018997 268.578461 -191.217575
1832400.00 48256.1875 -2252.84644 2462.25513 1959.77234 2836.54858 1923.71814 -41.7879906 -8.05018997 269.067902 -191.225876
1832600.00 48256.1875 -2459.93066 2472.83569 1982.81836 2724.43579 1929.19409 -25.1770363 -8.05018997 269.756989 -190.955826
1832800.00 48256.1875 -2974.26367 2459.06470 2064.83643 2430.71240 1992.20605 -5.77546597 -8.05018997 269.585510 -191.179642
1833000.00 48256.1875 -2770.73438 2426.61646 1985.76709 2462.43213 1927.68994 -19.5724373 -8.05018997 268.846619 -191.197083
1833200.00 48256.1875 -3091.79565 2410.76196 2018.25024 2253.10840 1976.13892 -35.0127182 -8.05018997 268.427124 -191.303009
1833400.00 48256.1875 -3875.39648 2470.57959 2033.06775 1776.27124 2001.63452 -46.2317162 -8.05018997 268.928619 -191.263657
1833600.00 48256.1875 -3575.77930 2441.77686 1956.71875 1881.98010 1906.80078 -27.4298382 -8.05018997 268.493378 -191.145584
1833800.00 48256.1875 -2389.40381 2436.10962 2008.09399 2762.62012 1949.24548 -19.0837193 -8.05018997 269.014038 -191.081818
1834000.00 48256.1875 -2666.20239 2545.12402 2018.80042 2687.53906 1972.90686 -31.7822628 -8.05018997 268.671783 -190.995850
1834200.00 48256.1875 -3616.96313 2445.84741 1999.91833 1900.26648 1926.96960 -5.35162067 -8.05018997 269.051239 -190.750916
1834400.00 48256.1875 -5084.47803 2457.24170 1936.61743 815.571350 1905.31995 -46.3842621 -8.05018997 268.708832 -191.027130
1834600.00 48256.1875 -4135.20850 2353.90137 1994.86707 1438.54504 1944.96594 -27.3792896 -8.05018997 268.632416 -191.352066
1834800.00 48256.1875 -3577.76392 2471.15356 1997.01550 1950.25708 1942.59436 -22.4531975 -8.05018997 268.237152 -191.362808
1835000.00 48256.1875 -4104.81250 2406.40942 2001.92810 1519.50586 1958.33667 -33.4424515 -8.05018997 268.311523 -191.277710
1835200.00 48256.1875 -3227.35620 2440.90479 1960.14465 2129.74268 1910.95215 -27.8231907 -8.05018997 268.317719 -191.302109
1835400.00 48256.1875 -2707.23340 2437.92993 1989.62061 2522.28906 1938.03784 -25.6066570 -8.05018997 268.555847 -191.366486
1835600.00 48256.1875 -2923.31567 2453.64526 1991.32104 2387.63306 1941.32166 -27.4083424 -8.05018997 268.754303 -191.346664
1835800.00 48256.1875 -3803.80469 2454.14893 1999.27588 1776.43262 1948.15552 -26.6718674 -8.05018997 268.896759 -191.104507
1836000.00 48256.1875 -3002.31738 2383.39453 1988.42126 2258.88379 1943.81274 -32.8444595 -8.05018997 268.618561 -191.165436
1836200.00 48256.1875 -2131.34351 2476.55688 1997.26941 2973.85693 1942.97070 -23.4318428 -8.05018997 268.783478 -191.052933
1836400.00 48256.1875 -2802.23682 2425.11499 1990.57019 2443.56323 1941.79004 -29.3745975 -8.05018997 268.962219 -190.807541
1836600.00 48256.1875 -3207.92896 2467.50684 1968.78296 2178.65552 1915.60620 -24.8096752 -8.05018997 268.857117 -190.870575
1836800.00 48256.1875 -3025.30078 2487.47363 2004.08728 2362.45410 1945.36389 -19.6569881 -8.05018997 269.217529 -190.837143
1837000.00 48256.1875 -2864.02026 2449.38477 1954.18091 2387.96289 1911.53955 -35.4774246 -8.05018997 268.881561 -190.762665
1837200.00 48256.1875 -2603.13599 2438.09131 1982.71301 2588.80298 1924.37207 -19.9230728 -8.05018997 269.111115 -190.847122
1837400.00 48256.1875 -2510.82275 2453.53198 2031.71606 2718.21411 1957.37830 -3.48089790 -8.05018997 268.728088 -190.909393
1837600.00 48256.1875 -2677.00122 2414.02222 1968.06995 2498.10718 1905.56494 -15.2857704 -8.05018997 268.565308 -190.774536
1837800.00 48256.1875 -2899.00049 2433.70654 1987.79773 2381.28345 1939.98474 -30.9305954 -8.05018997 269.657837 -190.914383
1838000.00 48256.1875 -4482.96582 2434.89429 2038.24988 1318.18103 1985.55176 -25.2883224 -8.05018997 269.049316 -191.062851
1838200.00 48256.1875 -4561.47803 2406.37842 1938.46997 1134.63074 1900.31677 -40.1649704 -8.05018997 269.155670 -190.837585
1838400.00 48256.1875 -3531.01758 2464.53931 1944.34021 1923.86584 1912.00830 -46.0021820 -8.05018997 269.016205 -190.682175
1838600.00 48256.1875 -3005.37354 2442.91772 2005.31958 2333.15479 1954.82141 -27.6839561 -8.05018997 268.820587 -190.638428
1838800.00 48256.1875 -2997.82544 2485.04712 2007.57654 2382.85303 1962.25085 -33.0104942 -8.05018997 268.702789 -190.366653
1839000.00 48256.1875 -3141.78418 2400.08813 1988.77136 2177.77563 1953.49731 -43.0922813 -8.05018997 268.873322 -190.506958
1839200.00 48256.1875 -2803.21265 2425.75049 2023.97937 2476.92139 1966.72375 -21.1952038 -8.05018997 269.227264 -190.776474
1839400.00 48256.1875 -3066.48779 2464.22754 2027.50085 2333.63550 1969.01965 -19.8659420 -8.05018997 269.240509 -190.893356
1839600.00 48256.1875 -3615.14624 2423.58643 2011.22864 1890.59436 1957.54041 -24.7202625 -8.05018997 269.284149 -190.875763
1839800.00 48256.1875 -3844.79248 2475.27563 1994.98547 1764.42285 1947.02979 -30.5259056 -8.05018997 269.346588 -190.865051
1840000.00 48256.1875 -2718.76660 2470.29028 2016.18689 2573.09888 1971.16113 -33.1344414 -8.05018997 269.077881 -190.917587
1840200.00 48256.1875 -2968.23877 2428.59839 1985.71960 2325.36963 1943.18579 -35.4477501 -8.05018997 268.945007 -190.963516
1840400.00 48256.1875 -3073.48022 2479.06104 1953.00037 2269.04736 1911.29712 -36.0581093 -8.05018997 268.885223 -191.123749
1840600.00 48256.1875 -2749.60425 2482.33252 1982.49280 2529.74487 1940.17871 -35.8137932 -8.05018997 268.960785 -190.832916
1840800.00 48256.1875 -3239.47656 2391.20312 1985.73779 2097.10400 1950.89966 -42.8995247 -8.05018997 268.609253 -190.871536
1841000.00 48256.1875 -3070.05664 2468.25269 1980.72192 2288.37012 1941.46460 -38.4183617 -8.05018997 268.676300 -191.000626
1841200.00 48256.1875 -3622.36108 2453.92529 1968.01770 1872.64490 1920.69202 -29.9537716 -8.05018997 268.348358 -191.068893
1841400.00 48256.1875 -2916.43823 2395.37061 1975.13000 2318.00781 1934.72632 -35.9552612 -8.05018997 267.566284 -191.207336
1841600.00 48256.1875 -1643.89075 2460.05347 1991.70581 3294.84326 1925.04126 -10.5226364 -8.05018997 268.226562 -191.039429
1841800.00 48256.1875 -3292.36279 2469.97656 1963.09705 2116.01733 1921.27649 -35.3918991 -8.05018997 268.420105 -191.207596
1842000.00 48256.1875 -4404.39551 2430.75928 1968.36536 1299.45605 1924.51257 -33.6799393 -8.05018997 268.748291 -191.215698
1842200.00 48256.1875 -3981.07080 2461.75171 1995.33606 1655.34143 1950.48474 -31.9136639 -8.05018997 268.042145 -191.277145
1842400.00 48256.1875 -3520.95972 2451.22705 1992.96240 1966.25427 1943.70471 -27.6390896 -8.05018997 268.119537 -191.222809
1842600.00 48256.1875 -3409.98657 2442.99438 1992.36316 2035.52161 1939.61731 -24.2299366 -8.05018997 268.220978 -191.245148
1842800.00 48256.1875 -3273.47241 2438.75269 1960.91711 2095.90796 1921.67175 -37.9690437 -8.05018997 268.516815 -191.302551
1843000.00 48256.1875 -2501.39331 2525.12500 1959.13794 2723.86499 1915.81580 -34.4615211 -8.05018997 268.951630 -191.167938
1843200.00 48256.1875 -2782.42822 2436.22070 1964.29578 2442.33521 1919.27356 -32.5073662 -8.05018997 268.545074 -191.015457
1843400.00 48256.1875 -3714.89819 2407.28516 2002.75354 1795.61621 1958.46814 -33.1632996 -8.05018997 268.606750 -191.157974
1843600.00 48256.1875 -3642.07812 2460.52368 2017.84668 1915.19604 1964.94910 -25.1866093 -8.05018997 269.392029 -191.307739
1843800.00 48256.1875 -3263.61035 2396.15527 1965.08276 2064.41675 1916.07800 -28.5985184 -8.05018997 268.742737 -191.139465
1844000.00 48256.1875 -3590.61865 2428.20654 1991.52039 1892.76794 1951.03125 -36.9296951 -8.05018997 268.472565 -191.053818
1844200.00 48256.1875 -3348.86035 2431.33569 2017.29346 2091.81177 1971.24548 -30.8462410 -8.05018997 268.110992 -191.216888
1844400.00 48256.1875 -2739.22021 2462.90381 1953.19165 2488.32251 1907.24707 -31.1321602 -8.05018997 268.213745 -191.137024
1844600.00 48256.1875 -2602.79736 2428.09277 1994.87170 2591.20142 1935.40955 -18.6659298 -8.05018997 268.999146 -190.871078
1844800.00 48256.1875 -3187.20166 2394.64917 2082.40430 2234.00610 2023.58215 -19.2234936 -8.05018997 268.879303 -190.833725
1845000.00 48256.1875 -3263.50049 2428.22583 1962.83984 2094.32178 1924.24475 -39.4292412 -8.05018997 268.919647 -190.895294
1845200.00 48256.1875 -2796.27344 2445.02051 1972.70605 2449.80151 1926.61658 -31.6663761 -8.05018997 268.747772 -190.992035
1845400.00 48256.1875 -2708.95044 2467.18188 2022.92224 2583.63403 1965.87231 -20.5778217 -8.05018997 268.739868 -191.112183
1845600.00 48256.1875 -3094.22241 2388.45581 1985.48022 2196.32471 1939.58533 -31.6706581 -8.05018997 268.641541 -191.075928
1845800.00 48256.1875 -3282.60254 2440.96729 1989.51819 2120.29810 1947.09802 -35.5110016 -8.05018997 269.052185 -191.120987
1846000.00 48256.1875 -2526.73145 2477.43213 1982.31934 2681.52124 1918.82874 -15.4103727 -8.05018997 269.666809 -190.765869
1846200.00 48256.1875 -2801.40137 2391.93604 1937.29626 2357.69849 1902.16626 -43.0752106 -8.05018997 269.123505 -190.918182
1846400.00 48256.1875 -3857.49268 2431.09180 1993.86133 1710.17700 1946.32019 -31.0966263 -8.05018997 269.556885 -190.919235
