Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1807800.00 50773.1484 -37121.9961 2451.96631 2802.42603 -22233.4902 2811.12549 -85.8681870 -7.65112066 267.176025 -190.007294
1808000.00 50773.1484 -38677.2930 2419.23828 2852.70850 -23367.5957 2860.22314 -84.3872604 -7.65112066 267.139130 -190.266388
1808200.00 50773.1484 -39007.1016 2437.50098 2805.24902 -23641.0059 2816.24121 -87.3255463 -7.65112066 266.703461 -190.370285
1808400.00 50773.1484 -38795.7852 2450.12549 2882.56152 -23394.5938 2902.78296 -96.1633453 -7.65112066 266.308624 -190.366623
1808600.00 50773.1484 -38645.9609 2431.41870 2822.13306 -23362.7852 2835.33447 -90.3185883 -7.65112066 267.249603 -190.132385
1808800.00 50773.1484 -39386.9102 2506.71143 2893.91943 -23764.3613 2905.59302 -88.6736755 -7.65112066 266.936523 -189.936203
1809000.00 50773.1484 -38956.9062 2468.90210 2868.07471 -23509.6094 2884.14917 -93.2186890 -7.65112066 266.838196 -189.693863
1809200.00 50773.1484 -38181.3555 2443.88989 2827.23242 -23001.1895 2838.54956 -88.2107773 -7.65112066 266.923065 -190.029358
1809400.00 50773.1484 -38924.8516 2475.53052 2868.42212 -23478.9004 2875.85449 -83.2656174 -7.65112066 266.275299 -190.442108
1809600.00 50773.1484 -39062.2109 2497.37817 2909.37183 -23517.8125 2922.97656 -89.2754440 -7.65112066 266.164703 -190.494034
1809800.00 50773.1484 -38604.9297 2428.73364 2856.58301 -23300.6406 2873.96313 -93.0696259 -7.65112066 266.097260 -190.407532
1810000.00 50773.1484 -37658.7422 2481.70703 2775.82495 -22627.7988 2789.38379 -89.8639374 -7.65112066 266.650085 -190.344910
1810200.00 50773.1484 -37669.6641 2495.85059 2834.02759 -22563.5391 2847.99829 -90.2410126 -7.65112066 266.620514 -190.350220
1810400.00 50773.1484 -38238.3906 2439.64819 2841.14453 -23033.7520 2851.36841 -86.3093033 -7.65112066 266.532990 -190.447571
1810600.00 50773.1484 -38769.2891 2489.12524 2853.09912 -23365.4395 2856.20142 -78.6343842 -7.65112066 265.992981 -190.461014
1810800.00 50773.1484 -38512.8594 2475.05811 2873.71606 -23169.0098 2878.95850 -81.3764801 -7.65112066 266.635437 -190.501404
1811000.00 50773.1484 -38561.6602 2425.89111 2838.69653 -23289.3281 2850.04517 -88.4960022 -7.65112066 267.411621 -190.264191
1811200.00 50773.1484 -38604.0625 2458.88599 2887.31812 -23239.1094 2886.28320 -75.5982285 -7.65112066 266.725098 -190.091919
1811400.00 50773.1484 -38504.4453 2515.12305 2912.93359 -23083.4922 2920.11353 -83.5553284 -7.65112066 266.623138 -190.247528
1811600.00 50773.1484 -38476.6641 2415.49927 2868.93530 -23206.5469 2868.04150 -75.7301331 -7.65112066 266.801941 -190.178177
1811800.00 50773.1484 -38802.7773 2491.35010 2845.85840 -23395.2520 2861.53394 -92.3869705 -7.65112066 266.897034 -190.185593
1812000.00 50773.1484 -38570.9141 2450.03711 2894.37158 -23216.3613 2890.01538 -72.3933105 -7.65112066 266.868469 -190.118988
1812200.00 50773.1484 -38059.2969 2435.42383 2789.79956 -22956.7051 2795.38721 -82.1519699 -7.65112066 266.816498 -190.252197
1812400.00 50773.1484 -38051.6680 2460.68091 2874.15454 -22841.4453 2879.60791 -81.5895462 -7.65112066 266.453979 -190.317719
1812600.00 50773.1484 -37944.2891 2491.68823 2821.79565 -22783.2871 2832.17529 -86.4879532 -7.65112066 266.354218 -190.245956
1812800.00 50773.1484 -37917.1328 2413.52393 2816.09058 -22847.0469 2821.84692 -82.5014877 -7.65112066 266.840790 -190.095673
1813000.00 50773.1484 -37600.2383 2472.83398 2838.53638 -22530.6387 2847.53223 -84.7457123 -7.65112066 266.053680 -190.303818
1813200.00 50773.1484 -37618.3750 2441.14111 2825.38843 -22588.9082 2839.15112 -89.3994980 -7.65112066 265.994843 -190.358109
1813400.00 50773.1484 -37852.9609 2445.52051 2831.12012 -22752.5039 2836.09351 -80.7905579 -7.65112066 266.042114 -190.224976
1813600.00 50773.1484 -38112.4336 2486.59351 2927.43921 -22807.2422 2924.34961 -73.5495605 -7.65112066 266.736603 -190.097336
1813800.00 50773.1484 -37953.8711 2444.88354 2871.28906 -22787.6914 2876.38159 -81.6520996 -7.65112066 266.710541 -190.150909
1814000.00 50773.1484 -37824.9453 2413.01538 2826.64258 -22768.7422 2834.32178 -84.5285339 -7.65112066 267.110687 -190.261307
1814200.00 50773.1484 -38707.3281 2479.27100 2851.83569 -23330.6758 2856.86890 -81.7844925 -7.65112066 267.004608 -190.253525
1814400.00 50773.1484 -38403.2656 2467.94019 2866.48950 -23102.1992 2875.10815 -85.9841232 -7.65112066 267.342194 -189.976868
1814600.00 50773.1484 -37526.7695 2400.16406 2829.48291 -22557.9609 2828.95264 -76.2131424 -7.65112066 266.794830 -190.051376
1814800.00 50773.1484 -38094.1250 2449.12500 2855.76855 -22902.8262 2870.02686 -91.3205261 -7.65112066 266.992035 -189.930008
1815000.00 50773.1484 -39442.2188 2376.76172 2850.19849 -23978.9883 2865.22192 -92.5298080 -7.65112066 267.370544 -189.864365
1815200.00 50773.1484 -39343.1406 2416.42139 2858.06494 -23858.0957 2866.11938 -86.4352798 -7.65112066 268.129700 -189.749069
1815400.00 50773.1484 -39554.3750 2436.93652 2917.20874 -23934.8516 2923.12061 -83.7205505 -7.65112066 267.639648 -189.830902
1815600.00 50773.1484 -39556.5898 2466.12280 2907.56836 -23916.9434 2908.70923 -78.3940125 -7.65112066 267.269928 -190.016647
1815800.00 50773.1484 -39214.0117 2383.64038 2878.75806 -23774.5684 2886.32520 -84.7835770 -7.65112066 267.554260 -190.337952
1816000.00 50773.1484 -39740.8594 2494.28223 2875.45459 -24057.3457 2900.22925 -101.874062 -7.65112066 267.412201 -190.312866
1816200.00 50773.1484 -39004.5898 2419.23169 2899.22876 -23563.4336 2907.70972 -85.3961334 -7.65112066 267.046844 -190.131866
1816400.00 50773.1484 -38595.1836 2448.49146 2867.31738 -23262.9316 2873.88281 -83.8497238 -7.65112066 267.362122 -190.077866
1816600.00 50773.1484 -38726.8945 2481.86816 2884.25488 -23310.1465 2892.08154 -84.1522064 -7.65112066 266.584747 -190.259293
1816800.00 50773.1484 -38889.6445 2415.57153 2864.46899 -23516.7383 2880.84521 -92.4450150 -7.65112066 266.486877 -190.418045
1817000.00 50773.1484 -39066.0547 2434.82080 2906.47778 -23586.1074 2907.37012 -77.1608810 -7.65112066 266.621002 -190.352402
1817200.00 50773.1484 -38618.1523 2531.72998 2892.72095 -23171.2969 2895.24023 -78.4129333 -7.65112066 266.194794 -190.301117
1817400.00 50773.1484 -37526.4336 2430.37061 2848.42407 -22508.5645 2847.57642 -74.9454803 -7.65112066 266.274933 -190.481827
1817600.00 50773.1484 -37857.9023 2395.95020 2839.71216 -22797.1426 2841.36133 -78.5328827 -7.65112066 267.294922 -190.411087
1817800.00 50773.1484 -39116.3203 2395.43872 2845.92798 -23723.2637 2849.41089 -79.6839294 -7.65112066 266.558258 -190.357178
1818000.00 50773.1484 -38711.9688 2492.01001 2855.69849 -23317.5078 2860.28027 -81.0160980 -7.65112066 266.767059 -190.332718
1818200.00 50773.1484 -37755.9141 2442.89331 2804.88281 -22709.5078 2808.86426 -80.8128586 -7.65112066 267.150970 -190.319550
1818400.00 50773.1484 -38981.1836 2368.20874 2858.79785 -23637.5566 2864.00562 -81.4283676 -7.65112066 266.798859 -190.578186
1818600.00 50773.1484 -40062.8438 2460.30298 2926.41016 -24278.7930 2932.37329 -82.5633163 -7.65112066 266.920013 -190.319839
1818800.00 50773.1484 -39321.6289 2431.58008 2876.05640 -23809.0176 2883.36450 -83.6437225 -7.65112066 266.754974 -190.419235
1819000.00 50773.1484 -39154.5469 2426.85645 2850.60791 -23715.4707 2864.99878 -90.5059967 -7.65112066 266.631378 -190.516281
1819200.00 50773.1484 -39994.1406 2500.19458 2922.39331 -24192.0449 2929.32251 -83.3333664 -7.65112066 266.767395 -190.363174
1819400.00 50773.1484 -40457.9844 2405.49756 2939.15942 -24613.4395 2954.03613 -90.7958527 -7.65112066 266.215637 -190.296432
1819600.00 50773.1484 -38249.6836 2460.93628 2811.45117 -23050.5176 2836.30054 -101.597733 -7.65112066 266.909363 -190.161194
1819800.00 50773.1484 -37133.7578 2419.88623 2830.73682 -22245.9707 2835.57715 -81.8744965 -7.65112066 267.205414 -190.171387
1820000.00 50773.1484 -38004.0352 2447.80640 2847.98511 -22845.2188 2856.68262 -85.1375809 -7.65112066 266.726532 -190.286377
1820200.00 50773.1484 -38601.1445 2463.16284 2897.86646 -23222.1270 2902.18359 -80.6764526 -7.65112066 266.574310 -190.215027
1820400.00 50773.1484 -37945.3242 2447.61060 2819.68506 -22830.2422 2834.53296 -91.5764999 -7.65112066 266.982147 -190.253616
1820600.00 50773.1484 -37692.9336 2409.80176 2821.11621 -22679.7285 2821.82837 -77.6099396 -7.65112066 267.175171 -190.277374
1820800.00 50773.1484 -39865.9844 2472.54248 2926.92236 -24120.2715 2945.97266 -95.7704544 -7.65112066 267.007660 -190.287445
1821000.00 50773.1484 -39790.4570 2446.05713 2881.53516 -24136.2168 2891.59204 -86.7305908 -7.65112066 267.000488 -190.326797
1821200.00 50773.1484 -38086.6172 2463.38501 2891.16846 -22847.6074 2905.08691 -90.4718781 -7.65112066 266.987671 -190.434235
1821400.00 50773.1484 -38180.8672 2469.00220 2834.18262 -22968.7656 2849.10425 -91.8021927 -7.65112066 266.965912 -190.085266
1821600.00 50773.1484 -39787.0273 2399.89404 2945.32959 -24116.0488 2952.65820 -84.4347076 -7.65112066 267.129852 -190.023529
1821800.00 50773.1484 -39635.6211 2488.77393 2922.93506 -23937.4492 2942.21533 -95.5403366 -7.65112066 266.660675 -190.400742
1822000.00 50773.1484 -37853.1484 2438.83960 2849.87646 -22740.5684 2860.31860 -87.0481949 -7.65112066 267.128082 -190.521896
1822200.00 50773.1484 -38368.3594 2434.86133 2835.43457 -23140.4883 2855.94702 -96.5238495 -7.65112066 266.536102 -190.524704
1822400.00 50773.1484 -40094.1836 2496.62231 2959.06519 -24233.0254 2980.32397 -97.2771301 -7.65112066 266.546967 -190.528564
1822600.00 50773.1484 -39712.4492 2412.04492 2938.22461 -24055.7773 2946.99829 -84.4330215 -7.65112066 266.238495 -190.579117
1822800.00 50773.1484 -37947.1602 2441.80542 2840.77930 -22816.3105 2852.55249 -87.1241226 -7.65112066 266.047241 -190.696335
1823000.00 50773.1484 -37903.9141 2494.91943 2867.25171 -22704.7031 2868.78931 -77.5696716 -7.65112066 266.482239 -190.450180
1823200.00 50773.1484 -39368.6914 2424.06372 2898.28418 -23829.1543 2920.80493 -98.2168808 -7.65112066 266.292084 -190.596008
1823400.00 50773.1484 -38032.7227 2407.42090 2833.08423 -22921.7461 2832.84790 -75.8583069 -7.65112066 266.515625 -190.421097
1823600.00 50773.1484 -36940.6953 2456.88672 2825.43359 -22071.3145 2821.78271 -72.7814026 -7.65112066 266.688599 -190.256577
1823800.00 50773.1484 -38660.6445 2419.47021 2810.93140 -23396.8125 2818.38525 -83.0437622 -7.65112066 265.986450 -190.396545
1824000.00 50773.1484 -39005.5156 2391.85522 2907.86646 -23582.8594 2910.40039 -78.8732681 -7.65112066 266.663391 -190.323975
1824200.00 50773.1484 -37395.7461 2422.53540 2840.16895 -22427.8828 2840.18311 -76.5417480 -7.65112066 266.860535 -190.332947
1824400.00 50773.1484 -37071.6250 2424.65259 2756.08691 -22269.8457 2765.82397 -85.9326172 -7.65112066 266.631104 -190.435577
1824600.00 50773.1484 -38892.8047 2415.90479 2834.23364 -23548.9824 2835.30151 -76.9770889 -7.65112066 266.250336 -190.340927
1824800.00 50773.1484 -38815.3984 2478.45093 2842.29541 -23421.0586 2852.14941 -86.2139511 -7.65112066 266.702393 -190.342499
1825000.00 50773.1484 -37793.6562 2425.58984 2801.05762 -22758.5820 2800.82959 -75.9056931 -7.65112066 266.512054 -190.378403
1825200.00 50773.1484 -38235.5938 2462.67822 2847.13867 -23002.6562 2861.43970 -90.6829224 -7.65112066 266.690796 -190.308823
1825400.00 50773.1484 -38978.8320 2451.18530 2830.05859 -23581.5781 2836.34546 -82.6330338 -7.65112066 266.689606 -190.343460
1825600.00 50773.1484 -38874.6641 2439.29248 2844.76221 -23501.6328 2857.27197 -88.3809891 -7.65112066 266.302948 -190.431717
1825800.00 50773.1484 -38233.0234 2449.40283 2852.00635 -23009.1602 2855.56934 -79.4661560 -7.65112066 266.302338 -190.399155
1826000.00 50773.1484 -38585.0508 2412.50366 2878.91748 -23279.8145 2884.69092 -82.3565521 -7.65112066 266.660248 -190.077133
1826200.00 50773.1484 -39171.8398 2408.19678 2870.74878 -23726.7930 2885.85034 -91.9988174 -7.65112066 266.785034 -189.887817
1826400.00 50773.1484 -38837.5234 2450.82520 2881.94482 -23425.4180 2887.49536 -82.7358551 -7.65112066 266.968292 -189.782867
1826600.00 50773.1484 -38166.8516 2429.75659 2837.51318 -22994.3008 2843.27026 -83.3417206 -7.65112066 267.446014 -189.861298
1826800.00 50773.1484 -37641.2734 2452.96777 2822.46851 -22596.9590 2826.11206 -80.7270050 -7.65112066 266.937347 -189.854004
1827000.00 50773.1484 -38161.4961 2449.42212 2888.87891 -22919.3066 2888.09839 -75.4218292 -7.65112066 266.341766 -190.139572
1827200.00 50773.1484 -38240.6875 2442.86255 2790.08228 -23083.3008 2808.10205 -94.1379395 -7.65112066 266.304352 -190.186234
1827400.00 50773.1484 -37813.1367 2411.46582 2856.94580 -22731.2441 2857.19092 -76.6700363 -7.65112066 266.559052 -190.134140
1827600.00 50773.1484 -38278.0742 2458.24146 2835.30737 -23050.3809 2834.95361 -76.5345688 -7.65112066 267.000092 -190.111557
1827800.00 50773.1484 -38764.9023 2444.60107 2873.21460 -23386.5977 2883.91064 -87.3305359 -7.65112066 266.758301 -190.123627
1828000.00 50773.1484 -38625.2227 2410.39038 2904.48804 -23286.1055 2907.86084 -79.5660553 -7.65112066 266.378174 -190.184921
1828200.00 50773.1484 -38386.1602 2411.95142 2813.71973 -23198.2930 2821.89185 -84.9881287 -7.65112066 266.896332 -190.080185
1828400.00 50773.1484 -38978.5234 2458.83740 2897.55786 -23506.1992 2893.36743 -73.3885117 -7.65112066 267.647858 -190.068970
1828600.00 50773.1484 -39544.4336 2444.15649 2919.05200 -23918.4297 2922.59204 -81.2535324 -7.65112066 267.700684 -189.987076
1828800.00 50773.1484 -39176.8594 2388.13550 2824.55200 -23796.7695 2842.02759 -95.0500641 -7.65112066 267.525360 -189.950897
1829000.00 50773.1484 -38587.5312 2460.84570 2808.46631 -23303.7617 2828.54785 -97.4610596 -7.65112066 267.372131 -189.992661
1829200.00 50773.1484 -39033.5859 2428.38672 2909.79761 -23565.1816 2916.16284 -82.7487259 -7.65112066 266.489349 -190.106033
1829400.00 50773.1484 -39020.2578 2416.02686 2843.26172 -23634.2090 2865.43872 -98.7229614 -7.65112066 266.603790 -190.057663
1829600.00 50773.1484 -38010.3516 2427.62720 2812.04565 -22906.0156 2836.29028 -101.441559 -7.65112066 267.452789 -190.255783
1829800.00 50773.1484 -38128.4023 2430.05396 2836.72852 -22966.3164 2842.13623 -82.3187027 -7.65112066 267.215454 -190.304398
1830000.00 50773.1484 -38329.7070 2444.44751 2887.05298 -23050.6602 2888.82886 -78.9655914 -7.65112066 267.521484 -190.331635
1830200.00 50773.1484 -39273.1172 2456.52441 2939.60669 -23684.6016 2948.64502 -86.3286972 -7.65112066 267.584015 -190.293777
1830400.00 50773.1484 -39060.1250 2467.94751 2844.61841 -23610.4531 2855.74731 -88.0129700 -7.65112066 267.036102 -190.152039
1830600.00 50773.1484 -39425.6680 2516.92578 2874.13599 -23802.6309 2881.50293 -85.2657776 -7.65112066 267.891785 -189.992935
1830800.00 50773.1484 -39599.4375 2422.26538 2964.78198 -23935.3164 2960.44824 -73.0998230 -7.65112066 267.203552 -189.769943
1831000.00 50773.1484 -38789.9141 2440.63037 2853.64111 -23428.6641 2871.81201 -96.4228058 -7.65112066 267.898224 -189.646378
1831200.00 50773.1484 -38709.2891 2470.00952 2914.39648 -23278.8281 2910.16260 -73.5390778 -7.65112066 267.685394 -189.912445
1831400.00 50773.1484 -40065.1406 2469.05835 2956.52661 -24241.6211 2969.08569 -89.7285461 -7.65112066 267.173126 -190.003510
1831600.00 50773.1484 -40041.9844 2431.32227 2927.17163 -24291.5645 2949.73340 -99.3719940 -7.65112066 266.991547 -190.181473
1831800.00 50773.1484 -39469.8672 2431.45850 2861.06909 -23933.8926 2878.33350 -94.0375977 -7.65112066 267.029907 -190.256943
1832000.00 50773.1484 -39216.4375 2470.36646 2920.49805 -23647.8984 2934.75098 -90.6510696 -7.65112066 266.812164 -190.413879
1832200.00 50773.1484 -38788.6094 2420.19653 2868.01953 -23433.7500 2877.41943 -85.4594345 -7.65112066 266.496338 -190.436966
1832400.00 50773.1484 -37628.5312 2462.25513 2794.78809 -22605.9141 2812.67822 -94.4211578 -7.65112066 266.975098 -190.444229
1832600.00 50773.1484 -37880.1758 2472.83569 2827.57349 -22748.8867 2831.46045 -81.3552933 -7.65112066 267.637756 -190.169327
1832800.00 50773.1484 -38400.8281 2459.06470 2930.36230 -23045.3984 2919.30542 -66.0251617 -7.65112066 267.474640 -190.392578
1833000.00 50773.1484 -38121.7812 2426.61646 2837.01172 -22964.5703 2837.39014 -76.7173538 -7.65112066 266.754028 -190.415115
1833200.00 50773.1484 -38405.3672 2410.76196 2882.42139 -23145.0039 2895.40210 -88.8088913 -7.65112066 266.350159 -190.522003
1833400.00 50773.1484 -39149.6484 2470.57959 2927.28345 -23591.4453 2949.06982 -98.1445847 -7.65112066 266.842896 -190.484726
1833600.00 50773.1484 -38956.2227 2441.77686 2841.74292 -23562.5605 2849.41504 -83.7198486 -7.65112066 266.416138 -190.368393
1833800.00 50773.1484 -37724.0234 2436.10962 2845.16577 -22652.3926 2844.78052 -76.2308426 -7.65112066 266.917847 -190.301773
1834000.00 50773.1484 -37990.2969 2545.12402 2870.31030 -22715.4023 2880.44458 -86.5019150 -7.65112066 266.583984 -190.216217
1834200.00 50773.1484 -39000.7656 2445.84741 2883.98364 -23549.2324 2872.46191 -65.4566116 -7.65112066 266.949860 -189.971466
1834400.00 50773.1484 -40481.2734 2457.24170 2879.35059 -24638.7480 2900.98389 -97.9980392 -7.65112066 266.609344 -190.244720
1834600.00 50773.1484 -39458.6328 2353.90137 2896.12622 -23968.0742 2903.37305 -83.2196579 -7.65112066 266.542847 -190.570007
1834800.00 50773.1484 -39036.1602 2471.15356 2884.37158 -23549.7461 2887.78052 -78.9790878 -7.65112066 266.153778 -190.583618
1835000.00 50773.1484 -39539.1133 2406.40942 2906.56763 -23964.7207 2918.33008 -87.4933472 -7.65112066 266.226288 -190.495453
1835200.00 50773.1484 -38580.3438 2440.90479 2834.01855 -23292.8281 2841.33911 -83.0328293 -7.65112066 266.232391 -190.520126
1835400.00 50773.1484 -38050.7617 2437.92993 2842.43701 -22895.2422 2847.56519 -81.0144043 -7.65112066 266.470673 -190.584534
1835600.00 50773.1484 -38270.1602 2453.64526 2847.87109 -23036.5527 2854.23804 -82.4722290 -7.65112066 266.670441 -190.565262
1835800.00 50773.1484 -39136.1562 2454.14893 2891.27930 -23633.8887 2897.30908 -82.5162048 -7.65112066 266.811584 -190.325256
1836000.00 50773.1484 -38259.5703 2383.39453 2842.66504 -23104.1680 2854.07983 -87.5688400 -7.65112066 266.542358 -190.388443
1836200.00 50773.1484 -37419.5078 2476.55688 2821.71680 -22409.9082 2825.03369 -79.7395554 -7.65112066 266.696075 -190.273514
1836400.00 50773.1484 -38099.2891 2425.11499 2839.93970 -22946.4883 2847.78198 -84.6802673 -7.65112066 266.868744 -190.030655
1836600.00 50773.1484 -38484.0703 2467.50684 2834.22754 -23194.7285 2838.76953 -81.2180786 -7.65112066 266.771606 -190.095535
1836800.00 50773.1484 -38346.4102 2487.47363 2864.76587 -23042.2891 2864.85547 -77.1458969 -7.65112066 267.117310 -190.060944
1837000.00 50773.1484 -38146.5781 2449.38477 2808.09326 -22989.0820 2820.56470 -89.2738495 -7.65112066 266.789795 -189.987488
1837200.00 50773.1484 -37972.5508 2438.09131 2833.33179 -22846.2754 2833.46509 -77.0728989 -7.65112066 267.007019 -190.067429
1837400.00 50773.1484 -37891.5547 2453.53198 2879.99072 -22724.1992 2867.76782 -64.2841949 -7.65112066 266.639282 -190.132111
1837600.00 50773.1484 -38030.8438 2414.02222 2815.96631 -22930.8730 2812.94116 -73.4585037 -7.65112066 266.481201 -189.997604
1837800.00 50773.1484 -38195.1172 2433.70654 2845.28711 -23003.5098 2854.04785 -86.1803131 -7.65112066 267.550415 -190.130875
1838000.00 50773.1484 -39860.4180 2434.89429 2956.94678 -24123.7734 2961.81812 -81.5413284 -7.65112066 266.951721 -190.281845
1838200.00 50773.1484 -39984.9453 2406.37842 2862.32422 -24339.1211 2878.72070 -93.3942032 -7.65112066 267.055054 -190.057205
1838400.00 50773.1484 -38776.6953 2464.53931 2819.46045 -23429.1465 2839.89038 -97.4459457 -7.65112066 266.922913 -189.906876
1838600.00 50773.1484 -38299.8242 2442.91772 2861.81885 -23055.2988 2868.32129 -83.3716507 -7.65112066 266.730957 -189.861984
1838800.00 50773.1484 -38245.6719 2485.04712 2864.23022 -22970.6582 2874.73340 -87.5259628 -7.65112066 266.612488 -189.589661
