Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1824800.00 48481.5078 -6850.02930 2478.45093 1986.99561 -377.887665 1946.59387 -37.1438522 -8.01277637 268.597351 -191.051804
1825000.00 48481.5078 -5748.81885 2425.58984 1982.81836 343.688263 1930.03406 -24.5317192 -8.01277637 268.402710 -191.086670
1825200.00 48481.5078 -6258.68652 2462.67822 2012.93750 50.3923569 1978.37170 -43.0011978 -8.01277637 268.582977 -191.015991
1825400.00 48481.5078 -7021.88037 2451.18530 1973.49146 -540.165100 1928.47302 -32.5116386 -8.01277637 268.579041 -191.048965
1825600.00 48481.5078 -6885.27002 2439.29248 1988.07410 -440.884613 1950.83252 -39.8050308 -8.01277637 268.185150 -191.138504
1825800.00 48481.5078 -6172.27295 2449.40283 2016.34375 101.622238 1968.11035 -28.8479214 -8.01277637 268.186798 -191.105438
1826000.00 48481.5078 -6557.57666 2412.50366 2033.25696 -190.794128 1987.91162 -32.4349976 -8.01277637 268.564911 -190.784546
1826200.00 48481.5078 -7168.77686 2408.19678 2004.43494 -656.073853 1970.90552 -44.5664024 -8.01277637 268.690430 -190.594696
1826400.00 48481.5078 -6812.14551 2450.82520 2028.59473 -337.128571 1983.13379 -32.9213181 -8.01277637 268.874237 -190.492020
1826600.00 48481.5078 -6204.91113 2429.75659 2005.91174 48.4672737 1960.89807 -33.7743912 -8.01277637 269.360626 -190.572449
1826800.00 48481.5078 -5683.81445 2452.96777 2007.78430 441.993774 1960.03589 -30.5310478 -8.01277637 268.842560 -190.563126
1827000.00 48481.5078 -6242.70752 2449.42212 2057.62915 93.1256714 2004.08936 -23.8430748 -8.01277637 268.230621 -190.847885
1827200.00 48481.5078 -6309.28516 2442.86255 1957.67847 -60.4583588 1927.81335 -47.4251251 -8.01277637 268.186615 -190.896408
1827400.00 48481.5078 -5935.12939 2411.46582 2040.61694 255.631332 1988.87463 -25.8583984 -8.01277637 268.446838 -190.846054
1827600.00 48481.5078 -6393.23193 2458.24146 2003.46619 -58.6464157 1950.43591 -25.0426731 -8.01277637 268.897491 -190.824524
1827800.00 48481.5078 -6816.62939 2444.60107 2024.02393 -351.093689 1984.84424 -38.6404533 -8.01277637 268.656830 -190.836716
1828000.00 48481.5078 -6621.90137 2410.39038 2056.74658 -214.898438 2008.61084 -29.2438755 -8.01277637 268.274780 -190.895035
1828200.00 48481.5078 -6459.88281 2411.95142 1977.14551 -178.382797 1935.03064 -35.8965073 -8.01277637 268.800903 -190.789566
1828400.00 48481.5078 -7019.20898 2458.83740 2041.21362 -462.902008 1984.20837 -21.7744370 -8.01277637 269.560272 -190.780548
1828600.00 48481.5078 -7573.40771 2444.15649 2039.70496 -870.939819 1991.43567 -30.6465988 -8.01277637 269.613464 -190.697586
1828800.00 48481.5078 -7345.24561 2388.13550 1965.86267 -839.479980 1934.55457 -47.4636307 -8.01277637 269.432373 -190.660614
1829000.00 48481.5078 -6783.37793 2460.84570 1964.23975 -371.122925 1936.61951 -50.9551239 -8.01277637 269.277527 -190.702271
1829200.00 48481.5078 -7145.09473 2428.38672 2049.30298 -574.271362 2004.53149 -32.7927856 -8.01277637 268.378235 -190.813919
1829400.00 48481.5078 -7113.04639 2416.02686 1982.97998 -630.294312 1957.82776 -52.5717697 -8.01277637 268.491699 -190.767776
1829600.00 48481.5078 -6098.13623 2427.62720 1985.93591 101.857407 1963.24988 -55.6998253 -8.01277637 269.354767 -190.968903
1829800.00 48481.5078 -6126.99170 2430.05396 2007.99377 105.939659 1962.06995 -32.1768570 -8.01277637 269.119232 -191.018631
1830000.00 48481.5078 -6284.27148 2444.44751 2050.34082 51.4749222 2000.06836 -28.1128025 -8.01277637 269.430573 -191.045395
1830200.00 48481.5078 -7237.54932 2456.52441 2068.57349 -592.233398 2027.27893 -37.1868134 -8.01277637 269.491699 -191.010117
1830400.00 48481.5078 -7114.35205 2467.94751 1980.73608 -581.540588 1942.50024 -39.8334160 -8.01277637 268.933411 -190.864105
1830600.00 48481.5078 -7497.87598 2516.92578 1998.65906 -785.811096 1955.79456 -36.2364044 -8.01277637 269.805878 -190.704803
1830800.00 48481.5078 -7693.17090 2422.26538 2085.95679 -931.257751 2028.72815 -21.3992538 -8.01277637 269.108093 -190.480148
1831000.00 48481.5078 -6782.65039 2440.63037 2003.29736 -351.766052 1973.38684 -49.5527229 -8.01277637 269.822388 -190.359161
1831200.00 48481.5078 -6650.00830 2470.00952 2065.43921 -166.459763 2008.22021 -21.7646160 -8.01277637 269.608795 -190.625107
1831400.00 48481.5078 -7973.61719 2469.05835 2058.61401 -1110.09790 2021.99268 -41.7502403 -8.01277637 269.090240 -190.718811
1831600.00 48481.5078 -8005.28125 2431.32227 2031.12524 -1197.71094 2006.93689 -53.8127937 -8.01277637 268.898224 -190.897125
1831800.00 48481.5078 -7449.64258 2431.45850 1985.33875 -850.495361 1954.40625 -47.0376587 -8.01277637 268.942261 -190.972046
1832000.00 48481.5078 -7242.95654 2470.36646 2053.09082 -597.697144 2018.23462 -42.7298088 -8.01277637 268.710175 -191.124161
1832200.00 48481.5078 -6787.42920 2420.19653 2016.08972 -362.786255 1975.04443 -36.1954155 -8.01277637 268.387146 -191.146393
1832400.00 48481.5078 -5574.89307 2462.25513 1980.44226 500.952179 1950.08533 -47.3639984 -8.01277637 268.875549 -191.154602
1832600.00 48481.5078 -5786.37842 2472.83569 2004.25879 385.817993 1956.69263 -31.1119041 -8.01277637 269.562195 -190.884109
1832800.00 48481.5078 -6301.62988 2459.06470 2088.17822 91.6563187 2022.01636 -12.1217527 -8.01277637 269.391479 -191.107864
1833000.00 48481.5078 -6090.86963 2426.61646 2008.02966 128.078064 1956.10376 -25.6026020 -8.01277637 268.654297 -191.125778
1833200.00 48481.5078 -6408.20898 2410.76196 2041.74084 -78.4410858 2005.44092 -40.7045937 -8.01277637 268.236237 -191.231796
1833400.00 48481.5078 -7188.08984 2470.57959 2059.37036 -552.410889 2033.56201 -51.7359047 -8.01277637 268.736938 -191.192627
1833600.00 48481.5078 -6898.62891 2441.77686 1981.90906 -454.010803 1938.06104 -33.3798065 -8.01277637 268.302490 -191.074738
1833800.00 48481.5078 -5708.01221 2436.10962 2029.13977 429.382050 1976.44312 -25.1139908 -8.01277637 268.821411 -191.010696
1834000.00 48481.5078 -5983.67383 2545.12402 2041.16003 355.509247 2001.17285 -37.5680199 -8.01277637 268.479889 -190.924744
1834200.00 48481.5078 -6940.38281 2445.84741 2025.04785 -436.323425 1958.55286 -11.6832552 -8.01277637 268.858124 -190.679825
1834400.00 48481.5078 -8408.47266 2457.24170 1966.87756 -1521.11707 1941.17664 -51.8591843 -8.01277637 268.515900 -190.955780
1834600.00 48481.5078 -7452.73828 2353.90137 2021.66797 -893.911926 1977.78931 -33.2809372 -8.01277637 268.440399 -191.280746
1834800.00 48481.5078 -6907.77441 2471.15356 2022.17358 -390.835724 1973.84045 -28.4206638 -8.01277637 268.045685 -191.291763
1835000.00 48481.5078 -7432.40869 2406.40942 2028.66504 -820.032837 1990.91248 -39.1610451 -8.01277637 268.119904 -191.206375
1835200.00 48481.5078 -6547.52637 2440.90479 1984.40503 -204.138885 1941.16858 -33.6587944 -8.01277637 268.126068 -191.230804
1835400.00 48481.5078 -6026.51270 2437.92993 2012.02686 188.892517 1966.41711 -31.4592400 -8.01277637 268.364197 -191.295197
1835600.00 48481.5078 -6242.87598 2453.64526 2014.03577 53.6364708 1969.97449 -33.2260246 -8.01277637 268.562805 -191.275406
1835800.00 48481.5078 -7122.15625 2454.14893 2025.22949 -556.363831 1980.13171 -32.5739212 -8.01277637 268.705170 -191.033447
1836000.00 48481.5078 -6313.62939 2383.39453 2011.18933 -69.4871216 1972.48938 -38.6332474 -8.01277637 268.427765 -191.094604
1836200.00 48481.5078 -5445.60693 2476.55688 2017.30029 643.524170 1969.07129 -29.3808155 -8.01277637 268.591644 -190.981873
1836400.00 48481.5078 -6117.25391 2425.11499 2012.78467 112.676651 1969.97314 -35.2216530 -8.01277637 268.769836 -190.736710
1836600.00 48481.5078 -6521.12061 2467.50684 1992.51672 -150.754639 1945.42078 -30.7696705 -8.01277637 268.665436 -190.799927
1836800.00 48481.5078 -6342.73193 2487.47363 2027.26550 30.0912666 1974.73535 -25.7279301 -8.01277637 269.024506 -190.766373
1837000.00 48481.5078 -6177.57617 2449.38477 1976.84094 58.3515358 1940.01526 -41.1717644 -8.01277637 268.689362 -190.692001
1837200.00 48481.5078 -5924.97461 2438.09131 2004.85095 253.670959 1952.66736 -25.9579506 -8.01277637 268.917755 -190.776031
1837400.00 48481.5078 -5834.00000 2453.53198 2053.65869 382.243195 1985.84521 -9.88424492 -8.01277637 268.536163 -190.838531
1837600.00 48481.5078 -5997.47900 2414.02222 1990.00708 163.493210 1933.76147 -21.4244614 -8.01277637 268.373749 -190.703690
1837800.00 48481.5078 -6213.95264 2433.70654 2010.76917 50.8816261 1968.92102 -36.7731361 -8.01277637 269.464172 -190.842941
1838000.00 48481.5078 -7805.52441 2434.89429 2066.45703 -1017.56818 2019.82373 -31.2314148 -8.01277637 268.856506 -190.991638
1838200.00 48481.5078 -7888.05566 2406.37842 1966.95715 -1203.93835 1934.56665 -45.8056908 -8.01277637 268.962616 -190.766418
1838400.00 48481.5078 -6840.99316 2464.53931 1968.98669 -403.419250 1942.23218 -51.4578590 -8.01277637 268.823822 -190.611465
1838600.00 48481.5078 -6320.19678 2442.91772 2028.19080 2.39386034 1983.70166 -33.5717201 -8.01277637 268.628571 -190.567627
1838800.00 48481.5078 -6308.26074 2485.04712 2030.60254 55.3748474 1991.16736 -38.7798233 -8.01277637 268.510681 -190.295792
1839000.00 48481.5078 -6447.04688 2400.08813 2012.15515 -146.160934 1982.56042 -48.6510124 -8.01277637 268.681732 -190.436005
1839200.00 48481.5078 -6115.84326 2425.75049 2046.21643 147.741135 1995.07227 -27.1855335 -8.01277637 269.035065 -190.705353
1839400.00 48481.5078 -6379.39355 2464.22754 2050.85791 4.51571941 1998.53064 -25.8993015 -8.01277637 269.048553 -190.822144
1839600.00 48481.5078 -6932.22852 2423.58643 2036.10107 -441.766022 1988.50439 -30.6902847 -8.01277637 269.091339 -190.804352
1839800.00 48481.5078 -7161.04053 2475.27563 2021.04028 -566.919556 1979.04407 -36.3632774 -8.01277637 269.153137 -190.793747
1840000.00 48481.5078 -6035.56299 2470.29028 2038.71362 241.540344 1999.61011 -38.9353294 -8.01277637 268.885132 -190.846283
1840200.00 48481.5078 -6285.16699 2428.59839 2008.62573 -6.72233725 1971.89026 -41.1251297 -8.01277637 268.752747 -190.892197
1840400.00 48481.5078 -6395.07666 2479.06104 1976.67261 -65.9248810 1940.81970 -41.7876358 -8.01277637 268.692902 -191.052338
1840600.00 48481.5078 -6067.49072 2482.33252 2005.06885 197.363556 1968.55396 -41.4918556 -8.01277637 268.768646 -190.761917
1840800.00 48481.5078 -6553.68604 2391.20312 2009.39343 -233.207275 1980.21106 -48.4344101 -8.01277637 268.417328 -190.800568
1841000.00 48481.5078 -6389.26904 2468.25269 2004.45337 -44.8459091 1970.95874 -44.0602913 -8.01277637 268.484741 -190.929764
1841200.00 48481.5078 -6933.63184 2453.92529 1993.10474 -455.415466 1951.74268 -35.7979584 -8.01277637 268.158386 -190.998444
1841400.00 48481.5078 -6227.45801 2395.37061 1997.58875 -10.1837130 1963.00781 -41.6593971 -8.01277637 267.377594 -191.137192
1841600.00 48481.5078 -4959.60889 2460.05347 2010.69507 964.042114 1950.40015 -16.7720966 -8.01277637 268.035980 -190.968994
1841800.00 48481.5078 -6606.66064 2469.97656 1987.40515 -213.877777 1951.45300 -41.1407433 -8.01277637 268.229828 -191.136917
1842000.00 48481.5078 -7715.58643 2430.75928 1996.19995 -1028.36975 1958.19226 -39.4054031 -8.01277637 268.557770 -191.144684
1842200.00 48481.5078 -7287.69824 2461.75171 2021.58765 -669.449829 1982.61157 -37.6714516 -8.01277637 267.853790 -191.206253
1842400.00 48481.5078 -6827.50830 2451.22705 2017.79370 -358.389771 1974.55066 -33.5355606 -8.01277637 267.930603 -191.152054
1842600.00 48481.5078 -6712.17139 2442.99438 2016.57764 -286.289490 1969.88806 -30.1681404 -8.01277637 268.031860 -191.174255
1842800.00 48481.5078 -6578.76562 2438.75269 1984.54053 -228.242889 1951.12170 -43.6763229 -8.01277637 268.326538 -191.231461
1843000.00 48481.5078 -5798.88672 2525.12500 1980.58545 405.590057 1943.12109 -40.1995850 -8.01277637 268.760651 -191.096710
1843200.00 48481.5078 -6078.60547 2436.22070 1986.67273 124.996651 1947.57495 -38.3127747 -8.01277637 268.355225 -190.944641
1843400.00 48481.5078 -7015.72217 2407.28516 2028.18774 -525.014648 1989.79248 -38.9342575 -8.01277637 268.416595 -191.086975
1843600.00 48481.5078 -6943.22363 2460.52368 2043.17847 -405.525208 1996.37036 -31.1566067 -8.01277637 269.201233 -191.236542
1843800.00 48481.5078 -6558.60547 2396.15527 1988.72351 -252.403412 1945.74646 -34.5076218 -8.01277637 268.553345 -191.068665
1844000.00 48481.5078 -6881.53613 2428.20654 2016.44116 -420.963531 1981.79199 -42.6506195 -8.01277637 268.283020 -190.983246
1844200.00 48481.5078 -6637.40869 2431.33569 2041.51831 -220.146103 2001.41846 -36.6760559 -8.01277637 267.922150 -191.146317
1844400.00 48481.5078 -6030.87451 2462.90381 1975.51404 174.269516 1935.54651 -36.9907608 -8.01277637 268.024750 -191.066437
1844600.00 48481.5078 -5896.41309 2428.09277 2016.38892 275.404572 1963.16077 -24.7802792 -8.01277637 268.808655 -190.800308
1844800.00 48481.5078 -6484.37354 2394.64917 2105.81299 -84.3339844 2053.20288 -25.3149433 -8.01277637 268.687988 -190.763046
1845000.00 48481.5078 -6567.89502 2428.22583 1986.81018 -228.813889 1953.99854 -45.0921898 -8.01277637 268.728516 -190.824646
1845200.00 48481.5078 -6101.13037 2445.02051 1995.16968 126.367241 1955.03687 -37.5023651 -8.01277637 268.556641 -190.921432
1845400.00 48481.5078 -6018.59668 2467.18188 2044.87061 256.585175 1993.99377 -26.6302891 -8.01277637 268.548462 -191.041428
1845600.00 48481.5078 -6407.56494 2388.45581 2008.97058 -133.061874 1969.01013 -37.4843330 -8.01277637 268.450043 -191.005173
1845800.00 48481.5078 -6596.45508 2440.96729 2013.58093 -209.495560 1976.98145 -41.2111092 -8.01277637 268.860535 -191.050003
1846000.00 48481.5078 -5834.63477 2477.43213 2004.07690 356.112854 1946.86365 -21.5661526 -8.01277637 269.474152 -190.694733
1846200.00 48481.5078 -6104.50098 2391.93604 1959.49304 35.2228775 1930.04858 -48.6407852 -8.01277637 268.932251 -190.847076
1846400.00 48481.5078 -7161.31689 2431.09180 2019.50525 -612.834229 1977.93738 -36.9487610 -8.01277637 269.364532 -190.847885
1846600.00 48481.5078 -7817.93604 2410.69775 2086.56348 -1030.43420 2033.72986 -24.7807636 -8.01277637 268.610016 -190.995514
1846800.00 48481.5078 -6632.62695 2496.73901 2009.34058 -183.539276 1969.15430 -37.6441765 -8.01277637 268.933319 -191.102814
1847000.00 48481.5078 -5595.60498 2390.86694 2026.37634 460.853790 1986.28320 -37.9777145 -8.01277637 268.951752 -190.880951
1847200.00 48481.5078 -5942.15576 2460.93970 2049.21533 308.735596 1996.74744 -25.6719017 -8.01277637 269.129700 -190.989960
1847400.00 48481.5078 -5806.20459 2486.46704 2015.30603 396.478394 1972.64819 -35.2530479 -8.01277637 268.671356 -190.760513
1847600.00 48481.5078 -5278.47363 2454.92871 1983.85547 706.623413 1941.24414 -35.8406792 -8.01277637 269.089050 -190.636993
1847800.00 48481.5078 -6019.17578 2432.38623 2003.06494 179.574646 1962.42358 -37.7243195 -8.01277637 268.956604 -190.590973
1848000.00 48481.5078 -6531.61084 2450.53296 2004.43323 -163.229309 1956.03162 -29.8416100 -8.01277637 269.015259 -190.772064
1848200.00 48481.5078 -6611.41699 2481.67261 2036.37622 -156.573761 1983.57349 -25.2065105 -8.01277637 268.808136 -190.798965
1848400.00 48481.5078 -6083.31494 2446.57568 1962.87366 108.222931 1925.27356 -40.1309013 -8.01277637 268.567291 -190.836411
1848600.00 48481.5078 -5512.45752 2450.35059 2004.70508 557.455811 1957.52295 -31.2899246 -8.01277637 269.244415 -190.772339
1848800.00 48481.5078 -6837.17920 2470.91699 2054.64917 -308.682281 2008.76855 -31.7853050 -8.01277637 268.441956 -190.776184
1849000.00 48481.5078 -7188.45801 2414.65771 2044.09412 -623.869507 1990.97998 -25.3032875 -8.01277637 269.069000 -190.651566
1849200.00 48481.5078 -7069.00781 2472.20215 1978.10168 -547.859680 1939.16272 -39.0858765 -8.01277637 269.019318 -190.994446
1849400.00 48481.5078 -6813.44873 2480.56934 2065.99561 -270.904480 2013.27393 -24.6869106 -8.01277637 268.580261 -191.171555
1849600.00 48481.5078 -7762.46045 2436.49683 2030.75122 -1021.22339 1988.57080 -35.1819649 -8.01277637 268.543945 -191.181503
1849800.00 48481.5078 -8134.83154 2418.67310 2064.16235 -1268.92212 2017.62146 -30.6783447 -8.01277637 268.233612 -191.014389
1850000.00 48481.5078 -7044.16162 2489.69434 2065.57739 -425.324371 2020.05762 -31.4680023 -8.01277637 268.079224 -191.091461
1850200.00 48481.5078 -6282.40039 2440.99780 1984.76074 -16.2316761 1940.32092 -33.1291275 -8.01277637 268.634949 -191.065948
1850400.00 48481.5078 -6854.06836 2421.50146 2037.58374 -387.104858 2000.21814 -40.0348511 -8.01277637 268.303406 -190.903000
1850600.00 48481.5078 -6520.10986 2462.91626 2017.58936 -129.558136 1970.87268 -30.5673485 -8.01277637 268.304596 -191.020676
1850800.00 48481.5078 -5729.63379 2381.27051 2002.48096 332.596710 1974.33862 -48.7714424 -8.01277637 268.049652 -191.135803
1851000.00 48481.5078 -6034.01953 2491.58179 2004.94238 230.152267 1965.74414 -38.0369034 -8.01277637 268.360321 -191.125198
1851200.00 48481.5078 -6934.77295 2434.44727 2037.89404 -430.911011 2004.82837 -44.6120987 -8.01277637 268.811188 -191.133392
1851400.00 48481.5078 -6364.57520 2386.17017 1993.72168 -120.200508 1957.38733 -41.2626152 -8.01277637 268.748016 -191.151031
1851600.00 48481.5078 -6265.43848 2424.55615 2048.16748 42.7262344 2011.87341 -41.0007973 -8.01277637 268.187195 -190.892334
1851800.00 48481.5078 -7267.01807 2412.52393 2010.90515 -714.738464 1976.25403 -42.9136009 -8.01277637 268.223877 -190.659088
1852000.00 48481.5078 -8016.14355 2491.31567 1992.39246 -1184.13049 1961.41541 -47.2824669 -8.01277637 268.949005 -190.689453
1852200.00 48481.5078 -7064.03760 2455.57397 2037.65942 -501.415955 1987.82617 -27.4576244 -8.01277637 268.107697 -190.816925
1852400.00 48481.5078 -6389.49463 2425.92651 2013.53687 -78.2483597 1974.08496 -38.3452377 -8.01277637 268.593658 -190.796463
1852600.00 48481.5078 -6165.49316 2428.67139 2021.76428 91.1049271 1968.21863 -24.1416130 -8.01277637 268.670349 -190.982986
1852800.00 48481.5078 -6193.95996 2509.37109 2061.18799 191.100571 2016.48828 -33.2051544 -8.01277637 268.758026 -190.853226
1853000.00 48481.5078 -6689.78369 2483.08228 1964.08679 -282.862885 1938.87805 -53.5655556 -8.01277637 269.441284 -190.666946
1853200.00 48481.5078 -7567.33008 2407.70728 2014.50049 -928.296265 1979.29639 -43.5097847 -8.01277637 269.292877 -190.578995
1853400.00 48481.5078 -7520.52246 2465.63257 2055.05200 -796.723877 2003.32947 -26.7554073 -8.01277637 269.097717 -190.619934
1853600.00 48481.5078 -7092.65039 2449.97437 2004.03406 -560.871887 1964.68689 -39.3578720 -8.01277637 269.381409 -190.676422
1853800.00 48481.5078 -6564.11279 2429.14673 2023.50745 -188.521866 1978.20557 -32.9940758 -8.01277637 268.971222 -190.675278
1854000.00 48481.5078 -6529.41650 2486.98438 2024.39319 -105.266273 1981.92651 -35.3719597 -8.01277637 268.690277 -190.851669
1854200.00 48481.5078 -5636.17188 2423.71753 1983.72668 422.371429 1929.75928 -24.8532982 -8.01277637 269.564880 -190.744186
1854400.00 48481.5078 -6332.68262 2482.77686 1989.27637 -5.48924923 1975.18774 -64.4335327 -8.01277637 269.384674 -190.862442
1854600.00 48481.5078 -6341.18262 2402.94995 2004.47522 -76.1272659 1957.62805 -31.1925964 -8.01277637 269.018890 -190.979019
1854800.00 48481.5078 -6504.65479 2430.12573 1986.85706 -182.153076 1949.59253 -41.1878090 -8.01277637 269.187439 -190.735046
1855000.00 48481.5078 -5978.07227 2406.51660 2064.51904 244.221542 2018.53564 -32.5448227 -8.01277637 269.147797 -190.619446
1855200.00 48481.5078 -5519.16797 2453.56885 2019.49219 570.716614 1976.90540 -35.9158936 -8.01277637 269.167480 -190.664734
1855400.00 48481.5078 -5560.86279 2380.11572 2002.98682 451.277557 1968.76453 -43.5334816 -8.01277637 268.418518 -190.662720
