Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1814000.00 49618.5664 -22099.3574 2413.01538 2279.61938 -11299.2539 2263.80249 -61.6286011 -7.82915545 268.061646 -190.616013
1814200.00 49618.5664 -22963.5625 2479.27100 2289.40332 -11848.5840 2270.53320 -58.4771461 -7.82915545 267.955750 -190.608536
1814400.00 49618.5664 -22672.5742 2467.94019 2311.11963 -11627.6299 2296.54419 -63.3869629 -7.82915545 268.293274 -190.331055
1814600.00 49618.5664 -21791.0762 2400.16406 2287.95093 -11080.6904 2263.15967 -52.5424232 -7.82915545 267.737640 -190.403976
1814800.00 49618.5664 -22382.7871 2449.12500 2302.98560 -11444.8779 2294.57593 -69.2441483 -7.82915545 267.937286 -190.283508
1815000.00 49618.5664 -23725.1211 2376.76172 2276.01831 -12515.5703 2268.45361 -70.5388718 -7.82915545 268.323914 -190.220078
1815200.00 49618.5664 -23633.2070 2416.42139 2287.17603 -12398.2402 2272.01294 -63.8212509 -7.82915545 269.089447 -190.105103
1815400.00 49618.5664 -23850.1855 2436.93652 2342.15015 -12479.7637 2324.69507 -60.9545326 -7.82915545 268.594910 -190.185150
1815600.00 49618.5664 -23827.8496 2466.12280 2329.50635 -12447.0576 2306.55371 -54.8970261 -7.82915545 268.220856 -190.371384
1815800.00 49618.5664 -23534.3027 2383.64038 2310.72266 -12335.9043 2294.95679 -62.0440331 -7.82915545 268.503418 -190.693481
1816000.00 49618.5664 -24045.9512 2494.28223 2296.01953 -12610.2119 2299.33154 -81.0029907 -7.82915545 268.361176 -190.670227
1816200.00 49618.5664 -23281.3672 2419.23169 2332.16260 -12095.8389 2317.27661 -62.6220665 -7.82915545 267.995911 -190.487885
1816400.00 49618.5664 -22858.5977 2448.49146 2306.69434 -11786.1172 2289.79419 -60.9788170 -7.82915545 268.312866 -190.433960
1816600.00 49618.5664 -22980.5449 2481.86816 2318.84448 -11828.8340 2303.24268 -61.3114128 -7.82915545 267.527252 -190.613937
1816800.00 49618.5664 -23164.6094 2415.57153 2298.27319 -12048.8984 2292.22363 -70.6053619 -7.82915545 267.426544 -190.771606
1817000.00 49618.5664 -23285.3516 2434.82080 2336.10181 -12079.1943 2312.80835 -53.5595932 -7.82915545 267.558563 -190.705536
1817200.00 49618.5664 -22855.0273 2531.72998 2328.95874 -11678.0303 2307.51172 -55.0283089 -7.82915545 267.128784 -190.653488
1817400.00 49618.5664 -21760.3301 2430.37061 2305.84668 -11010.3398 2280.62842 -51.1575737 -7.82915545 267.210754 -190.834885
1817600.00 49618.5664 -22102.2949 2395.95020 2293.08423 -11304.9785 2270.90186 -55.2954941 -7.82915545 268.243958 -190.766205
1817800.00 49618.5664 -23338.7559 2395.43872 2277.10498 -12216.2178 2256.70703 -56.3955841 -7.82915545 267.505341 -190.711807
1818000.00 49618.5664 -22912.6211 2492.01001 2291.04956 -11797.3350 2271.84766 -57.8260880 -7.82915545 267.715851 -190.687836
1818200.00 49618.5664 -21997.8457 2442.89331 2256.63745 -11218.9004 2236.86597 -57.6547813 -7.82915545 268.101288 -190.675186
1818400.00 49618.5664 -23202.1035 2368.20874 2292.49609 -12129.1699 2274.02710 -58.3432045 -7.82915545 267.745575 -190.933334
1818600.00 49618.5664 -24264.9043 2460.30298 2339.12793 -12759.5264 2321.46436 -59.5304222 -7.82915545 267.867706 -190.673660
1818800.00 49618.5664 -23561.6367 2431.58008 2304.01807 -12314.4482 2287.78906 -60.6995964 -7.82915545 267.700684 -190.772064
1819000.00 49618.5664 -23393.3066 2426.85645 2279.81812 -12221.5615 2271.39966 -68.2882996 -7.82915545 267.576355 -190.869614
1819200.00 49618.5664 -24210.3945 2500.19458 2335.95093 -12683.3662 2319.41455 -60.4585838 -7.82915545 267.711578 -190.716568
1819400.00 49618.5664 -24674.4297 2405.49756 2346.04028 -13103.7646 2338.39111 -68.8577194 -7.82915545 267.155396 -190.648605
1819600.00 49618.5664 -22511.3203 2460.93628 2256.58496 -11572.4775 2260.18311 -80.9421692 -7.82915545 267.857666 -190.513718
1819800.00 49618.5664 -21358.8906 2419.88623 2293.22559 -10742.9492 2274.39209 -58.7995949 -7.82915545 268.156403 -190.523376
1820000.00 49618.5664 -22188.2227 2447.80640 2295.27100 -11313.1182 2280.40137 -62.1656265 -7.82915545 267.674927 -190.639633
1820200.00 49618.5664 -22808.5996 2463.16284 2334.50757 -11707.4521 2314.97754 -57.4218712 -7.82915545 267.521698 -190.569824
1820400.00 49618.5664 -22159.9238 2447.61060 2268.12134 -11319.9844 2260.47559 -69.6772156 -7.82915545 267.931641 -190.608780
1820600.00 49618.5664 -21920.6797 2409.80176 2275.96240 -11176.8271 2252.70752 -54.2370377 -7.82915545 268.125702 -190.633713
1820800.00 49618.5664 -24120.1113 2472.54248 2342.97510 -12638.6602 2339.99878 -74.3376312 -7.82915545 267.957794 -190.643860
1821000.00 49618.5664 -24023.3770 2446.05713 2299.59863 -12638.5225 2286.50708 -64.1758575 -7.82915545 267.951569 -190.683914
1821200.00 49618.5664 -22358.1426 2463.38501 2337.92212 -11377.8477 2329.27783 -68.5016785 -7.82915545 267.936127 -190.790253
1821400.00 49618.5664 -22449.0156 2469.00220 2280.05420 -11495.8564 2272.43579 -69.8561935 -7.82915545 267.914642 -190.439850
1821600.00 49618.5664 -24063.4199 2399.89404 2364.81812 -12648.4424 2348.85840 -61.7400208 -7.82915545 268.078644 -190.379166
1821800.00 49618.5664 -23955.4980 2488.77393 2345.57471 -12500.7109 2342.73950 -74.0144501 -7.82915545 267.604584 -190.755112
1822000.00 49618.5664 -22131.8340 2438.83960 2301.80371 -11274.7461 2289.20557 -64.6010971 -7.82915545 268.075836 -190.876526
1822200.00 49618.5664 -22687.6641 2434.86133 2280.78589 -11701.9619 2279.09521 -74.9086456 -7.82915545 267.477722 -190.878540
1822400.00 49618.5664 -24406.6816 2496.62231 2373.51538 -12791.4131 2372.96362 -76.0522003 -7.82915545 267.487030 -190.883179
1822600.00 49618.5664 -23959.4238 2412.04492 2360.17383 -12565.6807 2345.44458 -61.5160217 -7.82915545 267.178497 -190.933426
1822800.00 49618.5664 -22213.2344 2441.80542 2292.49902 -11339.9902 2281.07910 -64.5167007 -7.82915545 266.986694 -191.049866
1823000.00 49618.5664 -22149.5488 2494.91943 2317.95190 -11215.3369 2295.55249 -54.2230263 -7.82915545 267.425629 -190.803207
1823200.00 49618.5664 -23638.0059 2424.06372 2324.84741 -12356.3994 2325.64429 -77.0788803 -7.82915545 267.232056 -190.950027
1823400.00 49618.5664 -22279.0293 2407.42090 2283.03149 -11431.4531 2258.55444 -52.2041893 -7.82915545 267.456604 -190.775421
1823600.00 49618.5664 -21228.5879 2456.88672 2293.23145 -10611.6514 2264.96216 -48.7482491 -7.82915545 267.628906 -190.611206
1823800.00 49618.5664 -22967.7207 2419.47021 2251.00171 -11949.7959 2234.94702 -60.1128693 -7.82915545 266.917694 -190.750137
1824000.00 49618.5664 -23306.0469 2391.85522 2343.95898 -12129.2783 2322.29858 -55.2640800 -7.82915545 267.602966 -190.678528
1824200.00 49618.5664 -21661.7383 2422.53540 2301.91040 -10950.7656 2277.50708 -52.7108574 -7.82915545 267.802094 -190.687775
1824400.00 49618.5664 -21319.1777 2424.65259 2221.19751 -10781.4727 2207.84863 -63.4339790 -7.82915545 267.572235 -190.789459
1824600.00 49618.5664 -23157.0273 2415.90479 2269.21411 -12072.1367 2246.05347 -53.3342705 -7.82915545 267.189667 -190.694733
1824800.00 49618.5664 -23093.6562 2478.45093 2277.34155 -11955.6064 2264.00806 -63.6147575 -7.82915545 267.644745 -190.696609
1825000.00 49618.5664 -22032.8613 2425.58984 2254.16772 -11264.0117 2229.66040 -52.2128868 -7.82915545 267.452271 -190.731995
1825200.00 49618.5664 -22507.7637 2462.67822 2292.68311 -11532.0645 2284.44653 -68.7333069 -7.82915545 267.631775 -190.661880
1825400.00 49618.5664 -23261.4805 2451.18530 2264.54761 -12117.1104 2247.14819 -59.5343895 -7.82915545 267.629272 -190.695694
1825600.00 49618.5664 -23140.8809 2439.29248 2278.87842 -12027.4014 2268.43799 -66.0138474 -7.82915545 267.238983 -190.784592
1825800.00 49618.5664 -22464.1992 2449.40283 2296.17529 -11510.3232 2275.82129 -56.1338654 -7.82915545 267.239532 -190.751755
1826000.00 49618.5664 -22832.6016 2412.50366 2318.29419 -11791.6934 2300.46973 -59.3525162 -7.82915545 267.607422 -190.430283
1826200.00 49618.5664 -23431.0195 2408.19678 2299.87402 -12247.4561 2292.55347 -70.1712341 -7.82915545 267.732544 -190.240707
1826400.00 49618.5664 -23086.1074 2450.82520 2317.46460 -11937.6475 2299.46680 -59.7814522 -7.82915545 267.916107 -190.136887
1826600.00 49618.5664 -22446.8320 2429.75659 2284.52808 -11529.0498 2266.85156 -60.5051117 -7.82915545 268.398102 -190.216309
1826800.00 49618.5664 -21923.5879 2452.96777 2278.07495 -11133.6523 2257.99048 -57.5923157 -7.82915545 267.884766 -190.208008
1827000.00 49618.5664 -22463.3203 2449.42212 2336.46997 -11469.3730 2311.31738 -51.6355667 -7.82915545 267.281067 -190.493164
1827200.00 49618.5664 -22535.2012 2442.86255 2236.83765 -11627.5811 2232.78516 -72.6472244 -7.82915545 267.240479 -190.540756
1827400.00 49618.5664 -22134.9824 2411.46582 2312.39087 -11293.8105 2288.62256 -53.2401352 -7.82915545 267.497925 -190.489517
1827600.00 49618.5664 -22596.7480 2458.24146 2282.85620 -11610.7207 2258.17261 -52.7924423 -7.82915545 267.943695 -190.467468
1827800.00 49618.5664 -23051.5137 2444.60107 2311.41797 -11924.8838 2299.10498 -64.9098282 -7.82915545 267.702423 -190.479599
1828000.00 49618.5664 -22884.8418 2410.39038 2343.03882 -11806.8633 2322.62842 -56.3714676 -7.82915545 267.321350 -190.539413
1828200.00 49618.5664 -22683.7461 2411.95142 2258.49268 -11744.3301 2243.45850 -62.3751144 -7.82915545 267.843445 -190.434326
1828400.00 49618.5664 -23260.2383 2458.83740 2332.17554 -12040.9307 2303.57666 -49.5758820 -7.82915545 268.598938 -190.424210
1828600.00 49618.5664 -23820.2773 2444.15649 2341.96240 -12451.0889 2321.58398 -57.9317436 -7.82915545 268.651917 -190.341782
1828800.00 49618.5664 -23521.2715 2388.13550 2258.91528 -12373.7861 2253.90869 -73.1620331 -7.82915545 268.473724 -190.305206
1829000.00 49618.5664 -22945.2637 2460.84570 2250.35400 -11892.8174 2248.45630 -76.0750885 -7.82915545 268.319733 -190.346924
1829200.00 49618.5664 -23350.2070 2428.38672 2342.88501 -12125.7773 2325.64990 -59.7340431 -7.82915545 267.428741 -190.459442
1829400.00 49618.5664 -23326.7812 2416.02686 2276.16113 -12187.9092 2276.53882 -77.5082474 -7.82915545 267.542694 -190.412155
1829600.00 49618.5664 -22314.2891 2427.62720 2262.11963 -11457.6738 2264.75708 -80.4243546 -7.82915545 268.398712 -190.611786
1829800.00 49618.5664 -22388.9609 2430.05396 2284.85742 -11486.5439 2266.57153 -59.2155457 -7.82915545 268.162201 -190.660965
1830000.00 49618.5664 -22568.5625 2444.44751 2330.81372 -11556.1602 2308.55420 -55.5232887 -7.82915545 268.470856 -190.687958
1830200.00 49618.5664 -23516.5664 2456.52441 2366.13965 -12194.7676 2351.95215 -63.6938629 -7.82915545 268.532745 -190.651382
1830400.00 49618.5664 -23347.8613 2467.94751 2275.48169 -12151.9219 2263.83325 -65.8238144 -7.82915545 267.979675 -190.507523
1830600.00 49618.5664 -23722.5723 2516.92578 2299.32373 -12350.2549 2283.51123 -62.6827011 -7.82915545 268.843689 -190.348312
1830800.00 49618.5664 -23907.5547 2422.26538 2388.53784 -12489.5605 2359.76172 -49.2500648 -7.82915545 268.150696 -190.124496
1831000.00 49618.5664 -23046.9375 2440.63037 2290.71021 -11946.2520 2286.72876 -74.8713989 -7.82915545 268.855103 -190.002197
1831200.00 49618.5664 -22941.4297 2470.00952 2351.89722 -11779.3359 2323.17603 -49.6524658 -7.82915545 268.641815 -190.268204
1831400.00 49618.5664 -24280.5996 2469.05835 2369.00171 -12732.2529 2358.87646 -67.6407623 -7.82915545 268.126434 -190.360580
1831600.00 49618.5664 -24284.1133 2431.32227 2340.95752 -12800.5771 2341.98218 -78.4258041 -7.82915545 267.939728 -190.538727
1831800.00 49618.5664 -23720.4336 2431.45850 2285.24658 -12448.2529 2280.28979 -72.4101791 -7.82915545 267.980896 -190.613937
1832000.00 49618.5664 -23490.3965 2470.36646 2349.28345 -12178.8447 2340.88647 -68.5905533 -7.82915545 267.756042 -190.768494
1832200.00 49618.5664 -23049.0859 2420.19653 2304.38159 -11954.5684 2290.50635 -62.7702751 -7.82915545 267.436646 -190.791138
1832400.00 49618.5664 -21862.4355 2462.25513 2249.60767 -11108.5801 2245.25464 -72.7685089 -7.82915545 267.920227 -190.798874
1832600.00 49618.5664 -22094.8340 2472.83569 2277.62524 -11238.1543 2257.75391 -58.1972046 -7.82915545 268.594696 -190.526154
1832800.00 49618.5664 -22613.6016 2459.06470 2371.01440 -11533.9336 2334.47339 -41.1370850 -7.82915545 268.427856 -190.749680
1833000.00 49618.5664 -22367.8281 2426.61646 2284.80737 -11474.7402 2261.02246 -53.1441765 -7.82915545 267.699036 -190.769913
1833200.00 49618.5664 -22667.5449 2410.76196 2324.49536 -11667.7920 2314.74438 -66.6609421 -7.82915545 267.288177 -190.876373
1833400.00 49618.5664 -23429.2734 2470.57959 2355.94385 -12127.7402 2355.79980 -76.8026276 -7.82915545 267.784821 -190.838165
1833600.00 49618.5664 -23189.0371 2441.77686 2273.75317 -12064.8896 2257.64941 -60.5294647 -7.82915545 267.354218 -190.721054
1833800.00 49618.5664 -21977.4297 2436.10962 2299.62158 -11167.9258 2275.06641 -52.6535606 -7.82915545 267.864502 -190.655701
1834000.00 49618.5664 -22247.9727 2545.12402 2318.20386 -11236.1035 2305.20654 -63.9595490 -7.82915545 267.526794 -190.569931
1834200.00 49618.5664 -23232.8008 2445.84741 2316.51611 -12049.7246 2279.57227 -40.6297226 -7.82915545 267.898773 -190.325089
1834400.00 49618.5664 -24705.6699 2457.24170 2284.60229 -13136.0664 2284.42603 -76.7816162 -7.82915545 267.557434 -190.599701
1834600.00 49618.5664 -23716.9551 2353.90137 2321.16431 -12487.3750 2304.81079 -60.2082863 -7.82915545 267.486481 -190.924835
1834800.00 49618.5664 -23233.7695 2471.15356 2314.58936 -12027.0469 2294.10181 -55.6698265 -7.82915545 267.094574 -190.937164
1835000.00 49618.5664 -23747.0312 2406.40942 2328.95020 -12448.8438 2317.87207 -65.2393875 -7.82915545 267.167938 -190.850372
1835200.00 49618.5664 -22825.1035 2440.90479 2271.34985 -11804.8086 2255.33496 -60.2842216 -7.82915545 267.174072 -190.874908
1835400.00 49618.5664 -22299.7227 2437.92993 2289.52319 -11409.4258 2271.21997 -58.1697083 -7.82915545 267.412292 -190.939331
1835600.00 49618.5664 -22517.5664 2453.64526 2293.16211 -11547.7129 2276.24854 -59.7781029 -7.82915545 267.611572 -190.919815
1835800.00 49618.5664 -23390.4492 2454.14893 2320.50757 -12151.5127 2302.93555 -59.5026169 -7.82915545 267.753296 -190.678833
1836000.00 49618.5664 -22547.3828 2383.39453 2289.79443 -11642.9072 2278.08911 -65.0337219 -7.82915545 267.480011 -190.741013
1836200.00 49618.5664 -21693.6719 2476.55688 2282.30835 -10939.4541 2261.82666 -56.5299492 -7.82915545 267.638763 -190.627182
1836400.00 49618.5664 -22369.2676 2425.11499 2288.95337 -11473.1367 2273.41992 -61.8974876 -7.82915545 267.814148 -190.383163
1836600.00 49618.5664 -22763.7559 2467.50684 2276.11279 -11729.0508 2256.81372 -57.9669571 -7.82915545 267.713409 -190.447220
1836800.00 49618.5664 -22606.0996 2487.47363 2308.45044 -11562.6621 2284.23999 -53.4423447 -7.82915545 268.065735 -190.413147
1837000.00 49618.5664 -22422.7305 2449.38477 2255.13892 -11521.3701 2244.87451 -67.1308060 -7.82915545 267.734406 -190.339233
1837200.00 49618.5664 -22210.3340 2438.09131 2281.21411 -11352.8887 2257.18384 -53.5056496 -7.82915545 267.957153 -190.421204
1837400.00 49618.5664 -22125.0801 2453.53198 2328.99536 -11227.9746 2291.05859 -39.1612206 -7.82915545 267.582611 -190.484787
1837600.00 49618.5664 -22275.8555 2414.02222 2265.22729 -11440.3604 2237.61230 -49.4572563 -7.82915545 267.422394 -190.350113
1837800.00 49618.5664 -22465.5762 2433.70654 2290.66772 -11532.5234 2276.07471 -63.4226418 -7.82915545 268.502106 -190.486359
1838000.00 49618.5664 -24094.5312 2434.89429 2373.52100 -12627.2529 2354.61328 -58.3549995 -7.82915545 267.898926 -190.636200
1838200.00 49618.5664 -24197.6758 2406.37842 2275.98730 -12827.9424 2269.89502 -71.5001144 -7.82915545 268.003662 -190.411255
1838400.00 49618.5664 -23068.9531 2464.53931 2257.04077 -11971.9443 2255.72998 -76.2990036 -7.82915545 267.868225 -190.258636
1838600.00 49618.5664 -22571.1094 2442.91772 2307.61792 -11582.7285 2290.58960 -60.4321365 -7.82915545 267.674622 -190.214249
1838800.00 49618.5664 -22537.6953 2485.04712 2310.38135 -11513.6582 2297.85083 -65.0837402 -7.82915545 267.556427 -189.942154
1839000.00 49618.5664 -22651.3535 2400.08813 2293.32812 -11697.9160 2289.64478 -73.9646683 -7.82915545 267.729980 -190.081863
1839200.00 49618.5664 -22355.6895 2425.75049 2322.16309 -11429.4648 2298.96411 -54.5307045 -7.82915545 268.080139 -190.350464
1839400.00 49618.5664 -22620.4609 2464.22754 2332.42847 -11572.3213 2308.25000 -53.4494362 -7.82915545 268.094727 -190.466782
1839600.00 49618.5664 -23194.0684 2423.58643 2325.83472 -12034.6396 2306.08179 -57.9324913 -7.82915545 268.133545 -190.447983
1839800.00 49618.5664 -23419.0703 2475.27563 2316.63501 -12154.9697 2301.87646 -62.9958649 -7.82915545 268.192261 -190.437836
1840000.00 49618.5664 -22296.4258 2470.29028 2316.59570 -11347.6084 2304.54150 -65.3831482 -7.82915545 267.927551 -190.490433
1840200.00 49618.5664 -22547.0996 2428.59839 2288.49341 -11598.7988 2278.24292 -67.0107651 -7.82915545 267.797668 -190.536301
1840400.00 49618.5664 -22679.8672 2479.06104 2260.80542 -11672.0996 2251.66553 -67.9015808 -7.82915545 267.737457 -190.695923
1840600.00 49618.5664 -22334.1562 2482.33252 2283.36304 -11396.1016 2273.33154 -67.3750763 -7.82915545 267.814056 -190.407532
1840800.00 49618.5664 -22802.4492 2391.20312 2292.80835 -11816.6602 2289.44336 -73.6525879 -7.82915545 267.463898 -190.446365
1841000.00 49618.5664 -22662.5059 2468.25269 2288.64355 -11642.5068 2281.45923 -69.7726440 -7.82915545 267.533173 -190.576111
1841200.00 49618.5664 -23167.0098 2453.92529 2283.31934 -12027.2354 2269.21143 -62.4600029 -7.82915545 267.214661 -190.646820
1841400.00 49618.5664 -22459.9844 2395.37061 2274.56348 -11582.9170 2266.57788 -67.6674957 -7.82915545 266.440277 -190.787064
1841600.00 49618.5664 -21214.1172 2460.05347 2270.37573 -10620.8672 2239.23047 -45.3266640 -7.82915545 267.089386 -190.617416
1841800.00 49618.5664 -22855.2266 2469.97656 2273.99292 -11794.8926 2264.84106 -67.3486328 -7.82915545 267.284607 -190.784149
1842000.00 49618.5664 -23948.8242 2430.75928 2300.30078 -12599.1689 2288.99219 -65.5124359 -7.82915545 267.611328 -190.790161
1842200.00 49618.5664 -23498.2910 2461.75171 2317.23462 -12225.2207 2305.10278 -63.9340286 -7.82915545 266.918213 -190.852386
1842400.00 49618.5664 -23037.3262 2451.22705 2306.22949 -11913.1797 2290.47095 -60.4346466 -7.82915545 266.991913 -190.798874
1842600.00 49618.5664 -22900.3105 2442.99438 2301.46118 -11827.0312 2282.45630 -57.2669945 -7.82915545 267.092407 -190.820465
1842800.00 49618.5664 -22782.7949 2438.75269 2266.89673 -11780.7988 2260.06860 -69.6762466 -7.82915545 267.381195 -190.876617
1843000.00 49618.5664 -21964.2793 2525.12500 2251.08252 -11117.9326 2240.36572 -66.3542328 -7.82915545 267.812012 -190.741196
1843200.00 49618.5664 -22237.2949 2436.22070 2261.72290 -11393.7607 2249.68530 -64.7833481 -7.82915545 267.412018 -190.591156
1843400.00 49618.5664 -23197.5137 2407.28516 2319.20312 -12060.0664 2307.71045 -65.2465363 -7.82915545 267.471741 -190.732605
1843600.00 49618.5664 -23126.0527 2460.52368 2333.60303 -11940.7158 2314.62256 -58.3914680 -7.82915545 268.253113 -190.881119
1843800.00 49618.5664 -22711.1152 2396.15527 2270.02783 -11768.3965 2254.58838 -61.4575882 -7.82915545 267.612305 -190.715256
1844000.00 49618.5664 -23014.2578 2428.20654 2303.84521 -11921.8916 2295.85229 -68.7175598 -7.82915545 267.341400 -190.630966
1844200.00 49618.5664 -22758.1562 2431.33569 2325.07910 -11712.2041 2312.14941 -63.2604942 -7.82915545 266.983978 -190.793976
1844400.00 49618.5664 -22166.9102 2462.90381 2249.79150 -11328.0781 2237.11328 -63.6936378 -7.82915545 267.085938 -190.714157
1844600.00 49618.5664 -22041.6230 2428.09277 2286.76196 -11235.2559 2262.04077 -52.6938057 -7.82915545 267.862274 -190.447083
1844800.00 49618.5664 -22647.2402 2394.64917 2386.11108 -11607.5957 2361.89893 -53.1154747 -7.82915545 267.737762 -190.410233
1845000.00 49618.5664 -22767.5820 2428.22583 2270.78906 -11776.4248 2264.37329 -70.8912048 -7.82915545 267.778992 -190.472000
