Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1927800.00 47361.8398 10317.1221 2476.77197 1946.28467 11549.3389 1873.22290 -4.82253933 -8.20220375 269.727692 -191.843353
1928000.00 47361.8398 10436.3555 2437.95532 2040.45239 11687.0469 1974.98303 -12.4697495 -8.20220375 269.544464 -191.605347
1928200.00 47361.8398 10801.3867 2501.27246 2002.23950 11964.2881 1924.71729 -0.138511255 -8.20220375 269.256042 -191.595322
1928400.00 47361.8398 10170.8799 2410.38208 2036.53870 11472.1904 1952.00378 6.30963850 -8.20220375 269.796326 -191.571045
1928600.00 47361.8398 9551.58496 2454.99414 2004.95935 11057.4609 1911.48035 15.2167854 -8.20220375 269.851227 -191.589020
1928800.00 47361.8398 10151.7168 2478.34082 2053.94751 11544.3223 1973.08801 2.19679475 -8.20220375 270.150909 -191.488022
1929000.00 47361.8398 10717.2031 2462.37500 1961.35522 11826.3584 1887.96594 -5.04663420 -8.20220375 270.089691 -191.653870
1929200.00 47361.8398 9768.48340 2428.18140 2039.69128 11215.1973 1950.79822 10.3040600 -8.20220375 270.122589 -191.533569
1929400.00 47361.8398 9506.77637 2441.92163 2014.41016 11022.8887 1938.15662 -2.68999457 -8.20220375 270.256195 -191.312515
1929600.00 47361.8398 10079.3623 2379.18896 2017.18713 11358.4316 1925.54895 13.4008446 -8.20220375 269.543549 -191.306244
1929800.00 47361.8398 10261.9053 2482.74438 2000.06445 11570.9512 1918.69421 3.74447966 -8.20220375 269.110382 -191.484665
1930000.00 47361.8398 9296.70703 2389.01831 2035.75696 10846.2324 1961.92017 -4.71279812 -8.20220375 269.601837 -191.052353
1930200.00 47361.8398 9492.77344 2378.53418 1968.17346 10903.5928 1923.46838 -34.3580246 -8.20220375 270.109406 -191.046295
1930400.00 47361.8398 10777.8643 2449.42773 2003.80090 11897.7568 1936.57507 -11.1025791 -8.20220375 269.705597 -191.377243
1930600.00 47361.8398 10295.7812 2428.73706 2065.37061 11605.6494 1975.80212 11.1098423 -8.20220375 269.851013 -191.392487
1930800.00 47361.8398 10016.9395 2416.03394 2001.60413 11336.5771 1914.65552 7.57284641 -8.20220375 270.363464 -190.987701
1931000.00 47361.8398 11133.2686 2446.52051 2020.38525 12156.9209 1945.68115 -4.05805588 -8.20220375 269.720581 -190.958359
1931200.00 47361.8398 11361.7891 2458.26318 2045.44141 12351.5635 1978.36536 -12.1834822 -8.20220375 270.157043 -190.897537
1931400.00 47361.8398 10350.8848 2427.91650 2024.24133 11601.7607 1940.40955 4.81343317 -8.20220375 269.915985 -190.897614
1931600.00 47361.8398 9548.23730 2430.61304 1995.63025 11021.4395 1916.31116 0.627258062 -8.20220375 269.766052 -191.074356
1931800.00 47361.8398 9936.25098 2388.50171 2016.51794 11268.2246 1931.64905 6.13763762 -8.20220375 269.762909 -191.031784
1932000.00 47361.8398 10401.5645 2464.23071 2043.61682 11692.4561 1957.29248 7.94992590 -8.20220375 269.409027 -191.034637
1932200.00 47361.8398 9757.20703 2418.63110 2008.49902 11166.6660 1929.11365 1.52631044 -8.20220375 268.898285 -191.039276
1932400.00 47361.8398 10076.2246 2448.11621 1982.46277 11390.4678 1905.92114 -1.30310380 -8.20220375 268.942841 -191.098068
1932600.00 47361.8398 11429.1660 2483.44922 2027.29724 12405.1436 1945.93213 2.77160740 -8.20220375 269.744629 -191.151062
1932800.00 47361.8398 10627.7588 2447.14624 2042.59485 11830.5879 1977.51379 -13.7975416 -8.20220375 269.914307 -191.035751
1933000.00 47361.8398 9619.77930 2407.28345 2021.27100 11073.1660 1933.15540 9.50559521 -8.20220375 269.539062 -190.929016
1933200.00 47361.8398 9916.23633 2478.69263 2024.22791 11352.3008 1941.87000 3.41530728 -8.20220375 269.817444 -190.874832
1933400.00 47361.8398 10544.0967 2391.37256 1993.24402 11667.6758 1915.58655 -1.43149829 -8.20220375 269.832733 -190.743744
1933600.00 47361.8398 10093.1094 2481.22827 1977.74500 11430.5244 1917.44446 -18.6745281 -8.20220375 269.734802 -190.759674
1933800.00 47361.8398 9740.86816 2466.02222 1986.89929 11181.1719 1928.53406 -20.4667606 -8.20220375 269.721741 -190.889771
1934000.00 47361.8398 10329.7998 2407.20605 1975.07935 11517.3252 1905.78186 -8.98304462 -8.20220375 269.495575 -191.214951
1934200.00 47361.8398 10820.1172 2458.19434 2015.44312 11947.3496 1933.95789 2.95429778 -8.20220375 269.878235 -191.347305
1934400.00 47361.8398 9934.37793 2425.06226 2027.07690 11314.0508 1956.37329 -7.71083117 -8.20220375 269.916107 -191.501663
1934600.00 47361.8398 10421.3604 2433.05933 1963.51904 11594.8604 1880.26184 4.87002945 -8.20220375 270.024902 -191.637787
1934800.00 47361.8398 10782.2646 2465.77661 2001.07434 11914.4189 1935.03687 -11.7398596 -8.20220375 269.389343 -191.612106
1935000.00 47361.8398 11636.2256 2421.14771 2014.15002 12472.7168 1935.29163 1.05902934 -8.20220375 269.390076 -191.590637
1935200.00 47361.8398 11876.6094 2402.21094 2007.66956 12613.3379 1936.75610 -6.84056091 -8.20220375 269.297058 -191.543121
1935400.00 47361.8398 11603.2715 2474.22119 2006.22742 12495.1055 1922.27954 5.95702887 -8.20220375 269.409668 -191.418839
1935600.00 47361.8398 10396.5146 2422.67676 2032.03308 11635.8311 1952.08398 2.39679408 -8.20220375 269.021881 -191.469574
1935800.00 47361.8398 10165.4766 2385.38208 2004.60315 11411.5234 1935.47986 -8.78495121 -8.20220375 269.274811 -191.366470
1936000.00 47361.8398 10352.2734 2472.73779 2012.14539 11635.4453 1946.64893 -11.9018173 -8.20220375 268.931152 -191.532883
1936200.00 47361.8398 10208.8535 2415.28711 2012.30505 11479.0918 1936.59961 -2.00808501 -8.20220375 269.221680 -191.508011
1936400.00 47361.8398 10418.3057 2448.47998 2036.82971 11681.4824 1971.17859 -12.5967484 -8.20220375 269.491302 -191.243454
1936600.00 47361.8398 10632.3457 2485.76953 1989.38354 11819.1680 1918.83118 -7.58241844 -8.20220375 269.155029 -191.020386
1936800.00 47361.8398 9806.50293 2434.66919 1998.24036 11206.4951 1930.82703 -11.0528002 -8.20220375 269.300964 -190.834900
1937000.00 47361.8398 9695.55469 2456.67261 2014.17310 11167.7969 1951.68604 -16.5659256 -8.20220375 269.932526 -190.879486
1937200.00 47361.8398 9415.42383 2400.58594 2034.27466 10938.3184 1982.23254 -26.4548283 -8.20220375 269.591431 -191.094406
1937400.00 47361.8398 10288.6396 2469.24365 1977.48083 11553.3340 1907.49939 -8.56788540 -8.20220375 269.852448 -191.303116
1937600.00 47361.8398 10443.9502 2446.84229 2054.59155 11715.3193 1974.85986 1.39207280 -8.20220375 269.591309 -191.251770
1937800.00 47361.8398 10523.0703 2426.17163 1993.88635 11688.5928 1921.82007 -5.79954338 -8.20220375 269.249146 -191.383316
1938000.00 47361.8398 11576.9238 2442.69702 2017.01282 12456.1670 1941.49963 -2.12067986 -8.20220375 269.268799 -191.634872
1938200.00 47361.8398 11488.5596 2466.99878 2024.02258 12426.4443 1954.21289 -7.34013844 -8.20220375 268.933319 -191.783508
1938400.00 47361.8398 11028.7461 2418.85962 2010.11401 12046.7920 1941.10962 -8.21582031 -8.20220375 268.788330 -191.568115
1938600.00 47361.8398 10530.6221 2457.00317 2017.63037 11748.3848 1939.24512 0.896255612 -8.20220375 268.948944 -191.459824
1938800.00 47361.8398 10220.2773 2479.18628 2024.95679 11563.5322 1940.90405 6.79198742 -8.20220375 268.901764 -191.641052
1939000.00 47361.8398 10959.6289 2409.95972 2014.98706 11995.0244 1935.21460 1.40534246 -8.20220375 269.667206 -191.300064
1939200.00 47361.8398 10762.8076 2505.84302 2036.01526 11975.9873 1969.59558 -11.9864283 -8.20220375 269.348480 -190.942490
1939400.00 47361.8398 10957.2031 2432.34521 2023.84204 12024.5889 1948.98962 -3.88431740 -8.20220375 269.642578 -190.905853
1939600.00 47361.8398 10722.4863 2415.45239 2029.16650 11850.8965 1958.00391 -7.58384562 -8.20220375 269.876556 -191.130096
1939800.00 47361.8398 10734.8203 2473.25684 2068.28101 11956.3340 1983.65186 5.55501938 -8.20220375 270.122467 -191.048370
1940000.00 47361.8398 9822.05078 2417.67896 2014.12744 11216.1309 1947.34875 -12.0156584 -8.20220375 269.690735 -190.896317
1940200.00 47361.8398 9967.72754 2448.53735 1986.02283 11319.5068 1911.52356 -4.32730627 -8.20220375 269.795959 -190.969498
1940400.00 47361.8398 11049.6260 2475.71875 2031.72949 12139.6885 1963.69226 -10.8901024 -8.20220375 269.922455 -190.995087
1940600.00 47361.8398 11310.4248 2436.55444 1990.75879 12239.6943 1921.16626 -9.27952862 -8.20220375 269.802704 -190.930664
1940800.00 47361.8398 10422.5801 2437.37451 1989.82080 11626.3203 1922.66016 -11.3073816 -8.20220375 269.649078 -191.181076
1941000.00 47361.8398 10529.0693 2456.87036 2069.81348 11799.3633 1979.91003 11.4645777 -8.20220375 269.606659 -191.167801
1941200.00 47361.8398 10884.0166 2425.91455 2049.65112 11993.4160 1990.23145 -19.6832428 -8.20220375 270.101379 -190.998413
1941400.00 47361.8398 10544.1826 2390.23340 2012.22705 11685.5791 1950.00098 -16.1168728 -8.20220375 269.545258 -191.202393
1941600.00 47361.8398 9720.25488 2435.19019 2046.60962 11195.8105 1963.29578 4.57197046 -8.20220375 269.914703 -191.172913
1941800.00 47361.8398 10209.5352 2422.69897 2031.08130 11505.7490 1955.12695 -3.31297851 -8.20220375 270.202911 -190.935486
1942000.00 47361.8398 11411.6221 2397.61548 2025.25256 12305.1475 1956.12659 -10.5737286 -8.20220375 270.506836 -190.807098
1942200.00 47361.8398 10918.8086 2516.36450 2032.55896 12090.8057 1970.06604 -16.6771889 -8.20220375 269.898621 -190.728561
1942400.00 47361.8398 10567.3633 2457.70972 2029.59766 11786.4365 1941.16394 9.37689972 -8.20220375 269.879425 -190.822708
1942600.00 47361.8398 10794.0225 2443.44165 1984.88708 11884.0176 1911.66687 -6.37988091 -8.20220375 270.402466 -190.802414
1942800.00 47361.8398 10751.4814 2482.57056 1991.91125 11900.7861 1915.31433 -3.34112930 -8.20220375 270.619568 -190.681488
1943000.00 47361.8398 8697.63672 2423.33179 2060.05615 10491.0527 1974.87817 5.88854790 -8.20220375 270.130463 -190.841171
1943200.00 47361.8398 8901.48047 2427.42334 1996.81738 10572.7061 1918.53674 -1.17031229 -8.20220375 270.308075 -190.857056
1943400.00 47361.8398 10842.9902 2481.72705 1999.60376 11970.8428 1916.11658 4.81129169 -8.20220375 269.664429 -190.988602
1943600.00 47361.8398 10186.9639 2434.24707 2022.34424 11492.9697 1949.39709 -5.27595901 -8.20220375 269.457214 -191.234146
1943800.00 47361.8398 9430.14941 2446.96191 1997.20386 10957.7949 1935.71851 -16.5363331 -8.20220375 269.246368 -191.224777
1944000.00 47361.8398 10315.7285 2441.54248 1974.46704 11541.3301 1905.37231 -9.28943825 -8.20220375 269.652618 -191.268387
1944200.00 47361.8398 10501.6836 2443.74170 2039.77393 11737.2793 1952.85034 8.06447411 -8.20220375 270.151093 -191.292068
1944400.00 47361.8398 10002.8936 2415.74878 2076.96973 11401.9561 1982.63770 14.9877558 -8.20220375 270.490845 -191.146576
1944600.00 47361.8398 10260.4697 2459.21289 1956.95532 11503.3193 1909.06030 -30.3781567 -8.20220375 269.680298 -191.407059
1944800.00 47361.8398 11541.2979 2477.33325 1985.24768 12434.4307 1918.62854 -12.2944117 -8.20220375 270.021790 -191.108261
1945000.00 47361.8398 11071.5469 2466.63208 2096.99414 12211.0078 2022.10144 -4.37155104 -8.20220375 270.155365 -190.891006
1945200.00 47361.8398 11245.0273 2422.51294 2046.54346 12236.2646 1948.40234 19.2684460 -8.20220375 269.857605 -190.985077
1945400.00 47361.8398 11372.4980 2396.77173 2028.66895 12280.6963 1948.47534 1.59036243 -8.20220375 269.524597 -190.921280
1945600.00 47361.8398 10571.2744 2507.38794 1990.36670 11799.5859 1908.21106 3.90519834 -8.20220375 269.310822 -191.060287
1945800.00 47361.8398 9639.46191 2431.95190 1993.05225 11083.2109 1918.66980 -4.25535583 -8.20220375 269.734528 -191.096664
1946000.00 47361.8398 10411.4307 2442.71924 1984.98987 11619.1328 1908.89673 -2.95030236 -8.20220375 270.283600 -191.240097
1946200.00 47361.8398 10582.7871 2500.57739 1994.49231 11804.8525 1921.67725 -5.75005579 -8.20220375 269.665253 -191.100143
1946400.00 47361.8398 10308.6133 2416.71948 1988.95496 11526.0791 1910.31299 0.146030277 -8.20220375 269.370117 -190.874313
1946600.00 47361.8398 10543.0674 2460.09961 1995.23901 11737.6865 1922.62195 -6.83614445 -8.20220375 270.177216 -190.723953
1946800.00 47361.8398 10939.7617 2432.46533 2044.34705 12033.1670 1955.05457 9.81800270 -8.20220375 270.349457 -190.874954
1947000.00 47361.8398 10356.6328 2416.22070 2023.03625 11592.8301 1954.56653 -10.4463491 -8.20220375 269.878906 -190.962875
1947200.00 47361.8398 9916.20020 2407.94092 1994.83813 11252.1348 1915.24524 0.475350350 -8.20220375 269.946411 -190.828903
1947400.00 47361.8398 10436.0283 2470.12378 2037.64954 11716.1865 1962.91748 -4.21440887 -8.20220375 269.861359 -190.914948
1947600.00 47361.8398 10501.0693 2437.74219 1990.50464 11681.5859 1920.95715 -8.52460670 -8.20220375 269.362946 -191.290817
1947800.00 47361.8398 9290.89258 2473.07715 2024.77954 10915.2979 1959.36975 -11.7761946 -8.20220375 268.870728 -191.684814
1948000.00 47361.8398 9112.56250 2454.43652 2042.35217 10791.0527 1953.78882 11.3816080 -8.20220375 268.960236 -191.778442
1948200.00 47361.8398 10201.9717 2426.34619 2031.01672 11504.1084 1952.21716 1.47178829 -8.20220375 269.030762 -191.703094
1948400.00 47361.8398 9483.58008 2477.22656 1991.95068 11019.7119 1914.55823 -0.552452922 -8.20220375 269.389923 -191.444977
1948600.00 47361.8398 8382.73828 2479.28125 2051.23755 10320.6768 1977.32397 -4.76193285 -8.20220375 270.001770 -191.326263
1948800.00 47361.8398 9420.58301 2399.57080 2025.22705 10931.8193 1962.84985 -16.2955494 -8.20220375 270.075409 -191.402802
1949000.00 47361.8398 9435.06738 2443.94946 2041.67773 11002.6543 1984.13196 -20.4081593 -8.20220375 269.286041 -191.332016
1949200.00 47361.8398 8204.79590 2432.11890 2024.28210 10123.6494 1960.47791 -14.3836861 -8.20220375 269.403656 -191.215729
1949400.00 47361.8398 9009.44531 2426.29126 1996.38062 10645.7109 1936.48035 -17.8521843 -8.20220375 269.038025 -191.285477
1949600.00 47361.8398 10668.2715 2461.25488 2055.65259 11885.7363 1986.57788 -9.10904789 -8.20220375 269.299286 -191.115646
1949800.00 47361.8398 10469.9580 2455.02612 2000.99451 11687.8701 1935.74731 -12.8434753 -8.20220375 269.309540 -191.218826
1950000.00 47361.8398 9866.75488 2371.47681 1984.34985 11171.0303 1925.08862 -19.2568359 -8.20220375 269.707184 -191.189133
1950200.00 47361.8398 10015.1172 2444.72998 2011.98535 11374.3945 1941.44238 -7.82552576 -8.20220375 269.337708 -190.969193
1950400.00 47361.8398 9896.10840 2422.06567 2045.95801 11303.5020 1977.39600 -10.2593784 -8.20220375 269.925079 -191.103714
1950600.00 47361.8398 8718.30957 2374.34863 1999.66138 10395.9551 1936.57581 -15.6918106 -8.20220375 269.790741 -191.013336
1950800.00 47361.8398 8856.90527 2412.35840 2026.54053 10556.5752 1943.09314 5.02242231 -8.20220375 269.474518 -191.049576
1951000.00 47361.8398 9601.95117 2446.80688 2008.07495 11087.1777 1952.02673 -22.6507359 -8.20220375 269.691925 -190.992981
1951200.00 47361.8398 9970.61914 2370.30127 2004.29175 11261.5381 1928.10815 -2.94146371 -8.20220375 270.027161 -190.902206
1951400.00 47361.8398 9597.44629 2441.23535 2019.32080 11089.7422 1948.70544 -7.79424763 -8.20220375 269.460358 -191.050705
1951600.00 47361.8398 10187.3691 2414.48389 2059.60034 11510.7432 1977.53589 3.50995493 -8.20220375 269.898102 -191.343567
1951800.00 47361.8398 9593.41895 2440.33984 2033.78967 11100.5332 1962.67737 -7.61622143 -8.20220375 270.190521 -191.461990
1952000.00 47361.8398 9807.40820 2413.52905 1983.92578 11171.6650 1920.42578 -15.5549679 -8.20220375 270.461121 -191.406128
1952200.00 47361.8398 11355.2207 2487.47266 2024.00232 12354.7969 1956.76172 -12.0072660 -8.20220375 270.500458 -191.252609
1952400.00 47361.8398 11482.1484 2438.59839 2014.17456 12383.7666 1955.32642 -21.1452122 -8.20220375 270.872742 -190.879288
1952600.00 47361.8398 11151.9570 2429.44531 2050.82471 12183.1934 1982.61145 -11.1925268 -8.20220375 270.396973 -190.991196
1952800.00 47361.8398 11030.4590 2487.87134 2025.73718 12132.6094 1969.30396 -22.8350868 -8.20220375 270.444489 -191.176056
1953000.00 47361.8398 10177.4736 2415.54199 2021.62964 11466.9961 1957.68103 -14.3825359 -8.20220375 269.711456 -191.380356
1953200.00 47361.8398 9772.19141 2460.42334 2015.97729 11226.2871 1963.76294 -25.7946396 -8.20220375 269.632172 -191.623184
1953400.00 47361.8398 10716.2891 2476.62915 2049.68530 11928.3105 1977.98291 -6.80459833 -8.20220375 269.966400 -191.459305
1953600.00 47361.8398 10093.7783 2419.01929 2008.14868 11399.1807 1932.29199 -2.48573542 -8.20220375 269.824036 -191.481674
1953800.00 47361.8398 9799.61914 2438.64917 2049.20337 11256.6826 1983.23804 -12.4217405 -8.20220375 269.760071 -191.372940
1954000.00 47361.8398 10078.5352 2361.44409 2021.37476 11344.3027 1950.26440 -7.32967329 -8.20220375 269.916046 -191.475967
1954200.00 47361.8398 9787.69824 2403.64673 2050.62451 11214.8682 1980.64172 -9.01600552 -8.20220375 270.352783 -191.353928
1954400.00 47361.8398 8878.72168 2439.20483 2028.70117 10600.6514 1952.33618 -2.77936244 -8.20220375 270.358765 -191.214386
1954600.00 47361.8398 9752.26172 2371.32007 1989.52881 11096.9688 1916.44556 -5.18080330 -8.20220375 269.613983 -191.349991
1954800.00 47361.8398 10410.2188 2478.92407 1997.36279 11666.8740 1932.53027 -12.9222841 -8.20220375 269.235352 -191.480515
1955000.00 47361.8398 10590.7910 2437.59741 1983.60107 11736.5107 1921.47400 -16.1507072 -8.20220375 269.641357 -191.363495
1955200.00 47361.8398 10598.0859 2388.58301 2000.55225 11709.4863 1920.20764 2.02426124 -8.20220375 269.713196 -191.392975
1955400.00 47361.8398 10385.0400 2459.37964 2040.16345 11672.7383 1950.65186 11.2430353 -8.20220375 269.524536 -191.255981
1955600.00 47361.8398 10747.5654 2377.06299 2045.65942 11846.3223 1951.30347 15.6655626 -8.20220375 269.610962 -190.920624
1955800.00 47361.8398 10315.3965 2452.85767 2010.16785 11588.1152 1944.72595 -13.4414911 -8.20220375 269.800232 -190.916824
1956000.00 47361.8398 10063.2773 2460.99414 2007.68103 11419.6201 1914.79395 14.1989899 -8.20220375 269.712921 -191.024918
1956200.00 47361.8398 9973.88867 2435.00122 1985.78198 11309.9863 1920.42542 -13.5358162 -8.20220375 269.782532 -190.890106
1956400.00 47361.8398 10467.7939 2515.55884 2028.53735 11774.4512 1940.73816 8.43446922 -8.20220375 270.192596 -190.827866
1956600.00 47361.8398 10009.2910 2487.18945 1990.74475 11391.5898 1917.54565 -6.44761419 -8.20220375 270.370941 -190.724075
1956800.00 47361.8398 10156.3525 2383.17749 2023.22253 11421.6348 1939.68774 4.58141994 -8.20220375 269.503113 -190.549805
1957000.00 47361.8398 10705.4131 2444.84619 2048.73169 11888.0615 1986.55518 -16.2031612 -8.20220375 269.289673 -190.910004
1957200.00 47361.8398 10415.2598 2464.33081 2014.05066 11672.4502 1938.99829 -4.10427999 -8.20220375 269.942963 -190.786407
1957400.00 47361.8398 10092.6299 2449.82422 1944.17578 11365.2207 1880.55627 -14.6727371 -8.20220375 269.331421 -191.039185
1957600.00 47361.8398 9921.86914 2464.30200 2024.53723 11342.1113 1942.79211 3.28142214 -8.20220375 269.837830 -191.374207
1957800.00 47361.8398 10355.0635 2464.06421 2008.56689 11625.1201 1929.12000 1.21945143 -8.20220375 269.757294 -191.529831
1958000.00 47361.8398 10037.4424 2466.52539 1980.68579 11380.3115 1927.00940 -24.0903111 -8.20220375 269.298584 -191.531891
1958200.00 47361.8398 9369.75195 2442.99707 1912.29053 10827.1992 1861.12939 -26.4675503 -8.20220375 268.990051 -191.361359
1958400.00 47361.8398 10008.9844 2407.46582 2060.55151 11381.4609 1992.52478 -10.8084898 -8.20220375 269.848846 -191.013733
1958600.00 47361.8398 11607.9355 2427.81030 2059.19360 12504.8818 1963.73926 16.8058643 -8.20220375 269.890320 -191.241959
