Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1739600.00 47584.3906 6484.28906 2466.24194 1981.53162 8947.67285 1917.74817 -14.4291897 -8.16384315 269.381256 -191.168747
1739800.00 47584.3906 6624.05029 2451.34058 1900.99646 8949.22559 1848.62549 -26.0794201 -8.16384315 269.414215 -190.963806
1740000.00 47584.3906 6366.99756 2464.64990 1953.89294 8837.04492 1898.02246 -23.1342602 -8.16384315 269.618073 -190.613220
1740200.00 47584.3906 6489.25000 2413.98511 2033.50610 8950.83301 1947.26782 7.60906219 -8.16384315 269.367218 -190.737946
1740400.00 47584.3906 6281.43457 2403.95044 1982.12976 8745.20410 1911.36511 -8.18518829 -8.16384315 269.923950 -190.974213
1740600.00 47584.3906 6703.65869 2422.69702 1986.54883 9061.38086 1921.82288 -14.1850529 -8.16384315 269.911469 -191.000488
1740800.00 47584.3906 7499.42871 2449.79077 2019.99866 9674.16406 1942.82227 -1.85290968 -8.16384315 269.886932 -190.857666
1741000.00 47584.3906 7405.55078 2418.55127 1996.78760 9554.56543 1943.08801 -25.5915546 -8.16384315 270.220062 -190.928909
1741200.00 47584.3906 7865.97070 2448.60669 1977.79248 9885.14355 1899.73267 -1.35851145 -8.16384315 270.498047 -191.079788
1741400.00 47584.3906 7796.70996 2525.89795 1991.74011 9928.31641 1915.32434 -2.63252974 -8.16384315 270.147522 -191.099304
1741600.00 47584.3906 7502.25977 2440.51978 1966.21545 9613.07520 1911.12292 -22.9797153 -8.16384315 269.483215 -191.410873
1741800.00 47584.3906 7246.96680 2412.85449 2030.77869 9472.80762 1952.52576 0.444005042 -8.16384315 269.138062 -191.329086
1742000.00 47584.3906 7286.75146 2506.23193 2006.74988 9569.76465 1938.86926 -10.2184095 -8.16384315 269.440552 -191.341553
1742200.00 47584.3906 7016.60840 2409.27661 1997.65918 9276.24805 1920.06030 0.206501722 -8.16384315 268.858704 -191.466293
1742400.00 47584.3906 6439.48682 2454.47900 2020.17480 8943.46094 1951.57642 -8.90194130 -8.16384315 269.058777 -191.558487
1742600.00 47584.3906 6115.28760 2384.96460 1999.51672 8628.30469 1935.10547 -13.4784365 -8.16384315 269.267578 -191.377945
1742800.00 47584.3906 6229.48975 2437.01440 1956.69336 8716.78418 1897.02856 -18.0179081 -8.16384315 269.218964 -191.536316
1743000.00 47584.3906 6931.09277 2418.50781 2004.00757 9232.48242 1927.72778 -1.17190862 -8.16384315 268.944458 -191.492783
1743200.00 47584.3906 6175.03516 2438.93481 1999.09546 8723.31641 1932.26892 -10.0535402 -8.16384315 268.385803 -191.505783
1743400.00 47584.3906 6830.86914 2441.49023 2000.87610 9182.78125 1934.35168 -11.3331833 -8.16384315 269.200470 -191.342834
1743600.00 47584.3906 7785.17920 2425.34863 2021.00732 9849.03320 1945.08923 -1.58577883 -8.16384315 268.986206 -191.482285
1743800.00 47584.3906 7557.65723 2451.31934 1987.91260 9684.01562 1927.03748 -16.6503372 -8.16384315 269.146851 -191.621399
1744000.00 47584.3906 6573.42773 2414.39453 1954.11975 8930.27246 1889.90161 -14.0784779 -8.16384315 270.086487 -191.789932
1744200.00 47584.3906 7069.64502 2469.34839 2002.05896 9377.52539 1941.07617 -16.0460777 -8.16384315 268.955109 -191.926239
1744400.00 47584.3906 6970.52979 2470.75610 1967.70300 9275.79395 1914.93420 -24.1037464 -8.16384315 268.854034 -191.981491
1744600.00 47584.3906 6239.72363 2448.44214 1961.80396 8740.42383 1900.56555 -16.4736176 -8.16384315 269.511627 -191.799438
1744800.00 47584.3906 5666.06641 2440.44312 1996.49084 8369.01172 1931.76636 -12.5929031 -8.16384315 269.030060 -191.712616
1745000.00 47584.3906 6742.96387 2423.31592 2038.09839 9140.82520 1955.46118 5.32716513 -8.16384315 268.992035 -191.682007
1745200.00 47584.3906 6893.67285 2400.59497 1989.66284 9174.25684 1918.19775 -5.83419752 -8.16384315 268.985565 -191.686234
1745400.00 47584.3906 6541.48047 2441.67969 1996.70923 8977.97656 1925.99072 -6.92856026 -8.16384315 269.248627 -191.601608
1745600.00 47584.3906 6892.63428 2479.11865 1985.84924 9248.24609 1921.62061 -14.2514906 -8.16384315 269.920868 -191.440674
1745800.00 47584.3906 7102.45557 2446.72241 1947.98242 9323.59277 1882.85291 -12.3596306 -8.16384315 268.906250 -191.417114
1746000.00 47584.3906 7512.63428 2459.34912 2015.91394 9688.80273 1935.62524 2.84762859 -8.16384315 268.994812 -191.553787
1746200.00 47584.3906 7137.30811 2449.72998 2000.81677 9403.62109 1932.88782 -10.3025913 -8.16384315 269.565460 -191.333878
1746400.00 47584.3906 6813.37793 2428.16431 1970.78467 9127.22559 1900.35950 -7.93239737 -8.16384315 269.595703 -191.238113
1746600.00 47584.3906 6850.76514 2484.31738 2023.33484 9261.87402 1959.11548 -14.5377874 -8.16384315 270.049103 -191.291992
1746800.00 47584.3906 6639.32764 2443.48560 2042.61902 9093.59570 1952.55408 11.9413490 -8.16384315 269.433624 -191.310089
1747000.00 47584.3906 5912.52148 2448.67798 1975.01990 8526.80762 1920.11768 -22.6495647 -8.16384315 269.001984 -191.450256
1747200.00 47584.3906 6579.55420 2406.48730 2013.14185 8985.63965 1946.79846 -11.6899891 -8.16384315 269.439911 -191.406570
1747400.00 47584.3906 7063.19434 2539.80029 2016.76941 9458.21094 1933.75928 4.68607283 -8.16384315 269.598785 -191.274796
1747600.00 47584.3906 7352.24268 2460.39575 1956.80530 9519.43359 1894.13037 -15.2576323 -8.16384315 269.322571 -191.389999
1747800.00 47584.3906 7512.53418 2447.22461 1946.36475 9607.05859 1886.44250 -17.7864571 -8.16384315 269.148376 -191.439743
1748000.00 47584.3906 7298.49756 2456.46191 2019.77637 9541.17285 1952.02844 -9.81780529 -8.16384315 269.091431 -191.525543
1748200.00 47584.3906 7194.91650 2377.27686 1999.29309 9369.62207 1925.85046 -3.83844304 -8.16384315 268.908356 -191.627350
1748400.00 47584.3906 6910.69238 2445.08887 1973.94714 9214.84570 1915.33215 -19.1926384 -8.16384315 269.494446 -191.686813
1748600.00 47584.3906 8038.91992 2455.73706 1990.88147 10025.3838 1919.37195 -6.56639528 -8.16384315 269.629333 -191.553375
1748800.00 47584.3906 8350.96387 2369.87305 1952.25037 10117.4385 1887.33337 -12.9896774 -8.16384315 269.353149 -191.446457
1749000.00 47584.3906 7827.12109 2477.35449 1950.28540 9859.42383 1892.71680 -20.8936405 -8.16384315 269.810638 -191.348419
1749200.00 47584.3906 6730.86523 2480.19604 1949.22437 9100.43555 1899.82178 -29.1624241 -8.16384315 269.851685 -191.286636
1749400.00 47584.3906 6142.63770 2411.93506 1954.66907 8629.40723 1895.69165 -19.8339233 -8.16384315 270.041992 -191.230545
1749600.00 47584.3906 6992.32275 2486.90454 1988.95471 9328.31836 1915.39136 -5.16209888 -8.16384315 269.909271 -191.183823
1749800.00 47584.3906 6685.97363 2471.01514 1949.91016 9060.78711 1877.21082 -6.21618366 -8.16384315 270.034332 -191.118683
1750000.00 47584.3906 6667.13281 2402.96997 1937.02112 8966.77734 1862.14575 -3.37701893 -8.16384315 269.543976 -191.291611
1750200.00 47584.3906 7252.19238 2423.45337 2002.76465 9459.01855 1928.20276 -3.54920745 -8.16384315 269.436951 -191.325745
1750400.00 47584.3906 6856.40674 2475.37793 1986.02124 9219.53613 1912.52954 -4.71063662 -8.16384315 269.627808 -191.425446
1750600.00 47584.3906 6008.74072 2405.50049 1949.90564 8525.28906 1897.28088 -25.4981785 -8.16384315 269.520233 -191.397354
1750800.00 47584.3906 5322.97266 2391.98804 2018.49866 8104.46729 1954.35620 -14.4241829 -8.16384315 269.795868 -191.229248
1751000.00 47584.3906 6501.26123 2429.02832 2014.99707 8955.70215 1941.28894 -4.78886938 -8.16384315 269.729492 -191.232468
1751200.00 47584.3906 6966.51709 2500.07031 2032.50964 9367.13086 1954.32373 9.43578035E-02 -8.16384315 269.494934 -191.403336
1751400.00 47584.3906 6020.16602 2444.36816 2008.22400 8630.40430 1932.89282 -2.49560380 -8.16384315 269.331604 -191.504822
1751600.00 47584.3906 5812.52344 2438.94116 1984.56152 8457.21680 1926.15344 -19.3338242 -8.16384315 269.127625 -191.385651
1751800.00 47584.3906 6546.31836 2442.30640 2008.40881 8993.66113 1921.93018 9.00618744 -8.16384315 268.985229 -191.512787
1752000.00 47584.3906 6134.36328 2441.23999 2062.40601 8760.70703 1994.26917 -9.78448296 -8.16384315 269.281982 -191.360733
1752200.00 47584.3906 5863.25098 2458.74487 1948.65344 8476.31543 1882.05286 -11.5438194 -8.16384315 269.336670 -191.192123
1752400.00 47584.3906 6557.07520 2495.18262 1981.51929 9027.11230 1908.81067 -5.25638151 -8.16384315 269.169647 -191.204742
1752600.00 47584.3906 7508.68652 2528.08594 1988.25427 9727.13965 1933.08081 -22.8655872 -8.16384315 269.372528 -191.333511
1752800.00 47584.3906 7097.68408 2428.52686 1967.09546 9321.19824 1911.06104 -21.5118141 -8.16384315 268.795715 -191.249496
1753000.00 47584.3906 6903.64941 2485.55347 1963.92175 9240.39746 1907.71680 -21.6471329 -8.16384315 269.126526 -191.274536
1753200.00 47584.3906 6932.49854 2406.77319 2012.77954 9230.49512 1938.21826 -3.14472890 -8.16384315 269.116272 -191.410294
1753400.00 47584.3906 7034.91602 2456.42798 1934.01489 9272.45996 1875.23926 -19.5050068 -8.16384315 269.442383 -191.161713
1753600.00 47584.3906 7103.98193 2487.55737 1965.08936 9382.59375 1903.21240 -16.7533207 -8.16384315 269.791077 -191.160736
1753800.00 47584.3906 7651.92676 2453.62109 1966.89771 9730.72266 1909.82141 -21.6029224 -8.16384315 269.818329 -191.139145
1754000.00 47584.3906 7258.26904 2392.51733 1890.84619 9320.38086 1835.17944 -22.8255577 -8.16384315 269.569763 -191.077347
1754200.00 47584.3906 6679.25879 2428.00879 1999.29248 9062.50293 1926.65186 -5.98450851 -8.16384315 269.626862 -191.001602
1754400.00 47584.3906 6300.51074 2467.37134 2015.51135 8855.24512 1938.63342 -1.61239076 -8.16384315 269.462555 -190.972214
1754600.00 47584.3906 5634.77881 2386.86841 1995.98560 8293.21875 1926.77917 -8.33463669 -8.16384315 268.781372 -191.240326
1754800.00 47584.3906 6930.11084 2440.56787 1988.79797 9238.65137 1909.75476 0.821409523 -8.16384315 269.336670 -191.114960
1755000.00 47584.3906 7499.52246 2440.82739 2002.83386 9648.10156 1954.84106 -30.5275135 -8.16384315 269.607941 -191.087662
1755200.00 47584.3906 7074.59863 2409.70581 1960.95398 9280.21484 1896.37634 -13.2030334 -8.16384315 269.178802 -191.398132
1755400.00 47584.3906 6503.16748 2501.34619 1928.66541 8943.01172 1880.60510 -29.6298141 -8.16384315 269.206696 -191.516556
1755600.00 47584.3906 6455.59619 2463.09839 1983.40881 8926.49414 1911.96765 -6.11679792 -8.16384315 268.997040 -191.439072
1755800.00 47584.3906 6478.03955 2450.50366 1934.83398 8880.89941 1877.89111 -20.4663887 -8.16384315 269.025635 -191.616272
1756000.00 47584.3906 6373.33740 2425.32471 2079.84399 8928.07031 2005.18994 -2.66694331 -8.16384315 268.963135 -191.642014
1756200.00 47584.3906 6973.88770 2384.19751 2036.37805 9260.24121 1970.20874 -11.2128515 -8.16384315 268.967407 -191.585358
1756400.00 47584.3906 7758.49512 2445.32129 2008.25110 9837.73145 1950.74329 -20.3223362 -8.16384315 269.209442 -191.379364
1756600.00 47584.3906 7916.56543 2464.98730 2030.05627 9988.89844 1954.23206 -1.89925206 -8.16384315 269.083282 -191.359863
1756800.00 47584.3906 7380.64258 2424.63794 1990.60767 9537.18652 1923.78430 -11.3040628 -8.16384315 269.594055 -191.466614
1757000.00 47584.3906 6889.44531 2475.43701 1995.95288 9252.45508 1941.47046 -23.2879333 -8.16384315 269.018921 -191.248550
1757200.00 47584.3906 7432.47266 2413.61450 1979.47144 9550.99512 1919.55701 -17.9212475 -8.16384315 269.032928 -191.197342
1757400.00 47584.3906 6738.38379 2420.02563 1984.43970 9080.69824 1918.09668 -11.9437933 -8.16384315 269.361145 -191.074387
1757600.00 47584.3906 6652.22559 2434.81763 2030.58923 9081.84863 1970.63831 -18.5163441 -8.16384315 269.585358 -191.118088
1757800.00 47584.3906 6897.03418 2433.37427 1966.12817 9185.83398 1918.40479 -30.9170303 -8.16384315 269.873199 -191.232727
1758000.00 47584.3906 6508.01855 2422.93750 2004.63538 8943.93945 1955.52698 -29.5084286 -8.16384315 269.866608 -191.249756
1758200.00 47584.3906 6071.75000 2446.22192 2015.97534 8675.80664 1955.21667 -18.0233860 -8.16384315 269.970947 -191.188934
1758400.00 47584.3906 6002.07227 2387.09253 1978.95898 8531.30664 1930.78076 -29.9560776 -8.16384315 269.371521 -191.237213
1758600.00 47584.3906 6614.63721 2444.76489 1975.45642 9010.57812 1919.64246 -22.2581654 -8.16384315 269.337555 -191.265549
1758800.00 47584.3906 6473.85107 2419.76074 2019.11426 8931.53027 1955.54834 -14.5189724 -8.16384315 269.226227 -191.141357
1759000.00 47584.3906 6030.65820 2410.50610 2006.54309 8602.14258 1938.49622 -10.0767174 -8.16384315 269.141113 -191.017456
1759200.00 47584.3906 6589.33789 2432.16699 1993.48145 8998.44824 1929.23730 -14.5841112 -8.16384315 269.747131 -190.918884
1759400.00 47584.3906 7261.00098 2475.98608 2017.64636 9532.54590 1940.07166 -0.918322980 -8.16384315 269.443390 -190.950226
1759600.00 47584.3906 6187.38818 2371.33325 2005.52771 8670.71973 1952.40161 -25.8231812 -8.16384315 269.787354 -190.838104
1759800.00 47584.3906 6749.60303 2405.17432 2037.60596 9126.79883 1968.64795 -9.15187168 -8.16384315 269.087189 -190.977341
1760000.00 47584.3906 7318.48486 2526.50732 1972.99426 9578.30664 1915.00073 -20.5620937 -8.16384315 269.338867 -190.783127
1760200.00 47584.3906 6561.42578 2429.24731 1966.16797 8948.84473 1903.28015 -15.7658043 -8.16384315 269.597595 -190.943848
1760400.00 47584.3906 6307.68750 2449.40210 2000.77820 8827.52246 1940.75476 -18.3239059 -8.16384315 269.432861 -191.085495
1760600.00 47584.3906 6469.00928 2457.13281 2005.24512 8951.67285 1956.87024 -29.6102257 -8.16384315 269.140381 -191.155304
1760800.00 47584.3906 7227.75488 2426.41821 2013.86365 9456.12305 1953.33154 -17.2375488 -8.16384315 269.024200 -191.254532
1761000.00 47584.3906 6832.30273 2392.10620 2046.24280 9179.75879 1968.93787 -0.102273233 -8.16384315 268.679688 -191.272507
1761200.00 47584.3906 6530.22559 2482.52734 1986.53516 9000.83984 1939.64514 -30.7496643 -8.16384315 268.774567 -191.135086
1761400.00 47584.3906 7157.19385 2403.22388 2010.77075 9380.86914 1943.81238 -10.3999462 -8.16384315 268.681885 -191.323654
1761600.00 47584.3906 6778.92041 2432.61987 1964.29529 9101.27930 1901.65845 -14.4402771 -8.16384315 268.261230 -191.184006
1761800.00 47584.3906 6133.54346 2460.52490 2013.47595 8730.49316 1933.78259 2.10952663 -8.16384315 268.799652 -191.215866
1762000.00 47584.3906 6006.95068 2457.50146 1938.08716 8564.22949 1872.15918 -12.0068188 -8.16384315 269.080261 -191.145416
1762200.00 47584.3906 5907.81787 2471.43750 1998.03076 8569.31445 1954.64185 -33.9792671 -8.16384315 268.717926 -191.349701
1762400.00 47584.3906 7035.11084 2445.14258 1998.91736 9326.21191 1932.33752 -11.2650671 -8.16384315 269.138763 -191.293884
1762600.00 47584.3906 7240.77295 2449.39722 1980.18994 9454.46289 1914.73071 -12.9940863 -8.16384315 269.535126 -191.081726
1762800.00 47584.3906 6121.22705 2424.31421 1986.81494 8659.07422 1932.34912 -23.5478992 -8.16384315 269.080566 -191.066757
1763000.00 47584.3906 6236.44531 2379.11646 1989.67004 8696.68945 1925.39172 -14.3316536 -8.16384315 269.774475 -191.164520
1763200.00 47584.3906 6932.93457 2432.62744 2016.03845 9259.91113 1948.84241 -11.1067886 -8.16384315 269.407318 -191.104568
1763400.00 47584.3906 6504.79932 2421.28809 1986.92371 8922.34375 1926.17090 -17.9137077 -8.16384315 269.858887 -191.192307
1763600.00 47584.3906 6348.28711 2384.40698 1972.22253 8762.14746 1906.15186 -12.3321886 -8.16384315 269.636749 -191.233841
1763800.00 47584.3906 6710.18213 2493.98169 1971.05298 9121.69629 1921.24622 -28.5690498 -8.16384315 269.797729 -191.421967
1764000.00 47584.3906 7300.03027 2422.67139 1975.83569 9464.50586 1914.81201 -17.2053928 -8.16384315 269.511688 -191.282547
1764200.00 47584.3906 5890.08984 2467.05688 2030.35779 8584.95703 1981.05676 -29.2443275 -8.16384315 269.798462 -191.253174
1764400.00 47584.3906 5946.55566 2438.18311 1995.66504 8560.57617 1951.07117 -34.1722870 -8.16384315 269.768768 -191.002686
1764600.00 47584.3906 6933.69873 2397.23584 2008.50293 9217.51465 1950.30688 -20.2719288 -8.16384315 269.655823 -191.187973
1764800.00 47584.3906 6787.88818 2440.13379 2029.96033 9180.68164 1965.07922 -13.3528347 -8.16384315 269.419128 -191.185196
1765000.00 47584.3906 6753.08691 2502.30103 2019.23120 9207.96875 1937.55408 3.66812181 -8.16384315 269.157745 -191.148834
1765200.00 47584.3906 7077.53809 2442.13721 1984.17114 9337.90430 1924.24133 -17.7572594 -8.16384315 268.868042 -191.180984
1765400.00 47584.3906 7235.05664 2463.41040 2003.99072 9488.30957 1935.85693 -10.3733721 -8.16384315 269.545868 -191.038696
1765600.00 47584.3906 6842.11084 2465.98853 2039.17700 9253.38184 1966.06824 -5.22338963 -8.16384315 269.556580 -191.224396
1765800.00 47584.3906 6929.09766 2418.75220 1994.53564 9221.87012 1932.02393 -15.6457644 -8.16384315 269.440308 -191.282913
1766000.00 47584.3906 6162.07031 2440.72705 2030.26233 8747.27832 1970.17322 -17.5913773 -8.16384315 269.005768 -191.325226
1766200.00 47584.3906 6691.02051 2455.08276 1990.79199 9089.23926 1939.60693 -26.7233429 -8.16384315 269.082825 -191.174347
1766400.00 47584.3906 6896.21143 2400.37378 1995.71777 9181.85156 1934.76025 -17.4772377 -8.16384315 269.421326 -190.986603
1766600.00 47584.3906 6493.27539 2468.28052 2003.99695 8978.41211 1938.81750 -13.7011995 -8.16384315 269.855682 -190.975006
1766800.00 47584.3906 5894.80322 2439.52271 1986.39905 8516.73535 1929.74341 -22.0164051 -8.16384315 269.638702 -190.966553
1767000.00 47584.3906 5691.46289 2368.66699 2035.44470 8353.81348 1964.43164 -7.45261192 -8.16384315 269.317749 -190.852081
1767200.00 47584.3906 6949.01611 2444.73779 1984.99170 9252.13477 1916.53589 -10.9874344 -8.16384315 270.110138 -190.666946
1767400.00 47584.3906 6649.17920 2513.67969 1987.68506 9115.69238 1914.37305 -5.88570738 -8.16384315 270.006653 -190.808884
1767600.00 47584.3906 5793.64551 2463.11572 2003.27686 8487.00586 1931.47498 -6.97218370 -8.16384315 269.737427 -190.963333
1767800.00 47584.3906 6147.96533 2419.96533 2001.59338 8688.05957 1947.46973 -24.5379906 -8.16384315 269.713104 -191.051346
1768000.00 47584.3906 6930.82178 2381.38574 1983.43335 9174.59766 1921.07776 -15.4843988 -8.16384315 269.140808 -191.300812
1768200.00 47584.3906 6432.43750 2448.43652 1981.61633 8893.96777 1936.14905 -32.6592827 -8.16384315 269.429565 -191.303024
1768400.00 47584.3906 5801.42383 2398.01367 2042.37305 8466.39844 1974.84546 -10.5098372 -8.16384315 269.313110 -191.275803
1768600.00 47584.3906 7291.02295 2392.70044 1962.58936 9415.03711 1906.62378 -21.3513393 -8.16384315 268.637878 -191.321060
1768800.00 47584.3906 7410.11035 2430.22729 2008.43884 9581.05664 1946.58276 -15.6429539 -8.16384315 268.811920 -191.312866
1769000.00 47584.3906 6133.31689 2430.15625 2026.09595 8712.58691 1953.26904 -4.49330139 -8.16384315 268.827209 -191.506973
1769200.00 47584.3906 6482.12988 2408.36401 2004.11353 8910.87793 1938.35950 -11.5864630 -8.16384315 268.840149 -191.499649
1769400.00 47584.3906 7450.34326 2448.04150 2026.11377 9644.46582 1963.20874 -14.4773207 -8.16384315 268.652374 -191.269943
1769600.00 47584.3906 7173.45752 2445.46875 2040.08765 9463.71777 1962.70984 -0.873451352 -8.16384315 269.290527 -191.039154
1769800.00 47584.3906 5674.59766 2441.03638 1960.35925 8339.39355 1916.77283 -35.1473198 -8.16384315 269.663452 -190.929718
1770000.00 47584.3906 6543.51855 2459.90674 2003.43970 9004.34863 1933.96167 -8.98582745 -8.16384315 269.362671 -190.898865
1770200.00 47584.3906 7550.10547 2420.09985 2053.74780 9713.39062 1979.87048 -4.92178202 -8.16384315 269.837585 -191.038406
1770400.00 47584.3906 6919.68408 2440.42749 1955.45032 9197.92773 1900.53125 -23.5097446 -8.16384315 269.457275 -191.028442
