Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2164800.00 49848.0781 2089.72827 2451.03345 1940.13794 5910.36816 1898.70483 -37.0372124 -7.79310846 268.915131 -190.444687
2165000.00 49848.0781 2600.99487 2512.30908 1988.39014 6391.57861 1953.55176 -44.3156853 -7.79310846 269.470764 -190.316772
2165200.00 49848.0781 2830.22876 2476.50391 1922.35229 6456.38477 1884.11609 -40.5710831 -7.79310846 269.041809 -190.234482
2165400.00 49848.0781 2152.64868 2446.93872 1940.20142 5952.07959 1921.63416 -60.2589188 -7.79310846 269.176117 -190.349976
2165600.00 49848.0781 2766.33203 2404.30200 1955.81360 6371.19238 1920.16602 -42.4738503 -7.79310846 268.635803 -190.514359
2165800.00 49848.0781 2843.90771 2461.62085 1982.52246 6511.61621 1951.78052 -47.4880905 -7.79310846 268.637299 -190.407120
2166000.00 49848.0781 3475.90503 2395.79126 1982.26819 6904.98340 1933.21619 -29.1892204 -7.79310846 268.590668 -190.349442
2166200.00 49848.0781 3532.35449 2443.25903 1927.00354 6938.22461 1898.48474 -49.4320030 -7.79310846 268.544006 -190.593323
2166400.00 49848.0781 2884.18628 2440.60034 1967.44800 6504.80322 1938.56604 -49.2922249 -7.79310846 268.768341 -190.594101
2166600.00 49848.0781 2730.47339 2395.63794 1911.19067 6291.83691 1860.72180 -27.6363106 -7.79310846 268.774689 -190.669464
2166800.00 49848.0781 2815.78271 2407.65820 1967.19617 6421.88086 1935.99719 -47.3701324 -7.79310846 269.270966 -190.701767
2167000.00 49848.0781 2230.12500 2448.36011 1948.97949 6018.60303 1906.23438 -35.8825607 -7.79310846 269.209167 -190.581436
2167200.00 49848.0781 1717.22839 2463.26929 1966.55200 5678.21729 1922.91907 -35.6026649 -7.79310846 269.573486 -190.337906
2167400.00 49848.0781 2589.77002 2468.73340 1903.62024 6255.07227 1872.91309 -48.0364418 -7.79310846 269.095917 -190.352356
2167600.00 49848.0781 3281.16650 2456.57202 1920.41541 6762.33984 1886.86865 -44.4945297 -7.79310846 268.619080 -190.577866
2167800.00 49848.0781 2774.71411 2485.62695 1987.83105 6490.62842 1950.31665 -40.1900177 -7.79310846 268.401520 -190.697037
2168000.00 49848.0781 2831.33350 2462.53052 1951.15308 6472.01514 1908.22754 -34.5837517 -7.79310846 268.132782 -190.623428
2168200.00 49848.0781 2410.45557 2439.44873 1921.23218 6113.04150 1888.37939 -45.3310585 -7.79310846 268.795044 -190.611160
2168400.00 49848.0781 2804.83203 2455.56226 2002.67297 6497.30078 1972.84375 -48.1586380 -7.79310846 268.760498 -190.772644
2168600.00 49848.0781 3359.91699 2437.87256 1928.66418 6809.13965 1892.41943 -41.3273888 -7.79310846 268.423859 -190.851700
2168800.00 49848.0781 3024.82788 2423.25610 1973.00354 6595.25830 1925.76770 -29.8278675 -7.79310846 267.842102 -190.778412
2169000.00 49848.0781 2990.89331 2438.53027 1974.89856 6587.75781 1941.10120 -43.9128075 -7.79310846 268.504120 -190.793915
2169200.00 49848.0781 2622.04102 2423.64868 1952.83008 6282.65820 1926.34265 -50.8509369 -7.79310846 268.184998 -190.846588
2169400.00 49848.0781 3073.91309 2444.55298 1936.71912 6615.95508 1894.83557 -35.9352531 -7.79310846 268.505981 -190.687256
2169600.00 49848.0781 3326.19604 2453.22119 1969.60120 6840.91064 1925.56995 -34.0646362 -7.79310846 268.920837 -190.825043
2169800.00 49848.0781 2939.78101 2396.89429 1968.09546 6502.16064 1935.02686 -44.4966927 -7.79310846 268.336060 -190.770813
2170000.00 49848.0781 3255.91895 2453.98169 1909.11267 6730.09229 1879.05774 -48.1258736 -7.79310846 268.775696 -190.594818
2170200.00 49848.0781 3740.05322 2453.08228 1971.50928 7143.54688 1919.76514 -27.3816814 -7.79310846 269.422821 -190.296890
2170400.00 49848.0781 3192.23608 2424.24683 1947.70959 6692.65820 1924.47681 -55.6307793 -7.79310846 269.111694 -190.248123
2170600.00 49848.0781 3147.63062 2389.52222 1941.12744 6618.92383 1903.98315 -41.0981407 -7.79310846 268.709778 -190.467468
2170800.00 49848.0781 3064.67969 2477.81860 1965.32458 6671.11328 1932.91223 -45.6627235 -7.79310846 268.432251 -190.357147
2171000.00 49848.0781 2629.80225 2414.36035 1937.05054 6263.23242 1907.05823 -48.5368500 -7.79310846 268.786652 -190.257477
2171200.00 49848.0781 2480.17871 2465.18970 1958.97095 6227.20850 1920.17175 -39.7051697 -7.79310846 268.727386 -190.223007
2171400.00 49848.0781 2373.63110 2451.82397 1959.64282 6137.05615 1916.77759 -35.4990273 -7.79310846 268.840424 -190.476227
2171600.00 49848.0781 2385.75244 2369.79321 1972.09595 6076.29102 1937.75732 -44.3946457 -7.79310846 269.231049 -190.497635
2171800.00 49848.0781 2104.04785 2457.29932 1995.27637 5982.18311 1951.55640 -35.1011734 -7.79310846 269.367676 -190.546585
2172000.00 49848.0781 1122.80432 2479.10352 1921.92834 5217.29150 1885.86755 -42.5545044 -7.79310846 269.089722 -190.474258
2172200.00 49848.0781 2538.13428 2437.62109 1931.71399 6214.51562 1889.12427 -35.9208946 -7.79310846 269.053589 -190.543015
2172400.00 49848.0781 3176.76318 2465.79102 1928.97046 6704.21436 1896.32336 -45.6252480 -7.79310846 268.726105 -190.453705
2172600.00 49848.0781 2376.95068 2393.40186 1958.03845 6079.44336 1917.14258 -37.2109642 -7.79310846 268.688751 -190.582001
2172800.00 49848.0781 2458.39551 2375.02881 1920.78674 6083.02734 1889.29065 -46.6453094 -7.79310846 268.679443 -190.537888
2173000.00 49848.0781 3360.43384 2458.00928 1942.46289 6843.45068 1898.14746 -33.8785553 -7.79310846 268.834351 -190.640396
2173200.00 49848.0781 2835.78198 2406.40796 1928.59546 6396.56885 1891.77734 -41.1749382 -7.79310846 268.573914 -190.581024
2173400.00 49848.0781 2048.59619 2414.38647 1932.90698 5836.58838 1907.88049 -53.2240868 -7.79310846 268.814789 -190.564209
2173600.00 49848.0781 2107.08398 2493.57666 1933.28955 5958.68066 1888.18726 -33.4651642 -7.79310846 269.192657 -190.625305
2173800.00 49848.0781 2640.53662 2412.92261 1924.34717 6256.89551 1870.41602 -24.3078823 -7.79310846 268.898193 -190.659149
2174000.00 49848.0781 2583.95703 2396.28418 1956.05176 6230.82910 1917.77161 -39.6969986 -7.79310846 268.488983 -190.511917
2174200.00 49848.0781 2100.77490 2479.16162 1949.79785 5956.18750 1906.02563 -34.9836617 -7.79310846 269.086426 -190.330643
2174400.00 49848.0781 2387.25244 2414.87061 1917.09265 6067.45508 1863.62598 -24.9445419 -7.79310846 268.653198 -190.242065
2174600.00 49848.0781 3432.32788 2454.06226 1918.65405 6867.96045 1880.22925 -40.2700348 -7.79310846 269.136017 -190.441177
2174800.00 49848.0781 3720.43945 2422.91553 1957.79517 7085.40723 1903.85046 -25.0274601 -7.79310846 269.235626 -190.263504
2175000.00 49848.0781 2892.88330 2444.54736 2003.00964 6550.63428 1955.72925 -31.4469604 -7.79310846 269.133301 -190.405991
2175200.00 49848.0781 2438.15796 2441.51172 1938.14575 6152.15723 1902.28174 -42.8195190 -7.79310846 269.137390 -190.453766
2175400.00 49848.0781 3215.57739 2438.28906 1918.84094 6694.80029 1881.97290 -41.2845078 -7.79310846 268.527039 -190.374359
2175600.00 49848.0781 3720.22461 2458.66870 1993.96375 7157.17236 1966.61511 -50.4825325 -7.79310846 268.485992 -190.654831
2175800.00 49848.0781 3119.65430 2430.09668 1887.88672 6585.91943 1846.32617 -35.9597855 -7.79310846 268.031342 -190.511047
2176000.00 49848.0781 3141.40137 2467.41406 1941.34351 6692.50293 1898.16467 -34.2224274 -7.79310846 267.954773 -190.553604
2176200.00 49848.0781 3989.83374 2460.20264 1931.13684 7291.88086 1891.09033 -38.2563248 -7.79310846 268.874268 -190.571396
2176400.00 49848.0781 3279.32007 2377.64722 1959.49109 6721.14844 1905.42554 -24.2242393 -7.79310846 268.977783 -190.687973
2176600.00 49848.0781 1690.70215 2471.93872 1958.92334 5659.97412 1927.66504 -46.2239418 -7.79310846 268.375549 -190.893356
2176800.00 49848.0781 1540.82861 2409.93896 1949.99487 5480.08984 1926.11047 -53.7452660 -7.79310846 268.632660 -191.003036
2177000.00 49848.0781 2656.91675 2471.05884 1969.64050 6372.23291 1934.31812 -42.6334572 -7.79310846 268.898468 -190.942657
2177200.00 49848.0781 2912.69019 2437.37524 1953.37317 6508.22510 1912.24097 -37.0412331 -7.79310846 269.207489 -191.034073
2177400.00 49848.0781 2139.85620 2431.84912 1958.65125 5946.13965 1919.39136 -38.8650513 -7.79310846 268.996918 -190.871857
2177600.00 49848.0781 2412.65698 2486.93359 1923.06055 6163.95508 1892.65576 -48.0060692 -7.79310846 269.023438 -190.612564
2177800.00 49848.0781 2412.65674 2420.84351 1899.41235 6074.21631 1864.26416 -42.6213112 -7.79310846 268.512512 -190.742905
2178000.00 49848.0781 2566.14233 2446.51245 1973.79565 6285.85010 1924.30713 -28.7177124 -7.79310846 268.875122 -190.668945
2178200.00 49848.0781 2059.21558 2404.27148 2001.00500 5902.29150 1948.65442 -25.9140739 -7.79310846 268.680969 -190.416336
2178400.00 49848.0781 2201.12573 2400.69629 1888.50586 5889.38330 1850.21240 -40.8410568 -7.79310846 269.217255 -190.082703
2178600.00 49848.0781 3564.80396 2442.78979 1949.89294 6984.23486 1904.59033 -34.4392204 -7.79310846 269.823059 -190.081238
2178800.00 49848.0781 3010.67993 2467.17432 1974.36755 6630.25488 1941.57654 -47.2700958 -7.79310846 269.942596 -189.881561
2179000.00 49848.0781 2255.58813 2432.67358 1918.26868 5990.71680 1887.39722 -48.6468811 -7.79310846 269.371368 -189.852997
2179200.00 49848.0781 2300.08594 2482.47656 1931.29956 6085.89990 1892.64136 -40.7197609 -7.79310846 269.360748 -189.982849
2179400.00 49848.0781 2412.63037 2490.24023 1961.56799 6205.75000 1916.26636 -33.9945755 -7.79310846 269.382355 -190.086105
2179600.00 49848.0781 2709.90894 2410.73047 1946.15210 6326.94043 1907.89026 -40.5592270 -7.79310846 268.914795 -190.093826
2179800.00 49848.0781 2059.28516 2416.04712 1976.83154 5889.94385 1936.65149 -38.2217445 -7.79310846 268.477966 -190.076233
2180000.00 49848.0781 2081.42896 2502.02222 1976.39246 5991.57812 1937.40649 -39.4142380 -7.79310846 268.414612 -190.014343
2180200.00 49848.0781 2103.89380 2451.48804 1899.88452 5880.86768 1865.63708 -44.2264748 -7.79310846 268.482422 -190.008484
2180400.00 49848.0781 1492.35291 2476.31592 1922.37256 5483.60352 1894.28882 -50.3707390 -7.79310846 268.536316 -190.081955
2180600.00 49848.0781 2049.60010 2444.00781 1927.94385 5861.97607 1882.78076 -33.5767403 -7.79310846 268.589355 -189.849625
2180800.00 49848.0781 2588.46118 2410.23169 1934.90771 6226.90674 1889.98730 -34.3992424 -7.79310846 269.196106 -189.876526
2181000.00 49848.0781 2867.44482 2458.26733 1952.09717 6494.94873 1904.94385 -32.3738289 -7.79310846 269.383026 -189.855896
2181200.00 49848.0781 2828.77222 2459.27002 1909.44275 6425.18213 1871.06946 -40.2742538 -7.79310846 268.814850 -190.167435
2181400.00 49848.0781 2479.23828 2384.90967 1913.77625 6101.05029 1876.17041 -40.9658127 -7.79310846 268.747681 -190.175995
2181600.00 49848.0781 3468.39062 2457.00562 1950.92627 6929.39307 1898.73059 -26.6559792 -7.79310846 268.863342 -190.011597
2181800.00 49848.0781 4485.37939 2414.73022 1990.00708 7665.53223 1937.57214 -26.4451618 -7.79310846 269.006073 -190.125839
2182000.00 49848.0781 3723.77441 2394.00977 1905.83435 7006.96484 1865.55945 -38.4039993 -7.79310846 269.001404 -190.322479
2182200.00 49848.0781 2813.45337 2459.77002 1949.41565 6454.51855 1913.13574 -41.5830116 -7.79310846 268.384155 -190.521301
2182400.00 49848.0781 3058.95361 2432.91797 1922.54456 6579.27002 1895.93005 -51.3148422 -7.79310846 268.570648 -190.641235
2182600.00 49848.0781 3619.47241 2446.99805 1945.87573 7024.16895 1908.62939 -40.8389282 -7.79310846 268.901642 -190.816406
2182800.00 49848.0781 2134.50098 2454.74878 1968.48669 5974.98145 1916.63574 -26.2205276 -7.79310846 268.733887 -190.662552
2183000.00 49848.0781 2264.46362 2427.31396 1944.46069 6018.00146 1906.12476 -40.0828972 -7.79310846 268.900574 -190.481766
2183200.00 49848.0781 2915.60205 2367.36670 1916.22937 6403.18945 1876.77795 -39.1182632 -7.79310846 269.062744 -190.492966
2183400.00 49848.0781 3222.90479 2424.07251 1955.18726 6722.25684 1914.81641 -38.2095375 -7.79310846 268.992920 -190.412537
2183600.00 49848.0781 2487.89380 2429.16772 1961.37073 6199.19531 1918.77515 -36.2063217 -7.79310846 269.001068 -190.199173
2183800.00 49848.0781 2024.07080 2402.46729 1905.66492 5779.59717 1870.71472 -43.6154976 -7.79310846 268.807465 -190.241806
2184000.00 49848.0781 2920.98804 2495.33325 1940.32458 6559.16699 1902.54871 -40.5579147 -7.79310846 268.832245 -190.498444
2184200.00 49848.0781 2875.34521 2455.23389 1900.56909 6446.12988 1872.23816 -49.9299889 -7.79310846 268.708099 -190.447220
2184400.00 49848.0781 2737.71631 2417.41870 1948.33484 6356.02686 1907.08301 -37.4442558 -7.79310846 269.029602 -190.333496
2184600.00 49848.0781 2911.65869 2503.33667 1913.58655 6533.64990 1888.46545 -53.3004913 -7.79310846 268.678284 -190.256653
2184800.00 49848.0781 3871.94971 2415.02075 1936.70618 7166.56885 1904.67249 -46.3653946 -7.79310846 268.679382 -190.280273
2185000.00 49848.0781 3830.96460 2453.35693 1983.30090 7221.70410 1940.06018 -34.7218552 -7.79310846 268.345612 -190.383072
2185200.00 49848.0781 3657.63037 2390.50488 1921.71240 6971.25244 1871.06128 -27.3757515 -7.79310846 268.493378 -190.466507
2185400.00 49848.0781 3141.05493 2439.22290 1958.63818 6681.35498 1921.23450 -41.3325691 -7.79310846 268.889252 -190.152969
2185600.00 49848.0781 3597.01465 2475.87134 1930.54004 7021.37988 1882.93152 -30.9012089 -7.79310846 268.661316 -190.151642
2185800.00 49848.0781 3176.78955 2435.01099 1901.31934 6645.80273 1870.54126 -47.5885925 -7.79310846 268.614777 -190.248184
2186000.00 49848.0781 1612.13086 2417.32861 1943.95581 5533.27637 1906.34363 -39.9199677 -7.79310846 268.200287 -190.668091
2186200.00 49848.0781 1325.14221 2420.86230 1998.09155 5382.31006 1952.78845 -32.5711746 -7.79310846 268.564362 -190.689987
2186400.00 49848.0781 1810.16980 2414.18848 1915.65735 5645.80859 1879.43506 -41.2629852 -7.79310846 268.243652 -190.758255
2186600.00 49848.0781 1806.92456 2445.46997 1957.36975 5716.44336 1916.11133 -36.0381432 -7.79310846 268.104584 -190.807983
2186800.00 49848.0781 2608.86060 2482.77026 1940.36377 6319.73145 1893.65295 -30.9034233 -7.79310846 268.264252 -190.650009
2187000.00 49848.0781 2654.05884 2417.49976 1911.56140 6258.51709 1875.38525 -41.0648308 -7.79310846 268.007629 -190.766724
2187200.00 49848.0781 3044.43481 2453.86353 1962.39551 6629.51172 1932.74475 -48.0811920 -7.79310846 268.406158 -190.674255
2187400.00 49848.0781 2922.26636 2453.49316 1985.85120 6563.78271 1943.40186 -35.2032013 -7.79310846 268.208801 -190.556168
2187600.00 49848.0781 2674.14648 2437.12988 1917.01489 6298.20410 1871.93384 -32.9206810 -7.79310846 268.676239 -190.674454
2187800.00 49848.0781 2780.88013 2431.13916 1945.26013 6398.05176 1897.95337 -30.3219643 -7.79310846 268.397736 -190.769089
2188000.00 49848.0781 2869.58545 2442.20874 1995.70593 6524.05469 1950.61206 -33.0166283 -7.79310846 268.708496 -190.598053
2188200.00 49848.0781 3283.11353 2394.01050 1968.01758 6748.79590 1933.31946 -43.7476807 -7.79310846 268.934296 -190.488525
2188400.00 49848.0781 3726.86230 2443.42236 1938.34900 7091.13721 1897.62732 -37.8957901 -7.79310846 268.971741 -190.354202
2188600.00 49848.0781 2635.50024 2472.58374 1947.32959 6335.87744 1922.35095 -53.8806839 -7.79310846 269.156281 -190.296860
2188800.00 49848.0781 2379.44507 2413.99878 1924.04956 6067.86426 1891.35315 -45.8233185 -7.79310846 268.760101 -190.240524
2189000.00 49848.0781 3325.83252 2472.68213 1925.78186 6816.28809 1886.16125 -38.8990593 -7.79310846 268.944702 -190.424881
2189200.00 49848.0781 2782.45776 2443.69189 1962.79688 6429.28857 1924.03625 -39.8570900 -7.79310846 268.918427 -190.300705
2189400.00 49848.0781 1746.99573 2467.09888 1913.61694 5650.75244 1877.84485 -42.7478752 -7.79310846 268.753693 -190.233780
2189600.00 49848.0781 2639.71655 2459.87842 1927.99036 6306.89795 1889.00745 -38.6987000 -7.79310846 268.135071 -190.453583
2189800.00 49848.0781 3859.20483 2468.66602 1946.61487 7220.85742 1914.48926 -45.2831268 -7.79310846 268.032166 -190.623474
2190000.00 49848.0781 3742.83740 2427.44019 1922.57935 7070.99902 1890.36169 -45.4475937 -7.79310846 268.476044 -190.810837
2190200.00 49848.0781 2462.53369 2415.90186 1949.22681 6155.34912 1901.99866 -30.3916264 -7.79310846 268.470215 -190.850586
2190400.00 49848.0781 2536.13037 2458.60889 1942.35229 6244.68506 1911.93347 -47.6232033 -7.79310846 268.757416 -190.715485
2190600.00 49848.0781 3726.77246 2452.01416 1899.48425 7060.79883 1879.84375 -58.8268204 -7.79310846 269.105499 -190.638123
2190800.00 49848.0781 3519.05249 2354.28979 1957.56689 6870.14844 1920.33496 -40.8648415 -7.79310846 268.742004 -190.645355
2191000.00 49848.0781 3401.32690 2464.94312 1952.82922 6890.47949 1914.12158 -39.1038208 -7.79310846 268.562103 -190.750656
2191200.00 49848.0781 4785.89111 2412.94727 1947.17346 7839.38281 1924.35730 -55.3943214 -7.79310846 268.931580 -190.721054
2191400.00 49848.0781 5744.99854 2424.04883 1931.75842 8532.32422 1902.68445 -49.3767090 -7.79310846 269.042694 -190.592102
2191600.00 49848.0781 4266.82715 2457.82520 1971.78955 7531.52588 1927.97534 -35.6599350 -7.79310846 269.960144 -190.486069
2191800.00 49848.0781 2776.30688 2425.64844 1935.65576 6379.63232 1911.03931 -53.8423386 -7.79310846 269.024536 -190.565704
2192000.00 49848.0781 3028.85742 2397.54712 1912.20825 6511.68311 1884.20105 -50.0499306 -7.79310846 268.761902 -190.704926
2192200.00 49848.0781 4317.21582 2458.57324 1965.64539 7562.76123 1921.59265 -33.7125282 -7.79310846 268.573334 -190.808167
2192400.00 49848.0781 3194.98462 2430.37036 1942.89294 6695.96289 1907.74536 -43.1271667 -7.79310846 268.816711 -190.542023
2192600.00 49848.0781 2905.89160 2383.24707 1955.71179 6451.49268 1912.71069 -34.9182625 -7.79310846 268.431641 -190.512238
2192800.00 49848.0781 3370.14941 2471.97681 1970.41504 6892.43359 1924.21350 -31.5517273 -7.79310846 268.401276 -190.647980
2193000.00 49848.0781 2518.36890 2436.38281 1912.36426 6179.55859 1899.55664 -65.4450150 -7.79310846 268.612946 -190.360275
2193200.00 49848.0781 2024.42224 2422.38086 1966.51965 5860.62109 1927.26709 -39.2985077 -7.79310846 268.740967 -190.189896
2193400.00 49848.0781 2079.50659 2474.50977 1968.06604 5954.34180 1930.36646 -41.2399025 -7.79310846 269.104675 -190.165207
2193600.00 49848.0781 2804.08813 2453.66699 1910.60547 6402.79688 1887.98071 -55.9090080 -7.79310846 268.701935 -190.168137
2193800.00 49848.0781 2579.54590 2474.75757 1933.80420 6283.84766 1912.01892 -56.7058678 -7.79310846 268.893005 -190.401901
2194000.00 49848.0781 2431.17871 2417.58008 2018.26416 6203.27002 1986.82019 -46.9332237 -7.79310846 268.786194 -190.408905
2194200.00 49848.0781 3181.40723 2423.18481 1929.34644 6665.36035 1896.78394 -46.0678139 -7.79310846 268.801208 -190.170914
2194400.00 49848.0781 2876.96167 2474.41699 1937.18262 6503.10205 1900.31433 -41.8853073 -7.79310846 268.766907 -190.013306
2194600.00 49848.0781 3250.63452 2417.79761 1978.75183 6759.70557 1941.12317 -41.0913734 -7.79310846 268.786865 -190.066910
2194800.00 49848.0781 3521.50488 2352.15186 1920.74707 6832.97363 1898.93872 -57.2519379 -7.79310846 269.192535 -190.132172
2195000.00 49848.0781 3392.11719 2406.18994 1955.25183 6827.45361 1932.21704 -55.1674385 -7.79310846 268.529388 -190.327164
2195200.00 49848.0781 3546.21777 2422.03784 1976.73865 6976.81689 1935.59070 -37.4700546 -7.79310846 268.938843 -190.320953
2195400.00 49848.0781 3716.05591 2522.24780 1991.75659 7215.51416 1949.82837 -36.5603752 -7.79310846 268.832123 -190.343475
2195600.00 49848.0781 3679.10840 2445.79639 1930.03101 7050.47705 1902.11780 -50.0598297 -7.79310846 268.679016 -190.706024
