Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2338000.00 48256.1875 3556.11157 2422.45728 2028.60889 6953.74023 1945.66663 5.41561890 -8.05018997 268.847137 -191.320435
2338200.00 48256.1875 3765.69507 2420.93677 2035.47302 7106.58154 1941.56604 16.6122398 -8.05018997 268.584473 -191.289627
2338400.00 48256.1875 3479.04077 2434.26587 2102.50171 6985.20166 1989.67090 34.9713707 -8.05018997 268.876526 -191.017044
2338600.00 48256.1875 3411.83081 2429.59521 2042.19202 6872.92139 1941.91626 21.6262913 -8.05018997 269.470825 -190.821304
2338800.00 48256.1875 3960.18579 2426.34985 2020.10059 7233.49854 1921.40808 20.6285973 -8.05018997 268.971161 -190.907166
2339000.00 48256.1875 4264.09912 2432.38525 2061.11646 7494.43408 1955.46899 27.3879814 -8.05018997 269.032654 -190.773087
2339200.00 48256.1875 4357.04297 2471.11450 2048.53613 7585.99365 1959.01086 10.9193363 -8.05018997 269.184387 -190.578537
2339400.00 48256.1875 4672.18750 2411.86963 2012.06055 7712.06152 1920.82141 12.2559242 -8.05018997 269.590668 -190.607468
2339600.00 48256.1875 5207.58301 2458.30664 2047.37500 8170.60693 1937.86621 30.1325245 -8.05018997 270.021576 -190.645264
2339800.00 48256.1875 4531.19629 2430.32251 2065.87769 7685.10693 1934.72046 52.1223450 -8.05018997 269.665924 -190.630875
2340000.00 48256.1875 2842.28491 2402.30737 2080.19458 6482.80811 1958.54822 43.0473366 -8.05018997 269.250305 -190.651398
2340200.00 48256.1875 2841.22241 2458.54858 2081.72339 6539.83057 1980.99365 21.8921223 -8.05018997 269.435486 -190.597656
2340400.00 48256.1875 3018.76270 2441.40283 2031.49536 6597.40381 1923.72729 29.1912670 -8.05018997 269.314941 -190.738174
2340600.00 48256.1875 2491.30078 2430.99243 2045.71790 6230.00537 1946.43469 20.6074123 -8.05018997 269.505737 -190.829895
2340800.00 48256.1875 2790.78491 2432.75952 2072.33032 6469.15234 1963.09363 30.4096966 -8.05018997 269.587494 -190.760391
2341000.00 48256.1875 3550.54688 2436.86060 2047.26355 6982.88184 1940.38318 28.0671692 -8.05018997 269.653412 -190.840225
2341200.00 48256.1875 3794.31250 2449.09497 1984.88135 7104.28809 1898.76526 7.71913528 -8.05018997 269.368744 -190.971863
2341400.00 48256.1875 3240.87671 2444.51489 2007.97278 6733.31006 1906.66272 23.2202034 -8.05018997 269.161346 -191.071472
2341600.00 48256.1875 2861.72534 2482.27759 2033.19556 6529.46094 1932.06079 23.2151203 -8.05018997 268.980560 -191.061035
2341800.00 48256.1875 3527.22119 2399.19141 2023.21460 6904.74756 1929.80103 15.1765604 -8.05018997 269.295502 -191.058365
2342000.00 48256.1875 2612.24316 2477.93262 2022.93250 6339.27539 1947.13794 -1.87430608 -8.05018997 268.716644 -191.047882
2342200.00 48256.1875 2943.55713 2434.40479 2042.16492 6548.14795 1936.72913 27.6727505 -8.05018997 268.828400 -191.065308
2342400.00 48256.1875 3353.86133 2421.83521 2013.26282 6795.43506 1906.77344 28.8086891 -8.05018997 268.695587 -191.014877
2342600.00 48256.1875 3354.72070 2488.20288 2036.04565 6885.18994 1933.54956 24.4212456 -8.05018997 269.077789 -191.003036
2342800.00 48256.1875 3781.12402 2395.37256 2041.28015 7097.68311 1933.36047 30.4211750 -8.05018997 268.516357 -191.017776
2343000.00 48256.1875 3771.72974 2435.93066 2027.79041 7118.14014 1910.76465 39.0119476 -8.05018997 269.234314 -191.220459
2343200.00 48256.1875 2555.99365 2491.35596 2020.15039 6310.33057 1912.68811 29.9204025 -8.05018997 268.852081 -191.310196
2343400.00 48256.1875 3157.32397 2407.99731 1980.40820 6610.42578 1869.11096 34.0047874 -8.05018997 268.655151 -191.362747
2343600.00 48256.1875 3971.46948 2432.36841 2024.39294 7251.75049 1935.90222 10.7378168 -8.05018997 269.045441 -191.292618
2343800.00 48256.1875 3520.69214 2437.50732 2053.18750 6968.44189 1950.94250 23.6272526 -8.05018997 269.669586 -191.051743
2344000.00 48256.1875 2984.92944 2423.37158 1962.94946 6487.01611 1866.01758 18.5421715 -8.05018997 269.442139 -191.052490
2344200.00 48256.1875 2702.08569 2449.92578 2035.02856 6386.59277 1924.13196 32.5959282 -8.05018997 269.207886 -190.907181
2344400.00 48256.1875 2124.87964 2430.71777 2032.19189 5958.32959 1940.55774 12.5170660 -8.05018997 269.926208 -190.809143
2344600.00 48256.1875 2545.86206 2407.88721 2010.19043 6209.77148 1919.08423 13.2582083 -8.05018997 268.907135 -191.059082
2344800.00 48256.1875 2742.68140 2477.38550 2038.48206 6446.07617 1928.37915 33.4901962 -8.05018997 267.752899 -191.140106
2345000.00 48256.1875 3924.92700 2402.46851 2050.58008 7215.28271 1936.01135 36.7325935 -8.05018997 268.900696 -191.064392
2345200.00 48256.1875 4034.62744 2423.94702 2003.87512 7267.25977 1912.38611 14.1813307 -8.05018997 268.460968 -191.153336
2345400.00 48256.1875 2892.78638 2439.22632 2017.47314 6492.54688 1926.22742 13.9678993 -8.05018997 268.550964 -191.273117
2345600.00 48256.1875 2777.65454 2470.62183 1973.65234 6399.09570 1882.97925 13.4668055 -8.05018997 268.514984 -191.308624
2345800.00 48256.1875 3299.34790 2367.70605 2022.56323 6712.24121 1904.20728 40.7960892 -8.05018997 268.899139 -191.339355
2346000.00 48256.1875 3975.81885 2433.01660 2062.41992 7293.48682 1957.31006 27.7402363 -8.05018997 268.648438 -191.278885
2346200.00 48256.1875 3456.28931 2433.41528 1999.86743 6865.70508 1899.47644 22.7004833 -8.05018997 268.868622 -191.178192
2346400.00 48256.1875 3792.18604 2450.03174 1990.69995 7109.54688 1894.11084 18.9437752 -8.05018997 268.734528 -191.089172
2346600.00 48256.1875 4125.51953 2455.44067 2029.88965 7388.73486 1930.15271 21.1046791 -8.05018997 269.634796 -191.002563
2346800.00 48256.1875 3453.34790 2373.78540 2053.35742 6857.49512 1936.03809 38.2980537 -8.05018997 269.647858 -190.626556
2347000.00 48256.1875 3350.29858 2451.38745 2079.04077 6888.25781 1974.94238 25.2892685 -8.05018997 269.671661 -190.862610
2347200.00 48256.1875 3453.72314 2449.47412 2026.78870 6906.87939 1919.83301 28.5790405 -8.05018997 269.411194 -191.034546
2347400.00 48256.1875 3494.37817 2439.02466 2019.28101 6917.53369 1908.90906 31.7480812 -8.05018997 269.607574 -190.983643
2347600.00 48256.1875 3402.40820 2497.53833 1997.79260 6889.83350 1915.55176 3.46417975 -8.05018997 269.681244 -190.904633
2347800.00 48256.1875 3261.15210 2446.20728 2079.43921 6820.73779 1971.82727 29.3311844 -8.05018997 269.453308 -191.172714
2348000.00 48256.1875 2676.27051 2431.39160 2013.16565 6328.02783 1907.73584 27.2436886 -8.05018997 269.346680 -191.160614
2348200.00 48256.1875 2972.42212 2487.89502 2043.93274 6623.72070 1936.29346 29.7478333 -8.05018997 269.137268 -191.245667
2348400.00 48256.1875 3016.88989 2427.87109 2067.55493 6618.61328 1944.06653 45.7271729 -8.05018997 269.039276 -191.278030
2348600.00 48256.1875 3203.04517 2441.93945 1997.84094 6693.97803 1899.80664 20.2166462 -8.05018997 269.052521 -191.234924
2348800.00 48256.1875 3963.08862 2426.58911 2073.88672 7289.56689 1963.32776 32.7245140 -8.05018997 269.215424 -191.381042
2349000.00 48256.1875 3821.79272 2451.72144 1972.09094 7113.46387 1882.11658 12.0348501 -8.05018997 269.261322 -191.321945
2349200.00 48256.1875 3556.48193 2444.81934 1987.71655 6935.47070 1907.69397 2.56613231 -8.05018997 268.797913 -191.341476
2349400.00 48256.1875 3273.47949 2474.33350 2019.81506 6797.91553 1910.23438 32.9399567 -8.05018997 268.176819 -191.536148
2349600.00 48256.1875 2986.75220 2431.57471 2037.07886 6570.63135 1931.75806 28.5085697 -8.05018997 268.310120 -191.498016
2349800.00 48256.1875 2813.86890 2382.84937 2020.51550 6383.67285 1914.48120 28.5523186 -8.05018997 268.678833 -191.196793
2350000.00 48256.1875 3044.57715 2449.17920 2056.47925 6648.33154 1958.68152 20.1471672 -8.05018997 268.619049 -190.968353
2350200.00 48256.1875 3935.07324 2474.72412 1990.40405 7234.50293 1889.50342 22.8536358 -8.05018997 268.937927 -190.890915
2350400.00 48256.1875 3563.37427 2382.98901 1961.84167 6852.61572 1867.38354 16.7960472 -8.05018997 268.636780 -190.974609
2350600.00 48256.1875 3769.11938 2429.25024 2053.06958 7134.90186 1950.46912 24.8920708 -8.05018997 268.710999 -191.002563
2350800.00 48256.1875 4122.56641 2416.04590 2066.45874 7383.83057 1959.94470 28.8178024 -8.05018997 268.904907 -191.208771
2351000.00 48256.1875 4497.10645 2424.51440 2001.43677 7590.86621 1908.35974 14.9550877 -8.05018997 269.202972 -191.080994
2351200.00 48256.1875 4111.04883 2511.20874 2013.96423 7418.39355 1907.53345 28.4767437 -8.05018997 269.259735 -191.305634
2351400.00 48256.1875 4075.50513 2401.58398 2025.16931 7294.95947 1911.38940 36.4009552 -8.05018997 268.722290 -191.343353
2351600.00 48256.1875 4521.16797 2414.85059 2065.41650 7662.11621 1956.26782 31.4685268 -8.05018997 268.862000 -191.181854
2351800.00 48256.1875 4052.56494 2441.02222 2064.93164 7358.01514 1963.73279 22.5949993 -8.05018997 269.488495 -190.884766
2352000.00 48256.1875 3262.67969 2430.45435 1976.93616 6703.55713 1867.55042 30.6600609 -8.05018997 269.594879 -190.869217
2352200.00 48256.1875 2358.84277 2464.11230 2037.74756 6161.93604 1925.14648 34.3438911 -8.05018997 269.270386 -191.013199
2352400.00 48256.1875 3556.43018 2441.70630 2013.29346 6957.89795 1924.47180 11.2598534 -8.05018997 268.962006 -191.400253
2352600.00 48256.1875 3838.19019 2441.56519 1997.37805 7140.13477 1905.44446 14.9641275 -8.05018997 268.326385 -191.356857
2352800.00 48256.1875 3791.92139 2446.78052 2028.07837 7143.48779 1931.66846 18.7942638 -8.05018997 268.932709 -191.316925
2353000.00 48256.1875 4669.99219 2490.04248 2040.19482 7816.82373 1942.19226 20.3393383 -8.05018997 268.683350 -191.020187
2353200.00 48256.1875 4472.29102 2397.38965 2028.25635 7573.09668 1924.26794 25.7305164 -8.05018997 269.212585 -190.954697
2353400.00 48256.1875 3534.34644 2486.81299 2023.39392 6997.56348 1902.71667 41.7178497 -8.05018997 269.880280 -190.920914
2353600.00 48256.1875 2548.59009 2435.45312 2071.50635 6300.57324 1962.66321 29.5431232 -8.05018997 270.011139 -190.711105
2353800.00 48256.1875 3406.01489 2431.84790 2037.57983 6866.46826 1921.98706 36.6358261 -8.05018997 269.607635 -190.650650
2354000.00 48256.1875 3965.00659 2454.82129 1975.54236 7220.80420 1879.99805 17.7529049 -8.05018997 268.658325 -190.866821
2354200.00 48256.1875 3422.47607 2433.88208 2030.47925 6872.98730 1922.44617 29.6926136 -8.05018997 269.194122 -190.853653
2354400.00 48256.1875 3186.35913 2492.26611 2025.46936 6760.18945 1920.91211 26.2829514 -8.05018997 269.162659 -190.888443
2354600.00 48256.1875 3054.86865 2406.89478 2046.50757 6603.31787 1940.78821 27.3932915 -8.05018997 269.210297 -190.884125
2354800.00 48256.1875 2955.67603 2421.72559 2059.52881 6561.36133 1966.36609 14.0318708 -8.05018997 269.819885 -190.689072
2355000.00 48256.1875 2748.66333 2388.10742 2018.42773 6340.95361 1917.27295 22.6424561 -8.05018997 269.369965 -190.857758
2355200.00 48256.1875 2820.62354 2440.14331 2006.73535 6431.94043 1913.26843 14.9575443 -8.05018997 269.389771 -190.880356
2355400.00 48256.1875 3638.74585 2439.27271 2046.08435 7046.18604 1944.52942 23.3842449 -8.05018997 269.032806 -190.862213
2355600.00 48256.1875 4039.57275 2434.71631 2040.96216 7318.59619 1948.29590 14.8704224 -8.05018997 268.862061 -191.066193
2355800.00 48256.1875 5035.40234 2464.15210 2041.24011 8049.14209 1932.51587 31.2285194 -8.05018997 268.707581 -191.211960
2356000.00 48256.1875 4442.79590 2412.79590 1998.64685 7538.13623 1904.25537 17.3136082 -8.05018997 268.466858 -191.389023
2356200.00 48256.1875 3757.34082 2464.74854 2031.53064 7140.57178 1921.73865 32.4425049 -8.05018997 268.778320 -191.428802
2356400.00 48256.1875 3723.53076 2414.76709 2089.45850 7124.72412 1982.61084 29.5450993 -8.05018997 268.779846 -191.477097
2356600.00 48256.1875 3794.74609 2398.93726 2006.68860 7076.24268 1921.37097 7.99929762 -8.05018997 268.825958 -191.507675
2356800.00 48256.1875 3794.69141 2441.42065 2049.61865 7161.61768 1958.23254 14.5597000 -8.05018997 268.447235 -191.620834
2357000.00 48256.1875 3738.75000 2493.27588 1993.44055 7117.92529 1897.38501 19.0145741 -8.05018997 268.648041 -191.606995
2357200.00 48256.1875 3773.91577 2457.42139 1982.26135 7095.64014 1885.63464 19.1490479 -8.05018997 268.920288 -191.442627
2357400.00 48256.1875 3352.84839 2464.57593 2066.17065 6890.37061 1968.03235 20.5610123 -8.05018997 268.983978 -191.406815
2357600.00 48256.1875 2551.42358 2398.31079 2018.69617 6212.61475 1906.95435 34.5384560 -8.05018997 268.672577 -191.469131
2357800.00 48256.1875 2645.48169 2460.75122 2040.63281 6363.18652 1921.24451 42.3057175 -8.05018997 268.374725 -191.292130
2358000.00 48256.1875 3733.75220 2476.49658 2011.50183 7115.68994 1909.40564 24.6590881 -8.05018997 268.754456 -191.317383
2358200.00 48256.1875 3937.36914 2395.69971 2005.76367 7172.45410 1918.81580 9.58698368 -8.05018997 268.792572 -191.431625
2358400.00 48256.1875 3241.71338 2441.24292 2057.34570 6779.99951 1953.43274 26.5285683 -8.05018997 268.749115 -191.364655
2358600.00 48256.1875 3171.03198 2474.90332 2013.45520 6720.02588 1929.68127 5.41015959 -8.05018997 269.477783 -191.114014
2358800.00 48256.1875 3959.53882 2425.11450 1987.36365 7199.07080 1895.55444 13.7742653 -8.05018997 269.371765 -191.336884
2359000.00 48256.1875 3812.78271 2462.85254 2013.10425 7159.26758 1912.83032 22.7626743 -8.05018997 268.925201 -191.413940
2359200.00 48256.1875 3305.74927 2400.67700 2064.85742 6792.01172 1959.55701 26.6489258 -8.05018997 269.733185 -191.081726
2359400.00 48256.1875 3658.71851 2400.48950 1972.64087 6948.01562 1899.49866 -5.37543440 -8.05018997 269.727997 -191.210220
2359600.00 48256.1875 4043.76904 2425.84229 2074.67065 7346.38428 1971.42786 25.2646370 -8.05018997 269.103577 -191.125427
2359800.00 48256.1875 3049.35034 2444.13770 2057.14648 6647.31641 1956.07458 22.4961185 -8.05018997 269.401611 -190.825653
2360000.00 48256.1875 3021.03955 2398.64502 1992.69702 6517.44971 1917.74731 -3.57320261 -8.05018997 269.386169 -190.863235
2360200.00 48256.1875 4023.98169 2419.47144 2047.54041 7298.95752 1937.45508 32.1166916 -8.05018997 269.087921 -191.119247
2360400.00 48256.1875 4397.91455 2418.91528 2079.42188 7593.44434 1970.14148 31.3486366 -8.05018997 269.086578 -191.154861
2360600.00 48256.1875 3817.02539 2425.76343 2004.24072 7116.30029 1926.97815 -1.85332561 -8.05018997 270.136963 -191.020950
2360800.00 48256.1875 3185.58911 2385.00220 2072.12427 6699.03906 1962.67456 30.5571041 -8.05018997 269.836334 -190.943832
2361000.00 48256.1875 3766.16064 2477.15698 2025.07312 7152.72998 1913.12524 32.5461655 -8.05018997 270.408447 -191.006775
2361200.00 48256.1875 4235.07910 2444.66187 2002.04333 7427.21387 1921.02234 2.63053107 -8.05018997 269.624878 -191.234436
2361400.00 48256.1875 3251.21948 2411.51904 2004.88550 6704.50537 1917.97156 8.69430447 -8.05018997 269.421967 -191.202225
2361600.00 48256.1875 3752.85059 2447.99170 2037.90320 7127.02734 1932.37244 27.2515945 -8.05018997 269.290710 -191.011414
2361800.00 48256.1875 3611.15112 2393.55420 2063.50073 6998.46387 1976.31494 9.18030453 -8.05018997 269.048401 -191.042999
2362000.00 48256.1875 2978.67358 2393.54199 2007.55969 6497.39404 1915.64771 14.1593952 -8.05018997 268.778595 -191.026047
2362200.00 48256.1875 2598.90454 2465.21021 2037.19971 6331.43311 1933.47754 25.6477489 -8.05018997 268.940735 -190.866409
2362400.00 48256.1875 2314.48926 2436.37158 2038.03296 6103.26562 1949.88672 9.57627487 -8.05018997 269.179962 -190.609985
2362600.00 48256.1875 3277.15356 2426.36865 2023.63550 6756.35693 1929.92090 15.3505983 -8.05018997 268.964172 -190.600098
2362800.00 48256.1875 2816.84351 2461.80859 2062.88525 6507.09570 1949.87329 34.6451874 -8.05018997 269.197906 -190.831116
2363000.00 48256.1875 2157.12793 2391.33521 2054.96387 5964.41455 1944.73193 32.0137978 -8.05018997 268.964111 -190.745895
2363200.00 48256.1875 2972.00171 2458.70654 2047.78015 6598.08350 1938.56702 31.0272446 -8.05018997 268.902344 -190.716476
2363400.00 48256.1875 3435.38086 2444.00293 2119.07788 6980.78857 1997.91345 42.6386566 -8.05018997 269.172607 -190.646744
2363600.00 48256.1875 3132.24658 2432.87354 2021.12549 6658.37061 1928.91785 13.5946779 -8.05018997 269.138397 -190.525345
2363800.00 48256.1875 3577.28809 2456.45142 2041.78223 7015.81104 1948.49548 14.6608448 -8.05018997 269.180511 -190.554657
2364000.00 48256.1875 3927.20703 2481.57690 2039.55286 7284.96826 1955.36731 5.07627010 -8.05018997 269.766907 -190.657578
2364200.00 48256.1875 3716.92456 2449.73389 2001.96936 7067.55225 1909.97900 13.6738415 -8.05018997 268.891724 -190.575226
2364400.00 48256.1875 2957.74097 2401.34204 2089.19141 6572.09424 1992.00000 18.6601734 -8.05018997 269.096954 -190.565567
2364600.00 48256.1875 3381.41626 2398.61328 2087.61646 6865.95898 1979.66614 30.0005302 -8.05018997 268.858185 -190.908340
2364800.00 48256.1875 2746.43750 2428.46606 1989.76135 6351.07959 1898.21912 13.7646484 -8.05018997 268.781769 -191.004227
2365000.00 48256.1875 3109.81421 2481.03198 1987.85034 6657.46680 1882.25244 28.0382233 -8.05018997 268.670074 -191.110260
2365200.00 48256.1875 4371.79102 2441.82471 2061.46191 7580.00879 1970.46594 13.0746574 -8.05018997 269.082458 -191.161285
2365400.00 48256.1875 4478.64551 2487.41333 2027.18677 7666.52295 1934.88318 14.1490145 -8.05018997 269.187897 -191.033325
2365600.00 48256.1875 3176.51831 2397.98682 2033.82349 6667.33936 1942.98120 12.9933796 -8.05018997 268.904755 -191.055756
2365800.00 48256.1875 3914.91089 2479.68311 2039.20569 7274.07373 1930.39441 30.5674191 -8.05018997 269.270844 -191.026947
2366000.00 48256.1875 4670.80859 2477.71997 2029.49573 7794.37646 1920.07324 32.1480446 -8.05018997 268.408447 -191.134155
2366200.00 48256.1875 2859.68286 2452.48511 2005.79065 6470.82617 1918.36780 9.63580132 -8.05018997 268.872620 -191.085587
2366400.00 48256.1875 2568.08032 2446.05029 1988.27185 6241.65234 1900.11804 9.77073097 -8.05018997 269.413422 -191.030411
2366600.00 48256.1875 3103.46802 2479.97534 2050.24341 6714.33691 1950.66492 21.3679142 -8.05018997 269.197968 -190.987503
2366800.00 48256.1875 2703.47095 2403.57690 2036.98254 6343.17334 1941.25964 17.1132259 -8.05018997 269.594940 -190.985214
2367000.00 48256.1875 2126.64844 2420.44312 2034.12659 5951.23486 1926.01648 29.6146679 -8.05018997 269.554291 -191.058853
2367200.00 48256.1875 2546.11646 2454.30835 2061.49780 6307.67920 1963.92505 19.1317863 -8.05018997 269.530334 -191.089325
2367400.00 48256.1875 5042.95410 2380.45972 2009.91553 7939.43994 1901.59570 29.8801975 -8.05018997 269.560364 -191.120667
2367600.00 48256.1875 4523.38867 2420.25830 1989.12085 7592.79053 1897.45789 13.2609720 -8.05018997 269.433350 -191.031464
2367800.00 48256.1875 2872.70703 2475.96216 2025.66455 6523.34326 1922.73157 25.0712337 -8.05018997 269.120880 -191.259125
2368000.00 48256.1875 3801.54395 2444.23364 2029.62671 7149.26172 1927.52283 24.0726337 -8.05018997 269.259155 -191.227859
2368200.00 48256.1875 4842.21240 2404.12329 2014.31445 7826.22705 1919.32190 17.2472076 -8.05018997 269.161499 -191.416245
2368400.00 48256.1875 3193.34277 2438.12280 2050.24414 6735.73633 1938.28760 33.6077652 -8.05018997 269.452393 -191.103714
2368600.00 48256.1875 2251.44849 2453.19629 2049.68481 6087.37646 1948.25317 23.5267410 -8.05018997 269.016388 -191.111450
2368800.00 48256.1875 3804.29248 2446.11670 2027.87744 7151.32959 1928.55420 22.3841286 -8.05018997 268.066406 -191.127426
