Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2337000.00 46698.3320 4407.94629 2518.79199 2119.07910 7639.89111 1938.42615 103.548683 -8.31874371 269.073486 -191.969208
2337200.00 46698.3320 4442.37793 2470.52295 2100.19263 7596.18506 1905.53333 116.944931 -8.31874371 269.504639 -191.790237
2337400.00 46698.3320 4353.51709 2432.86719 2127.00708 7524.82520 1925.75525 123.958153 -8.31874371 268.974396 -191.680695
2337600.00 46698.3320 4081.15698 2456.95654 2164.19434 7400.61182 1959.32056 127.592087 -8.31874371 268.971832 -191.690140
2337800.00 46698.3320 4313.50195 2481.29858 2177.89233 7596.88965 1943.36523 157.098969 -8.31874371 269.234528 -191.806366
2338000.00 46698.3320 4388.76074 2422.45728 2121.93701 7533.34814 1945.66663 98.7971268 -8.31874371 269.247223 -191.773865
2338200.00 46698.3320 4612.20752 2420.93677 2129.66504 7691.73291 1941.56604 110.878342 -8.31874371 268.963135 -191.742432
2338400.00 46698.3320 4352.25781 2434.26587 2202.57080 7600.92969 1989.67090 135.084595 -8.31874371 269.276855 -191.461624
2338600.00 46698.3320 4252.17822 2429.59521 2137.41699 7462.94678 1941.91626 116.859398 -8.31874371 269.904968 -191.263641
2338800.00 46698.3320 4802.85059 2426.34985 2112.64673 7809.96533 1921.40808 113.204773 -8.31874371 269.383148 -191.349152
2339000.00 46698.3320 5156.26123 2432.38525 2160.16650 8104.20947 1955.46899 126.483704 -8.31874371 269.426270 -191.212357
2339200.00 46698.3320 5211.23193 2471.11450 2140.76392 8160.97412 1959.01086 103.172127 -8.31874371 269.596680 -191.015686
2339400.00 46698.3320 5549.51904 2411.86963 2106.39087 8297.74512 1920.82141 106.604530 -8.31874371 270.013885 -191.049011
2339600.00 46698.3320 6126.93750 2458.30664 2145.63721 8776.67773 1937.86621 128.383408 -8.31874371 270.476288 -191.088577
2339800.00 46698.3320 5471.49023 2430.32251 2171.27783 8327.94336 1934.72046 157.528976 -8.31874371 270.102509 -191.074112
2340000.00 46698.3320 3697.49829 2402.30737 2180.78955 7101.26807 1958.54822 143.662735 -8.31874371 269.671783 -191.093277
2340200.00 46698.3320 3682.50488 2458.54858 2180.21973 7146.72852 1980.99365 120.408272 -8.31874371 269.855835 -191.037949
2340400.00 46698.3320 3852.86084 2441.40283 2127.88989 7193.27295 1923.72729 125.602188 -8.31874371 269.741302 -191.180984
2340600.00 46698.3320 3303.70898 2430.99243 2141.36548 6822.33984 1946.43469 116.262863 -8.31874371 269.944733 -191.276825
2340800.00 46698.3320 3641.83887 2432.75952 2172.74023 7085.76416 1963.09363 130.819824 -8.31874371 270.031616 -191.204758
2341000.00 46698.3320 4410.60742 2436.86060 2144.98169 7585.67432 1940.38318 125.776604 -8.31874371 270.108826 -191.286957
2341200.00 46698.3320 4632.42920 2449.09497 2077.57056 7681.56885 1898.76526 100.417992 -8.31874371 269.806793 -191.419617
2341400.00 46698.3320 4086.84424 2444.51489 2104.97412 7332.82324 1906.66272 120.266113 -8.31874371 269.568085 -191.522736
2341600.00 46698.3320 3688.97241 2482.27759 2129.17749 7123.81982 1932.06079 119.239090 -8.31874371 269.388550 -191.511017
2341800.00 46698.3320 4363.42383 2399.19141 2116.99902 7487.88818 1929.80103 108.979736 -8.31874371 269.726166 -191.507904
2342000.00 46698.3320 3389.00342 2477.93262 2112.11743 6898.12158 1947.13794 87.3624496 -8.31874371 269.113037 -191.496017
2342200.00 46698.3320 3794.64111 2434.40479 2141.66919 7160.40381 1936.72913 127.231438 -8.31874371 269.222931 -191.514099
2342400.00 46698.3320 4212.87744 2421.83521 2111.82764 7402.83203 1906.77344 127.437943 -8.31874371 269.077332 -191.461044
2342600.00 46698.3320 4191.79639 2488.20288 2131.04492 7474.05908 1933.54956 119.457718 -8.31874371 269.483704 -191.446136
2342800.00 46698.3320 4669.59473 2395.37256 2142.28955 7717.87695 1933.36047 131.488708 -8.31874371 268.898529 -191.458069
2343000.00 46698.3320 4673.88330 2435.93066 2131.05322 7750.11914 1910.76465 142.326324 -8.31874371 269.631470 -191.669235
2343200.00 46698.3320 3387.20874 2491.35596 2118.44434 6916.64990 1912.68811 128.281677 -8.31874371 269.237885 -191.763275
2343400.00 46698.3320 4030.55371 2407.99731 2082.43750 7235.43262 1869.11096 136.120300 -8.31874371 269.024872 -191.818527
2343600.00 46698.3320 4810.00488 2432.36841 2116.32495 7824.53418 1935.90222 102.743782 -8.31874371 269.429047 -191.750107
2343800.00 46698.3320 4378.28271 2437.50732 2150.50610 7569.83105 1950.94250 120.961853 -8.31874371 270.107941 -191.506165
2344000.00 46698.3320 3822.47632 2423.37158 2059.89771 7086.55615 1866.01758 115.506592 -8.31874371 269.878143 -191.504684
2344200.00 46698.3320 3548.00977 2449.92578 2134.94800 7001.23633 1924.13196 132.545273 -8.31874371 269.625610 -191.354782
2344400.00 46698.3320 2911.66577 2430.71777 2125.73071 6539.43018 1940.55774 106.059288 -8.31874371 270.370789 -191.257309
2344600.00 46698.3320 3350.76172 2407.88721 2104.20435 6794.11865 1919.08423 107.328758 -8.31874371 269.300079 -191.508698
2344800.00 46698.3320 3592.05981 2477.38550 2138.71948 7062.46729 1928.37915 133.822784 -8.31874371 268.106598 -191.589127
2345000.00 46698.3320 4805.82568 2402.46851 2149.35229 7824.81543 1936.01135 135.554886 -8.31874371 269.302887 -191.516785
2345200.00 46698.3320 4894.15430 2423.94702 2098.67310 7855.77051 1912.38611 109.061241 -8.31874371 268.830780 -191.605194
2345400.00 46698.3320 3716.44897 2439.22632 2112.69019 7082.99365 1926.22742 109.255020 -8.31874371 268.936401 -191.728683
2345600.00 46698.3320 3595.60669 2470.62183 2068.53735 6987.93750 1882.97925 108.430649 -8.31874371 268.891449 -191.763885
2345800.00 46698.3320 4170.45557 2367.70605 2123.08496 7331.06885 1904.20728 141.378311 -8.31874371 269.294647 -191.795288
2346000.00 46698.3320 4863.56982 2433.01660 2162.14575 7907.48291 1957.31006 127.538887 -8.31874371 269.028748 -191.732056
2346200.00 46698.3320 4318.49756 2433.41528 2098.29028 7472.80664 1899.47644 121.182289 -8.31874371 269.261139 -191.629517
2346400.00 46698.3320 4650.29492 2450.03174 2086.64722 7703.74951 1894.11084 114.944839 -8.31874371 269.129517 -191.538101
2346600.00 46698.3320 4999.19873 2455.44067 2126.55005 7986.68164 1930.15271 117.783470 -8.31874371 270.064941 -191.451004
2346800.00 46698.3320 4335.20850 2373.78540 2155.04272 7481.31006 1936.03809 140.008926 -8.31874371 270.063721 -191.067963
2347000.00 46698.3320 4208.83887 2451.38745 2177.52979 7495.33545 1974.94238 123.811440 -8.31874371 270.085724 -191.309753
2347200.00 46698.3320 4309.61279 2449.47412 2124.17480 7508.69922 1919.83301 126.006973 -8.31874371 269.819519 -191.484589
2347400.00 46698.3320 4364.21924 2439.02466 2118.80249 7530.06641 1908.90906 131.297867 -8.31874371 270.028656 -191.433167
2347600.00 46698.3320 4227.40137 2497.53833 2090.49829 7467.09668 1915.55176 96.1909409 -8.31874371 270.112152 -191.356476
2347800.00 46698.3320 4119.10889 2446.20728 2178.23145 7429.74658 1971.82727 128.136612 -8.31874371 269.894196 -191.626694
2348000.00 46698.3320 3519.63428 2431.39160 2112.71582 6941.14453 1907.73584 126.840523 -8.31874371 269.755951 -191.616699
2348200.00 46698.3320 3822.20190 2487.89502 2142.85034 7233.84570 1936.29346 128.723267 -8.31874371 269.534973 -191.701340
2348400.00 46698.3320 3899.74365 2427.87109 2171.73828 7255.51904 1944.06653 149.953537 -8.31874371 269.450378 -191.731995
2348600.00 46698.3320 4034.47485 2441.93945 2092.58301 7282.19092 1899.80664 114.997902 -8.31874371 269.466431 -191.687897
2348800.00 46698.3320 4852.57080 2426.58911 2174.14062 7905.55957 1963.32776 133.016632 -8.31874371 269.633514 -191.837326
2349000.00 46698.3320 4680.26611 2451.72144 2067.98853 7707.19287 1882.11658 107.970398 -8.31874371 269.677612 -191.776077
2349200.00 46698.3320 4366.87549 2444.81934 2077.12793 7495.99609 1907.69397 92.0345230 -8.31874371 269.193756 -191.794296
2349400.00 46698.3320 4142.83203 2474.33350 2120.40894 7416.20703 1910.23438 133.638000 -8.31874371 268.528625 -191.992111
2349600.00 46698.3320 3829.30762 2431.57471 2134.64893 7174.16309 1931.75806 126.173080 -8.31874371 268.670837 -191.953125
2349800.00 46698.3320 3655.19141 2382.84937 2119.14233 6991.35010 1914.48120 127.256790 -8.31874371 269.052124 -191.647675
2350000.00 46698.3320 3881.08594 2449.17920 2153.01196 7245.39404 1958.68152 116.739830 -8.31874371 269.003326 -191.412704
2350200.00 46698.3320 4807.31738 2474.72412 2087.97729 7836.71191 1889.50342 120.466553 -8.31874371 269.340179 -191.332733
2350400.00 46698.3320 4423.52979 2382.98901 2059.60596 7455.22803 1867.38354 114.608704 -8.31874371 269.035370 -191.421677
2350600.00 46698.3320 4626.53320 2429.25024 2149.23730 7729.37549 1950.46912 121.108643 -8.31874371 269.110596 -191.451035
2350800.00 46698.3320 5003.79590 2416.04590 2164.34009 7988.20801 1959.94470 126.740021 -8.31874371 269.316254 -191.660751
2351000.00 46698.3320 5361.55957 2424.51440 2094.51807 8170.50830 1908.35974 108.073738 -8.31874371 269.617279 -191.532745
2351200.00 46698.3320 4987.67236 2511.20874 2111.27441 8019.32422 1907.53345 125.813980 -8.31874371 269.687408 -191.760254
2351400.00 46698.3320 4981.92725 2401.58398 2127.50195 7922.01416 1911.38940 138.802353 -8.31874371 269.110291 -191.800018
2351600.00 46698.3320 5440.44678 2414.85059 2167.38843 8287.44043 1956.26782 133.514160 -8.31874371 269.240234 -191.633804
2351800.00 46698.3320 4926.50977 2441.02222 2162.19971 7958.40820 1963.73279 119.890221 -8.31874371 269.908203 -191.331451
2352000.00 46698.3320 4121.88818 2430.45435 2076.04395 7313.69922 1867.55042 129.783722 -8.31874371 270.028473 -191.318558
2352200.00 46698.3320 3198.62451 2464.11230 2138.39624 6780.92334 1925.14648 135.030640 -8.31874371 269.682678 -191.463608
2352400.00 46698.3320 4388.02441 2441.70630 2106.19141 7536.34961 1924.47180 104.218040 -8.31874371 269.359283 -191.857834
2352600.00 46698.3320 4685.18311 2441.56519 2091.26733 7723.66357 1905.44446 108.940666 -8.31874371 268.692993 -191.810699
2352800.00 46698.3320 4648.91064 2446.78052 2123.85742 7736.76562 1931.66846 114.613922 -8.31874371 269.343597 -191.768524
2353000.00 46698.3320 5555.28760 2490.04248 2135.77783 8409.23340 1942.19226 115.984421 -8.31874371 269.067413 -191.466187
2353200.00 46698.3320 5361.06885 2397.38965 2125.37134 8173.90234 1924.26794 122.891327 -8.31874371 269.614777 -191.402634
2353400.00 46698.3320 4432.25391 2486.81299 2127.36548 7632.75293 1902.71667 145.691544 -8.31874371 270.331848 -191.374603
2353600.00 46698.3320 3381.18213 2435.45312 2170.09204 6908.29004 1962.66321 128.120102 -8.31874371 270.467590 -191.158859
2353800.00 46698.3320 4278.98193 2431.84790 2138.10132 7484.13818 1921.98706 137.168686 -8.31874371 270.040375 -191.094604
2354000.00 46698.3320 4832.84277 2454.82129 2072.14624 7818.36230 1879.99805 114.409668 -8.31874371 269.050537 -191.311874
2354200.00 46698.3320 4292.94434 2433.88208 2130.40869 7487.98877 1922.44617 129.638626 -8.31874371 269.621490 -191.297729
2354400.00 46698.3320 4046.77661 2492.26611 2125.16846 7373.48047 1920.91211 126.007622 -8.31874371 269.583588 -191.334824
2354600.00 46698.3320 3907.18457 2406.89478 2145.44653 7213.31885 1940.78821 126.361473 -8.31874371 269.626251 -191.329224
2354800.00 46698.3320 3772.08984 2421.72559 2153.32642 7144.02344 1966.36609 107.818169 -8.31874371 270.273651 -191.131424
2355000.00 46698.3320 3577.30762 2388.10742 2115.33496 6939.75830 1917.27295 119.575577 -8.31874371 269.788910 -191.302505
2355200.00 46698.3320 3616.97900 2440.14331 2098.04492 7001.52197 1913.26843 106.274590 -8.31874371 269.827057 -191.325119
2355400.00 46698.3320 4492.56396 2439.27271 2142.13062 7641.05176 1944.52942 119.453712 -8.31874371 269.452209 -191.304657
2355600.00 46698.3320 4893.90869 2434.71631 2134.79395 7902.49316 1948.29590 108.750511 -8.31874371 269.261810 -191.514206
2355800.00 46698.3320 5965.14502 2464.15210 2142.07056 8668.76855 1932.51587 132.111404 -8.31874371 269.104126 -191.660919
2356000.00 46698.3320 5313.17041 2412.79590 2093.02490 8124.34131 1904.25537 111.755913 -8.31874371 268.853180 -191.839539
2356200.00 46698.3320 4622.95166 2464.74854 2128.84668 7742.04395 1921.73865 129.819534 -8.31874371 269.172760 -191.884201
2356400.00 46698.3320 4598.17480 2414.76709 2188.51904 7734.86084 1982.61084 128.694855 -8.31874371 269.149323 -191.935913
2356600.00 46698.3320 4620.95264 2398.93726 2097.47729 7643.50146 1921.37097 98.8574753 -8.31874371 269.216125 -191.967392
2356800.00 46698.3320 4638.00537 2441.42065 2143.01880 7743.14062 1958.23254 108.042229 -8.31874371 268.825531 -192.081512
2357000.00 46698.3320 4594.10938 2493.27588 2089.10352 7711.18506 1897.38501 114.748001 -8.31874371 269.036407 -192.065979
2357200.00 46698.3320 4626.13232 2457.42139 2077.29321 7685.32959 1885.63464 114.223824 -8.31874371 269.330963 -191.896027
2357400.00 46698.3320 4186.59326 2464.57593 2160.40869 7476.25293 1968.03235 114.862297 -8.31874371 269.376160 -191.862183
2357600.00 46698.3320 3404.45361 2398.31079 2120.49121 6837.39551 1906.95435 136.404984 -8.31874371 269.057983 -191.926147
2357800.00 46698.3320 3509.80933 2460.75122 2143.88745 6994.98486 1921.24451 145.640472 -8.31874371 268.745911 -191.743347
2358000.00 46698.3320 4594.18457 2476.49658 2108.19019 7713.54346 1909.40564 121.418709 -8.31874371 269.136353 -191.770493
2358200.00 46698.3320 4768.68701 2395.69971 2096.57910 7739.97998 1918.81580 100.475739 -8.31874371 269.177185 -191.889664
2358400.00 46698.3320 4096.09570 2441.24292 2155.75220 7386.62988 1953.43274 125.006401 -8.31874371 269.132080 -191.819046
2358600.00 46698.3320 3993.97900 2474.90332 2107.20605 7302.19775 1929.68127 99.2007828 -8.31874371 269.890289 -191.566223
2358800.00 46698.3320 4830.43213 2425.11450 2084.43311 7799.30029 1895.55444 110.885872 -8.31874371 269.785858 -191.792969
2359000.00 46698.3320 4670.89551 2462.85254 2108.82031 7752.77344 1912.83032 118.543808 -8.31874371 269.317902 -191.871857
2359200.00 46698.3320 4161.51562 2400.67700 2163.03149 7397.89697 1959.55701 124.838570 -8.31874371 270.172546 -191.536713
2359400.00 46698.3320 4469.30469 2400.48950 2061.68823 7505.98535 1899.49866 83.7059250 -8.31874371 270.151672 -191.668015
2359600.00 46698.3320 4914.08057 2425.84229 2171.31738 7943.88086 1971.42786 121.974449 -8.31874371 269.492401 -191.577209
2359800.00 46698.3320 3878.65869 2444.13770 2152.46191 7238.14941 1956.07458 117.843010 -8.31874371 269.816772 -191.272354
2360000.00 46698.3320 3823.20288 2398.64502 2083.82178 7086.24854 1917.74731 87.5668259 -8.31874371 269.818024 -191.310440
2360200.00 46698.3320 4910.00391 2419.47144 2146.71631 7910.13281 1937.45508 131.343536 -8.31874371 269.489136 -191.571457
2360400.00 46698.3320 5286.74023 2418.91528 2177.17139 8196.60645 1970.14148 129.130585 -8.31874371 269.507477 -191.608231
2360600.00 46698.3320 4644.55859 2425.76343 2095.10400 7684.03125 1926.97815 88.9988785 -8.31874371 270.603973 -191.476974
2360800.00 46698.3320 4042.90503 2385.00220 2171.51074 7309.92236 1962.67456 129.944687 -8.31874371 270.290894 -191.399414
2361000.00 46698.3320 4632.78906 2477.15698 2122.61084 7754.91650 1913.12524 130.064713 -8.31874371 270.884735 -191.463821
2361200.00 46698.3320 5082.85400 2444.66187 2093.86670 8000.19238 1921.02234 94.4836960 -8.31874371 270.054260 -191.693710
2361400.00 46698.3320 4058.63110 2411.51904 2095.47266 7271.11133 1917.97156 99.3173218 -8.31874371 269.843567 -191.659744
2361600.00 46698.3320 4631.93652 2447.99170 2137.50415 7740.06348 1932.37244 126.892700 -8.31874371 269.704010 -191.464935
2361800.00 46698.3320 4443.65137 2393.55420 2156.26172 7576.15283 1976.31494 101.978493 -8.31874371 269.460175 -191.491959
2362000.00 46698.3320 3797.61279 2393.54199 2101.49438 7081.39014 1915.64771 108.158234 -8.31874371 269.163361 -191.475006
2362200.00 46698.3320 3436.78052 2465.21021 2136.35181 6942.17188 1933.47754 124.833443 -8.31874371 269.353821 -191.313080
2362400.00 46698.3320 3116.53711 2436.37158 2133.03540 6691.91602 1949.88672 104.605110 -8.31874371 269.595795 -191.052094
2362600.00 46698.3320 4099.38477 2426.36865 2116.63843 7334.88184 1929.92090 108.384468 -8.31874371 269.370850 -191.037735
2362800.00 46698.3320 3668.12891 2461.80859 2163.18872 7123.16650 1949.87329 134.970108 -8.31874371 269.619598 -191.274307
2363000.00 46698.3320 2988.93311 2391.33521 2155.56323 6582.50342 1944.73193 132.643402 -8.31874371 269.375336 -191.187286
2363200.00 46698.3320 3828.16260 2458.70654 2147.94312 7213.80908 1938.56702 131.227295 -8.31874371 269.305817 -191.156921
2363400.00 46698.3320 4310.62402 2444.00293 2219.97339 7599.71484 1997.91345 143.554855 -8.31874371 269.590790 -191.085785
2363600.00 46698.3320 3941.32422 2432.87354 2112.75073 7229.85254 1928.91785 105.246033 -8.31874371 269.551697 -190.964706
2363800.00 46698.3320 4417.73340 2456.45142 2136.12964 7601.26611 1948.49548 109.022018 -8.31874371 269.606628 -190.994583
2364000.00 46698.3320 4745.09131 2481.57690 2128.32031 7841.52832 1955.36731 93.8435822 -8.31874371 270.210114 -191.100784
2364200.00 46698.3320 4561.60645 2449.73389 2096.13452 7652.53809 1909.97900 107.888123 -8.31874371 269.281738 -191.014450
2364400.00 46698.3320 3778.80811 2401.34204 2183.53149 7158.42041 1992.00000 113.027618 -8.31874371 269.507294 -191.003265
2364600.00 46698.3320 4243.43359 2398.61328 2186.31909 7474.91162 1979.66614 128.737366 -8.31874371 269.268646 -191.352982
2364800.00 46698.3320 3559.70264 2428.46606 2084.07886 6936.87061 1898.21912 108.137360 -8.31874371 269.173370 -191.451004
2365000.00 46698.3320 3958.90161 2481.03198 2086.10571 7263.33691 1882.25244 126.352371 -8.31874371 269.058594 -191.557678
2365200.00 46698.3320 5226.12012 2441.82471 2153.60181 8154.66113 1970.46594 105.257530 -8.31874371 269.490540 -191.612274
2365400.00 46698.3320 5345.36719 2487.41333 2120.77368 8248.63477 1934.88318 107.771080 -8.31874371 269.601807 -191.482452
2365600.00 46698.3320 4001.35107 2397.98682 2127.75317 7250.84961 1942.98120 106.982727 -8.31874371 269.291321 -191.501999
2365800.00 46698.3320 4799.45264 2479.68311 2138.89038 7887.22754 1930.39441 130.293381 -8.31874371 269.677948 -191.475357
2366000.00 46698.3320 5583.28760 2477.71997 2129.47827 8409.68066 1920.07324 132.219025 -8.31874371 268.770599 -191.584641
2366200.00 46698.3320 3676.91040 2452.48511 2100.18628 7056.82129 1918.36780 104.088448 -8.31874371 269.262177 -191.532089
2366400.00 46698.3320 3367.14307 2446.05029 2081.27930 6820.51318 1900.11804 102.807220 -8.31874371 269.831848 -191.477783
2366600.00 46698.3320 3942.45093 2479.97534 2146.86475 7311.83545 1950.66492 118.025597 -8.31874371 269.609497 -191.435303
2366800.00 46698.3320 3522.85010 2403.57690 2132.49048 6935.29492 1941.25964 112.655693 -8.31874371 270.012726 -191.437561
2367000.00 46698.3320 2940.37305 2420.44312 2131.92310 6554.89941 1926.01648 127.432716 -8.31874371 269.985046 -191.511276
2367200.00 46698.3320 3348.37109 2454.30835 2155.24634 6889.95361 1963.92505 112.900772 -8.31874371 269.963867 -191.543396
