Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2307600.00 51006.1797 2845.82788 2441.31299 1886.97339 6445.22021 1899.95630 -90.4300995 -7.61616516 268.062836 -190.615631
2307800.00 51006.1797 3663.16699 2463.14258 1940.12085 7128.19385 1938.69177 -75.7843475 -7.61616516 267.816956 -190.603500
2308000.00 51006.1797 2935.75122 2516.70239 1948.71521 6649.24316 1952.43103 -81.1284256 -7.61616516 267.914215 -190.501617
2308200.00 51006.1797 1669.16895 2451.43506 1892.42944 5585.51367 1897.30115 -82.3250580 -7.61616516 267.809601 -190.356216
2308400.00 51006.1797 2326.08960 2446.16406 1925.05920 6101.53809 1932.90820 -84.7926941 -7.61616516 267.460938 -190.517288
2308600.00 51006.1797 2909.98950 2481.69043 1922.21106 6568.56348 1921.17908 -76.2093582 -7.61616516 267.611969 -190.370590
2308800.00 51006.1797 1908.75964 2405.77637 1892.65503 5718.30566 1902.93518 -87.7101593 -7.61616516 267.829987 -190.400085
2309000.00 51006.1797 2087.26953 2436.27637 1937.83154 5926.77100 1941.13647 -81.9296646 -7.61616516 268.761414 -190.136597
2309200.00 51006.1797 3256.06909 2440.91699 1941.95789 6804.97607 1939.96667 -75.9282303 -7.61616516 268.108032 -190.188614
2309400.00 51006.1797 3401.81714 2423.03638 1907.68506 6861.24072 1923.06042 -93.7700806 -7.61616516 268.628937 -190.234253
2309600.00 51006.1797 2665.61475 2429.06250 1901.57788 6313.51855 1905.42700 -81.6990891 -7.61616516 268.277649 -190.427628
2309800.00 51006.1797 2901.86841 2427.70508 1959.22314 6545.54932 1965.13916 -83.5372467 -7.61616516 268.036713 -190.415543
2310000.00 51006.1797 3343.84131 2452.88672 1883.10474 6823.38379 1894.18921 -88.8554230 -7.61616516 268.195099 -190.424164
2310200.00 51006.1797 3310.79199 2402.15820 1930.99646 6795.96240 1929.29468 -76.1488037 -7.61616516 268.311035 -190.460587
2310400.00 51006.1797 2915.86523 2474.25879 1915.84509 6559.13672 1913.80261 -75.7248611 -7.61616516 268.187256 -190.419907
2310600.00 51006.1797 2688.06641 2452.59717 1872.97095 6325.14746 1883.88403 -89.0051346 -7.61616516 268.376648 -190.284607
2310800.00 51006.1797 2474.26953 2407.96948 1907.59302 6156.10449 1910.42908 -81.2993546 -7.61616516 268.705688 -190.242462
2311000.00 51006.1797 2027.68298 2453.55444 1938.78345 5900.67578 1952.92615 -92.3858490 -7.61616516 268.579224 -190.336166
2311200.00 51006.1797 1743.59375 2429.73022 1910.79065 5637.53271 1931.31836 -98.5542679 -7.61616516 268.477112 -190.450592
2311400.00 51006.1797 1680.24182 2431.70581 1946.98083 5628.57275 1962.04834 -93.2687759 -7.61616516 268.472321 -190.271057
2311600.00 51006.1797 2487.20483 2427.85229 1968.22876 6246.24512 1968.09314 -78.4258575 -7.61616516 268.803741 -190.242249
2311800.00 51006.1797 2139.45801 2389.77002 1913.49072 5894.74512 1927.53467 -91.6501923 -7.61616516 267.965424 -190.359268
2312000.00 51006.1797 1760.08899 2482.48291 1936.93054 5728.69580 1943.19995 -84.0552979 -7.61616516 268.182251 -190.396225
2312200.00 51006.1797 1833.38452 2436.26831 1922.29895 5722.37207 1931.66626 -88.0368576 -7.61616516 268.920013 -190.250519
2312400.00 51006.1797 2320.00049 2448.13281 1913.91431 6087.83252 1933.41699 -98.5353699 -7.61616516 268.985809 -189.953094
2312600.00 51006.1797 2519.72266 2443.93359 1913.20508 6231.49170 1915.62476 -81.5032730 -7.61616516 269.136536 -190.052872
2312800.00 51006.1797 1747.12659 2452.45410 1950.83899 5702.93311 1961.25146 -89.3890762 -7.61616516 269.049377 -190.072769
2313000.00 51006.1797 2538.69995 2467.98584 1915.06580 6271.52148 1929.52625 -93.4029465 -7.61616516 268.632843 -189.690460
2313200.00 51006.1797 3706.21777 2417.84229 1915.90625 7090.70312 1922.05505 -84.8076248 -7.61616516 268.589905 -189.931107
2313400.00 51006.1797 2921.80664 2437.78857 1962.38354 6573.62451 1964.92664 -80.9154282 -7.61616516 268.609863 -190.237473
2313600.00 51006.1797 2440.58569 2472.46802 1884.60828 6172.56152 1898.83752 -92.6180573 -7.61616516 268.609558 -190.220734
2313800.00 51006.1797 2791.63574 2446.06470 1908.22253 6430.90918 1915.72571 -85.9881973 -7.61616516 268.656403 -190.171432
2314000.00 51006.1797 3338.57202 2515.19678 1943.83459 6942.50391 1952.02905 -87.0681839 -7.61616516 268.960693 -190.086914
2314200.00 51006.1797 2728.28027 2446.78979 1925.33411 6401.61719 1933.83447 -87.0396576 -7.61616516 268.767944 -190.228683
2314400.00 51006.1797 1831.59021 2417.39551 1928.73279 5708.59814 1941.15796 -90.4324570 -7.61616516 268.334137 -190.326843
2314600.00 51006.1797 2548.07959 2453.88403 1954.53772 6303.86865 1959.18396 -82.9420547 -7.61616516 268.502411 -190.206573
2314800.00 51006.1797 3011.63428 2493.60620 1921.11206 6654.99072 1933.46887 -90.6500015 -7.61616516 268.595825 -190.302734
2315000.00 51006.1797 2121.59888 2430.62451 1922.98315 5931.80762 1932.53516 -87.5741730 -7.61616516 268.281647 -190.259323
2315200.00 51006.1797 1979.83008 2468.21289 1950.46460 5891.41943 1951.44556 -78.5312500 -7.61616516 267.763489 -190.213165
2315400.00 51006.1797 3098.61670 2442.57642 1950.27112 6697.82422 1943.80469 -71.1138229 -7.61616516 268.000916 -190.420746
2315600.00 51006.1797 2078.70288 2423.46851 1933.65466 5903.41357 1950.04932 -93.8814850 -7.61616516 267.992706 -190.505844
2315800.00 51006.1797 1444.81775 2443.91919 1997.50928 5516.18945 1984.41003 -64.2563171 -7.61616516 268.090576 -190.734970
2316000.00 51006.1797 1820.30225 2484.89014 1907.49304 5746.45654 1913.81165 -84.1499939 -7.61616516 268.253021 -190.421616
2316200.00 51006.1797 2562.68262 2429.09961 1930.40686 6265.81641 1941.60779 -89.2462463 -7.61616516 268.244995 -190.199661
2316400.00 51006.1797 1984.30334 2446.91748 1966.63586 5889.62256 1979.56067 -91.7604370 -7.61616516 268.829193 -189.993576
2316600.00 51006.1797 932.345581 2450.47705 1902.01514 5046.03857 1917.34338 -93.7869492 -7.61616516 268.596863 -190.138245
2316800.00 51006.1797 1299.05627 2432.60791 1921.29004 5320.23047 1935.47949 -92.1844254 -7.61616516 268.240662 -190.245804
2317000.00 51006.1797 2233.46729 2465.12671 1932.02051 6058.56299 1929.78223 -75.8663406 -7.61616516 268.535309 -190.430664
2317200.00 51006.1797 1157.99695 2463.81372 1921.07080 5246.28711 1931.12244 -87.4413757 -7.61616516 267.803131 -190.413376
2317400.00 51006.1797 1235.70764 2400.07153 1902.80115 5222.08203 1909.48730 -84.4714432 -7.61616516 268.037781 -190.252533
2317600.00 51006.1797 2767.10449 2417.30542 1922.29150 6397.97070 1937.99670 -93.0815201 -7.61616516 267.748810 -190.372498
2317800.00 51006.1797 3580.05127 2433.33691 1939.94727 7036.38672 1946.30627 -84.4685822 -7.61616516 268.257080 -190.147522
2318000.00 51006.1797 2464.06812 2454.69214 1887.91565 6175.56104 1901.90393 -91.7811356 -7.61616516 268.099060 -190.306122
2318200.00 51006.1797 1616.19495 2449.15967 1925.09741 5576.50049 1940.69165 -93.2326584 -7.61616516 268.026489 -190.388077
2318400.00 51006.1797 3539.93750 2454.54492 1947.43555 7035.24365 1953.08179 -83.3844452 -7.61616516 268.163971 -190.425674
2318600.00 51006.1797 3580.05249 2400.72241 1904.39722 6968.22363 1913.67224 -87.3286438 -7.61616516 268.572266 -190.518555
2318800.00 51006.1797 2087.33862 2457.33521 1923.85645 5933.90625 1926.40137 -80.3200531 -7.61616516 268.279205 -190.503998
2319000.00 51006.1797 2500.15771 2470.47241 1904.79785 6235.06982 1914.91064 -88.3634415 -7.61616516 268.434692 -190.184097
2319200.00 51006.1797 2963.17041 2423.37939 1917.89929 6545.50049 1927.61462 -88.2641144 -7.61616516 268.595001 -190.046112
2319400.00 51006.1797 1508.54907 2413.45752 1900.64905 5436.27539 1916.93274 -94.3358688 -7.61616516 267.978943 -189.926865
2319600.00 51006.1797 875.257751 2424.18091 1985.62976 5060.89111 1992.25183 -83.5856628 -7.61616516 267.135773 -190.172195
2319800.00 51006.1797 2376.30322 2420.95215 1881.63782 6070.25732 1891.74951 -87.6217728 -7.61616516 267.818787 -190.308685
2320000.00 51006.1797 2601.68872 2431.53711 1917.65491 6284.51758 1926.37195 -86.5654602 -7.61616516 268.170898 -190.322495
2320200.00 51006.1797 1607.48828 2456.45996 1931.02722 5583.25391 1943.27417 -90.4813766 -7.61616516 268.207550 -189.973206
2320400.00 51006.1797 1740.45996 2361.52856 1917.49414 5573.70361 1921.53992 -82.2718811 -7.61616516 268.265076 -190.038986
2320600.00 51006.1797 2586.10107 2454.97388 1906.55164 6285.25537 1925.80225 -97.4492645 -7.61616516 268.011139 -189.812439
2320800.00 51006.1797 2500.77490 2425.80469 1925.64355 6211.70654 1934.73291 -87.5781784 -7.61616516 268.065765 -189.576996
2321000.00 51006.1797 1891.00012 2429.27661 1875.25281 5711.19287 1890.34656 -94.0899963 -7.61616516 268.698090 -189.701920
2321200.00 51006.1797 2878.51514 2494.41602 1888.71472 6524.37988 1892.96423 -82.7754440 -7.61616516 268.467957 -189.941940
2321400.00 51006.1797 3390.07300 2430.58301 1930.98303 6883.34912 1939.05725 -86.6207962 -7.61616516 268.638855 -190.092239
2321600.00 51006.1797 2541.37671 2472.91675 1944.31958 6307.69727 1946.94348 -81.4751816 -7.61616516 268.930634 -190.079330
2321800.00 51006.1797 2305.62378 2441.38452 1907.70813 6064.18359 1916.85339 -87.8573380 -7.61616516 268.681610 -189.969574
2322000.00 51006.1797 2773.52124 2436.91333 1885.98254 6386.04297 1893.10376 -86.5407562 -7.61616516 269.144104 -189.724503
2322200.00 51006.1797 3307.69141 2470.82715 1934.25305 6865.58203 1943.55115 -88.7802124 -7.61616516 269.209900 -189.727814
2322400.00 51006.1797 2034.79590 2439.86865 1935.90747 5889.40527 1941.71082 -84.4042892 -7.61616516 268.485931 -189.884933
2322600.00 51006.1797 1798.01709 2386.26123 1901.77625 5625.53369 1913.57507 -90.1194687 -7.61616516 268.489044 -190.168381
2322800.00 51006.1797 2895.40674 2417.79810 1909.77698 6481.38916 1924.75952 -92.1712341 -7.61616516 267.527557 -190.338867
2323000.00 51006.1797 3127.09106 2439.10303 1958.08472 6723.34570 1962.82690 -81.8657455 -7.61616516 267.501740 -190.378159
2323200.00 51006.1797 2734.01611 2426.21826 1914.21228 6374.19092 1924.72546 -87.6629562 -7.61616516 267.546814 -190.397064
2323400.00 51006.1797 2996.18335 2456.99048 1910.91406 6596.68408 1922.07825 -88.0731506 -7.61616516 267.412628 -190.503677
2323600.00 51006.1797 4402.43457 2450.52173 1942.91284 7668.28564 1942.99255 -77.0274124 -7.61616516 267.373840 -190.426285
2323800.00 51006.1797 3553.57764 2421.17871 1914.78760 6979.37598 1930.17786 -92.0668793 -7.61616516 267.222107 -190.545563
2324000.00 51006.1797 2741.11206 2417.96094 1874.51196 6331.51172 1885.73816 -87.2472687 -7.61616516 266.693909 -190.672760
2324200.00 51006.1797 3726.55078 2482.07324 1911.70435 7165.85742 1932.48010 -97.2576828 -7.61616516 267.267609 -190.785706
2324400.00 51006.1797 4387.93115 2406.95776 1928.06885 7599.08936 1941.92224 -90.9450226 -7.61616516 267.881866 -190.790100
2324600.00 51006.1797 4032.85449 2387.94238 1910.78015 7298.65332 1912.62744 -77.8878708 -7.61616516 266.895020 -190.854584
2324800.00 51006.1797 3506.13721 2452.38208 1952.58997 7013.09229 1949.78552 -74.0464478 -7.61616516 267.580658 -190.729752
2325000.00 51006.1797 3279.15869 2465.19458 1908.09546 6812.56689 1920.33325 -89.6000137 -7.61616516 267.834991 -190.472687
2325200.00 51006.1797 2683.87305 2414.58838 1907.45764 6318.50635 1924.15430 -94.6794357 -7.61616516 268.320038 -190.337234
2325400.00 51006.1797 1829.31763 2447.28735 1981.98926 5790.05615 1982.49646 -78.0451965 -7.61616516 267.864868 -190.326874
2325600.00 51006.1797 2116.38281 2431.62061 1915.72266 5921.66309 1928.14185 -89.8070984 -7.61616516 267.858368 -190.470352
2325800.00 51006.1797 2593.52856 2404.94458 1943.56372 6277.76318 1958.54224 -92.6364670 -7.61616516 268.187012 -190.529037
2326000.00 51006.1797 2455.06299 2490.90210 1948.22388 6265.38037 1949.14575 -78.5544662 -7.61616516 268.171265 -190.538696
2326200.00 51006.1797 2371.27905 2407.21777 1934.27075 6105.41846 1934.28613 -77.5964813 -7.61616516 268.084900 -190.503860
2326400.00 51006.1797 2586.27490 2457.13159 1959.45703 6340.44824 1961.00244 -79.3092041 -7.61616516 268.264435 -190.500549
2326600.00 51006.1797 2012.50061 2510.95068 1976.31152 5984.30664 1989.91956 -91.1236877 -7.61616516 267.949860 -190.434174
2326800.00 51006.1797 2121.56860 2422.66846 1922.48877 5923.33447 1933.62439 -88.4032516 -7.61616516 267.934845 -190.667160
2327000.00 51006.1797 2956.43286 2451.60962 1911.85168 6562.67139 1927.08374 -92.1827087 -7.61616516 267.451416 -190.500732
2327200.00 51006.1797 3122.59058 2486.77515 1952.85059 6762.43604 1956.89136 -82.2887726 -7.61616516 268.543518 -190.295395
2327400.00 51006.1797 1845.97925 2432.22656 1885.65125 5691.05127 1896.43579 -88.7100601 -7.61616516 268.206238 -190.280807
2327600.00 51006.1797 1870.60437 2455.22119 1927.12976 5773.84277 1928.25171 -78.3343048 -7.61616516 267.772186 -190.559769
2327800.00 51006.1797 1995.89954 2469.17651 1937.44055 5891.31201 1949.14111 -89.0155487 -7.61616516 267.873230 -190.558228
2328000.00 51006.1797 1479.07446 2410.26587 1906.49060 5416.99951 1909.33618 -80.6379852 -7.61616516 268.286072 -190.493698
2328200.00 51006.1797 1574.84570 2460.24658 1932.12793 5563.85938 1934.24182 -80.0602417 -7.61616516 268.484497 -190.538086
2328400.00 51006.1797 1795.29700 2397.29712 1952.32263 5685.09229 1955.11389 -80.9074020 -7.61616516 268.535461 -190.419373
2328600.00 51006.1797 2067.74390 2410.70752 1909.67786 5858.52393 1913.18481 -82.1896667 -7.61616516 268.908325 -190.225693
2328800.00 51006.1797 2728.57617 2479.15186 1919.15491 6428.02051 1922.10327 -81.2513580 -7.61616516 268.583344 -190.280441
2329000.00 51006.1797 2877.26001 2434.48047 1924.72974 6499.52539 1935.96436 -89.3281708 -7.61616516 268.444855 -190.351410
2329200.00 51006.1797 3403.19849 2377.05713 1904.57056 6813.17432 1908.58472 -82.0998306 -7.61616516 268.593689 -190.507919
2329400.00 51006.1797 2536.66602 2439.87671 1920.72375 6247.55713 1932.10254 -89.0974426 -7.61616516 268.280823 -190.562210
2329600.00 51006.1797 3292.22168 2529.19727 1892.20764 6870.39893 1893.91565 -79.2570648 -7.61616516 268.272858 -190.723969
2329800.00 51006.1797 2954.87891 2434.84937 1877.64368 6510.54736 1869.20483 -68.8828506 -7.61616516 268.227539 -190.905823
2330000.00 51006.1797 1923.69910 2478.08301 1894.69543 5803.76611 1910.66394 -92.4895477 -7.61616516 267.369934 -190.849014
2330200.00 51006.1797 1826.37329 2347.59155 1945.62842 5651.80957 1954.70361 -85.9507751 -7.61616516 267.733887 -190.858307
2330400.00 51006.1797 2442.12622 2405.20630 1925.20544 6147.04297 1940.05554 -91.6658783 -7.61616516 267.731506 -190.915756
2330600.00 51006.1797 2283.10254 2451.78320 1928.46814 6078.58936 1931.91003 -80.3471375 -7.61616516 267.711548 -190.806305
2330800.00 51006.1797 1544.77393 2409.09033 1911.95129 5470.15674 1921.79504 -87.3275757 -7.61616516 268.140503 -190.656647
2331000.00 51006.1797 2081.51050 2407.64453 1917.11145 5873.13477 1930.10095 -90.9676895 -7.61616516 268.442017 -190.463867
2331200.00 51006.1797 2912.73535 2459.14648 1930.38477 6556.23633 1929.28748 -76.8056107 -7.61616516 268.481323 -190.578384
2331400.00 51006.1797 1760.41907 2430.72144 1910.40125 5650.65039 1921.86707 -88.5646362 -7.61616516 267.858002 -190.759369
2331600.00 51006.1797 1390.92017 2356.90552 1888.51550 5280.08887 1895.17749 -83.8527069 -7.61616516 268.007660 -190.816940
2331800.00 51006.1797 2760.17847 2460.58179 1888.50806 6402.31152 1893.89148 -83.2744751 -7.61616516 268.520599 -190.629623
2332000.00 51006.1797 2484.42139 2478.24097 1910.62610 6236.96045 1914.65515 -82.2687836 -7.61616516 268.637268 -190.397552
2332200.00 51006.1797 1089.70874 2409.80981 1921.45691 5141.87158 1923.81689 -80.4831696 -7.61616516 268.444550 -190.321365
2332400.00 51006.1797 1765.13196 2442.59595 1903.81079 5659.44043 1898.37769 -73.0868912 -7.61616516 268.842041 -190.322006
2332600.00 51006.1797 2622.03687 2469.52563 1914.39453 6334.38232 1920.06750 -83.6782379 -7.61616516 268.397217 -190.391953
2332800.00 51006.1797 1889.82874 2427.41235 1895.36914 5728.57373 1913.18176 -95.1975861 -7.61616516 267.822784 -190.437866
2333000.00 51006.1797 1394.09790 2387.74707 1889.15430 5313.93262 1890.23401 -79.0171356 -7.61616516 268.248840 -190.311447
2333200.00 51006.1797 1630.84436 2452.69116 1942.74817 5608.58008 1929.45166 -64.1766968 -7.61616516 267.813995 -190.340714
2333400.00 51006.1797 1336.34509 2468.12646 1893.88110 5356.07861 1894.69031 -78.7425461 -7.61616516 268.322571 -190.389221
2333600.00 51006.1797 1534.23975 2411.17798 1912.65088 5465.10791 1916.58704 -81.4324646 -7.61616516 267.893860 -190.397507
2333800.00 51006.1797 2030.25525 2445.57666 1924.76990 5880.59814 1927.58008 -81.2271500 -7.61616516 268.734039 -190.317062
2334000.00 51006.1797 2968.93652 2481.30396 1944.62695 6634.44189 1938.06995 -71.6416397 -7.61616516 268.694244 -190.495407
2334200.00 51006.1797 3654.10083 2385.71948 1933.34265 7037.24854 1932.59814 -77.6821976 -7.61616516 268.728973 -190.302353
2334400.00 51006.1797 3679.60254 2439.99292 1941.22693 7118.37598 1941.00757 -77.7080307 -7.61616516 268.334076 -190.406815
2334600.00 51006.1797 3354.83789 2427.85864 1933.97375 6857.40479 1936.22729 -80.3920288 -7.61616516 268.525085 -190.386475
2334800.00 51006.1797 2937.94873 2403.59106 1902.67883 6491.72998 1910.71460 -86.3957520 -7.61616516 268.565857 -190.205933
2335000.00 51006.1797 2662.81372 2440.41772 1960.37305 6381.58545 1965.99658 -83.8675308 -7.61616516 268.538788 -190.294785
2335200.00 51006.1797 2933.51855 2406.03394 1903.98743 6492.18604 1902.95801 -77.2394409 -7.61616516 268.452972 -190.184189
2335400.00 51006.1797 1914.45410 2404.27271 1929.14294 5757.52588 1930.74536 -79.8351669 -7.61616516 268.476166 -190.243515
2335600.00 51006.1797 2218.50000 2444.28296 1913.21631 6007.78076 1918.91833 -84.1013870 -7.61616516 268.618988 -190.219666
2335800.00 51006.1797 2649.52393 2406.38599 1934.11292 6311.40771 1934.85876 -78.4276276 -7.61616516 268.094452 -190.412689
2336000.00 51006.1797 2464.36230 2480.29077 1907.85071 6221.31348 1920.62476 -90.3026657 -7.61616516 268.018188 -190.489609
2336200.00 51006.1797 2541.01953 2407.26099 1911.29639 6208.75293 1918.71411 -85.2453308 -7.61616516 268.358154 -190.530518
2336400.00 51006.1797 2640.91919 2438.36646 1914.67065 6317.54492 1918.57935 -81.7396469 -7.61616516 268.370972 -190.540100
2336600.00 51006.1797 3315.97046 2479.61353 1899.49780 6845.77148 1909.68970 -87.9124603 -7.61616516 268.289398 -190.568863
2336800.00 51006.1797 3253.98779 2418.79419 1900.19373 6739.54102 1908.53674 -85.7336197 -7.61616516 268.085266 -190.694656
2337000.00 51006.1797 2599.06982 2518.79199 1923.38574 6375.55518 1938.42615 -92.3040085 -7.61616516 267.995209 -190.731750
2337200.00 51006.1797 2581.84399 2470.52295 1895.45190 6286.53857 1905.53333 -87.9610367 -7.61616516 268.435852 -190.556183
2337400.00 51006.1797 2488.13452 2432.86719 1920.00500 6203.72803 1925.75525 -83.2164383 -7.61616516 267.931458 -190.465317
2337600.00 51006.1797 2232.72339 2456.95654 1956.37317 6074.19189 1959.32056 -80.3932648 -7.61616516 267.925720 -190.479874
2337800.00 51006.1797 2358.95679 2481.29858 1954.52356 6190.58594 1943.36523 -66.3920441 -7.61616516 268.132996 -190.582687
2338000.00 51006.1797 2588.18481 2422.45728 1926.55505 6274.29248 1945.66663 -96.7258606 -7.61616516 268.161713 -190.547455
2338200.00 51006.1797 2769.62354 2420.93677 1930.75989 6411.94434 1941.56604 -88.2196732 -7.61616516 267.931366 -190.517746
2338400.00 51006.1797 2460.41089 2434.26587 1991.14575 6255.64453 1989.67090 -76.4560776 -7.61616516 268.189575 -190.258636
