Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2335800.00 48934.2344 3369.88965 2406.38599 2011.02356 6822.35010 1934.85876 -1.47202265 -7.93864393 268.624390 -190.987656
2336000.00 48934.2344 3153.45605 2480.29077 1980.87610 6711.64844 1920.62476 -17.2191525 -7.93864393 268.534637 -191.064148
2336200.00 48934.2344 3245.88916 2407.26099 1986.35425 6710.06250 1918.71411 -10.1324043 -7.93864393 268.880859 -191.108322
2336400.00 48934.2344 3360.58765 2438.36646 1991.62195 6828.29102 1918.57935 -4.74359560 -7.93864393 268.907043 -191.120987
2336600.00 48934.2344 4048.08691 2479.61353 1973.58887 7342.14258 1909.68970 -13.7702971 -7.93864393 268.819336 -191.149872
2336800.00 48934.2344 3988.97632 2418.79419 1975.24585 7240.79541 1908.53674 -10.6303883 -7.93864393 268.615265 -191.275696
2337000.00 48934.2344 3286.67822 2518.79199 1994.97217 6859.32080 1938.42615 -20.6444187 -7.93864393 268.506531 -191.316177
2337200.00 48934.2344 3285.36279 2470.52295 1970.01282 6785.15332 1905.53333 -13.3254232 -7.93864393 268.943970 -191.139023
2337400.00 48934.2344 3193.38989 2432.86719 1995.56274 6707.41064 1925.75525 -7.57938290 -7.93864393 268.426453 -191.039551
2337600.00 48934.2344 2931.18408 2456.95654 2032.51025 6581.32275 1959.32056 -4.18054056 -7.93864393 268.421875 -191.051743
2337800.00 48934.2344 3096.26294 2481.29858 2036.41406 6727.37842 1943.36523 15.5550566 -7.93864393 268.654480 -191.160675
2338000.00 48934.2344 3267.99585 2422.45728 1997.25256 6751.93359 1945.66663 -25.9630642 -7.93864393 268.675751 -191.126663
2338200.00 48934.2344 3470.61572 2420.93677 2003.51746 6901.27881 1941.56604 -15.3740511 -7.93864393 268.421600 -191.096115
2338400.00 48934.2344 3176.10571 2434.26587 2068.55103 6769.46240 1989.67090 1.00220859 -7.93864393 268.704865 -190.826996
2338600.00 48934.2344 3119.82251 2429.59521 2009.88416 6665.95850 1941.91626 -10.6852436 -7.93864393 269.285339 -190.632187
2338800.00 48934.2344 3664.94897 2426.34985 1988.55847 7030.41992 1921.40808 -10.9262171 -7.93864393 268.794891 -190.718216
2339000.00 48934.2344 3953.23242 2432.38525 2027.60242 7281.23438 1955.46899 -6.14491987 -7.93864393 268.863525 -190.585251
2339200.00 48934.2344 4057.62402 2471.11450 2017.23535 7384.09619 1959.01086 -20.3916168 -7.93864393 269.007751 -190.391602
2339400.00 48934.2344 4365.10400 2411.86963 1980.18335 7507.23389 1920.82141 -19.6286526 -7.93864393 269.409332 -190.418716
2339600.00 48934.2344 4884.57422 2458.30664 2014.05115 7958.26172 1937.86621 -3.18693948 -7.93864393 269.827576 -190.455765
2339800.00 48934.2344 4203.53174 2430.32251 2030.16003 7460.35645 1934.72046 16.4017868 -7.93864393 269.479218 -190.441437
2340000.00 48934.2344 2546.05981 2402.30737 2045.88208 6265.19971 1958.54822 8.72650719 -7.93864393 269.069916 -190.462524
2340200.00 48934.2344 2551.52588 2458.54858 2048.46045 6327.91992 1980.99365 -11.3791180 -7.93864393 269.255463 -190.409424
2340400.00 48934.2344 2729.41040 2441.40283 1998.68921 6387.95117 1923.72729 -3.62178493 -7.93864393 269.132599 -190.548904
2340600.00 48934.2344 2211.24341 2430.99243 2013.28528 6022.34424 1946.43469 -11.8286304 -7.93864393 269.318207 -190.638885
2340800.00 48934.2344 2497.64331 2432.75952 2038.34473 6253.56152 1963.09363 -3.57628250 -7.93864393 269.397827 -190.570465
2341000.00 48934.2344 3251.63818 2436.86060 2014.09253 6771.50293 1940.38318 -5.10063314 -7.93864393 269.459259 -190.649353
2341200.00 48934.2344 3502.41431 2449.09497 1953.52722 6902.13965 1898.76526 -23.6394825 -7.93864393 269.181854 -190.780518
2341400.00 48934.2344 2947.59668 2444.51489 1975.06995 6523.15381 1906.66272 -9.70112991 -7.93864393 268.986969 -190.878647
2341600.00 48934.2344 2575.69336 2482.27759 2000.64258 6321.07812 1932.06079 -9.35519695 -7.93864393 268.805725 -190.868744
2341800.00 48934.2344 3236.39087 2399.19141 1991.43103 6700.29102 1929.80103 -16.6151428 -7.93864393 269.111450 -190.866287
2342000.00 48934.2344 2344.03906 2477.93262 1992.79614 6143.56543 1947.13794 -32.0320549 -7.93864393 268.546600 -190.856323
2342200.00 48934.2344 2650.44971 2434.40479 2008.58008 6334.49316 1936.72913 -5.93441439 -7.93864393 268.658966 -190.873459
2342400.00 48934.2344 3055.82690 2421.83521 1979.80029 6582.44385 1906.77344 -4.68046379 -7.93864393 268.531525 -190.824127
2342600.00 48934.2344 3063.40674 2488.20288 2003.71667 6678.13721 1933.54956 -7.92293596 -7.93864393 268.903625 -190.813553
2342800.00 48934.2344 3473.01123 2395.37256 2007.12817 6881.03467 1933.36047 -3.75495720 -7.93864393 268.352112 -190.829453
2343000.00 48934.2344 3459.35132 2435.93066 1992.90125 6897.61719 1910.76465 4.10148335 -7.93864393 269.063629 -191.028595
2343200.00 48934.2344 2269.37939 2491.35596 1986.78101 6097.69238 1912.68811 -3.47652411 -7.93864393 268.685913 -191.116516
2343400.00 48934.2344 2856.56763 2407.99731 1946.00012 6392.60303 1869.11096 -0.438431680 -7.93864393 268.495514 -191.167938
2343600.00 48934.2344 3678.66528 2432.36841 1993.25073 7050.91943 1935.90222 -20.4347229 -7.93864393 268.880371 -191.097153
2343800.00 48934.2344 3222.83813 2437.50732 2020.19055 6757.69434 1950.94250 -9.37646389 -7.93864393 269.482147 -190.857620
2344000.00 48934.2344 2695.82373 2423.37158 1930.18420 6277.44580 1866.01758 -14.2299452 -7.93864393 269.255798 -190.859283
2344200.00 48934.2344 2410.38623 2449.92578 2001.12793 6171.23926 1924.13196 -1.31719220 -7.93864393 269.029022 -190.715897
2344400.00 48934.2344 1854.47803 2430.71777 2000.50427 5754.68066 1940.55774 -19.1720715 -7.93864393 269.736145 -190.617630
2344600.00 48934.2344 2268.68066 2407.88721 1978.41736 6005.36133 1919.08423 -18.5381279 -7.93864393 268.738220 -190.866943
2344800.00 48934.2344 2450.00903 2477.38550 2004.52502 6230.37305 1928.37915 -0.506356359 -7.93864393 267.600464 -190.948212
2345000.00 48934.2344 3617.09912 2402.46851 2016.89160 7000.72314 1936.01135 3.02323270 -7.93864393 268.728149 -190.871109
2345200.00 48934.2344 3734.93262 2423.94702 1971.79395 7061.19678 1912.38611 -17.9337654 -7.93864393 268.301849 -190.960236
2345400.00 48934.2344 2608.31445 2439.22632 1985.26709 6285.93164 1926.22742 -18.2672958 -7.93864393 268.385437 -191.078476
2345600.00 48934.2344 2495.53394 2470.62183 1941.58435 6193.15771 1882.97925 -18.6337337 -7.93864393 268.352936 -191.114120
2345800.00 48934.2344 2996.71313 2367.70605 1988.30688 6494.63428 1904.20728 6.51472330 -7.93864393 268.729340 -191.144547
2346000.00 48934.2344 3667.02563 2433.01660 2028.64905 7078.65918 1957.31006 -6.06056547 -7.93864393 268.484680 -191.085205
2346200.00 48934.2344 3157.82520 2433.41528 1966.61389 6653.62891 1899.47644 -10.5773487 -7.93864393 268.700073 -190.985275
2346400.00 48934.2344 3493.79321 2450.03174 1958.24414 6901.64111 1894.11084 -13.5343790 -7.93864393 268.565094 -190.897263
2346600.00 48934.2344 3820.79761 2455.44067 1997.14636 7179.32080 1930.15271 -11.6459990 -7.93864393 269.450623 -190.810883
2346800.00 48934.2344 3147.70703 2373.78540 2018.85815 6639.02246 1936.03809 3.78850460 -7.93864393 269.469330 -190.437866
2347000.00 48934.2344 3053.01416 2451.38745 2045.70520 6675.89355 1974.94238 -8.05962372 -7.93864393 269.493927 -190.671478
2347200.00 48934.2344 3156.39111 2449.47412 1993.73193 6695.78223 1919.83301 -4.49501705 -7.93864393 269.236084 -190.842178
2347400.00 48934.2344 3192.77100 2439.02466 1985.56274 6703.12646 1908.90906 -1.98178184 -7.93864393 269.426971 -190.791504
2347600.00 48934.2344 3116.49951 2497.53833 1966.52600 6688.17188 1915.55176 -27.8109798 -7.93864393 269.496735 -190.711563
2347800.00 48934.2344 2963.65625 2446.20728 2045.88818 6607.12549 1971.82727 -4.22564507 -7.93864393 269.265228 -190.978714
2348000.00 48934.2344 2385.64600 2431.39160 1979.42615 6113.34717 1907.73584 -6.51500320 -7.93864393 269.170898 -190.965729
2348200.00 48934.2344 2678.53662 2487.89502 2010.36096 6409.80908 1936.29346 -3.84751964 -7.93864393 268.966125 -191.050949
2348400.00 48934.2344 2712.27051 2427.87109 2032.21936 6395.71777 1944.06653 10.3737450 -7.93864393 268.863220 -191.084045
2348600.00 48934.2344 2914.45288 2441.93945 1965.67969 6487.53467 1899.80664 -11.9609518 -7.93864393 268.875305 -191.041351
2348800.00 48934.2344 3653.56030 2426.58911 2039.88879 7073.86182 1963.32776 -1.28933620 -7.93864393 269.036407 -191.186066
2349000.00 48934.2344 3523.86890 2451.72144 1939.76575 6906.31641 1882.11658 -20.3059292 -7.93864393 269.082916 -191.127853
2349200.00 48934.2344 3273.85107 2444.81934 1957.39355 6738.61523 1907.69397 -27.7806263 -7.93864393 268.628052 -191.147934
2349400.00 48934.2344 2972.91602 2474.33350 1985.77161 6581.74316 1910.23438 -1.14649975 -7.93864393 268.024933 -191.341263
2349600.00 48934.2344 2694.82690 2431.57471 2003.90857 6358.66162 1931.75806 -4.70048714 -7.93864393 268.154449 -191.303497
2349800.00 48934.2344 2524.04492 2382.84937 1987.17969 6171.32812 1914.48120 -4.81536913 -7.93864393 268.517975 -191.004074
2350000.00 48934.2344 2755.50610 2449.17920 2023.83252 6439.49414 1958.68152 -12.5245066 -7.93864393 268.453949 -190.778397
2350200.00 48934.2344 3631.63306 2474.72412 1957.38953 7023.84912 1889.50342 -10.1773729 -7.93864393 268.765472 -190.702026
2350400.00 48934.2344 3265.80908 2382.98901 1928.89990 6642.55176 1867.38354 -16.1660137 -7.93864393 268.465973 -190.783554
2350600.00 48934.2344 3470.42358 2429.25024 2020.42480 6926.36230 1950.46912 -7.77317429 -7.93864393 268.539825 -190.810913
2350800.00 48934.2344 3814.93555 2416.04590 2033.22302 7171.81934 1959.94470 -4.43500042 -7.93864393 268.728943 -191.015625
2351000.00 48934.2344 4193.65234 2424.51440 1969.80115 7387.13916 1908.35974 -16.6960335 -7.93864393 269.025452 -190.887985
2351200.00 48934.2344 3804.80664 2511.20874 1980.89001 7207.42041 1907.53345 -4.60902977 -7.93864393 269.077057 -191.111389
2351400.00 48934.2344 3760.37939 2401.58398 1990.52014 7075.72021 1911.38940 1.72344005 -7.93864393 268.555542 -191.148254
2351600.00 48934.2344 4201.45459 2414.85059 2031.05151 7444.29395 1956.26782 -2.92678809 -7.93864393 268.699188 -190.988693
2351800.00 48934.2344 3748.17676 2441.02222 2032.00684 7147.93652 1963.73279 -10.3408709 -7.93864393 269.308685 -190.693848
2352000.00 48934.2344 2964.92603 2430.45435 1943.29956 6489.69043 1867.55042 -2.98293543 -7.93864393 269.409332 -190.677216
2352200.00 48934.2344 2070.01831 2464.11230 2003.58289 5944.97559 1925.14648 0.163334534 -7.93864393 269.093719 -190.820694
2352400.00 48934.2344 3266.95630 2441.70630 1981.80066 6754.98877 1924.47180 -20.2578011 -7.93864393 268.791382 -191.204742
2352600.00 48934.2344 3542.99805 2441.56519 1965.57263 6935.61816 1905.44446 -16.8776169 -7.93864393 268.168640 -191.162888
2352800.00 48934.2344 3493.53955 2446.78052 1995.61816 6935.58301 1931.66846 -13.6830940 -7.93864393 268.756866 -191.123886
2353000.00 48934.2344 4359.39600 2490.04248 2007.73706 7608.88721 1942.19226 -12.1439466 -7.93864393 268.518311 -190.829529
2353200.00 48934.2344 4161.24414 2397.38965 1995.30066 7362.38574 1924.26794 -7.24394512 -7.93864393 269.039886 -190.763245
2353400.00 48934.2344 3223.44238 2486.81299 1988.15125 6775.39209 1902.71667 6.47413492 -7.93864393 269.687531 -190.727112
2353600.00 48934.2344 2261.68311 2435.45312 2038.05688 6087.57275 1962.66321 -3.90285420 -7.93864393 269.816406 -190.519775
2353800.00 48934.2344 3103.10889 2431.84790 2003.42444 6649.82324 1921.98706 2.47572637 -7.93864393 269.422577 -190.460922
2354000.00 48934.2344 3663.17188 2454.82129 1942.90308 7011.96777 1879.99805 -14.9083614 -7.93864393 268.490051 -190.676605
2354200.00 48934.2344 3121.36523 2433.88208 1996.70593 6658.16797 1922.44617 -4.08788872 -7.93864393 269.011444 -190.663834
2354400.00 48934.2344 2889.81445 2492.26611 1991.87671 6546.47510 1920.91211 -7.32036638 -7.93864393 268.982605 -190.697662
2354600.00 48934.2344 2760.40649 2406.89478 2013.00830 6389.88281 1940.78821 -6.11818743 -7.93864393 269.032166 -190.693863
2354800.00 48934.2344 2673.20435 2421.72559 2027.76746 6357.24023 1966.36609 -17.7248325 -7.93864393 269.626282 -190.500015
2355000.00 48934.2344 2462.47266 2388.10742 1985.55115 6131.01611 1917.27295 -10.2447767 -7.93864393 269.190552 -190.667648
2355200.00 48934.2344 2544.27466 2440.14331 1975.67651 6231.55566 1913.26843 -16.1047287 -7.93864393 269.203125 -190.690262
2355400.00 48934.2344 3341.59839 2439.27271 2013.49060 6837.51367 1944.52942 -9.21925831 -7.93864393 268.853516 -190.673096
2355600.00 48934.2344 3741.06958 2434.71631 2009.12866 7113.68018 1948.29590 -16.9830475 -7.93864393 268.690613 -190.874756
2355800.00 48934.2344 4709.86084 2464.15210 2007.11218 7832.48291 1932.51587 -2.92130899 -7.93864393 268.537689 -191.020065
2356000.00 48934.2344 4138.02148 2412.79590 1966.64661 7332.56494 1904.25537 -14.7137852 -7.93864393 268.301331 -191.196426
2356200.00 48934.2344 3455.24878 2464.74854 1998.37732 6928.98340 1921.73865 -0.736231565 -7.93864393 268.608948 -191.234192
2356400.00 48934.2344 3419.97388 2414.76709 2055.94849 6911.39941 1982.61084 -4.00189114 -7.93864393 268.620544 -191.281067
2356600.00 48934.2344 3505.90845 2398.93726 1975.83545 6876.78418 1921.37097 -22.8825951 -7.93864393 268.658386 -191.311279
2356800.00 48934.2344 3500.41309 2441.42065 2017.91113 6957.42139 1958.23254 -17.1820736 -7.93864393 268.284698 -191.424026
2357000.00 48934.2344 3441.03467 2493.27588 1961.02222 6910.01172 1897.38501 -13.4330769 -7.93864393 268.481232 -191.410904
2357200.00 48934.2344 3476.74854 2457.42139 1949.98645 6888.60889 1885.63464 -13.1436472 -7.93864393 268.744415 -191.248886
2357400.00 48934.2344 3062.67480 2464.57593 2034.11853 6684.38965 1968.03235 -11.5170393 -7.93864393 268.815430 -191.212234
2357600.00 48934.2344 2258.50537 2398.31079 1984.28027 5994.38623 1906.95435 9.28877294E-02 -7.93864393 268.506958 -191.273834
2357800.00 48934.2344 2348.06836 2460.75122 2005.61926 6142.08252 1921.24451 7.25930977 -7.93864393 268.214783 -191.099243
2358000.00 48934.2344 3434.33350 2476.49658 1978.71643 6906.14453 1909.40564 -8.15574455 -7.93864393 268.590271 -191.123734
2358200.00 48934.2344 3646.62842 2395.69971 1974.93506 6973.07178 1918.81580 -21.2719479 -7.93864393 268.627136 -191.235886
2358400.00 48934.2344 2946.24780 2441.24292 2024.06567 6567.91504 1953.43274 -6.78109741 -7.93864393 268.584473 -191.170425
2358600.00 48934.2344 2886.72266 2474.90332 1981.87024 6516.89941 1929.68127 -26.1910229 -7.93864393 269.300781 -190.920776
2358800.00 48934.2344 3657.40454 2425.11450 1954.68689 6989.92871 1895.55444 -18.9199791 -7.93864393 269.194397 -191.141983
2359000.00 48934.2344 3513.51880 2462.85254 1980.59045 6950.88574 1912.83032 -9.77815533 -7.93864393 268.756653 -191.218307
2359200.00 48934.2344 3009.09766 2400.67700 2031.56030 6579.69678 1959.55701 -6.65460491 -7.93864393 269.545227 -190.887344
2359400.00 48934.2344 3376.91870 2400.48950 1942.64331 6753.08984 1899.49866 -35.3870277 -7.93864393 269.546417 -191.014633
2359600.00 48934.2344 3739.99854 2425.84229 2041.85779 7136.77100 1971.42786 -7.57384920 -7.93864393 268.936096 -190.932373
2359800.00 48934.2344 2761.86255 2444.13770 2024.77893 6439.93506 1956.07458 -9.88425064 -7.93864393 269.223328 -190.634735
2360000.00 48934.2344 2744.26611 2398.64502 1962.05835 6319.16406 1917.74731 -34.2182388 -7.93864393 269.201447 -190.672134
2360200.00 48934.2344 3715.34399 2419.47144 2013.90918 7084.85693 1937.45508 -1.53541636 -7.93864393 268.915588 -190.926010
2360400.00 48934.2344 4086.80859 2418.91528 2046.19189 7381.68115 1970.14148 -1.89499390 -7.93864393 268.906555 -190.961151
2360600.00 48934.2344 3529.21924 2425.76343 1973.62756 6918.03809 1926.97815 -32.4621964 -7.93864393 269.937897 -190.826141
2360800.00 48934.2344 2889.19702 2385.00220 2038.47559 6485.36963 1962.67456 -3.09207749 -7.93864393 269.642334 -190.749252
2361000.00 48934.2344 3464.11670 2477.15698 1991.90796 6941.25146 1913.12524 -0.611278057 -7.93864393 270.205566 -190.811539
2361200.00 48934.2344 3938.88037 2444.66187 1971.01282 7226.67871 1921.02234 -28.4124489 -7.93864393 269.441223 -191.038239
2361400.00 48934.2344 2970.05469 2411.51904 1974.09656 6505.21191 1917.97156 -22.1096325 -7.93864393 269.241394 -191.006760
2361600.00 48934.2344 3447.76343 2447.99170 2004.20850 6912.71631 1932.37244 -6.45967102 -7.93864393 269.113525 -190.817673
2361800.00 48934.2344 3321.71021 2393.55420 2032.13855 6796.25000 1976.31494 -22.1973782 -7.93864393 268.871979 -190.851135
2362000.00 48934.2344 2695.28760 2393.54199 1975.75513 6292.80420 1915.64771 -17.6715393 -7.93864393 268.613068 -190.834167
2362200.00 48934.2344 2310.72437 2465.21021 2003.66089 6117.93262 1933.47754 -7.90492058 -7.93864393 268.763763 -190.675537
2362400.00 48934.2344 2039.48840 2436.37158 2006.01160 5897.87549 1949.88672 -22.4559879 -7.93864393 269.001892 -190.421005
2362600.00 48934.2344 2991.33862 2426.36865 1992.06177 6553.21631 1929.92090 -16.2361565 -7.93864393 268.790070 -190.412964
2362800.00 48934.2344 2522.91748 2461.80859 2028.82544 6291.12842 1949.87329 0.576125443 -7.93864393 269.017609 -190.641663
2363000.00 48934.2344 1872.45996 2391.33521 2020.97400 5748.60059 1944.73193 -1.98868239 -7.93864393 268.788025 -190.557205
2363200.00 48934.2344 2676.63037 2458.70654 2013.87769 6382.77637 1938.56702 -2.89035726 -7.93864393 268.729156 -190.528198
2363400.00 48934.2344 3131.48584 2444.00293 2084.76099 6763.56641 1997.91345 8.31258678 -7.93864393 268.993835 -190.459061
2363600.00 48934.2344 2850.93750 2432.87354 1989.98425 6457.44531 1928.91785 -17.5574455 -7.93864393 268.961365 -190.337555
2363800.00 48934.2344 3285.08374 2456.45142 2009.82495 6810.69482 1948.49548 -17.3021259 -7.93864393 268.998138 -190.366608
2364000.00 48934.2344 3640.72412 2481.57690 2009.39050 7089.19043 1955.36731 -25.0861301 -7.93864393 269.577484 -190.468155
2364200.00 48934.2344 3423.07788 2449.73389 1970.10754 6862.74023 1909.97900 -18.2081795 -7.93864393 268.724304 -190.387466
2364400.00 48934.2344 2673.17041 2401.34204 2057.15723 6366.22266 1992.00000 -13.3853579 -7.93864393 268.921112 -190.378464
2364600.00 48934.2344 3082.01440 2398.61328 2054.06274 6652.17285 1979.66614 -3.56744814 -7.93864393 268.682434 -190.718307
2364800.00 48934.2344 2465.83960 2428.46606 1957.86914 6146.09570 1898.21912 -18.1503391 -7.93864393 268.613678 -190.813293
2365000.00 48934.2344 2816.17212 2481.03198 1954.56689 6445.37598 1882.25244 -5.26959038 -7.93864393 268.503143 -190.919022
2365200.00 48934.2344 4071.80713 2441.82471 2030.11304 7377.80566 1970.46594 -18.2919216 -7.93864393 268.907501 -190.968552
2365400.00 48934.2344 4174.79834 2487.41333 1995.42883 7462.21045 1934.88318 -17.6235752 -7.93864393 269.010468 -190.841385
2365600.00 48934.2344 2890.89307 2397.98682 2002.06543 6463.15430 1942.98120 -18.7890511 -7.93864393 268.738312 -190.865005
2365800.00 48934.2344 3607.16919 2479.68311 2005.40845 7059.36816 1930.39441 -3.24667096 -7.93864393 269.096069 -190.835312
2366000.00 48934.2344 4351.55029 2477.71997 1995.57935 7578.80762 1920.07324 -1.80464351 -7.93864393 268.252289 -190.941620
2366200.00 48934.2344 2577.75928 2452.48511 1973.92090 6266.03857 1918.36780 -22.2571621 -7.93864393 268.704956 -190.894699
2366400.00 48934.2344 2292.59448 2446.05029 1956.81482 6038.98779 1900.11804 -21.6983433 -7.93864393 269.234131 -190.839157
2366600.00 48934.2344 2813.23999 2479.97534 2017.53516 6505.19531 1950.66492 -11.3551683 -7.93864393 269.021484 -190.796082
2366800.00 48934.2344 2420.77319 2403.57690 2004.64612 6135.82129 1941.25964 -15.2372122 -7.93864393 269.415619 -190.791916
