Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2293000.00 50309.2031 2704.70630 2375.95605 1973.44055 6333.86133 1954.00476 -58.5809669 -7.72167826 268.361237 -190.344650
2293200.00 50309.2031 3634.86133 2435.51807 1978.46277 7080.90820 1958.23267 -58.3263359 -7.72167826 268.631500 -190.075089
2293400.00 50309.2031 2998.82275 2456.76929 1923.69629 6580.72607 1889.28918 -43.6164360 -7.72167826 268.115845 -190.092346
2293600.00 50309.2031 2085.96338 2459.25830 1917.59595 5907.34277 1903.18774 -64.2616196 -7.72167826 268.776672 -190.106720
2293800.00 50309.2031 2386.44922 2465.50146 1970.71973 6187.17822 1954.28870 -62.7332802 -7.72167826 269.007233 -189.842926
2294000.00 50309.2031 3248.23022 2463.61523 1958.88452 6805.75244 1939.18030 -58.7584686 -7.72167826 268.614685 -190.152100
2294200.00 50309.2031 2474.23120 2459.23242 1910.93689 6185.53271 1909.97827 -77.1934586 -7.72167826 268.549194 -190.397202
2294400.00 50309.2031 2436.72095 2446.82690 1897.68079 6132.34961 1886.07227 -66.5795670 -7.72167826 268.717499 -190.529373
2294600.00 50309.2031 3723.69141 2459.44702 1982.95190 7174.50146 1962.23108 -57.5270576 -7.72167826 268.785950 -190.538116
2294800.00 50309.2031 3762.85229 2432.72998 1934.27148 7127.83691 1916.74219 -60.6516342 -7.72167826 268.617981 -190.437057
2295000.00 50309.2031 1813.29639 2382.43530 1870.86206 5583.72803 1868.54102 -75.4584122 -7.72167826 268.243011 -190.463547
2295200.00 50309.2031 2836.73828 2419.95532 1947.92114 6449.21436 1940.67834 -70.5381470 -7.72167826 268.355774 -190.574860
2295400.00 50309.2031 3762.62549 2446.06934 1960.72937 7167.46777 1949.36462 -66.5894852 -7.72167826 268.540314 -190.586075
2295600.00 50309.2031 2963.85669 2405.04321 1919.69922 6499.34814 1915.51416 -73.5911255 -7.72167826 268.428345 -190.652161
2295800.00 50309.2031 1329.71863 2447.24487 1966.10974 5388.97998 1946.51599 -58.3984070 -7.72167826 268.583191 -190.591080
2296000.00 50309.2031 1060.35840 2446.39014 1949.60059 5173.98438 1936.00439 -64.5656967 -7.72167826 268.648163 -190.486313
2296200.00 50309.2031 2127.58447 2408.71021 1949.29675 5919.03271 1929.25964 -58.1941032 -7.72167826 268.815979 -190.584625
2296400.00 50309.2031 2241.38062 2457.04712 2017.47095 6119.03711 1997.32922 -57.8861198 -7.72167826 268.468964 -190.441116
2296600.00 50309.2031 2340.95703 2462.54541 1924.32104 6104.44580 1900.48926 -53.6944733 -7.72167826 268.158844 -190.632553
2296800.00 50309.2031 2726.18530 2417.21069 1947.08264 6364.51758 1935.29382 -65.7827911 -7.72167826 268.295502 -190.723816
2297000.00 50309.2031 3629.13062 2489.49219 1946.19604 7098.41064 1918.03394 -49.7502327 -7.72167826 268.529114 -190.616791
2297200.00 50309.2031 3222.19434 2431.12329 1916.64514 6711.91846 1894.94543 -56.2396164 -7.72167826 268.648468 -190.709106
2297400.00 50309.2031 2329.78076 2455.14868 1918.41772 6082.94531 1893.40637 -52.7703285 -7.72167826 268.565460 -190.783829
2297600.00 50309.2031 2082.64087 2466.37231 1973.29272 5967.71533 1952.46899 -57.2762299 -7.72167826 268.851776 -190.751877
2297800.00 50309.2031 2655.51611 2381.44238 1938.68359 6268.50000 1929.14136 -68.0924835 -7.72167826 268.435333 -190.800705
2298000.00 50309.2031 3127.67383 2452.44800 1955.83435 6703.08203 1947.52014 -70.3890991 -7.72167826 269.275146 -190.571884
2298200.00 50309.2031 2024.59436 2425.88940 1959.22119 5870.57178 1930.88904 -49.8873558 -7.72167826 268.773834 -190.554337
2298400.00 50309.2031 1860.29395 2416.43872 1900.20276 5681.55420 1886.56934 -65.1113663 -7.72167826 269.129730 -190.385040
2298600.00 50309.2031 2607.25122 2471.61304 1921.67700 6306.25146 1905.56165 -63.1847115 -7.72167826 269.596375 -190.296326
2298800.00 50309.2031 2275.16846 2444.49341 1904.78052 6018.58350 1893.80017 -68.0453033 -7.72167826 269.303192 -190.277618
2299000.00 50309.2031 2235.83765 2400.84009 1939.59839 5980.89062 1922.21924 -61.4980850 -7.72167826 269.049683 -190.172348
2299200.00 50309.2031 3611.94141 2437.17163 1941.69678 7028.97900 1926.12219 -63.0344543 -7.72167826 268.960510 -190.351486
2299400.00 50309.2031 4646.63818 2503.12158 1923.01685 7835.41455 1919.50562 -74.9602661 -7.72167826 268.929352 -190.457840
2299600.00 50309.2031 3577.59058 2438.35229 1922.54358 6985.80322 1900.97485 -56.7958755 -7.72167826 268.861389 -190.496704
2299800.00 50309.2031 2390.28516 2419.97583 1938.61584 6112.36328 1915.91614 -55.2124100 -7.72167826 268.292023 -190.379868
2300000.00 50309.2031 3083.85498 2486.55054 1947.53027 6696.72998 1928.28577 -58.9580994 -7.72167826 268.749054 -190.546478
2300200.00 50309.2031 3251.46167 2403.02515 1951.02173 6739.67041 1944.41785 -71.0963593 -7.72167826 268.286499 -190.586365
2300400.00 50309.2031 2267.79053 2431.70190 1959.89124 6055.48926 1933.52454 -51.3988991 -7.72167826 268.218536 -190.452957
2300600.00 50309.2031 1373.31726 2467.95166 1951.87219 5427.43799 1933.41516 -60.5469780 -7.72167826 269.160400 -190.156433
2300800.00 50309.2031 2517.16089 2434.09790 1915.40601 6196.36523 1900.46826 -63.9104996 -7.72167826 268.902039 -190.053864
2301000.00 50309.2031 3366.79639 2437.81128 1936.96814 6845.02490 1922.60425 -64.2393494 -7.72167826 268.697540 -190.094315
2301200.00 50309.2031 3427.12158 2440.39844 1972.28992 6927.19531 1945.56677 -52.6344795 -7.72167826 269.419128 -190.061584
2301400.00 50309.2031 3004.41016 2442.55371 1932.57751 6579.49121 1921.57483 -67.3422318 -7.72167826 268.652557 -190.307571
2301600.00 50309.2031 3805.87402 2393.92676 1930.53516 7116.86279 1919.66125 -68.1848373 -7.72167826 269.216553 -190.157776
2301800.00 50309.2031 3132.59717 2452.74194 1969.51001 6720.66406 1958.24561 -67.4870834 -7.72167826 268.939728 -190.188217
2302000.00 50309.2031 1932.32947 2416.08545 1937.44421 5771.29541 1926.72400 -67.3363113 -7.72167826 268.297546 -190.241074
2302200.00 50309.2031 2066.24121 2471.05469 1968.00525 5955.07764 1945.20081 -55.4076271 -7.72167826 268.698364 -190.486206
2302400.00 50309.2031 2527.31958 2500.18384 1907.65332 6262.15234 1894.53442 -64.3455811 -7.72167826 268.036438 -190.571945
2302600.00 50309.2031 2680.93335 2442.01343 1913.70422 6322.74023 1907.36694 -72.0729218 -7.72167826 268.719391 -190.309280
2302800.00 50309.2031 2624.14575 2467.11792 1950.10852 6342.58350 1926.05115 -53.6412582 -7.72167826 268.132324 -190.433685
2303000.00 50309.2031 2752.56030 2444.24902 1968.62122 6432.44629 1949.11292 -58.7333717 -7.72167826 268.562561 -190.320908
2303200.00 50309.2031 3000.67310 2406.88550 1945.67639 6554.18018 1923.74121 -56.1466484 -7.72167826 268.332367 -190.250565
2303400.00 50309.2031 2330.52588 2458.14868 1959.62097 6127.69531 1947.14624 -65.7456207 -7.72167826 268.553192 -190.332840
2303600.00 50309.2031 1926.45361 2446.80542 1887.58398 5747.84424 1869.06946 -59.7883873 -7.72167826 268.563446 -190.260483
2303800.00 50309.2031 2122.05542 2444.69556 1924.41345 5926.07812 1910.95386 -65.2242126 -7.72167826 268.924988 -190.241196
2304000.00 50309.2031 1384.61499 2455.46875 1911.61438 5382.98633 1911.65454 -78.5990677 -7.72167826 268.836578 -190.277649
2304200.00 50309.2031 1432.27368 2388.48120 1935.26733 5374.61963 1929.84216 -72.8349915 -7.72167826 268.725830 -190.465805
2304400.00 50309.2031 2396.04419 2468.75659 1942.25549 6169.00928 1922.35486 -58.0270500 -7.72167826 268.520416 -190.592789
2304600.00 50309.2031 2426.27954 2469.11011 1904.26538 6153.55664 1884.87256 -58.1456757 -7.72167826 268.038757 -190.500107
2304800.00 50309.2031 2294.33057 2409.31201 1951.16333 6043.84424 1930.36780 -57.4029236 -7.72167826 268.601471 -190.403015
2305000.00 50309.2031 2543.97876 2445.74609 1954.19177 6266.47559 1934.81970 -59.5798454 -7.72167826 269.084656 -190.132721
2305200.00 50309.2031 2629.05811 2416.51221 1957.43945 6302.91309 1941.40857 -62.7314110 -7.72167826 269.011902 -190.249588
2305400.00 50309.2031 2979.19189 2393.84619 1932.59680 6512.30029 1917.14294 -63.1747627 -7.72167826 268.832367 -190.203705
2305600.00 50309.2031 2602.15430 2474.05688 1924.24854 6307.52686 1918.71948 -72.8213272 -7.72167826 268.770355 -190.419968
2305800.00 50309.2031 2314.38599 2443.26172 1900.08374 6041.42920 1893.32214 -71.2670135 -7.72167826 268.681396 -190.652695
2306000.00 50309.2031 2472.00269 2369.44556 1904.14954 6087.32324 1887.41736 -61.4739723 -7.72167826 268.855042 -190.648987
2306200.00 50309.2031 3442.66553 2424.91040 1977.06995 6927.89209 1958.15015 -58.6541176 -7.72167826 268.376251 -190.802414
2306400.00 50309.2031 3698.34595 2451.84619 1973.08350 7138.43604 1948.21045 -52.9918365 -7.72167826 268.491150 -190.626266
2306600.00 50309.2031 3248.15454 2405.37842 1917.52820 6706.10400 1900.82556 -61.1969948 -7.72167826 268.490509 -190.590927
2306800.00 50309.2031 3371.02759 2434.25732 1969.13684 6876.74414 1955.37683 -65.0716858 -7.72167826 269.380432 -190.548813
2307000.00 50309.2031 3916.38965 2441.80029 1940.96765 7256.25488 1914.42944 -51.1857224 -7.72167826 268.514038 -190.790146
2307200.00 50309.2031 2720.99512 2450.27148 1946.91785 6393.60547 1933.39307 -64.1123428 -7.72167826 268.372284 -190.735168
2307400.00 50309.2031 1877.84448 2445.91211 1979.59875 5803.30078 1967.98132 -66.4747314 -7.72167826 268.690277 -190.597946
2307600.00 50309.2031 3052.88501 2441.31299 1907.74646 6588.98584 1899.95630 -69.6320114 -7.72167826 268.231018 -190.808884
2307800.00 50309.2031 3890.28662 2463.14258 1962.32922 7279.80664 1938.69177 -53.5481186 -7.72167826 267.981842 -190.796310
2308000.00 50309.2031 3148.40723 2516.70239 1970.23816 6796.95264 1952.43103 -59.5760193 -7.72167826 268.076660 -190.693512
2308200.00 50309.2031 1867.27625 2451.43506 1914.47815 5735.94922 1897.30115 -60.2576828 -7.72167826 267.980927 -190.546127
2308400.00 50309.2031 2530.23975 2446.16406 1946.51465 6249.13623 1932.90820 -63.3039818 -7.72167826 267.619568 -190.709152
2308600.00 50309.2031 3126.84692 2481.69043 1944.49084 6720.37451 1921.17908 -53.8991890 -7.72167826 267.772308 -190.561279
2308800.00 50309.2031 2106.32666 2405.77637 1913.99219 5865.19775 1902.93518 -66.3449020 -7.72167826 267.993195 -190.591293
2309000.00 50309.2031 2287.71191 2436.27637 1959.26709 6074.05664 1941.13647 -60.4895744 -7.72167826 268.946136 -190.325928
2309200.00 50309.2031 3477.42529 2440.91699 1964.21130 6956.54346 1939.96667 -53.6523933 -7.72167826 268.274780 -190.377823
2309400.00 50309.2031 3614.67749 2423.03638 1928.08032 7003.23486 1923.06042 -73.3629303 -7.72167826 268.806793 -190.423935
2309600.00 50309.2031 2876.59131 2429.06250 1923.42871 6463.06982 1905.42700 -59.8320198 -7.72167826 268.453033 -190.619278
2309800.00 50309.2031 3115.27295 2427.70508 1980.92444 6694.33057 1965.13916 -61.8139076 -7.72167826 268.207550 -190.608429
2310000.00 50309.2031 3558.29785 2452.88672 1903.96814 6967.60693 1894.18921 -67.9702377 -7.72167826 268.365326 -190.616165
2310200.00 50309.2031 3533.74390 2402.15820 1953.40295 6948.29785 1929.29468 -53.7206459 -7.72167826 268.483459 -190.654526
2310400.00 50309.2031 3133.05103 2474.25879 1938.17004 6711.17383 1913.80261 -53.3775597 -7.72167826 268.358612 -190.613525
2310600.00 50309.2031 2894.52173 2452.59717 1893.96216 6470.29346 1883.88403 -67.9958420 -7.72167826 268.551361 -190.477310
2310800.00 50309.2031 2684.33325 2407.96948 1929.81836 6307.30518 1910.42908 -59.0608139 -7.72167826 268.884766 -190.434647
2311000.00 50309.2031 2222.47119 2453.55444 1959.39905 6043.59863 1952.92615 -71.7581482 -7.72167826 268.758820 -190.527893
2311200.00 50309.2031 1931.99573 2429.73022 1930.93274 5778.18408 1931.31836 -78.3995590 -7.72167826 268.657501 -190.643463
2311400.00 50309.2031 1868.69116 2431.70581 1967.26538 5770.04492 1962.04834 -72.9667206 -7.72167826 268.646729 -190.462875
2311600.00 50309.2031 2698.70459 2427.85229 1990.53833 6398.45215 1968.09314 -56.1045036 -7.72167826 268.983154 -190.433487
2311800.00 50309.2031 2336.57007 2389.77002 1934.20654 6038.33691 1927.53467 -70.9040451 -7.72167826 268.126770 -190.550964
2312000.00 50309.2031 1956.28894 2482.48291 1958.42847 5876.25684 1943.19995 -62.5340958 -7.72167826 268.351868 -190.589218
2312200.00 50309.2031 2027.16870 2436.26831 1943.14746 5866.76611 1931.66626 -67.1795502 -7.72167826 269.103882 -190.443161
2312400.00 50309.2031 2516.37598 2448.13281 1934.04834 6228.46680 1933.41699 -78.3898849 -7.72167826 269.163452 -190.142197
2312600.00 50309.2031 2728.48340 2443.93359 1934.98804 6380.83203 1915.62476 -59.7112007 -7.72167826 269.318298 -190.243835
2312800.00 50309.2031 1939.00110 2452.45410 1971.59766 5846.71240 1961.25146 -68.6312408 -7.72167826 269.240234 -190.262878
2313000.00 50309.2031 2737.26562 2467.98584 1935.10901 6411.44873 1929.52625 -73.3506012 -7.72167826 268.809601 -189.876328
2313200.00 50309.2031 3927.12573 2417.84229 1936.97498 7236.18115 1922.05505 -63.7235146 -7.72167826 268.762329 -190.118805
2313400.00 50309.2031 3139.06763 2437.78857 1984.71936 6725.66748 1964.92664 -58.5660667 -7.72167826 268.786743 -190.427994
2313600.00 50309.2031 2641.93359 2472.46802 1905.37512 6316.25146 1898.83752 -71.8381729 -7.72167826 268.787445 -190.411636
2313800.00 50309.2031 3001.06445 2446.06470 1929.52954 6577.50000 1915.72571 -64.6741333 -7.72167826 268.840027 -190.361984
2314000.00 50309.2031 3553.99023 2515.19678 1964.82947 7087.61768 1952.02905 -66.0654907 -7.72167826 269.143585 -190.277634
2314200.00 50309.2031 2935.73242 2446.78979 1946.47034 6547.23096 1933.83447 -65.8927460 -7.72167826 268.948914 -190.420425
2314400.00 50309.2031 2023.17456 2417.39551 1949.24854 5851.06348 1941.15796 -69.9037170 -7.72167826 268.513336 -190.519043
2314600.00 50309.2031 2755.67114 2453.88403 1976.04919 6451.79150 1959.18396 -61.4130936 -7.72167826 268.676361 -190.397934
2314800.00 50309.2031 3223.22412 2493.60620 1942.19580 6800.70752 1933.46887 -69.5422287 -7.72167826 268.764130 -190.494934
2315000.00 50309.2031 2323.48560 2430.62451 1944.53503 6079.91992 1932.53516 -66.0023499 -7.72167826 268.453461 -190.451157
2315200.00 50309.2031 2181.49365 2468.21289 1972.31323 6041.10547 1951.44556 -56.6579247 -7.72167826 267.927277 -190.401688
2315400.00 50309.2031 3323.01880 2442.57642 1973.34717 6854.04932 1943.80469 -48.0116501 -7.72167826 268.164703 -190.610580
2315600.00 50309.2031 2272.29688 2423.46851 1953.83435 6044.50537 1950.04932 -73.6772079 -7.72167826 268.158295 -190.696075
2315800.00 50309.2031 1653.44995 2443.91919 2021.90625 5678.97510 1984.41003 -39.8378181 -7.72167826 268.261902 -190.927963
2316000.00 50309.2031 2017.29004 2484.89014 1928.93884 5893.93115 1913.81165 -62.6850128 -7.72167826 268.424347 -190.612213
2316200.00 50309.2031 2765.59961 2429.09961 1951.11230 6409.35498 1941.60779 -68.5204926 -7.72167826 268.413452 -190.388474
2316400.00 50309.2031 2177.45142 2446.91748 1987.02954 6031.56104 1979.56067 -71.3555450 -7.72167826 269.005798 -190.181335
2316600.00 50309.2031 1108.78845 2450.47705 1922.04333 5186.04736 1917.34338 -73.7462158 -7.72167826 268.774078 -190.327911
2316800.00 50309.2031 1482.33887 2432.60791 1941.64539 5461.85742 1935.47949 -71.8127441 -7.72167826 268.414246 -190.435654
2317000.00 50309.2031 2440.83179 2465.12671 1954.27039 6210.25537 1929.78223 -53.6024323 -7.72167826 268.712982 -190.622375
2317200.00 50309.2031 1344.23157 2463.81372 1942.27075 5392.35840 1931.12244 -66.2176895 -7.72167826 267.970062 -190.604095
2317400.00 50309.2031 1425.99304 2400.07153 1924.44910 5370.78320 1909.48730 -62.8062744 -7.72167826 268.210480 -190.442413
2317600.00 50309.2031 2971.13940 2417.30542 1942.67139 6539.92578 1937.99670 -72.6756058 -7.72167826 267.913361 -190.563065
2317800.00 50309.2031 3801.37549 2433.33691 1961.38599 7183.82324 1946.30627 -63.0109062 -7.72167826 268.427124 -190.336533
2318000.00 50309.2031 2664.20630 2454.69214 1908.43555 6317.87793 1901.90393 -71.2457657 -7.72167826 268.273560 -190.496048
2318200.00 50309.2031 1802.82373 2449.15967 1945.25684 5717.16309 1940.69165 -73.0540848 -7.72167826 268.197418 -190.578079
2318400.00 50309.2031 3758.45044 2454.54492 1968.46252 7180.61328 1953.08179 -62.3385277 -7.72167826 268.336456 -190.617203
2318600.00 50309.2031 3798.58667 2400.72241 1925.29626 7113.07275 1913.67224 -66.4141922 -7.72167826 268.750519 -190.712219
2318800.00 50309.2031 2288.34570 2457.33521 1945.36841 6081.68164 1926.40137 -58.7868423 -7.72167826 268.450714 -190.696869
2319000.00 50309.2031 2704.81152 2470.47241 1925.95581 6380.97070 1914.91064 -67.1930542 -7.72167826 268.613037 -190.374908
2319200.00 50309.2031 3170.74438 2423.37939 1938.50024 6688.28027 1927.61462 -67.6558380 -7.72167826 268.776306 -190.234802
2319400.00 50309.2031 1693.80737 2413.45752 1920.89319 5577.11084 1916.93274 -74.0775146 -7.72167826 268.150238 -190.112350
2319600.00 50309.2031 1061.76270 2424.18091 2007.52014 5210.72510 1992.25183 -61.6673927 -7.72167826 267.295105 -190.359329
2319800.00 50309.2031 2578.99634 2420.95215 1902.70142 6215.88428 1891.74951 -66.5297852 -7.72167826 267.980713 -190.499069
2320000.00 50309.2031 2808.40552 2431.53711 1938.90747 6430.99463 1926.37195 -65.2887268 -7.72167826 268.337555 -190.513199
2320200.00 50309.2031 1796.69275 2456.45996 1951.63794 5726.34619 1943.27417 -69.8579102 -7.72167826 268.382019 -190.160461
2320400.00 50309.2031 1936.88062 2361.52856 1939.02649 5721.66016 1921.53992 -60.7239723 -7.72167826 268.436859 -190.226242
2320600.00 50309.2031 2784.84521 2454.97388 1926.46716 6424.70459 1925.80225 -77.5145493 -7.72167826 268.176514 -189.996948
2320800.00 50309.2031 2702.99243 2425.80469 1946.37634 6355.38818 1934.73291 -66.8333511 -7.72167826 268.237030 -189.760223
2321000.00 50309.2031 2082.78320 2429.27661 1895.64185 5853.07324 1890.34656 -73.6979980 -7.72167826 268.880493 -189.887283
2321200.00 50309.2031 3090.95776 2494.41602 1910.30249 6672.57910 1892.96423 -61.1806526 -7.72167826 268.648529 -190.129486
2321400.00 50309.2031 3606.63818 2430.58301 1952.06335 7028.86621 1939.05725 -65.5350952 -7.72167826 268.821503 -190.280273
2321600.00 50309.2031 2751.38086 2472.91675 1966.27734 6457.90430 1946.94348 -59.5149231 -7.72167826 269.116821 -190.268036
2321800.00 50309.2031 2509.15991 2441.38452 1929.15137 6211.52686 1916.85339 -66.4067459 -7.72167826 268.863281 -190.158463
2322000.00 50309.2031 2981.46582 2436.91333 1907.06543 6531.50439 1893.10376 -65.4654694 -7.72167826 269.338043 -189.910812
2322200.00 50309.2031 3526.07446 2470.82715 1955.85474 7013.79150 1943.55115 -67.1860733 -7.72167826 269.403564 -189.913925
2322400.00 50309.2031 2234.04639 2439.86865 1957.23682 6036.24316 1941.71082 -63.0703163 -7.72167826 268.667938 -190.071671
2322600.00 50309.2031 1989.93921 2386.26123 1922.38696 5768.68311 1913.57507 -69.4990311 -7.72167826 268.668091 -190.357162
2322800.00 50309.2031 3102.89941 2417.79810 1930.50366 6624.92432 1924.75952 -71.4105377 -7.72167826 267.683319 -190.528534
2323000.00 50309.2031 3342.94727 2439.10303 1979.69873 6871.54932 1962.82690 -60.2217598 -7.72167826 267.660889 -190.567307
2323200.00 50309.2031 2944.00610 2426.21826 1935.68213 6521.94189 1924.72546 -66.1658478 -7.72167826 267.707916 -190.585495
2323400.00 50309.2031 3207.16235 2456.99048 1931.94507 6742.05664 1922.07825 -67.0087357 -7.72167826 267.568054 -190.692505
2323600.00 50309.2031 4641.12500 2450.52173 1965.37073 7821.12354 1942.99255 -54.5397949 -7.72167826 267.532227 -190.614410
2323800.00 50309.2031 3767.73145 2421.17871 1935.04724 7120.64111 1930.17786 -71.7767715 -7.72167826 267.380585 -190.734375
