Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2344400.00 48031.5625 2223.11011 2430.71777 2043.77771 6031.76416 1940.55774 24.1032982 -8.08783817 269.989624 -190.873062
2344600.00 48031.5625 2646.46167 2407.88721 2021.81714 6283.52686 1919.08423 24.8927727 -8.08783817 268.963379 -191.123199
2344800.00 48031.5625 2848.87671 2477.38550 2050.89551 6523.89355 1928.37915 45.9168396 -8.08783817 267.803589 -191.204147
2345000.00 48031.5625 4036.01001 2402.46851 2062.86499 7292.52197 1936.01135 49.0242577 -8.08783817 268.958221 -191.128906
2345200.00 48031.5625 4142.85742 2423.94702 2015.60974 7341.59131 1912.38611 25.9273720 -8.08783817 268.513916 -191.217773
2345400.00 48031.5625 2995.91455 2439.22632 2029.25549 6567.09326 1926.22742 25.7600555 -8.08783817 268.606110 -191.338074
2345600.00 48031.5625 2879.97827 2470.62183 1985.38586 6473.40674 1882.97925 25.2113495 -8.08783817 268.568939 -191.373550
2345800.00 48031.5625 3408.80762 2367.70605 2035.05713 6790.60254 1904.20728 53.2984314 -8.08783817 268.955658 -191.404373
2346000.00 48031.5625 4087.43701 2433.01660 2074.76782 7370.99707 1957.31006 40.0982170 -8.08783817 268.702942 -191.343506
2346200.00 48031.5625 3564.38184 2433.41528 2012.03735 6942.27002 1899.47644 34.8786392 -8.08783817 268.924774 -191.242554
2346400.00 48031.5625 3900.05371 2450.03174 2002.57178 7184.55615 1894.11084 30.8231945 -8.08783817 268.790985 -191.153198
2346600.00 48031.5625 4235.54346 2455.44067 2041.85974 7464.26074 1930.15271 33.0773163 -8.08783817 269.696228 -191.066528
2346800.00 48031.5625 3563.98779 2373.78540 2065.96191 6936.28857 1936.03809 50.9058876 -8.08783817 269.707306 -190.689529
2347000.00 48031.5625 3457.95142 2451.38745 2091.23169 6964.88330 1974.94238 37.4848175 -8.08783817 269.730896 -190.926392
2347200.00 48031.5625 3561.25781 2449.47412 2038.86487 6982.96826 1919.83301 40.6611328 -8.08783817 269.469543 -191.098740
2347400.00 48031.5625 3603.53662 2439.02466 2031.60706 6994.87695 1908.90906 44.0781670 -8.08783817 269.667755 -191.047760
2347600.00 48031.5625 3505.90479 2497.53833 2009.24341 6962.63672 1915.55176 14.9178734 -8.08783817 269.742767 -190.969055
2347800.00 48031.5625 3368.83691 2446.20728 2091.69458 6897.74170 1971.82727 41.5884895 -8.08783817 269.516144 -191.237457
2348000.00 48031.5625 2781.72754 2431.39160 2025.49854 6405.46533 1907.73584 39.5829964 -8.08783817 269.405212 -191.225662
2348200.00 48031.5625 3078.90820 2487.89502 2056.19775 6700.84033 1936.29346 42.0207329 -8.08783817 269.194244 -191.310654
2348400.00 48031.5625 3127.35376 2427.87109 2080.46460 6699.01904 1944.06653 58.6427574 -8.08783817 269.098053 -191.342773
2348600.00 48031.5625 3307.45483 2441.93945 2009.58801 6768.37012 1899.80664 31.9692287 -8.08783817 269.111603 -191.299515
2348800.00 48031.5625 4074.95557 2426.58911 2086.31055 7367.36963 1963.32776 45.1537285 -8.08783817 269.275116 -191.446106
2349000.00 48031.5625 3929.56934 2451.72144 1983.93115 7188.28076 1882.11658 23.8804283 -8.08783817 269.320801 -191.386703
2349200.00 48031.5625 3658.54565 2444.81934 1998.79834 7006.39648 1907.69397 13.6558580 -8.08783817 268.854523 -191.406067
2349400.00 48031.5625 3382.37891 2474.33350 2032.26306 6875.92285 1910.23438 45.4025345 -8.08783817 268.227295 -191.601181
2349600.00 48031.5625 3092.45190 2431.57471 2049.18872 6646.99854 1931.75806 40.6316757 -8.08783817 268.361816 -191.562927
2349800.00 48031.5625 2919.03198 2382.84937 2032.71265 6460.31787 1914.48120 40.7602348 -8.08783817 268.732300 -191.261093
2350000.00 48031.5625 3149.33521 2449.17920 2068.42065 6723.68115 1958.68152 32.0968933 -8.08783817 268.673981 -191.031723
2350200.00 48031.5625 4044.74805 2474.72412 2002.47949 7310.51367 1889.50342 34.9345703 -8.08783817 268.995422 -190.953934
2350400.00 48031.5625 3671.15356 2382.98901 1973.90833 6928.50781 1867.38354 28.8694096 -8.08783817 268.693756 -191.038376
2350600.00 48031.5625 3877.02783 2429.25024 2064.99487 7210.06836 1950.46912 36.8241806 -8.08783817 268.768036 -191.066513
2350800.00 48031.5625 4233.60596 2416.04590 2078.59790 7460.24707 1959.94470 40.9627151 -8.08783817 268.963623 -191.273224
2351000.00 48031.5625 4606.40869 2424.51440 2012.99023 7664.25293 1908.35974 26.5137177 -8.08783817 269.262146 -191.145401
2351200.00 48031.5625 4221.55859 2511.20874 2026.03979 7494.41260 1907.53345 40.5561409 -8.08783817 269.320709 -191.370468
2351400.00 48031.5625 4189.42627 2401.58398 2037.83765 7374.07764 1911.38940 49.0788383 -8.08783817 268.777832 -191.408478
2351600.00 48031.5625 4636.71240 2414.85059 2078.00293 7740.82910 1956.26782 44.0652237 -8.08783817 268.916138 -191.246307
2351800.00 48031.5625 4162.52783 2441.02222 2076.97119 7433.80713 1963.73279 34.6384697 -8.08783817 269.548431 -190.948471
2352000.00 48031.5625 3370.46924 2430.45435 1989.22266 6780.66064 1867.55042 42.9487686 -8.08783817 269.656738 -190.933289
2352200.00 48031.5625 2463.72729 2464.11230 2050.22705 6240.15869 1925.14648 46.8286514 -8.08783817 269.329285 -191.077423
2352400.00 48031.5625 3661.03931 2441.70630 2024.80371 7031.03516 1924.47180 22.7785206 -8.08783817 269.018799 -191.465515
2352600.00 48031.5625 3944.81104 2441.56519 2009.00623 7213.87646 1905.44446 26.6043625 -8.08783817 268.378937 -191.421585
2352800.00 48031.5625 3899.73950 2446.78052 2039.94397 7218.45703 1931.66846 30.6656284 -8.08783817 268.991364 -191.381332
2353000.00 48031.5625 4781.88574 2490.04248 2052.05151 7891.76172 1942.19226 32.2045975 -8.08783817 268.738281 -191.083801
2353200.00 48031.5625 4584.45215 2397.38965 2040.29675 7649.05420 1924.26794 37.7772942 -8.08783817 269.270142 -191.018585
2353400.00 48031.5625 3646.93579 2486.81299 2036.27539 7077.73438 1902.71667 54.5996132 -8.08783817 269.944672 -190.985611
2353600.00 48031.5625 2652.69531 2435.45312 2083.72632 6377.36914 1962.66321 41.7620316 -8.08783817 270.076172 -190.774948
2353800.00 48031.5625 3515.62183 2431.84790 2050.05225 6944.56201 1921.98706 49.1098442 -8.08783817 269.669403 -190.713959
2354000.00 48031.5625 4074.10620 2454.82129 1987.48682 7296.18311 1879.99805 29.7047195 -8.08783817 268.714386 -190.930298
2354200.00 48031.5625 3531.54932 2433.88208 2042.83630 6950.53711 1922.44617 42.0520439 -8.08783817 269.255066 -190.916977
2354400.00 48031.5625 3293.92310 2492.26611 2037.77356 6837.40332 1920.91211 38.5909271 -8.08783817 269.222687 -190.952103
2354600.00 48031.5625 3161.59131 2406.89478 2058.75464 6680.31592 1940.78821 39.6443634 -8.08783817 269.269684 -190.947601
2354800.00 48031.5625 3058.00757 2421.72559 2071.14380 6634.97607 1966.36609 25.6451893 -8.08783817 269.884583 -190.752167
2355000.00 48031.5625 2852.42090 2388.10742 2030.44055 6416.64355 1917.27295 34.6588516 -8.08783817 269.429810 -190.921173
2355200.00 48031.5625 2920.62598 2440.14331 2018.07275 6504.08838 1913.26843 26.2960033 -8.08783817 269.452118 -190.943787
2355400.00 48031.5625 3746.13721 2439.27271 2057.99219 7121.40039 1944.52942 35.2953758 -8.08783817 269.092651 -190.925323
2355600.00 48031.5625 4147.28320 2434.71631 2052.59351 7392.44482 1948.29590 26.5084743 -8.08783817 268.919159 -191.130096
2355800.00 48031.5625 5152.75146 2464.15210 2053.71973 8127.32812 1932.51587 43.7156792 -8.08783817 268.764221 -191.275986
2356000.00 48031.5625 4552.67139 2412.79590 2010.34265 7612.24414 1904.25537 29.0183754 -8.08783817 268.522034 -191.453293
2356200.00 48031.5625 3866.40674 2464.74854 2043.62524 7216.75732 1921.73865 44.5455093 -8.08783817 268.834717 -191.493744
2356400.00 48031.5625 3833.34058 2414.76709 2101.71387 7201.70166 1982.61084 41.8128166 -8.08783817 268.832825 -191.542526
2356600.00 48031.5625 3898.95728 2398.93726 2017.95593 7148.07764 1921.37097 19.2764072 -8.08783817 268.881714 -191.573227
2356800.00 48031.5625 3900.93921 2441.42065 2061.20215 7235.19580 1958.23254 26.1548901 -8.08783817 268.501373 -191.686508
2357000.00 48031.5625 3846.33740 2493.27588 2005.28992 7192.89062 1897.38501 30.8737736 -8.08783817 268.703613 -191.672440
2357200.00 48031.5625 3881.23340 2457.42139 1994.04883 7170.23926 1885.63464 30.9425774 -8.08783817 268.978943 -191.507294
2357400.00 48031.5625 3457.72754 2464.57593 2077.87061 6964.55371 1968.03235 32.2698975 -8.08783817 269.040131 -191.471756
2357600.00 48031.5625 2657.84644 2398.31079 2031.28650 6291.39502 1906.95435 47.1387215 -8.08783817 268.727753 -191.534317
2357800.00 48031.5625 2753.45410 2460.75122 2053.42603 6442.94727 1921.24451 55.1100807 -8.08783817 268.427917 -191.356491
2358000.00 48031.5625 3841.95996 2476.49658 2023.48145 7191.23682 1909.40564 36.6486778 -8.08783817 268.809143 -191.382004
2358200.00 48031.5625 4042.24170 2395.69971 2017.02576 7244.27979 1918.81580 20.8592243 -8.08783817 268.847626 -191.496948
2358400.00 48031.5625 3348.75806 2441.24292 2069.52002 6856.53760 1953.43274 38.7126884 -8.08783817 268.803955 -191.429459
2358600.00 48031.5625 3274.07788 2474.90332 2025.02795 6793.39355 1929.68127 16.9883595 -8.08783817 269.536774 -191.178513
2358800.00 48031.5625 4068.84961 2425.11450 1999.33875 7274.64600 1895.55444 25.7551670 -8.08783817 269.430908 -191.401917
2359000.00 48031.5625 3920.85254 2462.85254 2024.97864 7234.35352 1912.83032 34.6461868 -8.08783817 268.981323 -191.479233
2359200.00 48031.5625 3413.13086 2400.67700 2077.02417 6868.56836 1959.55701 38.8178406 -8.08783817 269.795868 -191.146606
2359400.00 48031.5625 3760.59131 2400.48950 1983.63098 7018.38086 1899.49866 5.61940098 -8.08783817 269.788544 -191.275497
2359600.00 48031.5625 4153.42139 2425.84229 2086.65503 7421.93213 1971.42786 37.2577515 -8.08783817 269.159332 -191.189865
2359800.00 48031.5625 3153.41772 2444.13770 2068.96826 6722.04639 1956.07458 34.3219795 -8.08783817 269.460968 -190.889359
2360000.00 48031.5625 3121.40918 2398.64502 2003.93311 6589.09717 1917.74731 7.66495848 -8.08783817 269.447815 -190.927017
2360200.00 48031.5625 4135.47705 2419.47144 2059.83008 7376.16650 1937.45508 44.4134483 -8.08783817 269.145355 -191.183746
2360400.00 48031.5625 4510.09277 2418.91528 2091.55396 7669.74902 1970.14148 43.4853325 -8.08783817 269.146637 -191.219513
2360600.00 48031.5625 3921.05029 2425.76343 2015.45544 7187.87939 1926.97815 9.35994148 -8.08783817 270.203400 -191.085968
2360800.00 48031.5625 3292.98462 2385.00220 2084.42749 6776.13623 1962.67456 42.8606110 -8.08783817 269.901093 -191.008789
2361000.00 48031.5625 3875.25415 2477.15698 2037.17896 7228.91699 1913.12524 44.6492844 -8.08783817 270.476257 -191.071930
2361200.00 48031.5625 4341.95312 2444.66187 2013.39905 7499.56055 1921.02234 13.9905443 -8.08783817 269.686127 -191.299911
2361400.00 48031.5625 3352.82422 2411.51904 2016.12915 6776.27148 1917.97156 19.9429264 -8.08783817 269.482178 -191.267456
2361600.00 48031.5625 3863.22681 2447.99170 2050.22803 7204.37549 1932.37244 39.5821037 -8.08783817 269.349762 -191.076096
2361800.00 48031.5625 3715.79468 2393.55420 2074.97632 7071.41162 1976.31494 20.6610374 -8.08783817 269.107208 -191.107025
2362000.00 48031.5625 3081.32568 2393.54199 2019.18909 6571.17236 1915.64771 25.7977848 -8.08783817 268.833679 -191.090073
2362200.00 48031.5625 2703.54858 2465.21021 2049.46826 6408.49023 1933.47754 37.9209290 -8.08783817 268.999756 -190.930115
2362400.00 48031.5625 2414.46899 2436.37158 2049.76294 6177.44824 1949.88672 21.3099842 -8.08783817 269.239319 -190.673050
2362600.00 48031.5625 3380.50415 2426.36865 2035.16943 6829.55078 1929.92090 26.8888111 -8.08783817 269.022247 -190.662537
2362800.00 48031.5625 2923.41675 2461.80859 2075.32642 6584.96240 1949.87329 47.0893898 -8.08783817 269.258057 -190.894333
2363000.00 48031.5625 2260.68652 2391.33521 2067.39893 6042.32471 1944.73193 44.4531631 -8.08783817 269.022858 -190.808853
2363200.00 48031.5625 3079.11963 2458.70654 2060.17773 6675.78027 1938.56702 43.4299812 -8.08783817 268.960052 -190.779297
2363400.00 48031.5625 3545.31250 2444.00293 2131.60327 7059.06592 1997.91345 55.1668396 -8.08783817 269.232208 -190.709366
2363600.00 48031.5625 3233.96069 2432.87354 2032.49646 6730.73047 1928.91785 24.9692078 -8.08783817 269.197418 -190.588013
2363800.00 48031.5625 3682.93115 2456.45142 2053.46558 7089.77734 1948.49548 26.3461399 -8.08783817 269.241333 -190.617401
2364000.00 48031.5625 4030.48877 2481.57690 2050.56909 7355.46729 1955.36731 16.0925598 -8.08783817 269.830139 -190.720795
2364200.00 48031.5625 3823.13623 2449.73389 2013.62341 7141.43018 1909.97900 25.3347530 -8.08783817 268.947479 -190.637863
2364400.00 48031.5625 3060.76758 2401.34204 2100.89331 6646.27588 1992.00000 30.3656960 -8.08783817 269.155548 -190.628006
2364600.00 48031.5625 3489.71631 2398.61328 2099.86670 6942.99512 1979.66614 42.2555199 -8.08783817 268.916840 -190.971756
2364800.00 48031.5625 2848.20142 2428.46606 2001.43018 6425.03613 1898.21912 25.4412537 -8.08783817 268.837799 -191.067947
2365000.00 48031.5625 3216.20166 2481.03198 2000.01746 6733.96973 1882.25244 40.2134323 -8.08783817 268.725677 -191.174072
2365200.00 48031.5625 4479.83301 2441.82471 2072.90552 7652.81348 1970.46594 24.5243664 -8.08783817 269.140747 -191.225616
2365400.00 48031.5625 4588.14160 2487.41333 2038.79126 7740.15674 1934.88318 25.7582722 -8.08783817 269.247040 -191.097366
2365600.00 48031.5625 3279.94507 2397.98682 2045.44202 6741.00098 1942.98120 24.6201038 -8.08783817 268.960114 -191.119415
2365800.00 48031.5625 4026.14526 2479.68311 2051.55859 7351.52051 1930.39441 42.9259758 -8.08783817 269.329071 -191.090897
2366000.00 48031.5625 4785.94482 2477.71997 2041.89001 7872.12109 1920.07324 44.5546951 -8.08783817 268.460388 -191.198395
2366200.00 48031.5625 2961.93018 2452.48511 2017.45813 6544.74902 1918.36780 21.3112049 -8.08783817 268.928406 -191.149277
2366400.00 48031.5625 2668.01831 2446.05029 1999.77893 6314.75244 1900.11804 21.2818737 -8.08783817 269.473175 -191.094223
2366600.00 48031.5625 3208.61157 2479.97534 2062.20435 6789.78369 1950.66492 33.3340836 -8.08783817 269.256805 -191.051376
2366800.00 48031.5625 2806.00122 2403.57690 2048.80811 6417.96387 1941.25964 28.9434166 -8.08783817 269.654694 -191.049728
2367000.00 48031.5625 2228.26123 2420.44312 2046.25928 6027.57959 1926.01648 41.7504463 -8.08783817 269.615784 -191.123367
2367200.00 48031.5625 2646.66724 2454.30835 2073.13916 6381.41455 1963.92505 30.7759743 -8.08783817 269.592194 -191.154068
2367400.00 48031.5625 5159.78271 2380.45972 2022.32886 8017.17041 1901.59570 42.2964745 -8.08783817 269.622223 -191.185455
2367600.00 48031.5625 4633.11816 2420.25830 2000.74121 7666.45752 1897.45789 24.8858624 -8.08783817 269.493317 -191.095947
2367800.00 48031.5625 2976.62866 2475.96216 2037.58801 6598.65186 1922.73157 37.0021286 -8.08783817 269.178497 -191.324265
2368000.00 48031.5625 3908.62256 2444.23364 2041.35583 7223.54492 1927.52283 35.8086853 -8.08783817 269.316925 -191.292618
2368200.00 48031.5625 4953.85742 2404.12329 2026.02563 7900.28174 1919.32190 28.9678364 -8.08783817 269.217194 -191.481323
2368400.00 48031.5625 3301.60205 2438.12280 2062.65552 6813.52100 1938.28760 46.0218506 -8.08783817 269.513702 -191.167725
2368600.00 48031.5625 2353.16113 2453.19629 2061.75317 6163.31787 1948.25317 35.6003838 -8.08783817 269.075012 -191.175476
2368800.00 48031.5625 3912.37549 2446.11670 2039.77295 7226.47363 1928.55420 34.2896614 -8.08783817 268.120148 -191.191086
2369000.00 48031.5625 3248.34473 2423.75854 2048.05200 6747.24707 1951.92786 18.1503868 -8.08783817 268.953308 -190.979599
2369200.00 48031.5625 2125.27515 2471.92651 2078.34277 6039.00537 1946.29578 54.4382286 -8.08783817 268.485809 -190.877045
2369400.00 48031.5625 2446.25806 2399.91455 2028.39294 6141.88916 1925.79761 25.3022327 -8.08783817 267.991547 -190.698395
2369600.00 48031.5625 3762.26758 2471.68115 2047.72900 7154.84521 1935.58765 34.5041313 -8.08783817 268.572418 -190.935272
2369800.00 48031.5625 2788.35010 2456.97144 2044.12207 6454.30811 1942.31836 24.0508175 -8.08783817 268.760864 -191.008011
2370000.00 48031.5625 1669.47485 2449.19434 2028.52026 5647.16699 1916.14978 34.0753822 -8.08783817 269.369568 -191.074524
2370200.00 48031.5625 3049.83618 2430.50049 2023.00720 6589.89062 1909.60864 34.7249947 -8.08783817 269.690704 -191.017136
2370400.00 48031.5625 3520.25854 2490.39551 2020.27075 6976.57568 1913.12415 29.1305084 -8.08783817 269.130554 -191.114487
2370600.00 48031.5625 2980.15259 2394.01270 2122.55005 6604.13281 1999.86243 44.5721436 -8.08783817 269.180725 -191.065170
2370800.00 48031.5625 3339.49243 2377.61670 2063.35620 6780.25732 1938.86499 45.7143021 -8.08783817 269.628693 -190.851761
2371000.00 48031.5625 3524.60425 2476.84033 2028.57312 6974.36719 1919.40991 30.2547588 -8.08783817 269.779022 -190.870636
2371200.00 48031.5625 3477.87769 2377.82471 2018.81335 6832.86035 1887.75098 51.8657532 -8.08783817 270.091980 -190.895370
2371400.00 48031.5625 2260.43945 2434.24829 2047.37488 6065.04102 1936.34436 32.6853561 -8.08783817 269.185486 -190.840271
2371600.00 48031.5625 3473.54712 2448.66113 2027.09143 6908.94141 1917.45251 31.5847874 -8.08783817 269.123077 -191.068954
2371800.00 48031.5625 4596.23438 2425.25562 1953.43372 7598.31055 1841.69995 33.3780823 -8.08783817 269.583679 -191.227997
2372000.00 48031.5625 3171.74243 2462.99438 2014.91663 6699.68799 1898.71692 38.4894218 -8.08783817 268.834717 -191.124466
2372200.00 48031.5625 4137.53271 2450.91870 2035.45337 7384.67676 1907.82629 49.3837204 -8.08783817 269.132172 -190.888733
2372400.00 48031.5625 5201.24756 2427.66724 1961.34790 8032.44238 1847.72461 35.4941750 -8.08783817 269.239075 -191.109970
2372600.00 48031.5625 4013.60010 2453.85034 2044.86523 7310.20654 1928.74219 38.2163086 -8.08783817 269.065826 -191.159149
2372800.00 48031.5625 2958.74829 2428.82153 2041.83472 6543.23291 1916.06335 48.0167122 -8.08783817 268.797272 -191.042603
2373000.00 48031.5625 4259.04443 2373.20923 1994.19348 7350.82520 1891.50439 24.2345028 -8.08783817 269.541443 -191.086853
2373200.00 48031.5625 4478.74951 2461.08472 2017.26819 7615.67676 1895.67627 44.5999718 -8.08783817 268.289154 -191.297272
2373400.00 48031.5625 3102.28833 2432.36890 2068.70679 6674.20068 1923.21497 68.2143402 -8.08783817 268.521423 -191.243958
2373600.00 48031.5625 3138.99487 2430.75879 2090.01904 6719.61572 1975.95520 36.2606392 -8.08783817 268.873077 -191.069824
2373800.00 48031.5625 4742.13232 2402.79297 2012.36316 7736.97754 1904.69507 29.7933216 -8.08783817 268.912903 -191.038223
2374000.00 48031.5625 4412.54346 2449.42773 2045.24048 7585.61572 1926.17847 40.3224945 -8.08783817 269.682892 -190.943375
2374200.00 48031.5625 2831.65161 2436.55469 2054.91846 6475.02002 1940.75745 35.8911247 -8.08783817 269.248596 -190.978561
2374400.00 48031.5625 3367.19751 2441.48145 1996.21387 6796.38721 1879.42505 38.7920647 -8.08783817 269.116425 -191.119720
2374600.00 48031.5625 4410.39551 2509.92505 2044.24109 7643.60889 1919.17664 47.5365181 -8.08783817 268.718628 -191.190613
2374800.00 48031.5625 3210.35498 2429.46191 2014.87427 6693.16113 1913.08765 24.1535511 -8.08783817 268.768982 -191.135925
2375000.00 48031.5625 2860.59766 2402.38135 2058.82959 6465.03418 1944.70276 35.7020988 -8.08783817 269.298737 -190.873901
2375200.00 48031.5625 3970.61890 2468.21680 2112.31812 7361.91797 1973.48242 59.2892761 -8.08783817 269.909821 -190.363266
