Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2276000.00 47361.8398 3429.68628 2411.65649 2075.68652 6856.30908 1912.60645 85.1450577 -8.20220375 269.063477 -191.128403
2276200.00 47361.8398 4614.96143 2456.66138 2110.95728 7755.28271 1961.39099 71.7729797 -8.20220375 268.850037 -191.056747
2276400.00 47361.8398 4666.72949 2478.06201 2032.16492 7733.64844 1892.07532 62.2240715 -8.20220375 268.830933 -190.965424
2276600.00 47361.8398 4827.02002 2459.80908 2072.19312 7866.14014 1905.29309 88.6619873 -8.20220375 269.136963 -190.898895
2276800.00 47361.8398 5344.52930 2403.14380 2142.93359 8237.67090 1956.94495 108.055099 -8.20220375 268.921600 -190.988113
2277000.00 47361.8398 4967.37549 2398.20874 2118.25073 7947.54395 1930.53662 109.617683 -8.20220375 268.969238 -190.872864
2277200.00 47361.8398 3338.46338 2441.02881 2132.45972 6879.44482 1945.47986 109.037819 -8.20220375 268.822266 -190.880234
2277400.00 47361.8398 1790.19507 2438.69263 2148.78662 5824.00977 1980.32898 90.7557449 -8.20220375 268.872101 -191.170227
2277600.00 47361.8398 2772.74536 2435.94263 2057.32080 6408.46484 1889.62036 90.4038696 -8.20220375 268.630127 -191.333679
2277800.00 47361.8398 3484.97339 2462.09985 2096.74365 6965.99756 1947.84863 71.7718811 -8.20220375 268.641724 -191.518616
2278000.00 47361.8398 3569.51440 2497.13477 2085.90234 7048.58594 1911.75781 98.3870926 -8.20220375 267.541779 -191.784317
2278200.00 47361.8398 4016.50415 2435.12939 2058.78149 7268.20605 1909.97852 71.9464035 -8.20220375 268.634888 -191.778366
2278400.00 47361.8398 5111.71826 2501.58081 2054.30835 8086.67480 1913.70227 64.2000504 -8.20220375 268.299133 -191.893234
2278600.00 47361.8398 4911.92041 2431.91064 2051.70435 7876.39551 1888.76208 86.6968689 -8.20220375 268.046906 -191.801514
2278800.00 47361.8398 3704.69922 2432.79761 2075.37671 7067.09863 1917.77136 80.6346054 -8.20220375 268.433868 -191.463257
2279000.00 47361.8398 3838.24805 2470.03760 2091.42725 7212.63428 1923.27405 90.4215240 -8.20220375 268.989136 -191.257446
2279200.00 47361.8398 3818.86499 2460.88013 2061.50317 7160.16455 1909.19995 74.6875076 -8.20220375 268.869141 -191.253555
2279400.00 47361.8398 3583.54077 2370.49487 2086.62451 6932.35645 1929.95947 79.0033646 -8.20220375 269.071075 -191.409393
2279600.00 47361.8398 3056.84180 2420.60303 2089.03101 6621.06787 1930.25305 81.1662598 -8.20220375 269.098389 -191.486618
2279800.00 47361.8398 3975.72241 2492.37158 2035.30884 7273.80664 1871.95471 85.5435257 -8.20220375 269.156494 -191.345947
2280000.00 47361.8398 3747.15112 2414.85010 2026.42773 7029.52490 1879.03516 69.7826462 -8.20220375 269.003693 -191.393814
2280200.00 47361.8398 3081.88232 2423.49609 2072.27002 6624.49561 1919.12207 75.3690262 -8.20220375 269.066467 -191.287735
2280400.00 47361.8398 3320.91919 2494.79346 2067.16577 6855.79736 1904.79456 83.5927963 -8.20220375 269.844269 -191.065887
2280600.00 47361.8398 3941.40405 2418.15405 2048.01001 7188.58594 1886.94299 82.0142136 -8.20220375 270.177246 -191.124283
2280800.00 47361.8398 3978.25781 2456.37939 2056.29126 7260.54834 1894.65784 81.7864532 -8.20220375 270.589233 -190.742325
2281000.00 47361.8398 3595.78955 2418.99072 2095.35254 6998.04102 1928.73792 86.9541550 -8.20220375 270.421692 -190.761276
2281200.00 47361.8398 3908.32788 2445.80493 2068.83130 7214.21191 1917.33411 72.2807465 -8.20220375 270.250031 -191.033600
2281400.00 47361.8398 4157.72949 2487.01099 2096.14258 7454.99658 1927.12866 90.0475616 -8.20220375 270.061584 -191.095184
2281600.00 47361.8398 3435.28882 2408.55249 2066.56592 6847.95459 1904.31165 83.5935440 -8.20220375 269.610687 -190.949814
2281800.00 47361.8398 3481.42188 2433.31006 2120.42798 6958.43945 1958.66614 84.4081802 -8.20220375 268.665253 -191.311554
2282000.00 47361.8398 4429.53174 2466.95068 2047.53259 7574.06641 1908.53320 61.3933258 -8.20220375 268.895325 -191.289261
2282200.00 47361.8398 4329.89160 2441.05298 2069.19873 7501.01123 1910.06067 81.8939285 -8.20220375 268.812256 -191.568069
2282400.00 47361.8398 3144.16455 2465.99878 2089.21313 6726.96143 1942.32532 69.6396103 -8.20220375 268.930420 -191.682114
2282600.00 47361.8398 3767.11011 2403.24951 2047.34314 7052.62549 1887.74866 81.6957169 -8.20220375 269.513428 -191.614807
2282800.00 47361.8398 3777.29663 2412.90063 2112.34204 7134.31152 1941.06372 93.5207520 -8.20220375 269.334290 -191.576797
2283000.00 47361.8398 3719.08789 2454.98877 2095.71143 7119.56299 1914.36182 104.008621 -8.20220375 268.957550 -191.616425
2283200.00 47361.8398 4188.19434 2421.94751 2052.98340 7367.81641 1895.96021 79.0792618 -8.20220375 269.199829 -191.255859
2283400.00 47361.8398 4352.52490 2440.04102 2022.05603 7468.49023 1862.64905 81.4316177 -8.20220375 269.223022 -191.247681
2283600.00 47361.8398 4530.37402 2454.17188 2104.41626 7687.82568 1924.44934 102.318222 -8.20220375 268.853027 -191.204422
2283800.00 47361.8398 3995.46191 2362.98389 2114.90747 7237.65234 1943.50134 93.0997238 -8.20220375 269.325836 -191.019501
2284000.00 47361.8398 4077.36401 2475.93896 2070.09937 7362.37061 1911.72107 80.8423309 -8.20220375 268.740265 -191.204422
2284200.00 47361.8398 4113.39746 2496.15698 2054.09961 7391.47852 1897.64185 78.2201538 -8.20220375 269.336365 -191.098709
2284400.00 47361.8398 3194.34131 2392.89307 2087.10742 6686.40820 1941.34143 67.1673355 -8.20220375 269.516205 -190.917664
2284600.00 47361.8398 4622.10010 2494.69678 2115.61182 7802.90332 1932.05566 105.147087 -8.20220375 269.485168 -191.076141
2284800.00 47361.8398 4440.55127 2446.52100 2094.37500 7608.09082 1924.91260 91.1485443 -8.20220375 269.517029 -191.203217
2285000.00 47361.8398 3545.12451 2446.93506 2064.24316 6959.88037 1912.84058 73.7798843 -8.20220375 269.009827 -191.387039
2285200.00 47361.8398 4031.66650 2402.89209 2072.91504 7260.57520 1913.47534 82.1472321 -8.20220375 269.040985 -191.748566
2285400.00 47361.8398 4543.69385 2463.85669 2068.64648 7670.94092 1907.37634 83.5645142 -8.20220375 269.253632 -191.547928
2285600.00 47361.8398 3941.55786 2443.85645 2086.72144 7253.10596 1920.36414 87.5614166 -8.20220375 270.145935 -191.349960
2285800.00 47361.8398 2901.04932 2452.51514 2012.00867 6468.34766 1867.27832 66.1003189 -8.20220375 269.960693 -191.330627
2286000.00 47361.8398 4128.02637 2441.88623 2114.13062 7407.34326 1919.82458 116.545921 -8.20220375 268.973877 -191.213837
2286200.00 47361.8398 4167.73486 2442.76880 2097.69116 7419.21387 1929.62708 91.2116852 -8.20220375 268.308014 -191.455627
2286400.00 47361.8398 3217.61572 2453.34546 2053.21118 6729.04053 1894.40112 82.4328308 -8.20220375 267.827545 -191.450165
2286600.00 47361.8398 3854.17944 2417.92554 2077.96167 7158.06104 1912.16528 88.0140762 -8.20220375 269.163239 -191.381027
2286800.00 47361.8398 3940.93799 2464.07861 2110.11084 7296.28955 1961.94104 70.0865402 -8.20220375 269.389587 -191.306305
2287000.00 47361.8398 3336.48706 2409.61792 2062.63867 6776.84766 1896.45496 88.6494904 -8.20220375 268.767914 -191.233795
2287200.00 47361.8398 3117.42480 2419.23682 2101.27051 6673.78711 1925.54321 97.9008789 -8.20220375 268.906097 -191.079605
2287400.00 47361.8398 3149.99463 2466.61841 2140.19189 6782.58691 1976.33704 85.7627716 -8.20220375 269.218994 -191.126724
2287600.00 47361.8398 4021.29272 2414.91089 2058.26660 7250.78027 1908.02576 72.2630234 -8.20220375 269.361938 -191.383957
2287800.00 47361.8398 3876.93848 2444.03418 2102.03345 7223.96143 1935.03601 89.2792816 -8.20220375 269.080200 -191.361954
2288000.00 47361.8398 3444.02734 2475.22388 2067.12964 6921.22559 1898.09265 90.3147736 -8.20220375 269.903351 -191.180954
2288200.00 47361.8398 3104.89844 2412.60083 2059.37695 6616.60498 1909.15796 71.9169006 -8.20220375 269.567261 -191.265137
2288400.00 47361.8398 3298.80127 2449.34814 2079.16968 6807.07861 1947.57886 53.9071541 -8.20220375 269.034637 -191.350906
2288600.00 47361.8398 2950.84814 2376.35474 2044.07104 6458.64697 1889.37817 76.4482346 -8.20220375 269.401123 -191.156494
2288800.00 47361.8398 2831.90503 2473.03516 2025.57068 6454.67041 1865.77185 81.4262848 -8.20220375 269.387085 -191.014526
2289000.00 47361.8398 3634.69678 2461.71460 2081.12964 7053.41602 1925.32800 76.4817810 -8.20220375 270.242126 -190.922287
2289200.00 47361.8398 4184.74365 2384.52002 2081.74487 7356.76709 1925.89380 77.6314850 -8.20220375 269.346375 -191.126724
2289400.00 47361.8398 4077.72168 2438.53516 2070.59619 7325.71094 1927.60791 65.2133560 -8.20220375 268.926880 -191.151947
2289600.00 47361.8398 4268.93750 2460.52563 2089.28271 7498.46533 1917.37512 94.2491150 -8.20220375 268.980255 -191.321686
2289800.00 47361.8398 4302.48926 2412.84326 2079.74194 7464.41748 1931.56604 70.4124603 -8.20220375 269.135864 -191.372284
2290000.00 47361.8398 4172.89893 2416.75757 2025.29443 7324.37256 1875.08948 72.2298508 -8.20220375 269.377899 -191.402832
2290200.00 47361.8398 3574.56787 2458.59546 2075.67944 7003.31445 1911.83679 85.9992218 -8.20220375 269.172089 -191.328613
2290400.00 47361.8398 3017.03735 2478.46021 2059.21655 6621.61621 1916.35144 65.0708389 -8.20220375 269.242950 -191.448639
2290600.00 47361.8398 3115.24731 2377.20337 2064.18799 6593.16699 1905.50806 81.6459961 -8.20220375 268.757111 -191.723083
2290800.00 47361.8398 3077.56763 2432.80127 2085.51392 6644.06445 1922.37244 85.6401901 -8.20220375 269.127655 -191.626328
2291000.00 47361.8398 2934.51294 2439.02490 2062.80884 6528.77197 1905.01111 80.3286743 -8.20220375 268.710083 -191.240906
2291200.00 47361.8398 3958.40381 2426.33545 2053.18677 7213.68604 1878.37622 97.9349442 -8.20220375 268.250641 -191.375153
2291400.00 47361.8398 3989.04932 2482.56567 2079.78735 7317.68457 1917.83350 84.7730179 -8.20220375 268.539154 -191.358383
2291600.00 47361.8398 3497.18872 2439.92871 2027.38306 6882.90332 1867.28003 82.5894318 -8.20220375 268.756012 -191.242325
2291800.00 47361.8398 3113.71704 2446.09912 2048.77661 6645.59424 1908.32825 62.8136024 -8.20220375 268.743317 -191.108765
2292000.00 47361.8398 3326.13940 2433.94385 2119.21997 6850.60791 1956.92419 84.0205917 -8.20220375 269.505005 -191.229828
2292200.00 47361.8398 3691.74878 2491.40210 2075.45630 7116.83740 1916.11279 81.0212708 -8.20220375 269.241577 -190.919464
2292400.00 47361.8398 3879.96729 2429.31104 2069.20898 7178.50586 1918.54797 72.2918320 -8.20220375 269.267914 -190.898926
2292600.00 47361.8398 4476.56641 2487.77441 2054.99561 7634.84131 1894.61096 82.3616257 -8.20220375 268.891449 -190.868347
2292800.00 47361.8398 3455.65820 2471.78125 2064.35547 6923.04248 1921.99292 64.0813751 -8.20220375 269.177277 -190.896210
2293000.00 47361.8398 3969.31641 2375.95605 2113.88452 7231.54199 1954.00476 81.9646454 -8.20220375 269.077179 -191.162277
2293200.00 47361.8398 4949.40674 2435.51807 2117.59326 7971.78467 1958.23267 80.8473969 -8.20220375 269.398041 -190.884827
2293400.00 47361.8398 4343.02441 2456.76929 2074.28320 7530.88330 1889.28918 107.073647 -8.20220375 268.826111 -190.905609
2293600.00 47361.8398 3306.49292 2459.25830 2057.19434 6800.32617 1903.18774 75.3757019 -8.20220375 269.554565 -190.923584
2293800.00 47361.8398 3622.03418 2465.50146 2109.64648 7076.97363 1954.28870 76.2026596 -8.20220375 269.805542 -190.650436
2294000.00 47361.8398 4552.12109 2463.61523 2100.03271 7707.90674 1939.18030 82.4643250 -8.20220375 269.359772 -190.971817
2294200.00 47361.8398 3659.72510 2459.23242 2040.74243 7027.83398 1909.97827 52.6947708 -8.20220375 269.294830 -191.225525
2294400.00 47361.8398 3664.61621 2446.82690 2034.71191 7012.77686 1886.07227 70.5110855 -8.20220375 269.493134 -191.364578
2294600.00 47361.8398 5031.28613 2459.44702 2119.70020 8054.37646 1962.23108 79.2623978 -8.20220375 269.578918 -191.372162
2294800.00 47361.8398 5077.14990 2432.72998 2072.01025 8011.64893 1916.74219 77.1637115 -8.20220375 269.368500 -191.264252
2295000.00 47361.8398 2956.06030 2382.43530 2000.53455 6424.79102 1868.54102 54.2971992 -8.20220375 268.978516 -191.282288
2295200.00 47361.8398 4064.31177 2419.95532 2081.05151 7308.32422 1940.67834 62.6783333 -8.20220375 269.095154 -191.400314
2295400.00 47361.8398 5063.38184 2446.06934 2096.39258 8039.86035 1949.36462 69.1374283 -8.20220375 269.304352 -191.413925
2295600.00 47361.8398 4197.40625 2405.04321 2052.34790 7356.64014 1915.51416 59.1237755 -8.20220375 269.198517 -191.488403
2295800.00 47361.8398 2514.64087 2447.24487 2107.24634 6291.41357 1946.51599 82.7881241 -8.20220375 269.370911 -191.428635
2296000.00 47361.8398 2205.46021 2446.39014 2086.99658 6056.75098 1936.00439 72.8966675 -8.20220375 269.418396 -191.322830
2296200.00 47361.8398 3356.89697 2408.71021 2089.65869 6817.05762 1929.25964 82.2297668 -8.20220375 269.592346 -191.422836
2296400.00 47361.8398 3479.80640 2457.04712 2158.17310 7018.80518 1997.32922 82.8842392 -8.20220375 269.234894 -191.275146
2296600.00 47361.8398 3584.49536 2462.54541 2064.48511 7002.92676 1900.48926 86.5898438 -8.20220375 268.879730 -191.473755
2296800.00 47361.8398 3963.13013 2417.21069 2082.63013 7237.26953 1935.29382 69.8986511 -8.20220375 269.008667 -191.571075
2297000.00 47361.8398 4977.32520 2489.49219 2090.88013 8018.32959 1918.03394 95.0139999 -8.20220375 269.284668 -191.452316
2297200.00 47361.8398 4493.70703 2431.12329 2052.53125 7587.56494 1894.94543 79.7462921 -8.20220375 269.391235 -191.551697
2297400.00 47361.8398 3598.14575 2455.14868 2063.25879 7003.73242 1893.40637 92.1481781 -8.20220375 269.333954 -191.629837
2297600.00 47361.8398 3341.48755 2466.37231 2119.24878 6893.66602 1952.46899 88.7576828 -8.20220375 269.620850 -191.598877
2297800.00 47361.8398 3896.89673 2381.44238 2075.78467 7148.90674 1929.14136 69.1338654 -8.20220375 269.158844 -191.649521
2298000.00 47361.8398 4380.20557 2452.44800 2089.92896 7567.88965 1947.52014 63.7204971 -8.20220375 270.101013 -191.412689
2298200.00 47361.8398 3286.44580 2425.88940 2106.16382 6802.07959 1930.88904 97.1311188 -8.20220375 269.537567 -191.393906
2298400.00 47361.8398 3047.19604 2416.43872 2036.20764 6557.41748 1886.56934 70.9471741 -8.20220375 269.909821 -191.218704
2298600.00 47361.8398 3846.53564 2471.61304 2058.98535 7187.49268 1905.56165 74.1300507 -8.20220375 270.425049 -191.131348
2298800.00 47361.8398 3495.00024 2444.49341 2042.21204 6900.78516 1893.80017 69.4311066 -8.20220375 270.090637 -191.109985
2299000.00 47361.8398 3459.13208 2400.84009 2077.79858 6867.94385 1922.21924 76.7550278 -8.20220375 269.826569 -191.002213
2299200.00 47361.8398 4919.74219 2437.17163 2079.79492 7915.14990 1926.12219 75.1291504 -8.20220375 269.732330 -191.188812
2299400.00 47361.8398 5971.39697 2503.12158 2053.39941 8681.10742 1919.50562 55.4990387 -8.20220375 269.693298 -191.298615
2299600.00 47361.8398 4908.91260 2438.35229 2064.93774 7893.99316 1900.97485 85.6763687 -8.20220375 269.620575 -191.334076
2299800.00 47361.8398 3648.21777 2419.97583 2081.23950 7021.12646 1915.91614 87.5010529 -8.20220375 269.025391 -191.203110
2300000.00 47361.8398 4385.31982 2486.55054 2090.24561 7605.84131 1928.28577 83.8137970 -8.20220375 269.523224 -191.377197
2300200.00 47361.8398 4498.87598 2403.02515 2082.87402 7593.37988 1944.41785 60.8703079 -8.20220375 269.009979 -191.424057
2300400.00 47361.8398 3524.83569 2431.70190 2103.46606 6969.85596 1933.52454 92.2452545 -8.20220375 268.986542 -191.290253
2300600.00 47361.8398 2547.51465 2467.95166 2091.20288 6318.78369 1933.41516 78.7874069 -8.20220375 269.981476 -190.981140
2300800.00 47361.8398 3753.97021 2434.09790 2053.42383 7080.47852 1900.46826 74.1316071 -8.20220375 269.695099 -190.871078
2301000.00 47361.8398 4644.07227 2437.81128 2072.76831 7718.35107 1922.60425 71.5948639 -8.20220375 269.485138 -190.915833
2301200.00 47361.8398 4750.50732 2440.39844 2114.90747 7836.59473 1945.56677 89.9799728 -8.20220375 270.248108 -190.887497
2301400.00 47361.8398 4241.08691 2442.55371 2065.24048 7437.21387 1921.57483 65.3768616 -8.20220375 269.427002 -191.138077
2301600.00 47361.8398 5099.04590 2393.92676 2064.19629 7980.15576 1919.66125 65.5144806 -8.20220375 270.001984 -190.981445
2301800.00 47361.8398 4394.08203 2452.74194 2104.96362 7592.80273 1958.24561 68.0156784 -8.20220375 269.709045 -191.006622
2302000.00 47361.8398 3132.23779 2416.08545 2075.16846 6654.76514 1926.72400 70.4545517 -8.20220375 269.045715 -191.055832
2302200.00 47361.8398 3294.57251 2471.05469 2108.84229 6855.53662 1945.20081 85.5064697 -8.20220375 269.446747 -191.311783
2302400.00 47361.8398 3757.16235 2500.18384 2043.76746 7139.11279 1894.53442 71.8948441 -8.20220375 268.738037 -191.399918
2302600.00 47361.8398 3911.12354 2442.01343 2048.63110 7192.15088 1907.36694 62.9169159 -8.20220375 269.472443 -191.125366
2302800.00 47361.8398 3900.05591 2467.11792 2093.09888 7254.07812 1926.05115 89.4766006 -8.20220375 268.828033 -191.256882
2303000.00 47361.8398 4024.75903 2444.24902 2109.82471 7334.07080 1949.11292 82.5451508 -8.20220375 269.313232 -191.146667
2303200.00 47361.8398 4282.85840 2406.88550 2085.95898 7451.11719 1923.74121 84.2352753 -8.20220375 269.057220 -191.074829
2303400.00 47361.8398 3547.73315 2458.14868 2096.15137 7004.80420 1947.14624 70.8758850 -8.20220375 269.293518 -191.164230
2303600.00 47361.8398 3139.65161 2446.80542 2027.55286 6642.99072 1869.06946 80.2641525 -8.20220375 269.307922 -191.088684
2303800.00 47361.8398 3340.17432 2444.69556 2063.08667 6814.92041 1910.95386 73.5083923 -8.20220375 269.692108 -191.067764
2304000.00 47361.8398 2511.72681 2455.46875 2043.00806 6233.38672 1911.65454 52.8499832 -8.20220375 269.605255 -191.101639
2304200.00 47361.8398 2576.95752 2388.48120 2069.09473 6237.54199 1929.84216 61.0463066 -8.20220375 269.499207 -191.292999
2304400.00 47361.8398 3658.47607 2468.75659 2085.23828 7080.99170 1922.35486 85.0489578 -8.20220375 269.261688 -191.427399
2304600.00 47361.8398 3668.22144 2469.11011 2043.83215 7046.67041 1884.87256 81.5342941 -8.20220375 268.753906 -191.328583
2304800.00 47361.8398 3545.33813 2409.31201 2093.45654 6951.61816 1930.36780 84.9474640 -8.20220375 269.370972 -191.229645
2305000.00 47361.8398 3799.10278 2445.74609 2094.48779 7164.36475 1934.81970 80.7269592 -8.20220375 269.893982 -190.952866
2305200.00 47361.8398 3885.20166 2416.51221 2097.31445 7197.42822 1941.40857 77.2181625 -8.20220375 269.771362 -191.083633
2305400.00 47361.8398 4244.44922 2393.84619 2070.37500 7395.96387 1917.14294 74.6872559 -8.20220375 269.580811 -191.035904
2305600.00 47361.8398 3794.01611 2474.05688 2053.60376 7148.27783 1918.71948 56.6124153 -8.20220375 269.533508 -191.261688
2305800.00 47361.8398 3509.10449 2443.26172 2032.76208 6899.84570 1893.32214 61.5219421 -8.20220375 269.417480 -191.499313
2306000.00 47361.8398 3710.60156 2369.44556 2042.27661 6974.72314 1887.41736 76.7286530 -8.20220375 269.620575 -191.490005
2306200.00 47361.8398 4747.70312 2424.91040 2116.32251 7820.58496 1958.15015 80.7220459 -8.20220375 269.103760 -191.653427
2306400.00 47361.8398 5051.67041 2451.84619 2117.80347 8058.95898 1948.21045 91.8483810 -8.20220375 269.216736 -191.472153
2306600.00 47361.8398 4536.15918 2405.37842 2055.86963 7594.48145 1900.82556 77.2531128 -8.20220375 269.225128 -191.434235
2306800.00 47361.8398 4643.34229 2434.25732 2103.84766 7745.37207 1955.37683 69.6653976 -8.20220375 270.200500 -191.395111
