Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2173400.00 46918.8125 3351.70679 2414.38647 2083.79956 6791.63428 1907.88049 97.6963959 -8.27965260 269.623138 -191.400513
2173600.00 46918.8125 3483.41504 2493.57666 2095.42358 6972.57178 1888.18726 128.692657 -8.27965260 270.006042 -191.462280
2173800.00 46918.8125 4070.82275 2412.92261 2089.69629 7288.13184 1870.41602 141.116333 -8.27965260 269.662476 -191.498505
2174000.00 46918.8125 3955.47949 2396.28418 2112.29565 7215.16699 1917.77161 116.634857 -8.27965260 269.228699 -191.339554
2174200.00 46918.8125 3435.52417 2479.16162 2105.23535 6935.19824 1906.02563 120.486092 -8.27965260 269.873871 -191.150146
2174400.00 46918.8125 3787.08179 2414.87061 2080.44263 7086.67236 1863.62598 138.443756 -8.27965260 269.429932 -191.057053
2174600.00 46918.8125 4866.27051 2454.06226 2076.86206 7860.73193 1880.22925 117.981468 -8.27965260 269.922699 -191.271393
2174800.00 46918.8125 5198.92578 2422.91553 2120.06763 8100.41455 1903.85046 137.287308 -8.27965260 270.018005 -191.088242
2175000.00 46918.8125 4316.55371 2444.54736 2164.78076 7562.98535 1955.72925 130.337341 -8.27965260 269.954163 -191.239990
2175200.00 46918.8125 3774.24170 2441.51172 2090.20825 7114.29297 1902.28174 109.272758 -8.27965260 269.941315 -191.287521
2175400.00 46918.8125 4625.07910 2438.28906 2075.02881 7678.08740 1881.97290 114.987251 -8.27965260 269.269073 -191.200516
2175600.00 46918.8125 5102.38232 2458.66870 2140.84766 8090.88623 1966.61511 96.4959488 -8.27965260 269.223572 -191.486954
2175800.00 46918.8125 4511.30566 2430.09668 2042.16382 7559.17920 1846.32617 118.428307 -8.27965260 268.739410 -191.330154
2176000.00 46918.8125 4587.33252 2467.41406 2104.41968 7710.77441 1898.16467 128.973129 -8.27965260 268.656311 -191.374512
2176200.00 46918.8125 5441.24219 2460.20264 2086.00879 8269.45117 1891.09033 116.674110 -8.27965260 269.646210 -191.401901
2176400.00 46918.8125 4761.92871 2377.64722 2127.03760 7763.09570 1905.42554 143.407867 -8.27965260 269.730682 -191.526505
2176600.00 46918.8125 2980.17627 2471.93872 2110.98584 6622.14844 1927.66504 105.937424 -8.27965260 269.121185 -191.737823
2176800.00 46918.8125 2806.00562 2409.93896 2099.69751 6429.68164 1926.11047 96.0589294 -8.27965260 269.380432 -191.852386
2177000.00 46918.8125 4015.70239 2471.05884 2123.56079 7342.41553 1934.31812 111.400391 -8.27965260 269.631744 -191.789459
2177200.00 46918.8125 4280.78271 2437.37524 2105.77637 7472.33203 1912.24097 115.429382 -8.27965260 269.995667 -191.889633
2177400.00 46918.8125 3463.46411 2431.84912 2111.92822 6913.69678 1919.39136 114.489212 -8.27965260 269.767029 -191.719177
2177600.00 46918.8125 3719.03491 2486.93359 2070.99341 7102.72412 1892.65576 99.9859848 -8.27965260 269.798096 -191.446533
2177800.00 46918.8125 3749.43921 2420.84351 2052.13013 7038.57520 1864.26416 110.204590 -8.27965260 269.243347 -191.581894
2178000.00 46918.8125 3956.79565 2446.51245 2133.50220 7287.50244 1924.30713 131.071075 -8.27965260 269.629639 -191.505737
2178200.00 46918.8125 3423.91187 2404.27148 2161.54541 6908.67236 1948.65442 134.702820 -8.27965260 269.429840 -191.241745
2178400.00 46918.8125 3522.13794 2400.69629 2040.57605 6851.34033 1850.21240 111.221397 -8.27965260 270.042847 -190.900543
2178600.00 46918.8125 5025.92432 2442.78979 2111.04370 7992.88672 1904.59033 126.667870 -8.27965260 270.679535 -190.894119
2178800.00 46918.8125 4388.58008 2467.17432 2127.30908 7597.42529 1941.57654 105.624901 -8.27965260 270.800903 -190.693283
2179000.00 46918.8125 3577.36401 2432.67358 2069.81836 6950.34912 1887.39722 102.839371 -8.27965260 270.240662 -190.658813
2179200.00 46918.8125 3659.49438 2482.47656 2089.09106 7075.62305 1892.64136 117.073837 -8.27965260 270.173309 -190.797577
2179400.00 46918.8125 3797.40552 2490.24023 2122.14697 7210.81055 1916.26636 126.598991 -8.27965260 270.186188 -190.904617
2179600.00 46918.8125 4093.36890 2410.73047 2103.47534 7315.14551 1907.89026 116.805679 -8.27965260 269.687805 -190.908493
2179800.00 46918.8125 3401.14551 2416.04712 2133.95898 6877.28320 1936.65149 118.974701 -8.27965260 269.225525 -190.892868
2180000.00 46918.8125 3430.92358 2502.02222 2134.42627 6984.10156 1937.40649 118.683098 -8.27965260 269.161865 -190.825226
2180200.00 46918.8125 3412.97778 2451.48804 2050.73804 6837.59961 1865.63708 106.684189 -8.27965260 269.234070 -190.817368
2180400.00 46918.8125 2763.27295 2476.31592 2073.68872 6440.80957 1894.28882 101.025711 -8.27965260 269.266907 -190.892761
2180600.00 46918.8125 3402.01050 2444.00781 2086.78345 6858.66016 1882.78076 125.315857 -8.27965260 269.331940 -190.645081
2180800.00 46918.8125 3982.32104 2410.23169 2095.34741 7230.53320 1889.98730 126.025223 -8.27965260 270.009735 -190.675003
2181000.00 46918.8125 4273.50049 2458.26733 2111.11621 7493.58105 1904.94385 126.637718 -8.27965260 270.196564 -190.662033
2181200.00 46918.8125 4200.50684 2459.27002 2063.52173 7397.04248 1871.06946 113.857536 -8.27965260 269.582397 -190.987701
2181400.00 46918.8125 3823.88086 2384.90967 2067.10669 7068.55566 1876.17041 112.405182 -8.27965260 269.527618 -190.996506
2181600.00 46918.8125 4963.29199 2457.00562 2118.48779 7971.68945 1898.73059 140.928146 -8.27965260 269.654907 -190.825821
2181800.00 46918.8125 6009.76074 2414.73022 2152.03979 8679.02539 1937.57214 135.624390 -8.27965260 269.783875 -190.940598
2182000.00 46918.8125 5170.53564 2394.00977 2063.08228 7995.09717 1865.55945 118.873459 -8.27965260 269.796021 -191.146652
2182200.00 46918.8125 4182.34570 2459.77002 2103.11328 7424.70703 1913.13574 112.211403 -8.27965260 269.114532 -191.348297
2182400.00 46918.8125 4414.98145 2432.91797 2071.68091 7525.60645 1895.93005 97.9121933 -8.27965260 269.312927 -191.474060
2182600.00 46918.8125 5066.11377 2446.99805 2104.18848 8017.73975 1908.62939 117.547821 -8.27965260 269.666382 -191.655167
2182800.00 46918.8125 3506.18140 2454.74878 2129.52930 6983.42725 1916.63574 134.905807 -8.27965260 269.482361 -191.494644
2183000.00 46918.8125 3600.44727 2427.31396 2098.21948 6989.18555 1906.12476 113.734222 -8.27965260 269.668915 -191.308395
2183200.00 46918.8125 4323.83643 2367.36670 2075.29028 7401.29736 1876.77795 119.999237 -8.27965260 269.840515 -191.327255
2183400.00 46918.8125 4620.25098 2424.07251 2109.59082 7695.12939 1914.81641 116.263283 -8.27965260 269.755432 -191.244308
2183600.00 46918.8125 3861.31543 2429.16772 2119.21558 7190.53760 1918.77515 121.693977 -8.27965260 269.766876 -191.020294
2183800.00 46918.8125 3364.58276 2402.46729 2062.76221 6767.48828 1870.71472 113.496819 -8.27965260 269.611938 -191.061417
2184000.00 46918.8125 4303.41748 2495.33325 2095.07275 7535.07471 1902.54871 114.259689 -8.27965260 269.588531 -191.324142
2184200.00 46918.8125 4225.90625 2455.23389 2050.20361 7397.06738 1872.23816 99.7691879 -8.27965260 269.464325 -191.268188
2184400.00 46918.8125 4134.92139 2417.41870 2107.21655 7354.00781 1907.08301 121.446762 -8.27965260 269.841949 -191.155136
2184600.00 46918.8125 4248.19141 2503.33667 2061.12769 7471.34326 1888.46545 94.2997665 -8.27965260 269.434479 -191.072052
2184800.00 46918.8125 5292.30908 2415.02075 2087.91504 8124.26562 1904.67249 104.907928 -8.27965260 269.423859 -191.089325
2185000.00 46918.8125 5297.21045 2453.35693 2142.82227 8220.86328 1940.06018 124.857918 -8.27965260 269.101318 -191.197311
2185200.00 46918.8125 5141.34619 2390.50488 2085.69141 7994.22803 1871.06128 136.672119 -8.27965260 269.243713 -191.285828
2185400.00 46918.8125 4514.68066 2439.22290 2109.83740 7638.28809 1921.23450 109.897400 -8.27965260 269.667999 -190.962646
2185600.00 46918.8125 5071.14551 2475.87134 2093.46655 8039.33398 1882.93152 132.069077 -8.27965260 269.428894 -190.962906
2185800.00 46918.8125 4555.25537 2435.01099 2053.09009 7605.09229 1870.54126 104.252098 -8.27965260 269.359985 -191.063446
2186000.00 46918.8125 2886.20459 2417.32861 2094.42896 6486.68018 1906.34363 110.640099 -8.27965260 268.939728 -191.494415
2186200.00 46918.8125 2639.64209 2420.86230 2158.02734 6385.09863 1952.78845 127.436668 -8.27965260 269.324677 -191.522491
2186400.00 46918.8125 3142.20947 2414.18848 2073.36108 6637.64648 1879.43506 116.561577 -8.27965260 268.953705 -191.589142
2186600.00 46918.8125 3139.21021 2445.46997 2115.26416 6708.77881 1916.11133 121.983513 -8.27965260 268.808594 -191.639297
2186800.00 46918.8125 3999.57788 2482.77026 2099.62695 7319.15918 1893.65295 128.470627 -8.27965260 268.983246 -191.479935
2187000.00 46918.8125 4026.30469 2417.49976 2067.41919 7239.96924 1875.38525 114.947807 -8.27965260 268.691711 -191.605682
2187200.00 46918.8125 4418.18652 2453.86353 2114.61401 7591.67822 1932.74475 104.239609 -8.27965260 269.141144 -191.511581
2187400.00 46918.8125 4321.23535 2453.49316 2143.37793 7553.73193 1943.40186 122.445999 -8.27965260 268.915222 -191.384949
2187600.00 46918.8125 4078.06494 2437.12988 2078.17432 7305.77197 1871.93384 128.348999 -8.27965260 269.404785 -191.513443
2187800.00 46918.8125 4190.07568 2431.13916 2106.01099 7404.26318 1897.95337 130.576233 -8.27965260 269.097137 -191.615799
2188000.00 46918.8125 4282.66357 2442.20874 2156.26855 7528.94434 1950.61206 127.633179 -8.27965260 269.462158 -191.438904
2188200.00 46918.8125 4672.07568 2394.01050 2120.24805 7711.18604 1933.31946 108.535751 -8.27965260 269.715515 -191.322662
2188400.00 46918.8125 5137.91309 2443.42236 2089.32788 8048.43311 1897.62732 113.151939 -8.27965260 269.727844 -191.179016
2188600.00 46918.8125 3957.84692 2472.58374 2095.34619 7276.13721 1922.35095 94.1708450 -8.27965260 269.947296 -191.122833
2188800.00 46918.8125 3719.13062 2413.99878 2077.60303 7036.46436 1891.35315 107.801826 -8.27965260 269.509308 -191.061356
2189000.00 46918.8125 4714.09863 2472.68213 2077.54102 7775.90527 1886.16125 112.930038 -8.27965260 269.705231 -191.255478
2189200.00 46918.8125 4167.97266 2443.69189 2119.53052 7415.21094 1924.03625 116.946640 -8.27965260 269.676941 -191.129242
2189400.00 46918.8125 3066.09277 2467.09888 2070.04321 6635.15527 1877.84485 113.751549 -8.27965260 269.504333 -191.057556
2189600.00 46918.8125 4023.82544 2459.87842 2085.90625 7299.13867 1889.00745 119.355919 -8.27965260 268.826691 -191.283905
2189800.00 46918.8125 5283.69678 2468.66602 2098.66748 8182.77002 1914.48926 106.912231 -8.27965260 268.727203 -191.461212
2190000.00 46918.8125 5154.37549 2427.44019 2073.65796 8028.04541 1890.36169 105.775703 -8.27965260 269.176971 -191.656372
2190200.00 46918.8125 3851.96021 2415.90186 2109.65918 7161.31396 1901.99866 130.178223 -8.27965260 269.175781 -191.693634
2190400.00 46918.8125 3869.22070 2458.60889 2093.00586 7199.17871 1911.93347 103.111687 -8.27965260 269.513367 -191.552673
2190600.00 46918.8125 5109.72559 2452.01416 2046.27478 7994.68408 1879.84375 88.0277710 -8.27965260 269.875397 -191.471985
2190800.00 46918.8125 4918.80176 2354.28979 2109.26050 7829.30322 1920.33496 110.889381 -8.27965260 269.511871 -191.475784
2191000.00 46918.8125 4828.34570 2464.94312 2110.28174 7879.08203 1914.12158 118.420372 -8.27965260 269.332092 -191.592255
2191200.00 46918.8125 6228.60547 2412.94727 2092.95654 8767.90625 1924.35730 90.4395447 -8.27965260 269.722137 -191.562393
2191400.00 46918.8125 7273.51611 2424.04883 2081.94727 9482.99219 1902.68445 100.851082 -8.27965260 269.842377 -191.430664
2191600.00 46918.8125 5748.57764 2457.82520 2129.44360 8520.80664 1927.97534 121.945129 -8.27965260 270.847992 -191.324982
2191800.00 46918.8125 4120.56152 2425.64844 2085.68628 7330.88184 1911.03931 96.2426682 -8.27965260 269.810760 -191.406433
2192000.00 46918.8125 4391.30225 2397.54712 2062.45142 7464.80322 1884.20105 100.273537 -8.27965260 269.525543 -191.548904
2192200.00 46918.8125 5811.14111 2458.57324 2124.15161 8559.07227 1921.59265 124.881142 -8.27965260 269.330536 -191.652695
2192400.00 46918.8125 4580.52783 2430.37036 2095.61328 7660.26855 1907.74536 109.674568 -8.27965260 269.572449 -191.379288
2192600.00 46918.8125 4318.74268 2383.24707 2115.63989 7454.04150 1912.71069 125.107368 -8.27965260 269.163666 -191.341965
2192800.00 46918.8125 4826.83984 2471.97681 2132.55542 7907.35938 1924.21350 130.704346 -8.27965260 269.117340 -191.479630
2193000.00 46918.8125 3777.72192 2436.38281 2051.14429 7072.48145 1899.55664 73.4018021 -8.27965260 269.359009 -191.173187
2193200.00 46918.8125 3370.49927 2422.38086 2124.48560 6853.17334 1927.26709 118.695969 -8.27965260 269.518860 -190.996307
2193400.00 46918.8125 3404.85596 2474.50977 2122.14771 6926.47363 1930.36646 112.853928 -8.27965260 269.901672 -190.974365
2193600.00 46918.8125 4138.91455 2453.66699 2058.93774 7344.70947 1887.98071 92.4999313 -8.27965260 269.436310 -190.979294
2193800.00 46918.8125 3876.33545 2474.75757 2078.01880 7205.20850 1912.01892 87.5437622 -8.27965260 269.676300 -191.220215
2194000.00 46918.8125 3772.55347 2417.58008 2171.43091 7170.42920 1986.82019 106.280899 -8.27965260 269.557617 -191.227707
2194200.00 46918.8125 4554.66797 2423.18481 2079.95752 7619.73242 1896.78394 104.602226 -8.27965260 269.551392 -190.979980
2194400.00 46918.8125 4284.41943 2474.41699 2096.63403 7502.71973 1900.31433 117.618073 -8.27965260 269.518463 -190.816681
2194600.00 46918.8125 4661.41211 2417.79761 2135.14624 7742.57471 1941.12317 115.351707 -8.27965260 269.542969 -190.871689
2194800.00 46918.8125 4886.07324 2352.15186 2066.57080 7762.08057 1898.93872 88.5540390 -8.27965260 270.015839 -190.937775
2195000.00 46918.8125 4739.24219 2406.18994 2099.43701 7748.51416 1932.21704 89.0578156 -8.27965260 269.301666 -191.139374
2195200.00 46918.8125 5015.80420 2422.03784 2139.42529 7993.59131 1935.59070 125.247772 -8.27965260 269.719269 -191.132477
2195400.00 46918.8125 5158.60449 2522.24780 2148.14014 8200.22852 1949.82837 119.911583 -8.27965260 269.562500 -191.162338
2195600.00 46918.8125 5060.04639 2445.79639 2076.81665 7985.01465 1902.11780 96.8314819 -8.27965260 269.413849 -191.546555
2195800.00 46918.8125 4556.88232 2451.06372 2066.17505 7635.34326 1875.00720 112.741920 -8.27965260 269.736389 -191.310516
2196000.00 46918.8125 3627.96045 2475.34692 2137.63940 7095.46484 1941.93079 116.696854 -8.27965260 270.205933 -191.194016
2196200.00 46918.8125 3984.85864 2413.10205 2107.49194 7247.28418 1901.07214 127.502922 -8.27965260 270.233582 -191.316513
2196400.00 46918.8125 4141.07471 2386.31860 2139.10181 7359.00391 1941.85413 118.794189 -8.27965260 269.881378 -191.427856
2196600.00 46918.8125 4016.19312 2468.98120 2123.86230 7340.97510 1920.64905 125.302483 -8.27965260 269.280273 -191.369324
2196800.00 46918.8125 4154.34863 2396.39502 2083.26025 7322.32129 1897.56738 108.319061 -8.27965260 268.911804 -191.537949
2197000.00 46918.8125 5313.88721 2467.81226 2061.86475 8165.77197 1896.01416 87.9819336 -8.27965260 269.420532 -191.551865
2197200.00 46918.8125 5796.79883 2457.75171 2090.76514 8515.05078 1918.25208 95.2433243 -8.27965260 268.937408 -191.667603
2197400.00 46918.8125 3885.75391 2423.32349 2073.93848 7156.13867 1916.89941 80.2950668 -8.27965260 268.374237 -191.630295
2197600.00 46918.8125 3532.58179 2459.83325 2144.37842 7021.42578 1961.25439 106.033684 -8.27965260 268.818970 -191.728653
2197800.00 46918.8125 4507.63379 2467.16870 2095.67627 7647.25098 1904.94128 112.435577 -8.27965260 269.744293 -191.444916
2198000.00 46918.8125 3590.15430 2417.96094 2087.79663 6962.36670 1912.45044 97.7984619 -8.27965260 269.106293 -191.558655
2198200.00 46918.8125 3561.16943 2468.07275 2161.66382 7066.51221 1969.65039 113.784859 -8.27965260 269.606293 -191.377579
2198400.00 46918.8125 4608.80615 2453.56470 2112.71191 7719.91113 1924.48999 108.892670 -8.27965260 270.315948 -190.986755
2198600.00 46918.8125 5025.58105 2440.08228 2088.86548 7967.76562 1909.58264 100.313248 -8.27965260 270.214417 -191.244827
2198800.00 46918.8125 4397.82959 2474.64746 2159.55200 7643.47070 1948.61426 131.963165 -8.27965260 270.006378 -191.031662
2199000.00 46918.8125 3793.97998 2440.87061 2140.41382 7177.36377 1933.00073 128.328934 -8.27965260 269.915009 -190.830673
2199200.00 46918.8125 4395.52930 2455.98267 2079.62866 7543.30811 1895.33765 105.449150 -8.27965260 269.686707 -190.844986
2199400.00 46918.8125 4591.68896 2373.93188 2136.24292 7652.09668 1948.97766 108.001389 -8.27965260 270.137665 -190.873917
2199600.00 46918.8125 4073.35278 2451.67627 2158.71509 7397.63525 1955.14502 124.987953 -8.27965260 269.611145 -191.029053
2199800.00 46918.8125 4303.16016 2450.72705 2074.22607 7469.44580 1888.67188 107.395943 -8.27965260 269.402679 -191.244461
2200000.00 46918.8125 5630.51562 2474.34961 2059.79370 8386.89551 1870.21069 111.403999 -8.27965260 269.543762 -191.364822
2200200.00 46918.8125 5596.06836 2445.02905 2123.13232 8397.34277 1922.46643 122.511864 -8.27965260 269.570343 -191.416214
2200400.00 46918.8125 4515.81396 2391.88892 2073.30322 7555.19531 1871.32214 123.782593 -8.27965260 269.522644 -191.324112
2200600.00 46918.8125 4744.12061 2442.44629 2108.38672 7797.05811 1916.94690 113.088020 -8.27965260 269.746368 -191.394653
2200800.00 46918.8125 4813.44531 2454.74512 2110.83862 7859.24512 1901.24780 131.411545 -8.27965260 269.595215 -191.415894
2201000.00 46918.8125 3841.85767 2361.36523 2087.97534 7078.18066 1908.04309 101.917923 -8.27965260 269.386566 -191.372208
2201200.00 46918.8125 3222.27563 2428.63354 2098.59473 6732.11182 1915.77625 104.857048 -8.27965260 269.333923 -191.372559
2201400.00 46918.8125 4199.35645 2476.23755 2075.25610 7424.95703 1877.87463 118.912521 -8.27965260 269.632965 -191.163879
2201600.00 46918.8125 4540.07910 2476.70801 2087.42700 7670.74219 1891.22021 118.240791 -8.27965260 269.188751 -191.222763
2201800.00 46918.8125 3787.21899 2471.65674 2127.91431 7191.02393 1937.67505 112.180748 -8.27965260 269.239990 -191.181564
2202000.00 46918.8125 3740.50537 2404.02319 2088.77148 7052.28320 1905.76575 104.417381 -8.27965260 269.764191 -191.175903
2202200.00 46918.8125 3560.37622 2471.80469 2102.34106 7010.37842 1936.79944 86.8045502 -8.27965260 269.864838 -191.127792
2202400.00 46918.8125 3538.63550 2454.09619 2107.07300 6982.52539 1920.73425 107.869217 -8.27965260 269.417084 -190.947678
2202600.00 46918.8125 4134.63281 2408.82031 2106.76562 7344.76172 1921.97412 105.729393 -8.27965260 270.038025 -190.975784
2202800.00 46918.8125 4544.15479 2446.77856 2187.02222 7743.19629 1990.16443 118.047974 -8.27965260 269.852448 -191.042694
2203000.00 46918.8125 3965.17212 2446.12402 2096.93140 7256.27539 1934.17932 83.4020004 -8.27965260 270.233734 -190.883606
2203200.00 46918.8125 3600.98657 2419.19604 2095.46338 6978.68018 1935.31018 80.6695557 -8.27965260 270.306122 -190.822571
2203400.00 46918.8125 3381.75415 2463.97437 2130.20166 6908.18457 1923.48572 127.541618 -8.27965260 270.213257 -191.038879
2203600.00 46918.8125 2394.34546 2433.17212 2161.52539 6233.05908 1961.26404 121.874443 -8.27965260 269.546082 -191.159241
