Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2254800.00 47139.9844 3950.55151 2465.55420 2039.17346 7220.68604 1876.27185 84.3361816 -8.24080658 269.915710 -191.350128
2255000.00 47139.9844 3759.01538 2454.37891 2076.21289 7114.87061 1900.14648 97.7085190 -8.24080658 269.667328 -191.309448
2255200.00 47139.9844 4155.96387 2436.79614 2114.36646 7408.33936 1938.45935 97.8475800 -8.24080658 269.392151 -191.332458
2255400.00 47139.9844 4725.28760 2420.32324 2070.10278 7739.00586 1901.30493 90.5593948 -8.24080658 269.357697 -191.119125
2255600.00 47139.9844 3888.78369 2446.21875 2072.19312 7191.90479 1910.98206 82.6768341 -8.24080658 269.773285 -191.239075
2255800.00 47139.9844 3309.33716 2446.29932 2131.40039 6852.83008 1949.13721 105.191254 -8.24080658 268.586975 -191.515213
2256000.00 47139.9844 4684.77539 2449.57520 2055.68188 7725.98535 1901.23547 76.2944717 -8.24080658 269.438934 -191.287125
2256200.00 47139.9844 4740.97754 2424.37720 2089.78979 7773.53369 1924.90662 86.9227371 -8.24080658 269.185303 -191.224823
2256400.00 47139.9844 3454.82666 2458.42822 2088.82104 6922.40234 1952.12964 58.5991402 -8.24080658 269.499786 -191.407578
2256600.00 47139.9844 3548.71558 2394.09351 2096.33618 6930.13037 1942.36816 76.2233734 -8.24080658 269.363678 -191.618881
2256800.00 47139.9844 3475.82788 2415.83179 2102.51001 6907.93311 1947.84180 77.1487503 -8.24080658 269.278595 -191.759033
2257000.00 47139.9844 3347.72510 2474.03369 2070.53638 6846.09180 1909.04736 83.7536774 -8.24080658 269.321289 -191.586075
2257200.00 47139.9844 3277.07349 2457.06177 2037.20850 6747.21973 1875.84155 83.4245911 -8.24080658 269.405334 -191.462997
2257400.00 47139.9844 3866.87964 2489.17969 2113.87134 7261.48535 1950.07776 85.9334259 -8.24080658 269.190552 -191.330368
2257600.00 47139.9844 4210.58447 2467.53076 2067.07397 7429.33252 1909.38086 79.9416733 -8.24080658 269.131165 -191.379776
2257800.00 47139.9844 4556.90869 2418.94971 2090.50122 7642.27197 1899.61169 112.556084 -8.24080658 269.845612 -191.512375
2258000.00 47139.9844 3697.26001 2502.82202 2098.23730 7142.88232 1925.82153 94.0063019 -8.24080658 269.627533 -191.218094
2258200.00 47139.9844 4024.07349 2428.64697 2089.73462 7284.88477 1922.04675 89.2463455 -8.24080658 269.387848 -190.946259
2258400.00 47139.9844 4129.89893 2403.75879 2107.03662 7350.05225 1949.64392 79.1041946 -8.24080658 269.296234 -191.007797
2258600.00 47139.9844 4785.25684 2477.95020 2120.78882 7888.54688 1932.37329 109.742027 -8.24080658 269.669556 -190.996048
2258800.00 47139.9844 4397.05029 2449.04883 2054.62646 7526.59619 1899.15454 77.1636047 -8.24080658 269.320038 -191.011734
2259000.00 47139.9844 4693.17969 2448.04590 2077.49146 7752.04346 1903.35925 95.6136627 -8.24080658 269.560608 -191.042007
2259200.00 47139.9844 5912.17773 2426.77856 2130.44482 8621.77637 1946.25696 105.842583 -8.24080658 269.397827 -191.052475
2259400.00 47139.9844 5112.35986 2453.70801 2056.70361 8025.09961 1888.85010 90.3391571 -8.24080658 268.706848 -191.192413
2259600.00 47139.9844 4093.90918 2444.68066 2080.52490 7339.72021 1915.22351 87.7276993 -8.24080658 268.936859 -191.363174
2259800.00 47139.9844 5012.58838 2436.78540 2089.37451 7972.25586 1923.79993 88.3099823 -8.24080658 268.769562 -191.505081
2260000.00 47139.9844 4586.91846 2403.49658 2039.40979 7596.35889 1863.75964 97.9262390 -8.24080658 269.103699 -191.379730
2260200.00 47139.9844 3314.27246 2457.30957 2079.34888 6815.18213 1904.02881 97.2361603 -8.24080658 269.214813 -191.131042
2260400.00 47139.9844 2674.58008 2417.33765 2105.72681 6361.80713 1921.62048 106.059982 -8.24080658 269.260315 -191.214035
2260600.00 47139.9844 2791.76318 2363.02026 2048.63989 6330.96484 1873.59985 96.4121857 -8.24080658 269.688171 -191.060364
2260800.00 47139.9844 3375.44678 2433.45898 2064.44141 6818.48047 1907.59521 78.2840271 -8.24080658 269.762085 -191.199844
2261000.00 47139.9844 3428.16650 2490.74097 2071.16602 6918.73096 1890.47302 102.322250 -8.24080658 269.650146 -191.279526
2261200.00 47139.9844 3838.76562 2431.66968 2091.76123 7162.53760 1897.87146 115.509460 -8.24080658 269.666962 -191.286514
2261400.00 47139.9844 4811.87500 2437.33618 2051.96899 7797.41309 1859.23071 113.980209 -8.24080658 269.693085 -190.934875
2261600.00 47139.9844 3885.36792 2446.80078 2109.09448 7227.04053 1930.26929 99.7870331 -8.24080658 269.987732 -190.949677
2261800.00 47139.9844 2705.10767 2461.77271 2039.71790 6361.22070 1888.35071 72.9625931 -8.24080658 269.346252 -190.941666
2262000.00 47139.9844 4015.35840 2468.90259 2071.49390 7300.90869 1892.41870 100.327988 -8.24080658 269.819336 -191.072205
2262200.00 47139.9844 4747.72852 2454.30835 2132.32178 7850.63818 1943.19800 111.518303 -8.24080658 268.976410 -191.370895
2262400.00 47139.9844 4696.93848 2467.12012 2043.98267 7740.19287 1879.31836 86.9151535 -8.24080658 269.087555 -191.338242
2262600.00 47139.9844 3565.47827 2442.79077 2062.02783 6956.04297 1900.02527 84.0812683 -8.24080658 269.151184 -191.229935
2262800.00 47139.9844 3501.52661 2480.61353 2062.75537 6950.62744 1889.00305 95.7241440 -8.24080658 269.173553 -191.145416
2263000.00 47139.9844 4029.88354 2393.02856 2099.08862 7262.61475 1915.17078 106.483383 -8.24080658 268.858582 -191.424149
2263200.00 47139.9844 3977.17651 2453.58667 2112.61548 7300.46436 1915.33923 119.200523 -8.24080658 269.464844 -191.389084
2263400.00 47139.9844 4960.14746 2478.87378 2080.43457 7969.35156 1888.42041 114.090958 -8.24080658 269.243439 -191.320251
2263600.00 47139.9844 4845.66357 2422.12256 2078.71802 7832.17773 1915.37915 86.0523529 -8.24080658 268.688751 -191.402115
2263800.00 47139.9844 4583.20410 2434.45703 2081.32935 7666.68604 1915.82751 88.0739594 -8.24080658 268.743530 -191.315598
2264000.00 47139.9844 4280.60400 2472.34570 2095.90259 7511.11377 1938.21985 80.5552063 -8.24080658 268.657898 -191.530212
2264200.00 47139.9844 3448.01270 2431.70190 2032.70837 6834.87891 1877.51648 77.7468033 -8.24080658 268.869995 -191.424850
2264400.00 47139.9844 2889.66943 2430.35889 2070.07642 6487.04932 1903.15186 89.0305939 -8.24080658 269.252655 -191.358826
2264600.00 47139.9844 3191.22852 2469.69360 2089.71167 6753.33789 1911.47180 99.9732819 -8.24080658 269.613007 -191.346497
2264800.00 47139.9844 3745.10864 2472.15894 2046.35706 7093.23438 1889.96948 79.2152405 -8.24080658 268.892395 -191.720093
2265000.00 47139.9844 3970.31201 2385.05688 2079.55762 7194.15723 1901.38098 101.307831 -8.24080658 268.472565 -191.604004
2265200.00 47139.9844 3384.53467 2464.89355 2107.45679 6899.17822 1936.97888 93.6124191 -8.24080658 268.176270 -191.310684
2265400.00 47139.9844 3355.96704 2417.48193 2079.46948 6804.13965 1905.63867 96.4696274 -8.24080658 268.785065 -191.423935
2265600.00 47139.9844 4051.29517 2425.68286 2076.61743 7287.51855 1880.88306 117.778572 -8.24080658 269.407898 -191.452026
2265800.00 47139.9844 3661.25391 2436.02612 2095.72339 7048.81885 1901.21497 116.229462 -8.24080658 269.439270 -191.160217
2266000.00 47139.9844 3571.83130 2422.76099 2115.75708 6994.11035 1934.91467 101.954964 -8.24080658 269.959442 -191.071945
2266200.00 47139.9844 5863.84912 2389.63135 2082.83252 8503.79102 1890.07483 114.415413 -8.24080658 269.488861 -191.146439
2266400.00 47139.9844 6442.19434 2425.85840 2145.45239 9000.24414 1964.73621 102.192978 -8.24080658 269.715210 -191.192047
2266600.00 47139.9844 4849.42285 2460.59961 2077.55933 7872.08057 1917.62988 81.6161041 -8.24080658 269.441650 -191.128189
2266800.00 47139.9844 4962.59375 2413.41064 2049.73169 7874.86768 1877.27905 93.9110336 -8.24080658 269.500610 -190.958878
2267000.00 47139.9844 5105.10254 2463.68164 2126.30005 8099.68018 1935.74988 111.959282 -8.24080658 269.532410 -190.941513
2267200.00 47139.9844 3608.92212 2426.06665 2076.77930 6983.93799 1922.53577 75.5022659 -8.24080658 269.717712 -190.976288
2267400.00 47139.9844 3125.62573 2442.84229 2065.86621 6657.53955 1894.32080 93.6093216 -8.24080658 268.823212 -190.887207
2267600.00 47139.9844 3371.79810 2464.77319 2093.60742 6876.45264 1912.19604 103.937561 -8.24080658 268.646790 -191.172897
2267800.00 47139.9844 4127.50049 2467.15894 2079.95264 7384.72021 1922.47034 79.4801636 -8.24080658 269.392029 -191.389832
2268000.00 47139.9844 3941.51050 2421.12622 2058.80151 7189.66992 1893.56348 87.4248734 -8.24080658 269.094055 -191.280746
2268200.00 47139.9844 3107.87671 2409.76416 2095.28882 6641.68213 1933.82275 83.7988281 -8.24080658 268.925934 -191.258698
2268400.00 47139.9844 2875.19238 2439.99390 2117.81909 6534.47412 1951.93152 87.2850266 -8.24080658 269.688843 -191.086349
2268600.00 47139.9844 3226.86060 2391.36279 2084.49414 6694.28564 1918.90845 86.1612854 -8.24080658 270.317780 -190.893417
2268800.00 47139.9844 3555.40918 2455.67261 2105.03833 7005.01318 1934.03003 92.0892944 -8.24080658 269.755341 -190.836365
2269000.00 47139.9844 3983.05298 2456.90210 2102.56519 7297.76953 1943.61475 80.0232544 -8.24080658 269.879120 -190.951981
2269200.00 47139.9844 3798.46387 2434.41650 2045.96741 7091.78320 1894.58337 73.4690628 -8.24080658 269.107483 -191.192596
2269400.00 47139.9844 4173.32031 2498.09521 2110.57593 7477.77979 1935.48096 97.0058441 -8.24080658 269.364166 -191.275146
2269600.00 47139.9844 4261.36426 2441.90454 2074.32031 7445.86279 1910.79248 85.4639206 -8.24080658 269.518799 -191.454926
2269800.00 47139.9844 4090.95410 2404.63892 2112.02783 7329.14990 1953.70764 80.2543488 -8.24080658 269.465454 -191.399673
2270000.00 47139.9844 4867.90625 2508.31030 2125.03857 7979.97754 1935.86292 110.858757 -8.24080658 269.651581 -191.334717
2270200.00 47139.9844 5069.26367 2465.02051 2068.96582 8019.04590 1914.06677 76.7694473 -8.24080658 269.506561 -191.377075
2270400.00 47139.9844 5068.91504 2420.49048 2062.10986 7967.41992 1896.10657 87.0771866 -8.24080658 270.036194 -191.110077
2270600.00 47139.9844 4439.78906 2473.17017 2115.37524 7640.84863 1942.69934 92.9961319 -8.24080658 270.749542 -191.069778
2270800.00 47139.9844 3605.98730 2478.94458 2070.74438 7028.76318 1898.80212 92.7854233 -8.24080658 270.079773 -190.922806
2271000.00 47139.9844 3366.17700 2442.30420 2077.09375 6833.60498 1888.91211 109.890823 -8.24080658 269.217163 -190.926346
2271200.00 47139.9844 3287.33911 2439.16943 2132.40259 6831.57910 1957.48584 95.5769043 -8.24080658 270.003204 -190.663361
2271400.00 47139.9844 3575.24658 2417.48657 2134.07007 7009.49707 1956.60962 98.7288361 -8.24080658 269.596985 -190.865372
2271600.00 47139.9844 3975.19238 2485.76440 2060.52246 7279.18506 1888.16748 93.2581635 -8.24080658 269.955475 -190.858719
2271800.00 47139.9844 3874.55859 2455.84814 2031.40454 7150.96631 1882.53003 70.6740341 -8.24080658 269.304260 -191.103806
2272000.00 47139.9844 3838.06445 2437.45068 2046.17188 7122.24707 1880.24695 87.8230820 -8.24080658 269.563263 -191.461472
2272200.00 47139.9844 4027.06860 2414.94702 2137.75879 7321.26855 1956.19177 104.933861 -8.24080658 268.145172 -191.511856
2272400.00 47139.9844 4565.83936 2388.52515 2113.92798 7641.41406 1943.81201 94.0934067 -8.24080658 267.713440 -191.690857
2272600.00 47139.9844 4931.24414 2394.48950 2091.12451 7875.78662 1912.19775 101.644989 -8.24080658 268.862030 -191.580383
2272800.00 47139.9844 4447.34375 2461.52832 2089.71338 7608.73877 1914.90430 98.4172058 -8.24080658 268.064270 -191.672333
2273000.00 47139.9844 4031.55103 2429.57153 2039.56799 7240.78369 1879.19421 83.6245956 -8.24080658 268.399658 -191.650467
2273200.00 47139.9844 3808.52246 2489.64551 2076.14087 7184.10107 1912.54651 86.3909073 -8.24080658 268.832581 -191.629105
2273400.00 47139.9844 4160.33252 2451.07373 2062.84668 7374.10010 1895.64966 89.6908798 -8.24080658 269.041840 -191.535736
2273600.00 47139.9844 4598.49854 2446.62207 2037.79871 7645.83496 1864.29297 96.1051331 -8.24080658 268.896820 -191.496216
2273800.00 47139.9844 5395.47949 2468.35864 2142.75342 8320.44141 1945.27161 120.008400 -8.24080658 268.770294 -191.296875
2274000.00 47139.9844 4771.54736 2450.34106 2052.68921 7783.41309 1893.10522 81.8743057 -8.24080658 269.011871 -191.302078
2274200.00 47139.9844 4217.71338 2462.97632 2072.79761 7435.40234 1913.61389 81.2685852 -8.24080658 269.367004 -191.452026
2274400.00 47139.9844 3929.00488 2542.49365 2120.06274 7363.70166 1957.64148 83.2862854 -8.24080658 270.436188 -191.301224
2274600.00 47139.9844 3318.62549 2396.85718 2139.48340 6817.85693 1939.32825 120.344559 -8.24080658 270.841095 -191.030334
2274800.00 47139.9844 2829.27417 2415.84644 2070.93311 6431.87256 1908.40979 83.6876068 -8.24080658 269.854401 -191.018753
2275000.00 47139.9844 3232.15405 2470.32959 2096.79150 6789.18945 1928.00439 89.4975433 -8.24080658 270.082703 -190.793045
2275200.00 47139.9844 2809.17212 2436.77710 2069.85645 6437.90625 1898.01074 93.5275421 -8.24080658 269.341156 -191.023071
2275400.00 47139.9844 3653.05225 2427.23291 2080.35889 7019.02246 1903.76611 97.4565659 -8.24080658 269.962463 -190.826233
2275600.00 47139.9844 4286.36816 2479.96655 2096.80029 7523.59521 1913.36060 104.227600 -8.24080658 270.108917 -190.896622
2275800.00 47139.9844 3232.34229 2477.47192 2096.77979 6796.44922 1925.02087 93.6787796 -8.24080658 269.234558 -191.154495
2276000.00 47139.9844 3556.15186 2411.65649 2090.47388 6946.94336 1912.60645 99.9419174 -8.24080658 269.116974 -191.191391
2276200.00 47139.9844 4743.28857 2456.66138 2125.14697 7842.76367 1961.39099 85.9717484 -8.24080658 268.903198 -191.119095
2276400.00 47139.9844 4792.18652 2478.06201 2045.84045 7818.47461 1892.07532 75.9071808 -8.24080658 268.885406 -191.027359
2276600.00 47139.9844 4961.64648 2459.80908 2087.25659 7958.13965 1905.29309 103.727631 -8.24080658 269.196777 -190.960938
2276800.00 47139.9844 5484.99170 2403.14380 2158.53101 8332.54297 1956.94495 123.659973 -8.24080658 268.976715 -191.050598
2277000.00 47139.9844 5106.31396 2398.20874 2133.91284 8042.65283 1930.53662 125.285538 -8.24080658 269.025879 -190.935257
2277200.00 47139.9844 3470.49292 2441.02881 2148.24390 6975.19580 1945.47986 124.828957 -8.24080658 268.877106 -190.942245
2277400.00 47139.9844 1912.83716 2438.69263 2164.22070 5917.96631 1980.32898 106.199402 -8.24080658 268.925629 -191.233398
2277600.00 47139.9844 2898.80688 2435.94263 2072.59033 6501.42871 1889.62036 105.683708 -8.24080658 268.683746 -191.397446
2277800.00 47139.9844 3608.63818 2462.09985 2111.04907 7054.04541 1947.84863 86.0875931 -8.24080658 268.696045 -191.583206
2278000.00 47139.9844 3700.33057 2497.13477 2101.31958 7142.38818 1911.75781 113.823128 -8.24080658 267.587799 -191.849243
2278200.00 47139.9844 4141.55908 2435.12939 2072.89209 7355.29492 1909.97852 86.0692368 -8.24080658 268.687805 -191.843597
2278400.00 47139.9844 5240.79785 2501.58081 2068.23730 8172.80566 1913.70227 78.1449356 -8.24080658 268.348969 -191.958832
2278600.00 47139.9844 5044.98047 2431.91064 2066.44629 7966.72217 1888.76208 101.453522 -8.24080658 268.097076 -191.866241
2278800.00 47139.9844 3831.30151 2432.79761 2089.99731 7156.76953 1917.77136 95.2677155 -8.24080658 268.485382 -191.527328
2279000.00 47139.9844 3968.16138 2470.03760 2106.47729 7304.57959 1923.27405 105.479401 -8.24080658 269.044739 -191.320847
2279200.00 47139.9844 3944.98096 2460.88013 2075.95459 7248.96289 1909.19995 89.1473999 -8.24080658 268.924133 -191.316772
2279400.00 47139.9844 3709.86328 2370.49487 2101.30054 7022.28320 1929.95947 93.6873627 -8.24080658 269.127075 -191.473373
2279600.00 47139.9844 3179.52563 2420.60303 2103.52295 6710.01270 1930.25305 95.6650543 -8.24080658 269.155884 -191.550949
2279800.00 47139.9844 4105.17773 2492.37158 2050.18335 7364.81689 1871.95471 100.425903 -8.24080658 269.212860 -191.410126
2280000.00 47139.9844 3872.12671 2414.85010 2040.73438 7117.62646 1879.03516 84.0986710 -8.24080658 269.058136 -191.457657
2280200.00 47139.9844 3204.72412 2423.49609 2086.73145 6713.43799 1919.12207 89.8382874 -8.24080658 269.122467 -191.351517
2280400.00 47139.9844 3447.99219 2494.79346 2082.13599 6947.38379 1904.79456 98.5659561 -8.24080658 269.904999 -191.129456
2280600.00 47139.9844 4070.31689 2418.15405 2062.78516 7279.23438 1886.94299 96.7890244 -8.24080658 270.241516 -191.188416
2280800.00 47139.9844 4107.91992 2456.37939 2071.20142 7351.72754 1894.65784 96.6893921 -8.24080658 270.659546 -190.805374
2281000.00 47139.9844 3723.54419 2418.99072 2110.23706 7089.12109 1928.73792 101.834953 -8.24080658 270.488708 -190.824448
2281200.00 47139.9844 4032.21094 2445.80493 2082.84058 7300.74316 1917.33411 86.2871170 -8.24080658 270.316681 -191.097397
2281400.00 47139.9844 4287.23535 2487.01099 2110.91333 7545.34863 1927.12866 104.817841 -8.24080658 270.125885 -191.159027
2281600.00 47139.9844 3561.68262 2408.55249 2081.36646 6938.53418 1904.31165 98.3966217 -8.24080658 269.671112 -191.012833
2281800.00 47139.9844 3606.32715 2433.31006 2134.92334 7047.54102 1958.66614 98.9126205 -8.24080658 268.719910 -191.375336
2282000.00 47139.9844 4555.30420 2466.95068 2061.45068 7660.11963 1908.53320 75.3213043 -8.24080658 268.949158 -191.353043
2282200.00 47139.9844 4460.45215 2441.05298 2083.94189 7591.50391 1910.06067 96.6471710 -8.24080658 268.866760 -191.632675
2282400.00 47139.9844 3266.07373 2465.99878 2103.47852 6814.86475 1942.32532 83.9143219 -8.24080658 268.985840 -191.746964
2282600.00 47139.9844 3893.71631 2403.24951 2061.90869 7142.04248 1887.74866 96.2667389 -8.24080658 269.573059 -191.679855
2282800.00 47139.9844 3906.91040 2412.90063 2127.38379 7226.23975 1941.06372 108.570259 -8.24080658 269.391418 -191.641586
2283000.00 47139.9844 3851.34009 2454.98877 2111.23145 7213.97168 1914.36182 119.537193 -8.24080658 269.013733 -191.681183
2283200.00 47139.9844 4317.24121 2421.94751 2067.61938 7457.61963 1895.96021 93.7208633 -8.24080658 269.257385 -191.319153
2283400.00 47139.9844 4483.08496 2440.04102 2036.82397 7558.93359 1862.64905 96.2033997 -8.24080658 269.282532 -191.310944
2283600.00 47139.9844 4666.79248 2454.17188 2120.01904 7782.55664 1924.44934 117.929688 -8.24080658 268.907837 -191.267746
2283800.00 47139.9844 4128.44043 2362.98389 2130.34961 7331.58789 1943.50134 108.545349 -8.24080658 269.385071 -191.082306
2284000.00 47139.9844 4204.71045 2475.93896 2084.52539 7451.15332 1911.72107 95.2762299 -8.24080658 268.795746 -191.267776
2284200.00 47139.9844 4241.03760 2496.15698 2068.57593 7480.39648 1897.64185 92.7019272 -8.24080658 269.394501 -191.162292
2284400.00 47139.9844 3314.32275 2392.89307 2101.03320 6772.48438 1941.34143 81.0946045 -8.24080658 269.578094 -190.980789
2284600.00 47139.9844 4758.19287 2494.69678 2131.09326 7896.99170 1932.05566 120.631187 -8.24080658 269.545807 -191.139557
2284800.00 47139.9844 4574.11377 2446.52100 2109.56152 7700.73242 1924.91260 106.339523 -8.24080658 269.576935 -191.267548
2285000.00 47139.9844 3670.65234 2446.93506 2078.80005 7049.26562 1912.84058 88.3442459 -8.24080658 269.066711 -191.451447
2285200.00 47139.9844 4159.96533 2402.89209 2087.54907 7350.36865 1913.47534 96.7900391 -8.24080658 269.097534 -191.813904
2285400.00 47139.9844 4674.87207 2463.85669 2083.37378 7761.15039 1907.37634 98.2961502 -8.24080658 269.313965 -191.612701
