Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2330400.00 48481.5078 3324.37769 2405.20630 2019.45325 6775.17090 1940.05554 2.73600221 -8.01277637 268.299500 -191.637848
2330600.00 48481.5078 3185.95093 2451.78320 2027.62915 6732.04883 1931.91003 18.9377003 -8.01277637 268.308777 -191.527405
2330800.00 48481.5078 2386.94751 2409.09033 2007.47205 6104.26074 1921.79504 8.28931332 -8.01277637 268.765076 -191.377396
2331000.00 48481.5078 2930.05420 2407.64453 2009.27563 6488.62402 1930.10095 1.27006650 -8.01277637 269.079437 -191.174881
2331200.00 48481.5078 3869.69995 2459.14648 2033.26208 7228.49170 1929.28748 26.1252422 -8.01277637 269.140472 -191.291107
2331400.00 48481.5078 2616.00781 2430.72144 2006.13525 6286.51270 1921.86707 7.27968931 -8.01277637 268.463074 -191.474594
2331600.00 48481.5078 2233.28540 2356.90552 1985.44507 5921.40186 1895.17749 13.1787853 -8.01277637 268.626038 -191.537186
2331800.00 48481.5078 3669.93311 2460.58179 1984.97754 7040.39697 1893.89148 13.2596455 -8.01277637 269.171692 -191.345230
2332000.00 48481.5078 3379.53516 2478.24097 2006.75256 6874.50391 1914.65515 13.9093809 -8.01277637 269.291809 -191.103867
2332200.00 48481.5078 1912.57324 2409.80981 2017.85278 5779.95361 1923.81689 15.9734974 -8.01277637 269.087708 -191.025299
2332400.00 48481.5078 2646.07031 2442.59595 2004.00647 6317.51416 1898.37769 27.1386833 -8.01277637 269.522369 -191.032227
2332600.00 48481.5078 3520.27100 2469.52563 2009.88037 6968.42432 1920.06750 11.9093399 -8.01277637 269.005402 -191.101837
2332800.00 48481.5078 2731.78784 2427.41235 1987.93640 6346.86768 1913.18176 -2.51187539 -8.01277637 268.414948 -191.148514
2333000.00 48481.5078 2255.02051 2387.74707 1989.42639 5971.59277 1890.23401 21.3475780 -8.01277637 268.864166 -191.019348
2333200.00 48481.5078 2535.00562 2452.69116 2047.86877 6292.94336 1929.45166 41.0817833 -8.01277637 268.380890 -191.045486
2333400.00 48481.5078 2182.80640 2468.12646 1992.01306 6003.49951 1894.69031 19.4688778 -8.01277637 268.951813 -191.097870
2333600.00 48481.5078 2378.52954 2411.17798 2008.75623 6101.68066 1916.58704 14.7930698 -8.01277637 268.484863 -191.108734
2333800.00 48481.5078 2912.73706 2445.57666 2022.95166 6527.98779 1927.58008 16.9866066 -8.01277637 269.409363 -191.024521
2334000.00 48481.5078 3919.47461 2481.30396 2046.15015 7298.73047 1938.06995 29.9393578 -8.01277637 269.349060 -191.208160
2334200.00 48481.5078 4615.41748 2385.71948 2030.58362 7679.64795 1932.59814 19.5925617 -8.01277637 269.396301 -191.003464
2334400.00 48481.5078 4658.26172 2439.99292 2041.39246 7775.02393 1941.00757 22.5290356 -8.01277637 268.968079 -191.112274
2334600.00 48481.5078 4280.08105 2427.85864 2027.63037 7481.73340 1936.22729 13.3461361 -8.01277637 269.147949 -191.091019
2334800.00 48481.5078 3853.29688 2403.59106 1998.25659 7126.33301 1910.71460 9.25745106 -8.01277637 269.190033 -190.905533
2335000.00 48481.5078 3554.02393 2440.41772 2054.48413 7007.78516 1965.99658 10.3001289 -8.01277637 269.183563 -190.996094
2335200.00 48481.5078 3863.29639 2406.03394 2002.12268 7139.71240 1902.95801 20.9690533 -8.01277637 269.075073 -190.879425
2335400.00 48481.5078 2791.50732 2404.27271 2027.48767 6405.50439 1930.74536 18.5542068 -8.01277637 269.131561 -190.943420
2335600.00 48481.5078 3101.61401 2444.28296 2009.91699 6647.20557 1918.91833 12.6276836 -8.01277637 269.290863 -190.919861
2335800.00 48481.5078 3568.52222 2406.38599 2032.98999 6962.51074 1934.85876 20.5045853 -8.01277637 268.742493 -191.115845
2336000.00 48481.5078 3343.80688 2480.29077 2001.80811 6846.34766 1920.62476 3.72607183 -8.01277637 268.649506 -191.192215
2336200.00 48481.5078 3440.71265 2407.26099 2007.87146 6847.89893 1918.71411 11.3974075 -8.01277637 268.997040 -191.237137
2336400.00 48481.5078 3559.44849 2438.36646 2013.66394 6968.74951 1918.57935 17.3087082 -8.01277637 269.026276 -191.250504
2336600.00 48481.5078 4248.85596 2479.61353 1994.83728 7478.61768 1909.68970 7.48972654 -8.01277637 268.937317 -191.279434
2336800.00 48481.5078 4190.94678 2418.79419 1996.79773 7378.81348 1908.53674 10.9328556 -8.01277637 268.733398 -191.405228
2337000.00 48481.5078 3475.89966 2518.79199 2015.44446 6991.88184 1938.42615 -0.155452549 -8.01277637 268.620056 -191.446487
2337200.00 48481.5078 3479.83447 2470.52295 1991.41479 6922.36523 1905.53333 8.09397888 -8.01277637 269.056488 -191.268967
2337400.00 48481.5078 3388.37012 2432.86719 2017.20325 6845.82764 1925.75525 14.0791397 -8.01277637 268.536255 -191.167526
2337600.00 48481.5078 3124.46484 2456.95654 2054.24976 6720.36865 1959.32056 17.5762806 -8.01277637 268.532013 -191.179184
2337800.00 48481.5078 3300.55518 2481.29858 2059.77173 6874.73779 1943.36523 38.9255676 -8.01277637 268.770416 -191.289520
2338000.00 48481.5078 3456.05176 2422.45728 2017.64905 6883.71826 1945.66663 -5.55162287 -8.01277637 268.789978 -191.255814
2338200.00 48481.5078 3663.34961 2420.93677 2024.32385 7035.44287 1941.56604 5.45281744 -8.01277637 268.530243 -191.225082
2338400.00 48481.5078 3373.87305 2434.26587 2090.65698 6910.43018 1989.67090 23.1204338 -8.01277637 268.819336 -190.953659
2338600.00 48481.5078 3310.49072 2429.59521 2030.92114 6801.20898 1941.91626 10.3541183 -8.01277637 269.408966 -190.758224
2338800.00 48481.5078 3857.88306 2426.34985 2009.10449 7163.18213 1921.40808 9.62818146 -8.01277637 268.912384 -190.844147
2339000.00 48481.5078 4156.27686 2432.38525 2049.41772 7420.51123 1955.46899 15.6828394 -8.01277637 268.976288 -190.710449
2339200.00 48481.5078 4253.30371 2471.11450 2037.61462 7516.04053 1959.01086 -5.56703238E-03 -8.01277637 269.125488 -190.516205
2339400.00 48481.5078 4565.77637 2411.86963 2000.93066 7641.04639 1920.82141 1.12361991 -8.01277637 269.530243 -190.544525
2339600.00 48481.5078 5095.73584 2458.30664 2035.74805 8097.01025 1937.86621 18.5070648 -8.01277637 269.956848 -190.582062
2339800.00 48481.5078 4417.56348 2430.32251 2053.41650 7607.19092 1934.72046 39.6602516 -8.01277637 269.603668 -190.567688
2340000.00 48481.5078 2739.40405 2402.30737 2068.23584 6407.44727 1958.54822 31.0858650 -8.01277637 269.190155 -190.588409
2340200.00 48481.5078 2740.50293 2458.54858 2070.10840 6466.33789 1980.99365 10.2742281 -8.01277637 269.375458 -190.534882
2340400.00 48481.5078 2918.30005 2441.40283 2020.05615 6524.85205 1923.72729 17.7497406 -8.01277637 269.254150 -190.675049
2340600.00 48481.5078 2393.94678 2430.99243 2034.40137 6158.04150 1946.43469 9.28975010 -8.01277637 269.443207 -190.766190
2340800.00 48481.5078 2688.87036 2432.75952 2060.46777 6394.40137 1963.09363 18.5470886 -8.01277637 269.524231 -190.697052
2341000.00 48481.5078 3446.81055 2436.86060 2035.69141 6909.62988 1940.38318 16.4961681 -8.01277637 269.588623 -190.776566
2341200.00 48481.5078 3693.05420 2449.09497 1973.93506 7034.21533 1898.76526 -3.22854471 -8.01277637 269.306396 -190.908051
2341400.00 48481.5078 3139.04102 2444.51489 1996.49231 6660.47607 1906.66272 11.7335329 -8.01277637 269.103271 -191.007156
2341600.00 48481.5078 2762.35620 2482.27759 2021.83777 6457.24756 1932.06079 11.8515787 -8.01277637 268.922302 -190.996902
2341800.00 48481.5078 3426.30884 2399.19141 2012.12427 6833.89795 1929.80103 4.08354473 -8.01277637 269.234100 -190.994308
2342000.00 48481.5078 2519.03760 2477.93262 2012.40906 6271.43506 1947.13794 -12.4049892 -8.01277637 268.659943 -190.983994
2342200.00 48481.5078 2841.66309 2434.40479 2030.43750 6474.04883 1936.72913 15.9378481 -8.01277637 268.771912 -191.001328
2342400.00 48481.5078 3250.39355 2421.83521 2001.58997 6721.62598 1906.77344 17.1269360 -8.01277637 268.640961 -190.951263
2342600.00 48481.5078 3253.63989 2488.20288 2024.77185 6813.47070 1933.54956 13.1424360 -8.01277637 269.019745 -190.939835
2342800.00 48481.5078 3674.15601 2395.37256 2029.35730 7022.55322 1933.36047 18.4901485 -8.01277637 268.461609 -190.954971
2343000.00 48481.5078 3663.25195 2435.93066 2015.60913 7041.65332 1910.76465 26.8235016 -8.01277637 269.177429 -191.156464
2343200.00 48481.5078 2456.36182 2491.35596 2008.50916 6236.64355 1912.68811 18.2699223 -8.01277637 268.796753 -191.245590
2343400.00 48481.5078 3052.77441 2407.99731 1968.39136 6534.86230 1869.11096 21.9761486 -8.01277637 268.602020 -191.297775
2343600.00 48481.5078 3869.95190 2432.36841 2013.52466 7182.15430 1935.90222 -0.140608504 -8.01277637 268.990417 -191.227432
2343800.00 48481.5078 3417.30835 2437.50732 2041.67334 6895.39893 1950.94250 12.1107712 -8.01277637 269.607086 -190.987000
2344000.00 48481.5078 2884.46094 2423.37158 1951.50928 6414.34766 1866.01758 7.09973955 -8.01277637 269.379974 -190.988052
2344200.00 48481.5078 2600.69067 2449.92578 2023.20142 6311.95312 1924.13196 20.7645149 -8.01277637 269.148254 -190.843384
2344400.00 48481.5078 2030.81921 2430.71777 2021.13245 5887.74707 1940.55774 1.45704830 -8.01277637 269.862854 -190.745270
2344600.00 48481.5078 2449.49072 2407.88721 1999.09692 6138.90430 1919.08423 2.15691662 -8.01277637 268.850830 -190.994995
2344800.00 48481.5078 2640.93652 2477.38550 2026.63196 6371.29932 1928.37915 21.6267204 -8.01277637 267.702148 -191.076096
2345000.00 48481.5078 3818.20483 2402.46851 2038.83777 7140.97949 1936.01135 24.9832954 -8.01277637 268.843201 -190.999924
2345200.00 48481.5078 3930.68994 2423.94702 1992.67676 7195.83008 1912.38611 2.97160721 -8.01277637 268.407928 -191.088928
2345400.00 48481.5078 2793.93433 2439.22632 2006.22913 6420.91504 1926.22742 2.71407270 -8.01277637 268.495789 -191.208206
2345600.00 48481.5078 2679.59766 2470.62183 1962.45581 6327.69531 1882.97925 2.25929093 -8.01277637 268.460999 -191.243744
2345800.00 48481.5078 3194.30518 2367.70605 2010.62170 6636.87109 1904.20728 28.8462009 -8.01277637 268.842590 -191.274384
2346000.00 48481.5078 3868.67505 2433.01660 2050.63330 7219.00830 1957.31006 15.9436026 -8.01277637 268.593872 -191.214279
2346200.00 48481.5078 3352.63208 2433.41528 1988.25684 6792.16064 1899.47644 11.0817451 -8.01277637 268.812469 -191.113846
2346400.00 48481.5078 3688.64844 2450.03174 1979.37061 7037.47217 1894.11084 7.60684681 -8.01277637 268.678070 -191.025177
2346600.00 48481.5078 4019.84741 2455.44067 2018.46277 7316.14893 1930.15271 9.67534065 -8.01277637 269.573364 -190.938644
2346800.00 48481.5078 3347.21875 2373.78540 2041.32104 6781.76758 1936.03809 26.2581921 -8.01277637 269.588348 -190.563629
2347000.00 48481.5078 3247.05811 2451.38745 2067.40625 6814.63574 1974.94238 13.6503344 -8.01277637 269.612427 -190.798874
2347200.00 48481.5078 3350.52563 2449.47412 2015.25586 6833.72949 1919.83301 17.0404606 -8.01277637 269.352814 -190.970383
2347400.00 48481.5078 3389.66528 2439.02466 2007.51550 6843.21338 1908.90906 19.9786854 -8.01277637 269.547363 -190.919556
2347600.00 48481.5078 3303.13281 2497.53833 1986.87122 6819.89941 1915.55176 -7.46007919 -8.01277637 269.619720 -190.840225
2347800.00 48481.5078 3157.85791 2446.20728 2067.73608 6746.71680 1971.82727 17.6262341 -8.01277637 269.390594 -191.108002
2348000.00 48481.5078 2575.23438 2431.39160 2001.39172 6253.61035 1907.73584 15.4633322 -8.01277637 269.288086 -191.095612
2348200.00 48481.5078 2870.32715 2487.89502 2032.22095 6549.58984 1936.29346 18.0279427 -8.01277637 269.080261 -191.180725
2348400.00 48481.5078 2911.02100 2427.87109 2055.22632 6541.34375 1944.06653 33.3925972 -8.01277637 268.980591 -191.213333
2348600.00 48481.5078 3102.86084 2441.93945 1986.62085 6622.44727 1899.80664 8.99104309 -8.01277637 268.993408 -191.170364
2348800.00 48481.5078 3855.69629 2426.58911 2062.02368 7214.79492 1963.32776 20.8562927 -8.01277637 269.155731 -191.316010
2349000.00 48481.5078 3718.38159 2451.72144 1960.79956 7041.61426 1882.11658 0.738236248 -8.01277637 269.201874 -191.257217
2349200.00 48481.5078 3458.46118 2444.81934 1977.13574 6867.27100 1907.69397 -8.02254486 -8.01277637 268.741302 -191.276932
2349400.00 48481.5078 3169.06543 2474.33350 2007.93225 6722.96289 1910.23438 21.0426579 -8.01277637 268.126282 -191.471146
2349600.00 48481.5078 2885.37476 2431.57471 2025.51099 6497.19873 1931.75806 16.9277229 -8.01277637 268.258301 -191.433136
2349800.00 48481.5078 2713.11792 2382.84937 2008.87805 6310.04590 1914.48120 16.9041443 -8.01277637 268.625275 -191.132523
2350000.00 48481.5078 2944.14526 2449.17920 2045.08228 6575.92822 1958.68152 8.74174881 -8.01277637 268.564056 -190.904999
2350200.00 48481.5078 3829.79395 2474.72412 1978.88037 7161.47217 1889.50342 11.3244476 -8.01277637 268.880463 -190.827927
2350400.00 48481.5078 3460.02344 2382.98901 1950.33459 6779.74365 1867.38354 5.28219795 -8.01277637 268.579834 -190.910904
2350600.00 48481.5078 3665.50537 2429.25024 2041.68079 7062.63770 1950.46912 13.4963865 -8.01277637 268.653931 -190.938644
2350800.00 48481.5078 4015.90039 2416.04590 2054.86475 7310.36572 1959.94470 17.2181606 -8.01277637 268.846222 -191.144348
2351000.00 48481.5078 4392.00244 2424.51440 1990.40320 7520.29639 1908.35974 3.91628861 -8.01277637 269.143768 -191.016617
2351200.00 48481.5078 4004.87744 2511.20874 2002.42883 7345.29834 1907.53345 16.9374142 -8.01277637 269.198792 -191.240845
2351400.00 48481.5078 3966.15894 2401.58398 2013.07690 7218.94580 1911.38940 24.2990265 -8.01277637 268.666748 -191.278290
2351600.00 48481.5078 4410.24854 2414.85059 2053.41260 7586.54248 1956.26782 19.4542847 -8.01277637 268.807800 -191.117432
2351800.00 48481.5078 3946.97998 2441.02222 2053.43970 7285.18604 1963.73279 11.0993767 -8.01277637 269.428528 -190.821091
2352000.00 48481.5078 3159.28369 2430.45435 1965.20105 6629.43652 1867.55042 18.9227791 -8.01277637 269.533020 -190.805176
2352200.00 48481.5078 2258.39331 2464.11230 2025.82959 6086.74609 1925.14648 22.4205723 -8.01277637 269.211487 -190.948990
2352400.00 48481.5078 3455.99976 2441.70630 2002.30371 6887.58496 1924.47180 0.261763692 -8.01277637 268.905151 -191.335052
2352600.00 48481.5078 3735.80371 2441.56519 1986.27795 7069.25439 1905.44446 3.85180950 -8.01277637 268.273834 -191.292160
2352800.00 48481.5078 3688.40576 2446.78052 2016.75012 7071.42920 1931.66846 7.46025181 -8.01277637 268.874084 -191.252533
2353000.00 48481.5078 4562.40332 2490.04248 2028.87183 7744.77539 1942.19226 9.00774479 -8.01277637 268.628326 -190.956604
2353200.00 48481.5078 4364.49512 2397.38965 2016.75867 7500.07812 1924.26794 14.2265253 -8.01277637 269.155060 -190.890839
2353400.00 48481.5078 3426.37207 2486.81299 2011.09656 6920.53662 1902.71667 29.4201241 -8.01277637 269.816010 -190.856277
2353600.00 48481.5078 2448.84521 2435.45312 2059.83594 6226.75293 1962.66321 17.8739395 -8.01277637 269.946198 -190.647278
2353800.00 48481.5078 3300.85522 2431.84790 2025.66626 6791.39404 1921.98706 24.7207108 -8.01277637 269.545929 -190.587372
2354000.00 48481.5078 3860.27881 2454.82129 1964.14575 7148.38867 1879.99805 6.34881783 -8.01277637 268.602264 -190.803375
2354200.00 48481.5078 3317.88623 2433.88208 2018.68750 6798.49121 1922.44617 17.8984985 -8.01277637 269.133179 -190.790344
2354400.00 48481.5078 3083.29126 2492.26611 2013.73584 6686.05225 1920.91211 14.5459232 -8.01277637 269.102600 -190.824814
2354600.00 48481.5078 2952.55835 2406.89478 2034.81604 6529.32617 1940.78821 15.6975994 -8.01277637 269.150879 -190.820663
2354800.00 48481.5078 2857.55908 2421.72559 2048.44409 6490.61572 1966.36609 2.94875979 -8.01277637 269.755310 -190.626007
2355000.00 48481.5078 2649.21021 2388.10742 2006.95654 6268.19629 1917.27295 11.1677151 -8.01277637 269.310181 -190.794357
2355200.00 48481.5078 2724.68188 2440.14331 1995.90454 6362.54248 1913.26843 4.12565517 -8.01277637 269.327515 -190.816956
2355400.00 48481.5078 3535.65234 2439.27271 2034.71387 6973.88037 1944.52942 12.0106192 -8.01277637 268.973022 -190.799133
2355600.00 48481.5078 3936.09009 2434.71631 2029.85608 7247.59668 1948.29590 3.75766540 -8.01277637 268.804901 -191.002335
2355800.00 48481.5078 4922.60205 2464.15210 2029.32764 7974.02051 1932.51587 19.3086853 -8.01277637 268.650940 -191.147964
2356000.00 48481.5078 4337.18408 2412.79590 1987.48010 7466.89551 1904.25537 6.13774586 -8.01277637 268.411652 -191.324799
2356200.00 48481.5078 3652.58203 2464.74854 2019.97266 7067.29053 1921.73865 20.8759060 -8.01277637 268.721893 -191.363907
2356400.00 48481.5078 3618.16040 2414.76709 2077.76050 7050.75879 1982.61084 17.8346500 -8.01277637 268.726776 -191.411713
2356600.00 48481.5078 3694.61938 2398.93726 1995.92761 7007.15674 1921.37097 -2.77137160 -8.01277637 268.770111 -191.442169
2356800.00 48481.5078 3692.64209 2441.42065 2038.55676 7090.87158 1958.23254 3.48645830 -8.01277637 268.393097 -191.555176
2357000.00 48481.5078 3635.45996 2493.27588 1982.12720 7045.86621 1897.38501 7.69130087 -8.01277637 268.592468 -191.541580
2357200.00 48481.5078 3670.84790 2457.42139 1971.00195 7023.90771 1885.63464 7.88377142 -8.01277637 268.861633 -191.378006
2357400.00 48481.5078 3252.16675 2464.57593 2054.99292 6819.02344 1968.03235 9.37460327 -8.01277637 268.927826 -191.341919
2357600.00 48481.5078 2449.52808 2398.31079 2006.68164 6136.93848 1906.95435 22.5139332 -8.01277637 268.617401 -191.403992
2357800.00 48481.5078 2542.06030 2460.75122 2028.41675 6286.53906 1921.24451 30.0785046 -8.01277637 268.321472 -191.227798
2358000.00 48481.5078 3629.87036 2476.49658 2000.06250 7043.06982 1909.40564 13.2099199 -8.01277637 268.699799 -191.252808
2358200.00 48481.5078 3836.59277 2395.69971 1995.00830 7103.38281 1918.81580 -1.17858160 -8.01277637 268.737457 -191.366333
2358400.00 48481.5078 3139.07837 2441.24292 2045.72815 6706.46582 1953.43274 14.9010992 -8.01277637 268.694244 -191.299881
2358600.00 48481.5078 3072.25391 2474.90332 2002.42126 6649.57080 1929.68127 -5.62924910 -8.01277637 269.418793 -191.049561
2358800.00 48481.5078 3854.66040 2425.11450 1975.94641 7126.51025 1895.55444 2.35109496 -8.01277637 269.312653 -191.271881
2359000.00 48481.5078 3708.99243 2462.85254 2001.76245 7087.06982 1912.83032 11.4119120 -8.01277637 268.869019 -191.348694
2359200.00 48481.5078 3202.74048 2400.67700 2053.23877 6718.42285 1959.55701 15.0280552 -8.01277637 269.670502 -191.016891
2359400.00 48481.5078 3560.93945 2400.48950 1962.16223 6880.42480 1899.49866 -15.8588724 -8.01277637 269.667450 -191.144974
2359600.00 48481.5078 3938.43872 2425.84229 2063.22437 7273.75195 1971.42786 13.8098297 -8.01277637 269.047791 -191.061035
2359800.00 48481.5078 2949.52319 2444.13770 2045.85559 6575.46289 1956.07458 11.2008190 -8.01277637 269.342194 -190.761978
2360000.00 48481.5078 2924.85400 2398.64502 1981.98901 6448.66113 1917.74731 -14.2833738 -8.01277637 269.324585 -190.799500
2360200.00 48481.5078 3916.92456 2419.47144 2035.80615 7224.75146 1937.45508 20.3754711 -8.01277637 269.030518 -191.054794
2360400.00 48481.5078 4290.10156 2418.91528 2067.83301 7520.07812 1970.14148 19.7552910 -8.01277637 269.026550 -191.090256
2360600.00 48481.5078 3717.16602 2425.76343 1993.54541 7047.54248 1926.97815 -12.5471888 -8.01277637 270.070526 -190.955963
2360800.00 48481.5078 3082.62622 2385.00220 2060.38110 6624.96338 1962.67456 18.8138733 -8.01277637 269.771606 -190.878937
2361000.00 48481.5078 3661.39551 2477.15698 2013.50671 7079.46484 1913.12524 20.9822788 -8.01277637 270.340759 -190.941650
2361200.00 48481.5078 4132.39893 2444.66187 1991.20898 7357.69580 1921.02234 -8.20798397 -8.01277637 269.563660 -191.168991
